ticker,date,open,high,low,close
CODA,2001-09-17,8.4,8.4,8.4,8.4
CODA,2001-09-18,8.4,8.4,8.4,8.4
CODA,2001-09-19,21.0,21.0,21.0,21.0
CODA,2001-09-20,21.0,21.0,21.0,21.0
CODA,2001-09-21,21.0,21.0,21.0,21.0
CODA,2001-09-24,21.0,21.0,21.0,21.0
CODA,2001-09-25,21.0,21.0,21.0,21.0
CODA,2001-09-26,21.0,21.0,21.0,21.0
CODA,2001-09-27,21.0,21.0,21.0,21.0
CODA,2001-09-28,21.0,21.0,21.0,21.0
CODA,2001-10-01,21.0,21.0,21.0,21.0
CODA,2001-10-02,21.0,21.0,21.0,21.0
CODA,2001-10-03,21.0,21.0,21.0,21.0
CODA,2001-10-04,21.0,21.0,21.0,21.0
CODA,2001-10-05,21.0,21.0,21.0,21.0
CODA,2001-10-08,21.0,21.0,21.0,21.0
CODA,2001-10-09,21.0,21.0,21.0,21.0
CODA,2001-10-10,21.0,21.0,21.0,21.0
CODA,2001-10-11,21.0,21.0,21.0,21.0
CODA,2001-10-12,21.0,21.0,21.0,21.0
CODA,2001-10-15,21.0,21.0,21.0,21.0
CODA,2001-10-16,21.0,21.0,21.0,21.0
CODA,2001-10-17,21.0,21.0,21.0,21.0
CODA,2001-10-18,21.0,21.0,21.0,21.0
CODA,2001-10-19,21.0,21.0,21.0,21.0
CODA,2001-10-22,21.0,21.0,21.0,21.0
CODA,2001-10-23,8.4,8.4,8.4,8.4
CODA,2001-10-24,8.4,8.4,8.4,8.4
CODA,2001-10-25,8.4,8.4,8.4,8.4
CODA,2001-10-26,8.4,8.4,8.4,8.4
CODA,2001-10-29,25.2,25.2,25.2,25.2
CODA,2001-10-30,8.4,8.4,8.4,8.4
CODA,2001-10-31,8.4,8.4,8.4,8.4
CODA,2001-11-01,8.4,8.4,8.4,8.4
CODA,2001-11-02,8.4,8.4,8.4,8.4
CODA,2001-11-05,8.4,8.4,8.4,8.4
CODA,2001-11-06,12.6,12.6,12.6,12.6
CODA,2001-11-07,12.6,12.6,12.6,12.6
CODA,2001-11-08,12.6,12.6,12.6,12.6
CODA,2001-11-09,12.6,12.6,12.6,12.6
CODA,2001-11-12,12.6,12.6,12.6,12.6
CODA,2001-11-13,12.6,12.6,12.6,12.6
CODA,2001-11-14,14.7,14.7,14.7,14.7
CODA,2001-11-15,16.8,16.8,16.8,16.8
CODA,2001-11-16,16.8,16.8,16.8,16.8
CODA,2001-11-19,16.8,16.8,16.8,16.8
CODA,2001-11-20,16.8,16.8,16.8,16.8
CODA,2001-11-21,16.8,16.8,16.8,16.8
CODA,2001-11-23,17.22,17.22,17.22,17.22
CODA,2001-11-26,21.0,21.0,21.0,21.0
CODA,2001-11-27,17.22,17.22,17.22,17.22
CODA,2001-11-28,17.22,17.22,17.22,17.22
CODA,2001-11-29,17.22,17.22,17.22,17.22
CODA,2001-11-30,17.22,17.22,17.22,17.22
CODA,2001-12-03,17.22,17.22,17.22,17.22
CODA,2001-12-04,17.22,17.22,17.22,17.22
CODA,2001-12-05,16.8,16.8,16.8,16.8
CODA,2001-12-06,17.22,17.22,17.22,17.22
CODA,2001-12-07,17.22,17.22,17.22,17.22
CODA,2001-12-10,15.12,15.12,15.12,15.12
CODA,2001-12-11,8.4,8.4,8.4,8.4
CODA,2001-12-12,8.4,8.4,8.4,8.4
CODA,2001-12-13,8.4,8.4,8.4,8.4
CODA,2001-12-14,8.4,8.4,8.4,8.4
CODA,2001-12-17,8.4,8.4,8.4,8.4
CODA,2001-12-18,8.4,8.4,8.4,8.4
CODA,2001-12-19,8.4,8.4,8.4,8.4
CODA,2001-12-20,8.4,8.4,8.4,8.4
CODA,2001-12-21,7.14,7.14,7.14,7.14
CODA,2001-12-24,8.4,8.4,8.4,8.4
CODA,2001-12-26,8.4,8.4,8.4,8.4
CODA,2001-12-27,7.14,7.14,7.14,7.14
CODA,2001-12-28,7.14,7.14,7.14,7.14
CODA,2001-12-31,8.4,8.4,8.4,8.4
CODA,2002-01-02,16.8,16.8,16.8,16.8
CODA,2002-01-03,16.8,16.8,16.8,16.8
CODA,2002-01-04,8.4,8.4,8.4,8.4
CODA,2002-01-07,8.4,8.4,8.4,8.4
CODA,2002-01-08,8.4,8.4,8.4,8.4
CODA,2002-01-09,8.4,8.4,8.4,8.4
CODA,2002-01-10,8.4,8.4,8.4,8.4
CODA,2002-01-11,8.4,8.4,8.4,8.4
CODA,2002-01-14,8.4,8.4,8.4,8.4
CODA,2002-01-15,8.4,8.4,8.4,8.4
CODA,2002-01-16,8.4,8.4,8.4,8.4
CODA,2002-01-17,8.4,8.4,8.4,8.4
CODA,2002-01-18,8.4,8.4,8.4,8.4
CODA,2002-01-22,8.4,8.4,8.4,8.4
CODA,2002-01-23,4.2,4.2,4.2,4.2
CODA,2002-01-24,4.2,4.2,4.2,4.2
CODA,2002-01-25,8.4,8.4,8.4,8.4
CODA,2002-01-28,8.4,8.4,8.4,8.4
CODA,2002-01-29,8.4,8.4,8.4,8.4
CODA,2002-01-30,8.4,8.4,8.4,8.4
CODA,2002-01-31,7.14,7.14,7.14,7.14
CODA,2002-02-01,7.14,7.14,7.14,7.14
CODA,2002-02-04,6.72,6.72,6.72,6.72
CODA,2002-02-05,6.72,6.72,6.72,6.72
CODA,2002-02-06,6.72,6.72,6.72,6.72
CODA,2002-02-07,6.72,6.72,6.72,6.72
CODA,2002-02-08,6.72,6.72,6.72,6.72
CODA,2002-02-11,6.72,6.72,6.72,6.72
CODA,2002-02-12,6.72,6.72,6.72,6.72
CODA,2002-02-13,6.72,6.72,6.72,6.72
CODA,2002-02-14,6.72,6.72,6.72,6.72
CODA,2002-02-15,6.72,6.72,6.72,6.72
CODA,2002-02-19,6.72,6.72,6.72,6.72
CODA,2002-02-20,6.72,6.72,6.72,6.72
CODA,2002-02-21,6.72,6.72,6.72,6.72
CODA,2002-02-22,6.72,6.72,6.72,6.72
CODA,2002-02-25,6.72,6.72,6.72,6.72
CODA,2002-02-26,12.6,12.6,12.6,12.6
CODA,2002-02-27,12.6,12.6,12.6,12.6
CODA,2002-02-28,12.6,12.6,12.6,12.6
CODA,2002-03-01,12.6,12.6,12.6,12.6
CODA,2002-03-04,8.4,8.4,8.4,8.4
CODA,2002-03-05,8.4,8.4,8.4,8.4
CODA,2002-03-06,8.4,8.4,8.4,8.4
CODA,2002-03-07,8.4,8.4,8.4,8.4
CODA,2002-03-08,8.4,8.4,8.4,8.4
CODA,2002-03-11,8.4,8.4,8.4,8.4
CODA,2002-03-12,8.4,8.4,8.4,8.4
CODA,2002-03-13,8.4,8.4,8.4,8.4
CODA,2002-03-14,8.4,8.4,8.4,8.4
CODA,2002-03-15,8.4,8.4,8.4,8.4
CODA,2002-03-18,8.4,8.4,8.4,8.4
CODA,2002-03-19,6.3,6.3,6.3,6.3
CODA,2002-03-20,4.2,4.2,4.2,4.2
CODA,2002-03-21,4.2,4.2,4.2,4.2
CODA,2002-03-22,6.72,6.72,6.72,6.72
CODA,2002-03-25,6.72,6.72,6.72,6.72
CODA,2002-03-26,6.72,6.72,6.72,6.72
CODA,2002-03-27,6.72,6.72,6.72,6.72
CODA,2002-03-28,6.72,6.72,6.72,6.72
CODA,2002-04-01,6.72,6.72,6.72,6.72
CODA,2002-04-02,4.2,4.2,4.2,4.2
CODA,2002-04-03,4.2,4.2,4.2,4.2
CODA,2002-04-04,4.2,4.2,4.2,4.2
CODA,2002-04-05,4.2,4.2,4.2,4.2
CODA,2002-04-08,4.2,4.2,4.2,4.2
CODA,2002-04-09,8.4,8.4,8.4,8.4
CODA,2002-04-10,8.4,8.4,8.4,8.4
CODA,2002-04-11,8.4,8.4,8.4,8.4
CODA,2002-04-12,8.4,8.4,8.4,8.4
CODA,2002-04-15,4.2,4.2,4.2,4.2
CODA,2002-04-16,4.2,4.2,4.2,4.2
CODA,2002-04-17,4.2,4.2,4.2,4.2
CODA,2002-04-18,4.2,4.2,4.2,4.2
CODA,2002-04-19,4.2,4.2,4.2,4.2
CODA,2002-04-22,4.2,4.2,4.2,4.2
CODA,2002-04-23,4.2,4.2,4.2,4.2
CODA,2002-04-24,4.2,4.2,4.2,4.2
CODA,2002-04-25,4.2,4.2,4.2,4.2
CODA,2002-04-26,4.2,4.2,4.2,4.2
CODA,2002-04-29,4.2,4.2,4.2,4.2
CODA,2002-04-30,4.2,4.2,4.2,4.2
CODA,2002-05-01,4.2,4.2,4.2,4.2
CODA,2002-05-02,4.2,4.2,4.2,4.2
CODA,2002-05-03,4.2,4.2,4.2,4.2
CODA,2002-05-06,4.2,4.2,4.2,4.2
CODA,2002-05-07,2.1,2.1,2.1,2.1
CODA,2002-05-08,4.2,4.2,4.2,4.2
CODA,2002-05-09,4.2,4.2,4.2,4.2
CODA,2002-05-10,4.2,4.2,4.2,4.2
CODA,2002-05-13,4.2,4.2,4.2,4.2
CODA,2002-05-14,4.2,4.2,4.2,4.2
CODA,2002-05-15,4.2,4.2,4.2,4.2
CODA,2002-05-16,4.2,4.2,4.2,4.2
CODA,2002-05-17,4.2,4.2,4.2,4.2
CODA,2002-05-20,4.2,4.2,4.2,4.2
CODA,2002-05-21,4.2,4.2,4.2,4.2
CODA,2002-05-22,4.2,4.2,4.2,4.2
CODA,2002-05-23,4.2,4.2,4.2,4.2
CODA,2002-05-24,4.2,4.2,4.2,4.2
CODA,2002-05-28,4.2,4.2,4.2,4.2
CODA,2002-05-29,4.2,4.2,4.2,4.2
CODA,2002-05-30,4.2,4.2,4.2,4.2
CODA,2002-05-31,4.2,4.2,4.2,4.2
CODA,2002-06-03,4.2,4.2,4.2,4.2
CODA,2002-06-04,4.2,4.2,4.2,4.2
CODA,2002-06-05,4.2,4.2,4.2,4.2
CODA,2002-06-06,4.2,4.2,4.2,4.2
CODA,2002-06-07,4.2,4.2,4.2,4.2
CODA,2002-06-10,4.2,4.2,4.2,4.2
CODA,2002-06-11,4.2,4.2,4.2,4.2
CODA,2002-06-12,4.2,4.2,4.2,4.2
CODA,2002-06-13,4.2,4.2,4.2,4.2
CODA,2002-06-14,4.2,4.2,4.2,4.2
CODA,2002-06-17,4.2,4.2,4.2,4.2
CODA,2002-06-18,4.2,4.2,4.2,4.2
CODA,2002-06-19,4.2,4.2,4.2,4.2
CODA,2002-06-20,4.2,4.2,4.2,4.2
CODA,2002-06-21,4.2,4.2,4.2,4.2
CODA,2002-06-24,4.2,4.2,4.2,4.2
CODA,2002-06-25,4.2,4.2,4.2,4.2
CODA,2002-06-26,4.2,4.2,4.2,4.2
CODA,2002-06-27,4.2,4.2,4.2,4.2
CODA,2002-06-28,4.2,4.2,4.2,4.2
CODA,2002-07-01,4.2,4.2,4.2,4.2
CODA,2002-07-02,4.2,4.2,4.2,4.2
CODA,2002-07-03,4.2,4.2,4.2,4.2
CODA,2002-07-05,4.2,4.2,4.2,4.2
CODA,2002-07-08,4.2,4.2,4.2,4.2
CODA,2002-07-09,4.2,4.2,4.2,4.2
CODA,2002-07-10,4.2,4.2,4.2,4.2
CODA,2002-07-11,4.2,4.2,4.2,4.2
CODA,2002-07-12,4.2,4.2,4.2,4.2
CODA,2002-07-15,4.2,4.2,4.2,4.2
CODA,2002-07-16,4.2,4.2,4.2,4.2
CODA,2002-07-17,4.2,4.2,4.2,4.2
CODA,2002-07-18,4.2,4.2,4.2,4.2
CODA,2002-07-19,4.2,4.2,4.2,4.2
CODA,2002-07-22,4.2,4.2,4.2,4.2
CODA,2002-07-23,4.2,4.2,4.2,4.2
CODA,2002-07-24,4.2,4.2,4.2,4.2
CODA,2002-07-25,4.2,4.2,4.2,4.2
CODA,2002-07-26,4.2,4.2,4.2,4.2
CODA,2002-07-29,4.2,4.2,4.2,4.2
CODA,2002-07-30,4.2,4.2,4.2,4.2
CODA,2002-07-31,4.2,4.2,4.2,4.2
CODA,2002-08-01,4.2,4.2,4.2,4.2
CODA,2002-08-02,4.2,4.2,4.2,4.2
CODA,2002-08-05,4.2,4.2,4.2,4.2
CODA,2002-08-06,4.2,4.2,4.2,4.2
CODA,2002-08-07,4.2,4.2,4.2,4.2
CODA,2002-08-08,4.2,4.2,4.2,4.2
CODA,2002-08-09,4.2,4.2,4.2,4.2
CODA,2002-08-12,4.2,4.2,4.2,4.2
CODA,2002-08-13,4.2,4.2,4.2,4.2
CODA,2002-08-14,4.2,4.2,4.2,4.2
CODA,2002-08-15,4.2,4.2,4.2,4.2
CODA,2002-08-16,4.2,4.2,4.2,4.2
CODA,2002-08-19,4.2,4.2,4.2,4.2
CODA,2002-08-20,4.2,4.2,4.2,4.2
CODA,2002-08-21,4.2,4.2,4.2,4.2
CODA,2002-08-22,4.2,4.2,4.2,4.2
CODA,2002-08-23,4.2,4.2,4.2,4.2
CODA,2002-08-26,4.2,4.2,4.2,4.2
CODA,2002-08-27,4.2,4.2,4.2,4.2
CODA,2002-08-28,4.2,4.2,4.2,4.2
CODA,2002-08-29,4.2,4.2,4.2,4.2
CODA,2002-08-30,4.2,4.2,4.2,4.2
CODA,2002-09-03,4.2,4.2,4.2,4.2
CODA,2002-09-04,4.2,4.2,4.2,4.2
CODA,2002-09-05,4.2,4.2,4.2,4.2
CODA,2002-09-06,4.2,4.2,4.2,4.2
CODA,2002-09-09,3.36,3.36,3.36,3.36
CODA,2002-09-10,3.36,3.36,3.36,3.36
CODA,2002-09-11,3.36,3.36,3.36,3.36
CODA,2002-09-12,3.36,3.36,3.36,3.36
CODA,2002-09-13,3.36,3.36,3.36,3.36
CODA,2002-09-16,3.36,3.36,3.36,3.36
CODA,2002-09-17,3.36,3.36,3.36,3.36
CODA,2002-09-18,33.6,33.6,33.6,33.6
CODA,2002-09-19,33.6,33.6,33.6,33.6
CODA,2002-09-20,33.6,33.6,33.6,33.6
CODA,2002-09-23,3.36,3.36,3.36,3.36
CODA,2002-09-24,3.36,3.36,3.36,3.36
CODA,2002-09-25,3.36,3.36,3.36,3.36
CODA,2002-09-26,3.36,3.36,3.36,3.36
CODA,2002-09-27,3.36,3.36,3.36,3.36
CODA,2002-09-30,3.36,3.36,3.36,3.36
CODA,2002-10-01,3.36,3.36,3.36,3.36
CODA,2002-10-02,3.36,3.36,3.36,3.36
CODA,2002-10-03,3.36,3.36,3.36,3.36
CODA,2002-10-04,3.36,3.36,3.36,3.36
CODA,2002-10-07,3.36,3.36,3.36,3.36
CODA,2002-10-08,3.36,3.36,3.36,3.36
CODA,2002-10-09,3.36,3.36,3.36,3.36
CODA,2002-10-10,2.1,2.1,2.1,2.1
CODA,2002-10-11,0.42,0.42,0.42,0.42
CODA,2002-10-14,0.42,0.42,0.42,0.42
CODA,2002-10-15,0.42,0.42,0.42,0.42
CODA,2002-10-16,0.42,0.42,0.42,0.42
CODA,2002-10-17,0.42,0.42,0.42,0.42
CODA,2002-10-18,0.42,0.42,0.42,0.42
CODA,2002-10-21,0.42,0.42,0.42,0.42
CODA,2002-10-22,2.1,2.1,2.1,2.1
CODA,2002-10-23,2.1,2.1,2.1,2.1
CODA,2002-10-24,0.42,0.42,0.42,0.42
CODA,2002-10-25,0.42,0.42,0.42,0.42
CODA,2002-10-28,0.42,0.42,0.42,0.42
CODA,2002-10-29,0.42,0.42,0.42,0.42
CODA,2002-10-30,0.42,0.42,0.42,0.42
CODA,2002-10-31,0.42,0.42,0.42,0.42
CODA,2002-11-01,0.42,0.42,0.42,0.42
CODA,2002-11-04,0.42,0.42,0.42,0.42
CODA,2002-11-05,0.42,0.42,0.42,0.42
CODA,2002-11-06,0.42,0.42,0.42,0.42
CODA,2002-11-07,0.42,0.42,0.42,0.42
CODA,2002-11-08,0.42,0.42,0.42,0.42
CODA,2002-11-11,0.42,0.42,0.42,0.42
CODA,2002-11-12,0.42,0.42,0.42,0.42
CODA,2002-11-13,0.42,0.42,0.42,0.42
CODA,2002-11-14,0.42,0.42,0.42,0.42
CODA,2002-11-15,0.42,0.42,0.42,0.42
CODA,2002-11-18,0.42,0.42,0.42,0.42
CODA,2002-11-19,0.42,0.42,0.42,0.42
CODA,2002-11-20,0.42,0.42,0.42,0.42
CODA,2002-11-21,0.42,0.42,0.42,0.42
CODA,2002-11-22,0.42,0.42,0.42,0.42
CODA,2002-11-25,0.42,0.42,0.42,0.42
CODA,2002-11-26,0.42,0.42,0.42,0.42
CODA,2002-11-27,0.42,0.42,0.42,0.42
CODA,2002-11-29,0.42,0.42,0.42,0.42
CODA,2002-12-02,0.42,0.42,0.42,0.42
CODA,2002-12-03,0.42,0.42,0.42,0.42
CODA,2002-12-04,0.42,0.42,0.42,0.42
CODA,2002-12-05,0.42,0.42,0.42,0.42
CODA,2002-12-06,0.42,0.42,0.42,0.42
CODA,2002-12-09,0.42,0.42,0.42,0.42
CODA,2002-12-10,0.42,0.42,0.42,0.42
CODA,2002-12-11,0.42,0.42,0.42,0.42
CODA,2002-12-12,0.42,0.42,0.42,0.42
CODA,2002-12-13,0.42,0.42,0.42,0.42
CODA,2002-12-16,0.42,0.42,0.42,0.42
CODA,2002-12-17,0.42,0.42,0.42,0.42
CODA,2002-12-18,0.42,0.42,0.42,0.42
CODA,2002-12-19,0.42,0.42,0.42,0.42
CODA,2002-12-20,0.42,0.42,0.42,0.42
CODA,2002-12-23,0.42,0.42,0.42,0.42
CODA,2002-12-24,0.42,0.42,0.42,0.42
CODA,2002-12-26,0.42,0.42,0.42,0.42
CODA,2002-12-27,0.42,0.42,0.42,0.42
CODA,2002-12-30,0.42,0.42,0.42,0.42
CODA,2002-12-31,0.42,0.42,0.42,0.42
CODA,2003-01-02,0.42,0.42,0.42,0.42
CODA,2003-01-03,0.42,0.42,0.42,0.42
CODA,2003-01-06,0.42,0.42,0.42,0.42
CODA,2003-01-07,0.42,0.42,0.42,0.42
CODA,2003-01-08,0.42,0.42,0.42,0.42
CODA,2003-01-09,0.42,0.42,0.42,0.42
CODA,2003-01-10,0.42,0.42,0.42,0.42
CODA,2003-01-13,0.42,0.42,0.42,0.42
CODA,2003-01-14,0.42,0.42,0.42,0.42
CODA,2003-01-15,0.42,0.42,0.42,0.42
CODA,2003-01-16,0.42,0.42,0.42,0.42
CODA,2003-01-17,0.42,0.42,0.42,0.42
CODA,2003-01-21,0.84,0.84,0.84,0.84
CODA,2003-01-22,0.84,0.84,0.84,0.84
CODA,2003-01-23,0.84,0.84,0.84,0.84
CODA,2003-01-24,0.84,0.84,0.84,0.84
CODA,2003-01-27,0.84,0.84,0.84,0.84
CODA,2003-01-28,0.84,0.84,0.84,0.84
CODA,2003-01-29,0.84,0.84,0.84,0.84
CODA,2003-01-30,0.84,0.84,0.84,0.84
CODA,2003-01-31,0.84,0.84,0.84,0.84
CODA,2003-02-03,0.84,0.84,0.84,0.84
CODA,2003-02-04,0.84,0.84,0.84,0.84
CODA,2003-02-05,0.84,0.84,0.84,0.84
CODA,2003-02-06,0.84,0.84,0.84,0.84
CODA,2003-02-07,0.84,0.84,0.84,0.84
CODA,2003-02-10,0.84,0.84,0.84,0.84
CODA,2003-02-11,0.84,0.84,0.84,0.84
CODA,2003-02-12,0.84,0.84,0.84,0.84
CODA,2003-02-13,0.84,0.84,0.84,0.84
CODA,2003-02-14,0.84,0.84,0.84,0.84
CODA,2003-02-18,0.84,0.84,0.84,0.84
CODA,2003-02-19,0.84,0.84,0.84,0.84
CODA,2003-02-20,0.84,0.84,0.84,0.84
CODA,2003-02-21,0.84,0.84,0.84,0.84
CODA,2003-02-24,0.84,0.84,0.84,0.84
CODA,2003-02-25,0.84,0.84,0.84,0.84
CODA,2003-02-26,0.84,0.84,0.84,0.84
CODA,2003-02-27,0.84,0.84,0.84,0.84
CODA,2003-02-28,0.84,0.84,0.84,0.84
CODA,2003-03-03,0.84,0.84,0.84,0.84
CODA,2003-03-04,0.84,0.84,0.84,0.84
CODA,2003-03-05,0.84,0.84,0.84,0.84
CODA,2003-03-06,0.84,0.84,0.84,0.84
CODA,2003-03-07,0.84,0.84,0.84,0.84
CODA,2003-03-10,0.84,0.84,0.84,0.84
CODA,2003-03-11,0.84,0.84,0.84,0.84
CODA,2003-03-12,0.84,0.84,0.84,0.84
CODA,2003-03-13,0.84,0.84,0.84,0.84
CODA,2003-03-14,0.84,0.84,0.84,0.84
CODA,2003-03-17,0.84,0.84,0.84,0.84
CODA,2003-03-18,0.84,0.84,0.84,0.84
CODA,2003-03-19,0.84,0.84,0.84,0.84
CODA,2003-03-20,0.84,0.84,0.84,0.84
CODA,2003-03-21,0.84,0.84,0.84,0.84
CODA,2003-03-24,0.84,0.84,0.84,0.84
CODA,2003-03-25,0.84,0.84,0.84,0.84
CODA,2003-03-26,0.84,0.84,0.84,0.84
CODA,2003-03-27,0.84,0.84,0.84,0.84
CODA,2003-03-28,0.84,0.84,0.84,0.84
CODA,2003-03-31,0.84,0.84,0.84,0.84
CODA,2003-04-01,0.84,0.84,0.84,0.84
CODA,2003-04-02,0.84,0.84,0.84,0.84
CODA,2003-04-03,0.84,0.84,0.84,0.84
CODA,2003-04-04,0.84,0.84,0.84,0.84
CODA,2003-04-07,0.84,0.84,0.84,0.84
CODA,2003-04-08,0.84,0.84,0.84,0.84
CODA,2003-04-09,0.84,0.84,0.84,0.84
CODA,2003-04-10,0.84,0.84,0.84,0.84
CODA,2003-04-11,0.84,0.84,0.84,0.84
CODA,2003-04-14,0.84,0.84,0.84,0.84
CODA,2003-04-15,0.84,0.84,0.84,0.84
CODA,2003-04-16,0.84,0.84,0.84,0.84
CODA,2003-04-17,0.84,0.84,0.84,0.84
CODA,2003-04-21,0.84,0.84,0.84,0.84
CODA,2003-04-22,0.84,0.84,0.84,0.84
CODA,2003-04-23,0.84,0.84,0.84,0.84
CODA,2003-04-24,0.84,0.84,0.84,0.84
CODA,2003-04-25,0.84,0.84,0.84,0.84
CODA,2003-04-28,0.84,0.84,0.84,0.84
CODA,2003-04-29,0.84,0.84,0.84,0.84
CODA,2003-04-30,0.84,0.84,0.84,0.84
CODA,2003-05-01,0.84,0.84,0.84,0.84
CODA,2003-05-02,0.84,0.84,0.84,0.84
CODA,2003-05-05,0.84,0.84,0.84,0.84
CODA,2003-05-06,0.84,0.84,0.84,0.84
CODA,2003-05-07,0.84,0.84,0.84,0.84
CODA,2003-05-08,0.84,0.84,0.84,0.84
CODA,2003-05-09,0.84,0.84,0.84,0.84
CODA,2003-05-12,0.42,0.42,0.42,0.42
CODA,2003-05-13,0.42,0.42,0.42,0.42
CODA,2003-05-14,0.42,0.42,0.42,0.42
CODA,2003-05-15,0.42,0.42,0.42,0.42
CODA,2003-05-16,0.42,0.42,0.42,0.42
CODA,2003-05-19,0.42,0.42,0.42,0.42
CODA,2003-05-20,0.42,0.42,0.42,0.42
CODA,2003-05-21,0.42,0.42,0.42,0.42
CODA,2003-05-22,0.42,0.42,0.42,0.42
CODA,2003-05-23,0.42,0.42,0.42,0.42
CODA,2003-05-27,0.42,0.42,0.42,0.42
CODA,2003-05-28,0.42,0.42,0.42,0.42
CODA,2003-05-29,0.42,0.42,0.42,0.42
CODA,2003-05-30,0.42,0.42,0.42,0.42
CODA,2003-06-02,0.42,0.42,0.42,0.42
CODA,2003-06-03,0.42,0.42,0.42,0.42
CODA,2003-06-04,0.42,0.42,0.42,0.42
CODA,2003-06-05,0.42,0.42,0.42,0.42
CODA,2003-06-06,0.42,0.42,0.42,0.42
CODA,2003-06-09,0.42,0.42,0.42,0.42
CODA,2003-06-10,0.42,0.42,0.42,0.42
CODA,2003-06-11,0.42,0.42,0.42,0.42
CODA,2003-06-12,0.42,0.42,0.42,0.42
CODA,2003-06-13,4.2,4.2,4.2,4.2
CODA,2003-06-16,4.2,4.2,4.2,4.2
CODA,2003-06-17,8.4,8.4,8.4,8.4
CODA,2003-06-18,8.4,8.4,8.4,8.4
CODA,2003-06-19,8.4,8.4,8.4,8.4
CODA,2003-06-20,8.4,8.4,8.4,8.4
CODA,2003-06-23,8.4,8.4,8.4,8.4
CODA,2003-06-24,42.0,42.0,42.0,42.0
CODA,2003-06-25,25.2,25.2,25.2,25.2
CODA,2003-06-26,25.2,25.2,25.2,25.2
CODA,2003-06-27,25.2,25.2,25.2,25.2
CODA,2003-06-30,25.2,25.2,25.2,25.2
CODA,2003-07-01,25.2,25.2,25.2,25.2
CODA,2003-07-02,25.2,25.2,25.2,25.2
CODA,2003-07-03,25.2,25.2,25.2,25.2
CODA,2003-07-07,4.2,4.2,4.2,4.2
CODA,2003-07-08,4.2,4.2,4.2,4.2
CODA,2003-07-09,4.2,4.2,4.2,4.2
CODA,2003-07-10,4.2,4.2,4.2,4.2
CODA,2003-07-11,4.2,4.2,4.2,4.2
CODA,2003-07-14,2.1,2.1,2.1,2.1
CODA,2003-07-15,2.1,2.1,2.1,2.1
CODA,2003-07-16,2.1,2.1,2.1,2.1
CODA,2003-07-17,4.2,4.2,4.2,4.2
CODA,2003-07-18,4.2,4.2,4.2,4.2
CODA,2003-07-21,3.78,3.78,3.78,3.78
CODA,2003-07-22,3.78,3.78,3.78,3.78
CODA,2003-07-23,3.78,3.78,3.78,3.78
CODA,2003-07-24,3.78,3.78,3.78,3.78
CODA,2003-07-25,4.2,4.2,4.2,4.2
CODA,2003-07-28,4.2,4.2,4.2,4.2
CODA,2003-07-29,3.78,3.78,3.78,3.78
CODA,2003-07-30,3.78,3.78,3.78,3.78
CODA,2003-07-31,3.78,3.78,3.78,3.78
CODA,2003-08-01,3.78,3.78,3.78,3.78
CODA,2003-08-04,3.78,3.78,3.78,3.78
CODA,2003-08-05,3.78,3.78,3.78,3.78
