ticker,date,open,high,low,close
LRHC,2024-05-29,1.06,1.13,1.01,1.1
LRHC,2024-05-30,1.12,1.12,1.01,1.03
LRHC,2024-05-31,1.02,1.07,1.02,1.06
LRHC,2024-06-03,1.04,1.42,1.04,1.24
LRHC,2024-06-04,1.35,1.4,1.18,1.25
LRHC,2024-06-05,1.24,1.25,1.13,1.19
LRHC,2024-06-06,1.11,1.17,1.07,1.12
LRHC,2024-06-07,1.1,1.14,0.998,1.13
LRHC,2024-06-10,1.1,1.13,1.1,1.12
LRHC,2024-06-11,1.1,1.15,1.069,1.131
LRHC,2024-06-12,0.9,0.99,0.801,0.81
LRHC,2024-06-13,0.7857,0.81,0.6112,0.6112
LRHC,2024-06-14,0.5929,1.81,0.5231,1.17
LRHC,2024-06-17,0.9621,1.0999,0.9102,1.04
LRHC,2024-06-18,1.04,2.92,1.01,1.79
LRHC,2024-06-20,1.44,1.8,1.28,1.7
LRHC,2024-06-21,1.58,1.6893,1.4,1.41
LRHC,2024-06-24,1.44,1.77,1.4,1.535
LRHC,2024-06-25,2.49,3.36,1.67,1.7797
LRHC,2024-06-26,1.7,2.15,1.6901,2.13
LRHC,2024-06-27,2.15,2.35,2.08,2.2
LRHC,2024-06-28,2.24,2.4,2.1,2.12
LRHC,2024-07-01,2.0,2.0492,1.8,1.84
LRHC,2024-07-02,1.95,2.1,1.86,1.93
LRHC,2024-07-03,1.94,1.945,1.8,1.86
LRHC,2024-07-05,1.83,1.92,1.72,1.72
LRHC,2024-07-08,1.72,1.74,1.54,1.59
LRHC,2024-07-09,1.6,1.66,1.55,1.57
LRHC,2024-07-11,1.64,1.72,1.57,1.61
LRHC,2024-07-12,1.59,1.68,1.58,1.67
LRHC,2024-07-15,1.62,1.62,1.5,1.545
LRHC,2024-07-16,1.57,1.58,1.5,1.58
LRHC,2024-07-17,1.53,1.75,1.53,1.62
LRHC,2024-07-18,1.59,1.64,1.5301,1.59
LRHC,2024-07-19,1.58,1.58,1.51,1.54
LRHC,2024-07-22,1.53,1.54,1.4531,1.47
LRHC,2024-07-23,1.45,1.504,1.4,1.43
LRHC,2024-07-24,1.49,1.496,1.36,1.385
LRHC,2024-07-25,1.37,1.4189,1.31,1.33
LRHC,2024-07-26,1.34,1.3899,1.31,1.33
LRHC,2024-07-29,1.37,1.37,1.16,1.19
LRHC,2024-07-30,1.18,1.24,1.1,1.12
LRHC,2024-07-31,1.18,1.2751,1.05,1.225
LRHC,2024-08-01,1.28,1.28,1.13,1.17
LRHC,2024-08-02,1.13,1.19,1.11,1.19
LRHC,2024-08-05,1.06,1.14,1.06,1.11
LRHC,2024-08-06,1.11,1.21,1.11,1.17
LRHC,2024-08-07,1.1687,1.2,1.16,1.18
LRHC,2024-08-08,1.2211,1.24,1.13,1.14
LRHC,2024-08-09,1.16,1.16,1.13,1.16
LRHC,2024-08-12,1.16,1.16,1.1,1.12
LRHC,2024-08-13,1.1,1.15,1.09,1.13
LRHC,2024-08-14,1.11,1.24,1.11,1.24
LRHC,2024-08-15,1.24,1.38,1.24,1.38
LRHC,2024-08-16,1.389,1.4,0.9312,1.11
LRHC,2024-08-19,1.04,1.16,1.04,1.11
LRHC,2024-08-20,1.13,1.13,1.0,1.05
LRHC,2024-08-21,1.03,1.07,1.0,1.035
LRHC,2024-08-22,1.02,1.04,0.99505,1.01
LRHC,2024-08-23,1.03,1.03,0.9918,1.0
LRHC,2024-08-26,1.02,1.02,0.99,0.9998
LRHC,2024-08-27,1.01,1.07,1.0,1.0587
LRHC,2024-08-28,1.04,1.05,0.95,0.98
LRHC,2024-08-29,1.0,1.0,0.95,0.975873
LRHC,2024-08-30,0.9784,0.9976,0.9501,0.98
LRHC,2024-09-03,1.0,1.01,0.97,0.9857
LRHC,2024-09-04,0.97,0.99,0.9474,0.9831
LRHC,2024-09-05,0.99,0.99,0.9424,0.99
LRHC,2024-09-06,0.99,0.99,0.882,0.9117
LRHC,2024-09-09,0.9,0.92,0.8732,0.92
LRHC,2024-09-10,0.8701,0.9,0.85,0.9
LRHC,2024-09-11,0.88,0.89495,0.8398,0.8749
LRHC,2024-09-12,0.8602,0.8998,0.82,0.8439
LRHC,2024-09-13,0.83337,0.893,0.83337,0.893
LRHC,2024-09-16,0.893,0.935,0.82,0.85
LRHC,2024-09-17,0.9,0.9,0.71,0.74
LRHC,2024-09-18,0.74,0.742701,0.6317,0.67
LRHC,2024-09-19,0.6944,0.7199,0.65,0.6799
LRHC,2024-09-20,0.668,0.679,0.641,0.6475
LRHC,2024-09-23,0.679,0.6943,0.655,0.67
LRHC,2024-09-24,0.66,0.6804,0.65,0.6563
LRHC,2024-09-25,0.6599,0.69,0.6495,0.6714
LRHC,2024-09-26,0.651,0.68,0.6396,0.678
LRHC,2024-09-27,0.7198,0.72,0.64,0.65
LRHC,2024-09-30,0.66,0.6799,0.63,0.648
LRHC,2024-10-01,0.635,0.686,0.63,0.63
LRHC,2024-10-02,0.649,0.649,0.62,0.63
LRHC,2024-10-03,0.62,0.631,0.61,0.631
LRHC,2024-10-04,0.612,0.6399,0.606,0.606
LRHC,2024-10-07,0.61,0.6299,0.5801,0.5849
LRHC,2024-10-08,0.5821,0.6103,0.58,0.5994
LRHC,2024-10-09,0.6,0.6001,0.5611,0.57
LRHC,2024-10-10,0.59,0.59,0.5699,0.57
LRHC,2024-10-11,0.57,0.584,0.529,0.545
LRHC,2024-10-14,0.599,0.5999,0.5005,0.5056
LRHC,2024-10-15,0.5005,0.54,0.5005,0.5257
LRHC,2024-10-16,0.5153,0.5298,0.495,0.51
LRHC,2024-10-17,0.51,0.5103,0.4951,0.509
LRHC,2024-10-18,0.495,0.51,0.4901,0.5
LRHC,2024-10-21,0.5012,0.525,0.4701,0.485
LRHC,2024-10-22,0.48,0.499899,0.48,0.49
LRHC,2024-10-23,0.82,1.78,0.756,1.13
LRHC,2024-10-24,1.04,1.08,0.86,1.04
LRHC,2024-10-25,1.05,1.05,0.85,0.85
LRHC,2024-10-28,0.8306,0.9,0.67,0.856
LRHC,2024-10-29,0.879,0.885,0.761901,0.78
LRHC,2024-10-30,0.76,0.786001,0.75,0.7645
LRHC,2024-10-31,0.795,0.795,0.72,0.7405
LRHC,2024-11-01,0.7254,0.799899,0.7254,0.7571
LRHC,2024-11-04,0.74,0.7989,0.7248,0.7682
LRHC,2024-11-05,0.79,0.88,0.7701,0.85
LRHC,2024-11-06,0.84,0.845,0.84,0.84
LRHC,2024-11-07,0.86,0.8699,0.8051,0.82
LRHC,2024-11-08,0.82,0.85,0.76,0.85
LRHC,2024-11-11,0.85,0.85,0.7611,0.7846
LRHC,2024-11-12,0.76,0.805,0.75,0.784
LRHC,2024-11-13,0.7603,0.819,0.72,0.78
LRHC,2024-11-14,0.7653,0.788999,0.735,0.7571
LRHC,2024-11-15,0.7793,0.7899,0.72,0.764
LRHC,2024-11-18,0.72,0.79,0.72,0.7415
LRHC,2024-11-19,0.725,0.778,0.725,0.759
LRHC,2024-11-20,0.8,0.85,0.7254,0.761
LRHC,2024-11-21,0.77,0.777,0.74,0.77
LRHC,2024-11-22,0.705,0.718051,0.67,0.6801
LRHC,2024-11-25,0.6991,0.6991,0.631,0.686
LRHC,2024-11-26,0.7,0.7,0.6406,0.6542
LRHC,2024-11-27,0.6628,0.68,0.6385,0.664
LRHC,2024-11-29,0.668,0.668,0.6411,0.65
LRHC,2024-12-02,0.652649,0.7199,0.64,0.705
LRHC,2024-12-03,0.72,0.72,0.652,0.6699
LRHC,2024-12-04,0.6801,0.6801,0.64,0.6801
LRHC,2024-12-05,0.69,0.6999,0.66,0.66
LRHC,2024-12-06,0.69,0.7486,0.679,0.7005
LRHC,2024-12-09,0.7,0.7292,0.65,0.677
LRHC,2025-01-27,0.4,0.474999,0.39,0.416
LRHC,2025-01-28,0.424,0.4436,0.37,0.4031
LRHC,2025-01-29,0.41,0.5288,0.385001,0.504
LRHC,2025-01-30,0.4948,0.4948,0.4046,0.4223
LRHC,2025-01-31,0.425,0.4299,0.4,0.4292
LRHC,2025-02-03,0.41,0.42,0.382,0.41
LRHC,2025-02-04,0.3984,0.4099,0.3855,0.3956
LRHC,2025-02-05,0.3883,0.39,0.25,0.2695
LRHC,2025-02-06,0.27,0.3085,0.255,0.2923
LRHC,2025-02-07,0.296,0.296,0.26,0.2655
LRHC,2025-02-10,0.29,0.29,0.26,0.275
LRHC,2025-02-11,0.2702,0.2777,0.2204,0.2408
LRHC,2025-02-12,0.2395,0.37,0.2395,0.259
LRHC,2025-02-13,0.26,0.26,0.2,0.2184
LRHC,2025-02-14,0.219,0.25,0.2,0.243
LRHC,2025-02-18,0.23,0.2454,0.2187,0.225
LRHC,2025-02-19,0.2222,0.243999,0.2208,0.2385
LRHC,2025-02-20,0.2353,0.2376,0.2145,0.221
LRHC,2025-02-21,0.2248,0.265,0.2229,0.2551
LRHC,2025-02-24,0.26,0.265,0.23,0.2489
LRHC,2025-02-25,0.2537,0.2537,0.221,0.2369
LRHC,2025-02-26,0.234,0.2398,0.23,0.2388
LRHC,2025-02-27,0.234,0.237,0.211,0.2198
LRHC,2025-02-28,0.214,0.214,0.21,0.2136
LRHC,2025-03-03,0.2129,0.2211,0.2015,0.2031
LRHC,2025-03-04,0.201,0.201,0.1805,0.201
LRHC,2025-03-05,0.217,0.217,0.1914,0.209
LRHC,2025-03-06,0.213,0.225,0.1934,0.20169
LRHC,2025-03-07,0.1957,0.21,0.1957,0.2016
LRHC,2025-03-10,0.208,0.2084,0.1849,0.1877
LRHC,2025-03-11,0.188,0.1969,0.1823,0.1969
LRHC,2025-03-12,0.2,0.2147,0.19,0.205
LRHC,2025-03-13,0.215,0.215,0.1957,0.2051
LRHC,2025-03-14,0.21,0.2249,0.2006,0.2197
LRHC,2025-03-17,0.215,0.2249,0.2032,0.2142
LRHC,2025-03-18,0.2078,0.2154,0.2059,0.206
LRHC,2025-03-19,0.2065,0.2071,0.2015,0.2071
LRHC,2025-03-20,0.21,0.216,0.2044,0.213
LRHC,2025-03-21,0.2102,0.2239,0.2084,0.2144
LRHC,2025-03-24,0.2197,0.2199,0.2034,0.214
LRHC,2025-03-25,0.2138,0.2198,0.1851,0.2069
LRHC,2025-03-26,0.205,0.205,0.197,0.2
LRHC,2025-03-27,0.1963,0.1963,0.1851,0.19
LRHC,2025-03-28,0.208,0.208,0.1825,0.1892
LRHC,2025-03-31,0.189,0.1894,0.18,0.182
LRHC,2025-04-01,0.18,0.187,0.18,0.1866
LRHC,2025-04-02,0.185,0.1898,0.185,0.187
LRHC,2025-04-03,0.1838,0.202,0.1785,0.1989
LRHC,2025-04-04,0.19,0.19,0.1755,0.1811
LRHC,2025-04-07,0.181,0.1811,0.1625,0.1698
LRHC,2025-04-08,0.1771,0.1792,0.17,0.1792
LRHC,2025-04-09,0.1706,0.1878,0.1673,0.186
LRHC,2025-04-10,0.184,0.189,0.1755,0.1841
LRHC,2025-04-11,0.188,0.188,0.18,0.188
LRHC,2025-04-14,0.2,0.2063,0.1861,0.201
LRHC,2025-04-15,0.207,0.2092,0.202,0.202
LRHC,2025-04-16,0.2189,0.2221,0.1281,0.15
LRHC,2025-04-17,0.1434,0.1496,0.1346,0.1348
LRHC,2025-04-21,0.1371,0.1371,0.1003,0.108
LRHC,2025-04-22,0.1,0.1182,0.0922,0.1117
LRHC,2025-04-23,0.12,0.1259,0.1147,0.1239
LRHC,2025-04-24,0.1745,0.1942,0.1448,0.1531
LRHC,2025-04-25,0.1459,0.1553,0.137,0.152
LRHC,2025-04-28,0.1511,0.1701,0.146,0.1583
LRHC,2025-04-29,0.1505,0.1654,0.149,0.154
LRHC,2025-04-30,0.1501,0.156,0.1406,0.1455
LRHC,2025-05-01,0.14,0.145799,0.1285,0.142
LRHC,2025-05-02,0.1462,0.1472,0.14,0.145
LRHC,2025-05-05,0.1406,0.15,0.132,0.1412
LRHC,2025-05-06,0.138149,0.1485,0.1361,0.139
LRHC,2025-05-07,0.135,0.144,0.135,0.141
LRHC,2025-05-08,0.138,0.1429,0.137,0.1408
LRHC,2025-05-09,0.14,0.1445,0.1391,0.1412
LRHC,2025-05-12,0.137,0.137,0.1334,0.137
LRHC,2025-05-13,0.14,0.1486,0.14,0.14
LRHC,2025-05-14,0.1315,0.1446,0.119,0.136
LRHC,2025-05-15,0.139,0.1448,0.1295,0.1397
LRHC,2025-05-16,0.1377,0.1583,0.1361,0.1488
LRHC,2025-05-19,0.1427,0.1485,0.142,0.1452
LRHC,2025-05-20,0.14685,0.148,0.1375,0.1422
LRHC,2025-05-21,0.142,0.1435,0.1313,0.1404
LRHC,2025-05-22,0.1397,0.1438,0.137,0.1402
LRHC,2025-05-23,0.138,0.144,0.13675,0.1407
LRHC,2025-05-27,0.1448,0.149,0.1385,0.149
LRHC,2025-05-28,0.1448,0.1476,0.1413,0.142
LRHC,2025-05-29,0.1354,0.1455,0.1274,0.1331
LRHC,2025-05-30,0.1275,0.1749,0.1249,0.1343
LRHC,2025-06-02,0.1298,0.1298,0.1227,0.1259
LRHC,2025-06-03,0.124,0.128599,0.113,0.1206
LRHC,2025-06-04,0.12,0.124,0.115,0.12
LRHC,2025-06-05,0.1219,0.129898,0.1192,0.1232
LRHC,2025-06-06,0.1213,0.1349,0.1205,0.1329
LRHC,2025-06-09,0.13,0.1329,0.1264,0.1291
LRHC,2025-06-10,0.1348,0.1534,0.1305,0.1458
LRHC,2025-06-11,0.134,0.1447,0.134,0.1381
LRHC,2025-06-12,0.1396,0.1517,0.1317,0.1343
LRHC,2025-06-13,0.13,0.133899,0.1202,0.129
LRHC,2025-06-16,0.1351,0.1351,0.125,0.133
LRHC,2025-06-17,0.128,0.1305,0.1181,0.1229
LRHC,2025-06-18,0.1221,0.13,0.1221,0.13
LRHC,2025-06-20,0.1251,0.1341,0.12,0.1338
LRHC,2025-06-23,0.129,0.14,0.1265,0.1389
LRHC,2025-06-24,0.137,0.1405,0.132,0.1391
LRHC,2025-06-25,0.1397,0.149,0.1331,0.138
LRHC,2025-06-26,0.1375,0.15,0.1339,0.1454
LRHC,2025-06-27,0.1444,0.1444,0.1377,0.1406
LRHC,2025-06-30,0.138,0.1392,0.1269,0.1303
LRHC,2025-07-01,0.1295,0.13,0.1256,0.1299
LRHC,2025-07-02,0.0896,0.0926,0.08,0.0801
LRHC,2025-07-03,0.2232,0.2332,0.1266,0.15
LRHC,2025-07-07,11.21,11.21,7.01,8.39
LRHC,2025-07-08,9.02,9.4,7.79,8.09
LRHC,2025-07-09,7.75,8.12,7.2,7.585
LRHC,2025-07-10,7.89,7.96,7.355,7.72
LRHC,2025-07-11,7.455,7.455,7.455,7.455
LRHC,2025-07-14,7.46,7.5694,7.25,7.4
LRHC,2025-07-15,6.98,7.6,6.6,7.2
LRHC,2025-07-16,7.08,7.88,7.03,7.64
LRHC,2025-07-17,7.64,7.64,7.3,7.38
LRHC,2025-07-18,7.38,8.228,7.25,7.99
LRHC,2025-07-21,7.99,8.6288,7.99,8.11
LRHC,2025-07-22,8.65,8.9,8.2,8.4
LRHC,2025-07-23,8.64,8.64,7.95,8.3
LRHC,2025-07-24,8.01,8.4388,7.83,7.94
LRHC,2025-07-25,7.88,8.1,7.6109,7.66
LRHC,2025-07-28,7.67,7.86,7.41,7.52
LRHC,2025-07-29,7.48,7.48,5.81,5.92
LRHC,2025-07-30,5.86,5.89,4.66,4.74
LRHC,2025-07-31,5.2,5.28,4.33,4.82
LRHC,2025-08-01,4.57,4.62,4.3801,4.54
LRHC,2025-08-04,4.55,5.17,4.55,5.0
LRHC,2025-08-05,5.0,5.49,4.85,5.15
LRHC,2025-08-06,5.02,5.29,4.72,5.0
LRHC,2025-08-07,5.0,5.4,4.9,5.09
LRHC,2025-08-08,4.8901,5.2087,4.8901,5.06
LRHC,2025-08-11,5.23,5.6,5.1572,5.45
LRHC,2025-08-12,5.22,5.58,5.2,5.55
LRHC,2025-08-13,5.38,5.79,5.38,5.77
LRHC,2025-08-14,5.78,5.7899,5.6,5.72
LRHC,2025-08-15,5.7,5.91,5.5746,5.91
LRHC,2025-08-18,5.73,5.81,5.3,5.34
LRHC,2025-08-19,5.61,5.6976,5.3,5.36
LRHC,2025-08-20,5.2,5.39,4.8901,5.19
LRHC,2025-08-21,5.0,5.245,5.0,5.2
LRHC,2025-08-22,5.254,5.5625,5.11,5.54
LRHC,2025-08-25,5.57,6.338,5.4101,6.338
LRHC,2025-08-26,6.4,6.41,6.0,6.03
LRHC,2025-08-27,5.97,6.0399,5.5404,5.5404
LRHC,2025-08-28,5.94,6.1047,5.62,5.8317
LRHC,2025-08-29,5.85,6.12,5.84,5.91
LRHC,2025-09-02,5.52,6.0,5.49,5.91
LRHC,2025-09-03,5.75,5.99,5.6,5.905
LRHC,2025-09-04,5.7,5.9,5.7,5.9
LRHC,2025-09-05,6.09,6.71,5.912,6.61
LRHC,2025-09-08,6.65,8.1141,6.51,7.79
LRHC,2025-09-09,7.05,7.7324,7.05,7.5
LRHC,2025-09-10,7.445,8.16,7.445,8.0
LRHC,2025-09-11,7.55,9.15,7.55,8.775
LRHC,2025-09-12,9.72,9.72,8.71,8.92
LRHC,2025-09-15,8.77,8.77,7.52,7.63
LRHC,2025-09-16,7.62,7.9295,6.8577,7.85
LRHC,2025-09-17,7.7359,8.29,7.7359,7.83
LRHC,2025-09-18,8.0327,8.215,7.5516,7.68
LRHC,2025-09-19,7.95,8.09,7.2524,7.55
LRHC,2025-09-22,7.29,7.47,7.29,7.42
LRHC,2025-09-23,7.37,7.415,6.92,7.02
LRHC,2025-09-24,7.05,7.094,6.71,6.92
LRHC,2025-09-25,6.95,6.95,6.645,6.705
LRHC,2025-09-26,6.65,6.87,6.5,6.87
LRHC,2025-09-29,6.985,7.09,6.895,7.09
LRHC,2025-09-30,7.11,7.296,7.02,7.07
LRHC,2025-10-01,7.0,7.175,7.0,7.13
