ticker,date,open,high,low,close
PPSI,2013-09-19,7.0,7.2,6.95,7.08
PPSI,2013-09-20,6.9431,7.3137,6.9431,7.1186
PPSI,2013-09-23,7.3137,7.3137,6.9724,7.3137
PPSI,2013-09-24,7.3137,7.4892,7.3137,7.3137
PPSI,2013-09-25,7.4112,8.7569,7.4112,7.8012
PPSI,2013-09-26,7.9378,8.0353,7.85,7.9865
PPSI,2013-09-27,7.85,8.0938,7.8402,8.0938
PPSI,2013-09-30,8.3,8.3,8.3,8.3
PPSI,2013-10-01,7.9475,8.084,7.889,7.889
PPSI,2013-10-02,7.928,7.928,7.889,7.889
PPSI,2013-10-03,7.8695,7.928,7.8012,7.928
PPSI,2013-10-04,7.85,7.8988,7.85,7.889
PPSI,2013-10-07,7.85,7.85,7.85,7.85
PPSI,2013-10-08,7.8988,7.8988,7.8012,7.8012
PPSI,2013-10-09,7.3624,7.5184,7.3624,7.4209
PPSI,2013-10-10,7.85,7.85,7.85,7.85
PPSI,2013-10-11,7.8988,7.8988,7.85,7.8988
PPSI,2013-10-14,7.616,7.616,7.616,7.616
PPSI,2013-10-15,7.81,7.81,7.81,7.81
PPSI,2013-10-16,7.8988,8.2888,7.5575,8.2888
PPSI,2013-10-17,8.045,8.045,8.045,8.045
PPSI,2013-10-18,8.045,8.045,8.045,8.045
PPSI,2013-10-21,7.8988,7.8988,7.8012,7.8012
PPSI,2013-10-22,8.0,8.0,8.0,8.0
PPSI,2013-10-23,7.8012,7.8012,7.5965,7.5965
PPSI,2013-10-24,7.8012,7.85,7.6062,7.6062
PPSI,2013-10-25,8.0,8.0,8.0,8.0
PPSI,2013-10-28,8.0,8.0,8.0,8.0
PPSI,2013-10-29,8.0,8.0,8.0,8.0
PPSI,2013-10-30,8.0,8.0,8.0,8.0
PPSI,2013-10-31,8.0,8.0,8.0,8.0
PPSI,2013-11-01,8.3571,8.3571,8.3571,8.3571
PPSI,2013-11-04,8.3863,8.3863,7.8988,7.9963
PPSI,2013-11-05,8.6106,8.6691,8.2596,8.2888
PPSI,2013-11-06,8.2878,8.2888,8.1742,8.1913
PPSI,2013-11-07,8.1913,8.2303,8.1913,8.1913
PPSI,2013-11-08,8.1913,8.6301,8.1913,8.5326
PPSI,2013-11-11,8.6399,8.6691,8.2888,8.5326
PPSI,2013-11-12,8.7179,8.7764,8.2498,8.3863
PPSI,2013-11-13,8.3766,8.4058,8.3766,8.4058
PPSI,2013-11-14,8.3961,8.5911,8.3863,8.3863
PPSI,2013-11-15,8.6,8.6,8.6,8.6
PPSI,2013-11-18,8.5814,8.7276,8.5326,8.7276
PPSI,2013-11-19,8.7276,8.7276,8.5814,8.5814
PPSI,2013-11-20,8.3863,8.3863,8.3863,8.3863
PPSI,2013-11-21,8.3863,8.7754,8.3863,8.7754
PPSI,2013-11-22,8.3863,8.3863,8.3863,8.3863
PPSI,2013-11-25,8.5424,8.7764,8.5424,8.7666
PPSI,2013-11-26,8.5424,8.6789,8.5424,8.6789
PPSI,2013-11-27,8.9,8.9,8.9,8.9
PPSI,2013-11-29,8.9,8.9,8.9,8.9
PPSI,2013-12-02,8.7569,8.7764,8.7569,8.7764
PPSI,2013-12-03,8.7861,8.7861,8.7861,8.7861
PPSI,2013-12-04,9.01,9.01,9.01,9.01
PPSI,2013-12-05,9.01,9.01,9.01,9.01
PPSI,2013-12-06,9.01,9.01,9.01,9.01
PPSI,2013-12-09,8.7666,9.732,8.7471,9.3517
PPSI,2013-12-10,9.3127,10.083,9.3127,10.044
PPSI,2013-12-11,9.849,9.849,9.742,9.752
PPSI,2013-12-12,9.722,9.732,9.722,9.732
PPSI,2013-12-13,9.752,9.81,9.752,9.81
PPSI,2013-12-16,9.791,9.849,9.693,9.849
PPSI,2013-12-17,9.742,9.83,9.742,9.83
PPSI,2013-12-18,10.08,10.08,10.08,10.08
PPSI,2013-12-19,9.713,9.713,9.713,9.713
PPSI,2013-12-20,9.898,10.171,9.713,10.171
PPSI,2013-12-23,10.034,10.034,9.752,9.771
PPSI,2013-12-24,10.02,10.02,10.02,10.02
PPSI,2013-12-26,9.937,9.937,9.752,9.8
PPSI,2013-12-27,9.81,10.005,9.81,9.936
PPSI,2013-12-30,9.995,10.142,9.947,10.044
PPSI,2013-12-31,10.044,10.044,9.947,10.044
PPSI,2014-01-02,10.044,10.112,9.995,10.044
PPSI,2014-01-03,10.142,10.327,10.054,10.054
PPSI,2014-01-06,10.054,10.229,10.054,10.093
PPSI,2014-01-07,10.093,10.112,10.054,10.112
PPSI,2014-01-08,10.103,10.103,9.995,10.103
PPSI,2014-01-09,9.956,10.083,9.937,10.083
PPSI,2014-01-10,10.093,10.093,10.015,10.054
PPSI,2014-01-13,10.025,10.025,9.2542,9.713
PPSI,2014-01-14,9.713,9.947,9.3966,9.635
PPSI,2014-01-15,9.995,10.034,9.644,9.8
PPSI,2014-01-16,9.849,10.005,9.849,10.005
PPSI,2014-01-17,9.83,9.947,9.82,9.82
PPSI,2014-01-21,9.82,9.947,9.82,9.947
PPSI,2014-01-22,9.849,9.898,9.849,9.849
PPSI,2014-01-23,9.781,9.888,9.625,9.839
PPSI,2014-01-24,9.654,9.869,9.654,9.752
PPSI,2014-01-27,9.752,9.859,9.4688,9.508
PPSI,2014-01-28,9.508,9.508,9.4785,9.4785
PPSI,2014-01-29,9.4785,9.752,9.4688,9.557
PPSI,2014-01-30,9.8,9.8,9.8,9.8
PPSI,2014-01-31,9.654,9.839,9.4688,9.605
PPSI,2014-02-03,9.4688,9.82,9.2737,9.4298
PPSI,2014-02-04,9.342,9.654,9.2445,9.625
PPSI,2014-02-05,9.674,9.683,9.518,9.596
PPSI,2014-02-06,9.762,9.762,9.508,9.654
PPSI,2014-02-07,9.781,9.8,9.761,9.8
PPSI,2014-02-10,9.771,9.819,9.742,9.812
PPSI,2014-02-11,10.062,10.062,10.062,10.062
PPSI,2014-02-12,9.849,9.849,9.2445,9.2445
PPSI,2014-02-13,9.791,9.839,9.605,9.625
PPSI,2014-02-14,9.605,9.849,9.537,9.849
PPSI,2014-02-18,9.42,9.788,9.4102,9.654
PPSI,2014-02-19,9.947,9.947,9.849,9.898
PPSI,2014-02-20,9.752,9.752,9.752,9.752
PPSI,2014-02-21,9.703,9.966,9.703,9.966
PPSI,2014-02-24,9.644,9.995,9.615,9.995
PPSI,2014-02-25,9.995,9.995,9.756,9.756
PPSI,2014-02-26,9.995,10.034,9.8,9.82
PPSI,2014-02-27,10.025,10.044,9.859,9.898
PPSI,2014-02-28,9.898,9.917,9.898,9.917
PPSI,2014-03-03,10.044,10.044,9.927,9.995
PPSI,2014-03-04,9.995,10.034,9.917,10.005
PPSI,2014-03-05,9.898,9.956,9.898,9.956
PPSI,2014-03-06,9.947,9.947,9.8,9.8
PPSI,2014-03-07,9.8,9.995,8.6009,9.0387
PPSI,2014-03-10,8.6061,8.9129,8.6061,8.8642
PPSI,2014-03-11,8.6789,8.7763,8.6301,8.6789
PPSI,2014-03-12,8.5814,8.8349,8.5814,8.8349
PPSI,2014-03-13,8.7764,8.7764,8.5815,8.6691
PPSI,2014-03-14,8.6789,8.7374,8.6106,8.6106
PPSI,2014-03-17,8.6691,8.7569,8.6301,8.7471
PPSI,2014-03-18,8.6789,8.7569,8.6789,8.6886
PPSI,2014-03-19,8.6399,8.6886,8.4351,8.6886
PPSI,2014-03-20,8.3863,8.6691,8.3863,8.6691
PPSI,2014-03-21,8.6594,8.6789,8.4253,8.6789
PPSI,2014-03-24,8.4094,8.6789,8.4059,8.6789
PPSI,2014-03-25,8.3962,8.4936,8.3962,8.4936
PPSI,2014-03-26,8.3961,8.3961,8.3863,8.3863
PPSI,2014-03-27,8.67,8.67,8.67,8.67
PPSI,2014-03-28,8.3971,8.3971,8.3863,8.3864
PPSI,2014-03-31,8.4839,8.4839,8.4839,8.4839
PPSI,2014-04-01,8.5712,8.5712,8.5712,8.5712
PPSI,2014-04-02,8.5716,8.6399,8.5559,8.6399
PPSI,2014-04-03,8.6496,8.6496,8.6301,8.6496
PPSI,2014-04-04,8.6595,8.9032,8.6595,8.9032
PPSI,2014-04-07,8.4936,8.8739,8.4936,8.8739
PPSI,2014-04-08,8.8739,8.8739,8.8739,8.8739
PPSI,2014-04-09,8.8154,8.9032,8.8154,8.8739
PPSI,2014-04-10,8.9032,8.9032,8.7764,8.7764
PPSI,2014-04-11,8.874,8.874,8.874,8.874
PPSI,2014-04-14,8.9812,9.1665,8.9812,8.9812
PPSI,2014-04-15,8.5814,9.508,8.5814,9.508
PPSI,2014-04-16,9.75,9.75,9.75,9.75
PPSI,2014-04-17,9.3615,9.498,8.7569,9.1177
PPSI,2014-04-21,9.147,9.459,8.7764,9.1665
PPSI,2014-04-22,8.8057,9.264,8.4937,9.264
PPSI,2014-04-23,9.0007,9.3615,8.9227,8.9227
PPSI,2014-04-24,9.069,9.264,9.069,9.264
PPSI,2014-04-25,9.264,9.264,8.8934,9.147
PPSI,2014-04-28,8.9519,9.0104,8.9519,8.9519
PPSI,2014-04-29,9.18,9.18,9.18,9.18
PPSI,2014-04-30,9.18,9.18,9.18,9.18
PPSI,2014-05-01,8.8544,8.9324,8.6886,8.7666
PPSI,2014-05-02,8.9714,9.557,8.7959,8.7959
PPSI,2014-05-05,9.0202,9.4493,9.0202,9.2445
PPSI,2014-05-06,9.48,9.48,9.48,9.48
PPSI,2014-05-07,9.48,9.48,9.48,9.48
PPSI,2014-05-08,9.0299,9.0299,8.6789,8.8057
PPSI,2014-05-09,8.9324,8.9324,8.9324,8.9324
PPSI,2014-05-12,8.6789,8.7764,8.3863,8.5326
PPSI,2014-05-13,8.4839,8.8739,8.3863,8.4253
PPSI,2014-05-14,8.6789,8.6789,8.3863,8.3863
PPSI,2014-05-15,8.0938,8.4546,8.0938,8.3863
PPSI,2014-05-16,8.6,8.6,8.6,8.6
PPSI,2014-05-19,8.7666,8.7666,8.4839,8.4931
PPSI,2014-05-20,8.4839,8.6886,8.3376,8.3376
PPSI,2014-05-21,8.3863,8.4351,8.3863,8.4351
PPSI,2014-05-22,8.3863,8.5034,8.3863,8.4058
PPSI,2014-05-23,8.3863,8.3863,8.3863,8.3863
PPSI,2014-05-27,8.3863,8.3863,8.3863,8.3863
PPSI,2014-05-28,8.3961,8.3961,8.3961,8.3961
PPSI,2014-05-29,8.4253,8.9714,8.4253,8.4839
PPSI,2014-05-30,8.3961,8.7276,8.3961,8.4839
PPSI,2014-06-02,8.4741,8.4839,8.3863,8.3863
PPSI,2014-06-03,8.6789,8.6789,8.3863,8.3863
PPSI,2014-06-04,8.4253,8.5326,8.3863,8.3863
PPSI,2014-06-05,8.3863,8.4351,8.3863,8.4351
PPSI,2014-06-06,8.4643,8.5521,8.4643,8.5326
PPSI,2014-06-09,8.4839,8.4936,8.3863,8.3863
PPSI,2014-06-10,8.3863,8.3863,8.2888,8.2888
PPSI,2014-06-11,8.1913,8.1913,8.1913,8.1913
PPSI,2014-06-12,8.0939,8.0939,8.0938,8.0938
PPSI,2014-06-13,8.0938,8.0938,8.0938,8.0938
PPSI,2014-06-16,8.0938,8.3765,8.0938,8.3765
PPSI,2014-06-17,8.2498,8.2498,8.2498,8.2498
PPSI,2014-06-18,8.0938,8.7569,8.0938,8.1036
PPSI,2014-06-19,8.5326,8.5326,8.1036,8.2401
PPSI,2014-06-20,8.0938,8.1425,8.0938,8.0938
PPSI,2014-06-23,8.0938,8.1767,8.0938,8.1767
PPSI,2014-06-24,8.1026,8.1026,8.0938,8.0938
PPSI,2014-06-25,8.3,8.3,8.3,8.3
PPSI,2014-06-26,8.3,8.3,8.3,8.3
PPSI,2014-06-27,8.4253,8.4253,8.4253,8.4253
PPSI,2014-06-30,8.1035,8.4839,8.1035,8.1133
PPSI,2014-07-01,8.1328,8.1328,8.0938,8.0938
PPSI,2014-07-02,8.0645,8.0938,7.8402,7.8402
PPSI,2014-07-03,7.8403,7.8403,7.8403,7.8403
PPSI,2014-07-07,7.8598,7.9475,7.8598,7.8598
PPSI,2014-07-08,7.85,7.85,7.85,7.85
PPSI,2014-07-09,7.8207,7.8598,7.8012,7.8012
PPSI,2014-07-10,7.8012,7.8012,7.8012,7.8012
PPSI,2014-07-11,7.8012,7.811,7.8012,7.811
PPSI,2014-07-14,7.85,7.85,7.8013,7.8402
PPSI,2014-07-15,7.8012,7.8012,7.8012,7.8012
PPSI,2014-07-16,7.8402,7.8402,7.8012,7.8012
PPSI,2014-07-17,7.8012,7.8207,7.8012,7.8207
PPSI,2014-07-18,7.8451,7.85,7.8451,7.85
PPSI,2014-07-21,7.8012,7.8012,7.8012,7.8012
PPSI,2014-07-22,7.8013,7.81,7.8012,7.81
PPSI,2014-07-23,7.8348,7.8402,7.8348,7.8377
PPSI,2014-07-24,7.8402,7.9183,7.8012,7.8012
PPSI,2014-07-25,7.9183,7.9183,7.9095,7.9181
PPSI,2014-07-28,7.8012,7.9085,7.8012,7.8793
PPSI,2014-07-29,7.8013,7.8111,7.8012,7.8111
PPSI,2014-07-30,8.01,8.01,8.01,8.01
PPSI,2014-07-31,8.01,8.01,8.01,8.01
PPSI,2014-08-01,8.01,8.01,8.01,8.01
PPSI,2014-08-04,7.9183,7.9183,7.9183,7.9183
PPSI,2014-08-05,7.3234,7.3234,7.3234,7.3234
PPSI,2014-08-06,7.51,7.51,7.51,7.51
PPSI,2014-08-07,7.51,7.51,7.51,7.51
PPSI,2014-08-08,7.51,7.51,7.51,7.51
PPSI,2014-08-11,7.51,7.51,7.51,7.51
PPSI,2014-08-12,7.51,7.51,7.51,7.51
PPSI,2014-08-13,7.51,7.51,7.51,7.51
PPSI,2014-08-14,7.51,7.51,7.51,7.51
PPSI,2014-08-15,7.5672,7.5672,7.5575,7.5575
PPSI,2014-08-18,7.75,7.75,7.75,7.75
PPSI,2014-08-19,7.75,7.75,7.75,7.75
PPSI,2014-08-20,7.9475,8.123,7.9475,8.123
PPSI,2014-08-21,8.1133,8.3668,7.9573,7.9963
PPSI,2014-08-22,8.1425,8.1425,7.9963,8.0011
PPSI,2014-08-25,8.205,8.205,8.205,8.205
PPSI,2014-08-26,8.4839,8.4839,8.4839,8.4839
PPSI,2014-08-27,8.123,8.4839,8.123,8.4839
PPSI,2014-08-28,8.4302,8.4302,8.045,8.045
PPSI,2014-08-29,8.3083,8.3083,8.2888,8.2888
PPSI,2014-09-02,8.123,8.1425,8.123,8.1425
PPSI,2014-09-03,8.162,8.162,8.162,8.162
PPSI,2014-09-04,8.37,8.37,8.37,8.37
PPSI,2014-09-05,8.1426,8.1426,8.1425,8.1425
PPSI,2014-09-08,8.1026,8.1425,8.1026,8.1425
PPSI,2014-09-09,8.0645,8.2401,8.0645,8.2401
PPSI,2014-09-10,8.0548,8.2391,8.0548,8.2391
PPSI,2014-09-11,8.449,8.449,8.449,8.449
PPSI,2014-09-12,8.1425,8.1425,8.1425,8.1425
PPSI,2014-09-15,8.1425,8.1425,7.7427,8.0645
PPSI,2014-09-16,7.8012,7.9963,7.8012,7.9378
PPSI,2014-09-17,7.85,7.85,7.8012,7.8013
PPSI,2014-09-18,7.8598,7.8598,7.8207,7.852
PPSI,2014-09-19,7.8207,8.0548,7.8207,8.0548
PPSI,2014-09-22,7.3917,7.3917,7.3917,7.3917
PPSI,2014-09-23,7.4209,8.0938,7.4209,8.0928
PPSI,2014-09-24,7.9963,7.9963,7.8012,7.8012
PPSI,2014-09-25,8.0,8.0,8.0,8.0
PPSI,2014-09-26,8.0,8.0,8.0,8.0
PPSI,2014-09-29,7.8012,7.8012,7.8012,7.8012
PPSI,2014-09-30,7.85,7.889,7.8012,7.8361
PPSI,2014-10-01,7.8617,7.8617,7.8617,7.8617
PPSI,2014-10-02,8.062,8.062,8.062,8.062
PPSI,2014-10-03,8.062,8.062,8.062,8.062
PPSI,2014-10-06,8.062,8.062,8.062,8.062
PPSI,2014-10-07,8.062,8.062,8.062,8.062
PPSI,2014-10-08,8.062,8.062,8.062,8.062
PPSI,2014-10-09,7.6048,7.6557,7.3819,7.3819
PPSI,2014-10-10,7.4697,7.608,7.3137,7.3722
PPSI,2014-10-13,7.5087,7.7037,7.4112,7.577
PPSI,2014-10-14,7.5077,7.6563,7.4404,7.6079
PPSI,2014-10-15,7.5077,7.6061,7.4592,7.5965
PPSI,2014-10-16,7.5182,7.9378,7.5084,7.9378
PPSI,2014-10-17,7.9378,7.9378,7.4599,7.5477
PPSI,2014-10-20,7.4592,7.7817,7.4592,7.7817
PPSI,2014-10-21,7.5867,7.8988,7.4592,7.8988
PPSI,2014-10-22,7.7135,7.7621,7.6062,7.6842
PPSI,2014-10-23,7.88,7.88,7.88,7.88
PPSI,2014-10-24,7.88,7.88,7.88,7.88
PPSI,2014-10-27,7.88,7.88,7.88,7.88
PPSI,2014-10-28,7.4598,7.8012,7.4598,7.8012
PPSI,2014-10-29,7.4794,7.7232,7.3234,7.3234
PPSI,2014-10-30,7.4592,7.577,7.4112,7.5092
PPSI,2014-10-31,7.7817,7.7914,7.7427,7.7914
PPSI,2014-11-03,7.616,7.616,7.616,7.616
PPSI,2014-11-04,7.5708,7.5708,7.5575,7.5575
PPSI,2014-11-05,7.75,7.75,7.75,7.75
PPSI,2014-11-06,7.5786,7.8012,7.5673,7.8012
PPSI,2014-11-07,7.7525,7.8012,7.7525,7.7525
PPSI,2014-11-10,7.5867,7.5867,7.3234,7.3234
PPSI,2014-11-11,7.3527,7.3527,7.3137,7.3137
PPSI,2014-11-12,7.4989,7.4989,7.4307,7.4599
PPSI,2014-11-13,7.7427,8.5814,7.6062,7.9963
PPSI,2014-11-14,8.2888,8.5716,8.2878,8.5521
PPSI,2014-11-17,8.5814,8.7861,8.5814,8.7861
PPSI,2014-11-18,8.7861,8.9422,8.7861,8.9422
PPSI,2014-11-19,8.9422,9.1567,8.9412,9.1567
PPSI,2014-11-20,8.8544,8.9617,8.7276,8.9617
PPSI,2014-11-21,9.19,9.19,9.19,9.19
PPSI,2014-11-24,9.1567,9.2055,9.0299,9.1567
PPSI,2014-11-25,9.2152,9.2152,8.9714,8.9909
PPSI,2014-11-26,8.9812,9.0202,8.9617,9.0202
PPSI,2014-11-28,8.9617,9.0202,8.9617,8.9617
PPSI,2014-12-01,8.9617,8.9714,8.9418,8.9418
PPSI,2014-12-02,8.9422,9.0884,8.5814,8.9713
PPSI,2014-12-03,8.9715,9.1956,8.8123,8.8123
PPSI,2014-12-04,8.7861,8.9714,8.7861,8.8253
PPSI,2014-12-05,8.8057,8.8934,8.7861,8.8154
PPSI,2014-12-08,8.8154,9.0787,8.8154,8.9129
PPSI,2014-12-09,8.8154,9.0397,8.8154,8.9324
PPSI,2014-12-10,8.9624,8.9624,8.9624,8.9624
PPSI,2014-12-11,8.9324,9.0202,8.9227,9.0202
PPSI,2014-12-12,9.25,9.25,9.25,9.25
PPSI,2014-12-15,9.25,9.25,9.25,9.25
PPSI,2014-12-16,9.1566,9.1566,9.0202,9.147
PPSI,2014-12-17,9.0689,9.0689,8.9812,8.9812
PPSI,2014-12-18,8.9519,9.1177,8.9518,9.1177
PPSI,2014-12-19,9.0723,9.1176,9.0144,9.0299
PPSI,2014-12-22,9.0309,9.0982,8.952,9.0981
PPSI,2014-12-23,9.107,9.108,8.9519,9.0923
PPSI,2014-12-24,9.0,9.0,9.0,9.0
PPSI,2014-12-26,8.8935,9.0202,8.8838,8.9129
PPSI,2014-12-29,9.0884,9.1177,8.7861,9.0494
PPSI,2014-12-30,8.8642,9.0982,8.8544,8.9519
PPSI,2014-12-31,9.1167,9.1167,8.9227,9.108
PPSI,2015-01-02,8.9032,9.1167,8.9032,9.1031
PPSI,2015-01-05,9.1177,9.1665,9.0008,9.0008
PPSI,2015-01-06,9.147,9.2542,9.147,9.2426
PPSI,2015-01-07,9.2542,9.703,9.2542,9.703
PPSI,2015-01-08,9.742,9.742,9.4395,9.703
PPSI,2015-01-09,9.3517,9.742,9.3127,9.4298
PPSI,2015-01-12,9.557,9.557,9.3127,9.4044
PPSI,2015-01-13,9.3127,9.3127,8.9714,8.9714
PPSI,2015-01-14,8.9715,9.2152,8.9714,8.9822
PPSI,2015-01-15,9.1177,9.2541,8.8544,8.8739
PPSI,2015-01-16,8.8739,8.8837,8.7861,8.7861
PPSI,2015-01-20,8.7764,9.0299,8.5815,8.6106
PPSI,2015-01-21,8.5814,8.6094,8.4839,8.4839
PPSI,2015-01-22,8.5911,9.0689,8.4839,8.4839
PPSI,2015-01-23,8.7,8.7,8.7,8.7
PPSI,2015-01-26,8.8544,8.8739,8.7081,8.7081
PPSI,2015-01-27,8.7081,9.0592,8.7078,8.7471
PPSI,2015-01-28,9.0397,9.0689,8.4721,8.6789
PPSI,2015-01-29,9.0103,9.0103,8.4546,8.7281
PPSI,2015-01-30,9.0689,9.0689,9.0689,9.0689
PPSI,2015-02-02,9.3907,9.3907,9.3907,9.3907
PPSI,2015-02-03,9.63,9.63,9.63,9.63
PPSI,2015-02-04,9.63,9.63,9.63,9.63
PPSI,2015-02-05,8.4741,8.4741,8.4741,8.4741
PPSI,2015-02-06,8.7765,8.9715,8.7765,8.9715
PPSI,2015-02-09,9.1177,9.1567,8.7764,8.7764
PPSI,2015-02-10,8.9519,8.9519,8.7765,8.7959
PPSI,2015-02-11,8.8934,8.8934,8.7764,8.7764
PPSI,2015-02-12,8.7764,9.1177,8.7764,9.1177
PPSI,2015-02-13,8.7959,8.8642,8.7764,8.8642
PPSI,2015-02-17,8.7861,8.9617,8.7764,8.7764
PPSI,2015-02-18,8.7861,8.7861,8.5326,8.5326
PPSI,2015-02-19,8.728,8.76,8.728,8.76
PPSI,2015-02-20,8.7471,8.8447,8.5424,8.8447
PPSI,2015-02-23,8.751,8.8096,8.751,8.8096
PPSI,2015-02-24,9.034,9.034,9.034,9.034
PPSI,2015-02-25,8.8349,8.9714,8.8349,8.8856
PPSI,2015-02-26,8.9539,8.9539,8.9515,8.9515
PPSI,2015-02-27,8.8349,8.9617,8.8349,8.9617
PPSI,2015-03-02,8.9714,9.1177,8.8739,9.1177
PPSI,2015-03-03,9.0202,9.0202,8.9227,8.9812
PPSI,2015-03-04,8.8447,8.8447,8.8154,8.8154
PPSI,2015-03-05,8.8349,8.8447,8.8057,8.8252
PPSI,2015-03-06,9.05,9.05,9.05,9.05
PPSI,2015-03-09,8.8057,8.8057,8.8057,8.8057
PPSI,2015-03-10,8.8057,8.9324,8.7764,8.7764
