ticker,date,open,high,low,close
ABTS,2017-04-19,13.444,13.444,11.474,13.25
ABTS,2017-04-20,13.25,13.25,11.5,12.35
ABTS,2017-04-21,12.4,12.4,10.85,11.45
ABTS,2017-04-24,12.0,12.018,10.9,11.35
ABTS,2017-04-25,11.25,12.25,11.25,11.25
ABTS,2017-04-26,11.75,11.796,11.25,11.25
ABTS,2017-04-27,11.25,11.8,11.0,11.05
ABTS,2017-04-28,13.95,13.95,12.05,12.2
ABTS,2017-05-01,11.7,13.45,11.7,12.75
ABTS,2017-05-02,12.5,13.15,12.0,13.118
ABTS,2017-05-03,15.5,15.5,13.3,13.35
ABTS,2017-05-04,13.75,13.95,13.5,13.5
ABTS,2017-05-05,15.0,15.0,14.232,14.244
ABTS,2017-05-08,14.939,15.35,14.939,14.95
ABTS,2017-05-09,15.0,15.4,13.5,15.4
ABTS,2017-05-10,14.8,15.3,14.05,15.3
ABTS,2017-05-11,14.55,15.183,14.55,15.183
ABTS,2017-05-12,15.4,15.4,14.5,15.2
ABTS,2017-05-15,15.0,15.4,15.0,15.4
ABTS,2017-05-16,15.1,15.45,15.05,15.45
ABTS,2017-05-17,15.45,15.5,15.0,15.5
ABTS,2017-05-18,15.5,15.5,15.125,15.35
ABTS,2017-05-19,15.4,16.0,15.399,16.0
ABTS,2017-05-22,16.0,16.479,16.0,16.145
ABTS,2017-05-23,17.7,17.7,16.0,16.449
ABTS,2017-05-24,18.2,18.2,16.0,16.45
ABTS,2017-05-25,16.55,17.507,15.724,16.55
ABTS,2017-05-26,17.5,18.45,16.6,17.45
ABTS,2017-05-30,18.5,18.5,16.65,17.386
ABTS,2017-05-31,17.0,17.4,16.0,17.4
ABTS,2017-06-01,18.5,18.5,15.95,18.2
ABTS,2017-06-02,18.2,18.2,16.5,17.75
ABTS,2017-06-05,18.25,18.3,16.25,17.3
ABTS,2017-06-06,17.15,17.9,17.0,17.9
ABTS,2017-06-07,17.0,17.0,16.25,16.901
ABTS,2017-06-08,17.75,17.75,16.5,16.516
ABTS,2017-06-09,19.8,20.8,16.65,16.65
ABTS,2017-06-12,16.75,16.75,16.443,16.5
ABTS,2017-06-14,16.8,16.8,15.85,16.0
ABTS,2017-06-15,16.0,18.15,13.85,18.05
ABTS,2017-06-16,17.0,17.0,16.5,16.5
ABTS,2017-06-19,18.007,18.05,16.0,16.0
ABTS,2017-06-20,15.0,16.228,15.0,16.0
ABTS,2017-06-21,16.7,16.7,16.7,16.7
ABTS,2017-06-22,16.6,16.6,16.0,16.0
ABTS,2017-06-23,16.7,16.7,15.25,15.75
ABTS,2017-06-26,16.15,16.15,16.0,16.002
ABTS,2017-06-27,16.0,16.5,16.0,16.0
ABTS,2017-06-28,16.5,16.5,16.05,16.05
ABTS,2017-06-29,16.05,16.05,15.79,15.946
ABTS,2017-06-30,16.235,16.246,15.95,15.95
ABTS,2017-07-03,16.0,16.0,15.8,15.8
ABTS,2017-07-05,16.2,16.2,15.95,15.95
ABTS,2017-07-06,15.95,16.05,15.9,15.9
ABTS,2017-07-07,16.035,16.035,15.75,15.799
ABTS,2017-07-10,15.874,16.186,15.0,15.2
ABTS,2017-07-11,15.25,15.5,15.25,15.5
ABTS,2017-07-12,15.35,15.5,15.0,15.5
ABTS,2017-07-13,15.45,15.5,15.4,15.5
ABTS,2017-07-14,15.486,15.5,15.25,15.5
ABTS,2017-07-17,15.8,15.9,15.5,15.9
ABTS,2017-07-18,15.506,15.725,15.225,15.484
ABTS,2017-07-19,15.885,15.9,15.55,15.738
ABTS,2017-07-20,15.5,15.5,15.5,15.5
ABTS,2017-07-21,15.622,16.65,15.25,15.55
ABTS,2017-07-24,15.5,15.95,15.5,15.75
ABTS,2017-07-25,15.736,15.745,15.725,15.745
ABTS,2017-07-26,15.75,16.5,15.75,15.75
ABTS,2017-07-27,15.8,16.25,15.75,16.095
ABTS,2017-07-28,16.0,16.0,15.775,15.9
ABTS,2017-07-31,16.0,16.249,15.6,16.15
ABTS,2017-08-01,16.4,16.4,16.4,16.4
ABTS,2017-08-02,16.024,16.35,16.024,16.257
ABTS,2017-08-03,16.05,16.2,15.8,16.2
ABTS,2017-08-04,16.389,16.389,16.0,16.25
ABTS,2017-08-07,16.25,16.25,15.9,16.1
ABTS,2017-08-08,16.5,16.5,15.75,15.95
ABTS,2017-08-09,15.925,15.925,15.6,15.8
ABTS,2017-08-10,16.4,16.4,15.5,15.5
ABTS,2017-08-11,15.6,15.75,15.5,15.5
ABTS,2017-08-14,15.95,15.95,15.8,15.8
ABTS,2017-08-15,16.0,16.081,15.8,15.9
ABTS,2017-08-16,14.95,15.799,14.95,15.0
ABTS,2017-08-17,15.25,15.55,14.925,15.0
ABTS,2017-08-18,15.006,15.05,14.986,14.986
ABTS,2017-08-21,15.01,15.1,15.0,15.05
ABTS,2017-08-22,15.05,15.155,14.025,14.924
ABTS,2017-08-23,14.572,15.0,14.5,14.945
ABTS,2017-08-24,14.55,15.0,14.55,15.0
ABTS,2017-08-25,15.0,15.5,14.9,14.9
ABTS,2017-08-28,15.25,15.25,14.9,14.9
ABTS,2017-08-29,15.0,15.15,14.75,14.999
ABTS,2017-08-30,15.1,15.1,14.5,14.5
ABTS,2017-08-31,14.5,15.0,14.5,14.6
ABTS,2017-09-01,14.83,14.83,14.6,14.6
ABTS,2017-09-05,14.7,15.0,14.65,15.0
ABTS,2017-09-06,15.0,15.0,14.6,14.995
ABTS,2017-09-07,14.836,14.836,14.65,14.7
ABTS,2017-09-08,14.814,14.896,14.8,14.85
ABTS,2017-09-11,14.95,14.95,14.775,14.85
ABTS,2017-09-12,14.85,14.95,14.75,14.95
ABTS,2017-09-13,11.95,14.5,11.95,14.4
ABTS,2017-09-14,14.4,14.95,14.4,14.4
ABTS,2017-09-15,14.45,14.5,14.2,14.2
ABTS,2017-09-18,14.2,14.25,14.2,14.25
ABTS,2017-09-19,14.35,14.75,14.35,14.75
ABTS,2017-09-20,14.7,14.7,14.6,14.6
ABTS,2017-09-22,13.749,13.75,13.5,13.55
ABTS,2017-09-26,13.55,13.6,13.35,13.35
ABTS,2017-09-27,14.0,14.1,13.35,13.55
ABTS,2017-09-28,13.6,13.6,13.43,13.6
ABTS,2017-09-29,13.4,13.5,13.4,13.4
ABTS,2017-10-02,13.45,13.6,13.45,13.5
ABTS,2017-10-03,13.1,13.15,13.1,13.1
ABTS,2017-10-04,13.45,14.25,13.45,14.25
ABTS,2017-10-05,14.25,14.395,13.55,13.55
ABTS,2017-10-06,13.6,13.6,13.5,13.55
ABTS,2017-10-09,13.55,13.55,10.025,13.25
ABTS,2017-10-11,11.5,13.7,11.5,13.0
ABTS,2017-10-12,13.006,13.006,12.5,12.878
ABTS,2017-10-13,12.95,13.95,11.785,12.05
ABTS,2017-10-16,12.25,12.4,12.1,12.4
ABTS,2017-10-17,12.5,12.5,12.45,12.45
ABTS,2017-10-18,12.655,13.45,12.45,12.6
ABTS,2017-10-19,12.75,12.75,12.1,12.1
ABTS,2017-10-20,13.45,13.45,12.25,12.325
ABTS,2017-10-23,12.35,12.8,12.35,12.75
ABTS,2017-10-24,11.8,12.85,11.8,12.35
ABTS,2017-10-25,12.499,12.5,12.3,12.3
ABTS,2017-10-26,12.3,12.3,12.2,12.25
ABTS,2017-10-27,12.2,12.2,12.0,12.0
ABTS,2017-10-30,11.822,12.5,11.822,12.5
ABTS,2017-10-31,12.05,12.15,12.05,12.091
ABTS,2017-11-02,12.9,13.05,12.6,12.75
ABTS,2017-11-06,12.55,13.15,12.45,12.45
ABTS,2017-11-07,12.35,13.0,12.35,13.0
ABTS,2017-11-08,13.0,14.24,13.0,13.1
ABTS,2017-11-10,12.8,12.9,12.8,12.85
ABTS,2017-11-13,14.25,14.25,13.1,13.7
ABTS,2017-11-14,14.25,14.25,13.35,13.4
ABTS,2017-11-15,13.0,13.0,12.5,12.9
ABTS,2017-11-17,12.05,12.05,11.1,12.0
ABTS,2017-11-20,13.0,13.0,11.994,12.0
ABTS,2017-11-21,12.05,12.05,11.4,11.95
ABTS,2017-11-22,13.4,13.4,11.5,12.0
ABTS,2017-11-24,12.5,13.0,12.5,12.9
ABTS,2017-11-27,12.85,12.85,12.55,12.65
ABTS,2017-11-28,12.5,13.75,12.499,13.75
ABTS,2017-11-29,13.199,13.532,12.978,13.199
ABTS,2017-11-30,13.2,13.65,13.2,13.5
ABTS,2017-12-01,13.5,13.5,13.3,13.45
ABTS,2017-12-04,13.555,13.6,13.494,13.5
ABTS,2017-12-05,13.75,14.212,13.505,14.0
ABTS,2017-12-06,14.1,18.318,14.1,15.9
ABTS,2017-12-07,16.0,17.95,15.95,16.5
ABTS,2017-12-08,17.0,18.6,16.95,17.95
ABTS,2017-12-11,18.0,19.25,17.994,18.75
ABTS,2017-12-12,19.1,19.65,18.75,19.0
ABTS,2017-12-13,19.25,19.4,18.75,19.0
ABTS,2017-12-14,19.05,19.4,18.752,19.15
ABTS,2017-12-15,19.0,19.25,19.0,19.1
ABTS,2017-12-18,19.25,19.25,17.9,19.094
ABTS,2017-12-19,19.0,19.1,18.655,19.05
ABTS,2017-12-20,19.0,19.0,18.6,18.65
ABTS,2017-12-21,18.5,18.5,18.3,18.5
ABTS,2017-12-22,18.5,18.5,18.442,18.5
ABTS,2017-12-26,18.5,20.0,18.5,19.5
ABTS,2017-12-27,19.5,19.5,19.1,19.35
ABTS,2017-12-28,19.3,19.4,19.0,19.25
ABTS,2017-12-29,19.25,19.25,18.862,19.25
ABTS,2018-01-02,19.25,19.25,18.25,18.3
ABTS,2018-01-03,18.3,19.0,18.25,19.0
ABTS,2018-01-04,18.5,19.0,18.45,18.75
ABTS,2018-01-05,18.6,18.6,18.0,18.2
ABTS,2018-01-08,18.0,18.0,17.45,17.6
ABTS,2018-01-09,17.85,17.85,16.55,16.6
ABTS,2018-01-10,16.45,16.5,15.75,16.0
ABTS,2018-01-11,15.95,17.85,15.95,17.65
ABTS,2018-01-12,17.65,18.994,17.65,18.994
ABTS,2018-01-16,19.05,19.25,17.962,18.4
ABTS,2018-01-17,18.3,19.25,17.35,18.5
ABTS,2018-01-18,18.4,18.4,17.65,17.85
ABTS,2018-01-19,17.95,19.75,17.7,19.05
ABTS,2018-01-22,19.0,19.25,18.05,18.394
ABTS,2018-01-23,18.005,18.1,17.8,17.8
ABTS,2018-01-24,18.1,18.25,17.85,17.85
ABTS,2018-01-25,17.95,18.75,17.9,17.9
ABTS,2018-01-26,17.9,17.924,16.8,17.9
ABTS,2018-01-29,17.8,17.8,17.056,17.25
ABTS,2018-01-30,17.45,18.25,17.25,17.65
ABTS,2018-01-31,17.994,17.994,16.8,17.5
ABTS,2018-02-01,16.95,17.5,16.85,17.0
ABTS,2018-02-02,17.5,18.0,16.85,16.85
ABTS,2018-02-05,17.4,17.4,17.0,17.4
ABTS,2018-02-06,17.4,18.0,16.85,17.8
ABTS,2018-02-07,17.9,17.9,17.3,17.85
ABTS,2018-02-08,17.5,17.5,17.5,17.5
ABTS,2018-02-09,17.9,17.9,16.906,17.45
ABTS,2018-02-12,17.85,18.35,17.85,18.35
ABTS,2018-02-13,17.55,17.75,17.55,17.749
ABTS,2018-02-14,17.7,17.7,17.3,17.499
ABTS,2018-02-15,17.994,18.0,17.2,17.85
ABTS,2018-02-16,17.85,18.0,17.5,17.9
ABTS,2018-02-20,17.5,17.75,17.5,17.65
ABTS,2018-02-21,17.55,17.55,17.25,17.45
ABTS,2018-02-22,17.5,17.5,17.155,17.45
ABTS,2018-02-23,17.45,17.5,17.3,17.45
ABTS,2018-02-26,17.05,17.4,17.05,17.25
ABTS,2018-02-27,17.25,17.25,17.0,17.25
ABTS,2018-02-28,17.2,17.25,17.0,17.25
ABTS,2018-03-01,17.0,17.25,16.1,16.1
ABTS,2018-03-02,16.15,16.85,16.0,16.45
ABTS,2018-03-05,16.5,16.5,16.005,16.5
ABTS,2018-03-06,16.5,16.9,16.5,16.9
ABTS,2018-03-07,17.5,17.5,16.65,16.95
ABTS,2018-03-08,16.95,17.248,16.5,16.75
ABTS,2018-03-09,16.75,16.85,16.55,16.7
ABTS,2018-03-12,16.5,16.95,16.5,16.6
ABTS,2018-03-13,16.495,16.5,16.2,16.3
ABTS,2018-03-14,16.4,16.495,16.044,16.15
ABTS,2018-03-15,15.75,16.0,15.65,16.0
ABTS,2018-03-16,16.0,16.005,14.1,16.0
ABTS,2018-03-19,16.25,16.25,15.5,15.85
ABTS,2018-03-20,15.75,15.8,15.2,15.75
ABTS,2018-03-21,15.599,15.6,14.7,14.95
ABTS,2018-03-22,14.95,15.05,14.05,14.25
ABTS,2018-03-23,14.25,14.3,13.1,13.7
ABTS,2018-03-26,13.45,13.45,11.85,12.25
ABTS,2018-03-27,12.35,15.05,12.15,14.55
ABTS,2018-03-28,13.3,14.945,13.3,14.75
ABTS,2018-03-29,14.85,15.25,13.85,15.25
ABTS,2018-04-02,15.15,15.15,14.95,15.144
ABTS,2018-04-03,15.099,15.099,15.021,15.021
ABTS,2018-04-04,14.95,14.95,14.75,14.8
ABTS,2018-04-05,14.732,14.95,14.732,14.849
ABTS,2018-04-06,15.095,15.1,15.095,15.1
ABTS,2018-04-09,15.0,15.006,14.65,14.65
ABTS,2018-04-10,14.95,15.0,14.7,14.7
ABTS,2018-04-11,14.75,14.83,14.716,14.716
ABTS,2018-04-12,14.704,14.75,14.6,14.6
ABTS,2018-04-13,14.7,14.7,14.65,14.65
ABTS,2018-04-16,14.601,14.75,14.601,14.65
ABTS,2018-04-17,14.7,14.7,14.6,14.6
ABTS,2018-04-18,14.65,14.655,14.55,14.65
ABTS,2018-04-19,14.7,15.1,14.7,15.096
ABTS,2018-04-20,15.1,16.394,15.1,15.2
ABTS,2018-04-23,13.9,15.15,13.9,13.9
ABTS,2018-04-24,14.05,14.85,13.5,14.85
ABTS,2018-04-25,14.75,15.006,13.9,13.9
ABTS,2018-04-26,14.4,14.4,13.55,13.946
ABTS,2018-04-27,14.9,14.9,13.5,14.0
ABTS,2018-04-30,14.4,15.25,14.05,14.45
ABTS,2018-05-01,14.455,14.55,14.45,14.45
ABTS,2018-05-02,14.5,14.55,14.25,14.55
ABTS,2018-05-03,13.8,14.6,13.8,14.6
ABTS,2018-05-04,14.65,15.85,14.65,15.85
ABTS,2018-05-07,14.945,14.95,14.405,14.45
ABTS,2018-05-08,14.454,14.55,13.5,13.995
ABTS,2018-05-09,13.65,14.5,13.55,13.6
ABTS,2018-05-10,13.55,13.55,12.4,12.95
ABTS,2018-05-11,13.0,13.497,12.9,13.4
ABTS,2018-05-14,13.5,13.504,13.05,13.05
ABTS,2018-05-15,13.15,13.15,12.4,12.4
ABTS,2018-05-16,12.9,12.998,12.45,12.928
ABTS,2018-05-17,13.0,13.0,12.4,12.702
ABTS,2018-05-18,12.521,12.9,12.0,12.3
ABTS,2018-05-21,12.25,12.25,11.25,11.55
ABTS,2018-05-22,13.25,13.25,11.2,11.45
ABTS,2018-05-23,11.3,11.998,11.15,11.15
ABTS,2018-05-24,11.15,11.3,11.0,11.05
ABTS,2018-05-25,11.71,11.71,10.9,11.0
ABTS,2018-05-29,11.0,11.0,10.8,10.836
ABTS,2018-05-30,10.855,11.45,10.675,10.85
ABTS,2018-05-31,10.9,11.902,10.855,11.45
ABTS,2018-06-01,12.94,12.94,10.45,10.77
ABTS,2018-06-04,10.737,10.737,8.7,10.286
ABTS,2018-06-05,10.255,10.436,10.0,10.0
ABTS,2018-06-06,10.0,10.0,9.8,9.95
ABTS,2018-06-07,9.9,9.95,9.605,9.8
ABTS,2018-06-08,9.813,9.95,9.8,9.936
ABTS,2018-06-11,9.834,10.0,9.75,9.994
ABTS,2018-06-12,10.0,13.645,9.5,13.645
ABTS,2018-06-13,13.65,13.662,10.05,10.536
ABTS,2018-06-14,10.5,10.747,10.0,10.099
ABTS,2018-06-15,10.0,10.517,9.57,10.2
ABTS,2018-06-18,10.164,10.164,9.4,9.55
ABTS,2018-06-19,9.75,9.755,9.25,9.35
ABTS,2018-06-20,9.305,10.022,9.3,9.331
ABTS,2018-06-21,10.005,10.25,9.35,9.95
ABTS,2018-06-22,9.584,10.05,9.5,9.5
ABTS,2018-06-25,9.55,9.901,9.5,9.75
ABTS,2018-06-26,9.755,10.0,9.505,9.9
ABTS,2018-06-27,9.605,10.02,9.05,9.936
ABTS,2018-06-28,10.096,10.16,9.0,9.065
ABTS,2018-06-29,9.305,9.8,9.2005,9.795
ABTS,2018-07-02,9.75,9.821,9.42,9.45
ABTS,2018-07-03,12.0,12.0,9.525,9.67
ABTS,2018-07-05,9.575,9.724,9.3,9.4
ABTS,2018-07-06,9.405,9.95,9.4,9.421
ABTS,2018-07-09,9.73,9.925,8.45,8.5
ABTS,2018-07-10,9.2,9.55,7.8025,9.5
ABTS,2018-07-11,9.567,10.662,8.55,10.65
ABTS,2018-07-12,11.05,12.55,10.75,12.475
ABTS,2018-07-13,11.55,13.0,11.546,11.55
ABTS,2018-07-16,12.045,12.045,11.0,11.0
ABTS,2018-07-17,11.95,11.95,10.0,10.188
ABTS,2018-07-18,10.675,10.888,9.5,9.5
ABTS,2018-07-19,9.548,9.648,9.049,9.049
ABTS,2018-07-20,9.275,9.85,9.15,9.15
ABTS,2018-07-23,9.2005,9.3125,8.55,8.8
ABTS,2018-07-24,9.0,9.224,8.95,8.9865
ABTS,2018-07-25,9.05,9.225,8.85,8.85
ABTS,2018-07-26,9.045,9.18,8.95,8.95
ABTS,2018-07-27,9.045,9.3,8.995,9.15
ABTS,2018-07-30,9.267,10.05,8.2,8.25
ABTS,2018-07-31,9.1075,9.1075,8.4005,8.75
ABTS,2018-08-01,9.13,9.13,8.5,8.5
ABTS,2018-08-02,9.13,9.13,8.55,8.65
ABTS,2018-08-03,8.985,8.985,8.5,8.5
ABTS,2018-08-06,8.5,8.55,8.3415,8.3415
ABTS,2018-08-07,8.35,8.5475,8.35,8.5
ABTS,2018-08-08,8.442,8.805,8.3,8.3
ABTS,2018-08-09,8.4,8.451,8.0,8.05
ABTS,2018-08-10,8.0,8.2175,8.0,8.032
ABTS,2018-08-13,8.191,8.535,7.9,8.0
ABTS,2018-08-14,8.04,8.1585,8.0,8.0
ABTS,2018-08-15,7.7915,7.9,7.5,7.55
ABTS,2018-08-16,7.55,7.55,7.1,7.35
ABTS,2018-08-17,7.0,7.1,6.4205,6.8
ABTS,2018-08-20,6.8,8.0,5.3275,7.5
ABTS,2018-08-21,7.5,8.086,6.2,7.15
ABTS,2018-08-22,6.045,7.15,6.045,7.1405
ABTS,2018-08-23,7.9,8.2,7.0,7.8
ABTS,2018-08-24,7.755,7.8,6.8505,7.2585
ABTS,2018-08-27,7.25,7.25,6.912,7.0
ABTS,2018-08-28,7.0,7.0,6.6995,6.75
ABTS,2018-08-29,6.931,6.931,6.2615,6.3
ABTS,2018-08-30,6.25,6.25,5.8,5.94
ABTS,2018-08-31,7.15,7.15,5.9,6.4
ABTS,2018-09-04,5.9,6.15,5.5075,5.6
ABTS,2018-09-05,5.6,5.642,5.5,5.5
ABTS,2018-09-06,5.55,5.575,4.95,4.9505
ABTS,2018-09-07,5.5,5.65,5.0,5.65
ABTS,2018-09-10,5.8,5.8,4.75,4.75
ABTS,2018-09-11,4.7505,4.7505,4.75,4.75
ABTS,2018-09-12,4.75,4.75,4.536,4.725
ABTS,2018-09-13,4.75,4.75,4.2505,4.3005
ABTS,2018-09-14,4.25,4.3,3.75,3.85
ABTS,2018-09-17,3.85,4.9785,3.7555,4.9785
ABTS,2018-09-18,4.5,4.55,4.125,4.25
ABTS,2018-09-19,4.95,4.95,4.1,4.491
ABTS,2018-09-20,4.795,4.795,4.0,4.581
ABTS,2018-09-24,4.3955,4.65,4.15,4.3232
ABTS,2018-09-25,4.3,4.3,3.8,3.8
ABTS,2018-09-26,3.8,4.75,3.8,4.422
ABTS,2018-09-27,4.1,4.3248,3.9,4.2
ABTS,2018-09-28,4.2,5.2385,4.0,4.1
ABTS,2018-10-01,4.0,4.057,3.97,4.0515
ABTS,2018-10-02,4.4,4.4,4.1535,4.1535
ABTS,2018-10-03,4.4,4.75,4.0,4.7
ABTS,2018-10-04,4.75,4.75,4.2195,4.25
ABTS,2018-10-05,4.3,4.45,4.25,4.25
ABTS,2018-10-08,4.065,4.0782,4.0,4.0782
ABTS,2018-10-09,4.087,4.087,4.0,4.0035
ABTS,2018-10-10,4.0,4.045,3.75,3.7505
ABTS,2018-10-11,4.0,4.094,3.25,3.25
ABTS,2018-10-12,3.4,3.6504,3.4,3.506
ABTS,2018-10-15,3.55,3.807,3.5,3.55
ABTS,2018-10-16,3.6,3.75,3.5,3.5
ABTS,2018-10-17,3.51,3.58,3.3765,3.57
ABTS,2018-10-18,3.4505,4.7,3.4005,4.0
ABTS,2018-10-19,4.3995,5.15,3.5,3.65
ABTS,2018-10-22,3.5175,3.573,3.25,3.3365
ABTS,2018-10-23,3.524,3.524,3.166,3.25
ABTS,2018-10-24,3.06,3.06,2.7775,2.8905
ABTS,2018-10-25,2.85,2.9,2.125,2.7
ABTS,2018-10-26,2.7,2.7,2.081,2.082
ABTS,2018-10-29,2.082,2.3,2.082,2.1765
ABTS,2018-10-30,2.19,2.448,2.0805,2.4
ABTS,2018-10-31,2.65,2.8175,2.25,2.8175
ABTS,2018-11-01,2.8,2.8,2.7,2.7005
ABTS,2018-11-02,2.6995,2.7,2.5,2.7
ABTS,2018-11-05,2.6505,3.445,2.65,3.181
ABTS,2018-11-06,3.15,3.5,3.1457,3.4
ABTS,2018-11-07,3.525,3.525,3.175,3.175
ABTS,2018-11-08,3.2,3.23,2.81,2.96
ABTS,2018-11-09,3.0,3.0,2.858,2.95
ABTS,2018-11-12,2.9365,2.95,2.9,2.9
ABTS,2018-11-13,2.8865,2.9,2.805,2.811
ABTS,2018-11-14,2.8645,2.8645,2.805,2.805
ABTS,2018-11-15,2.805,2.95,2.8005,2.9365
ABTS,2018-11-16,3.075,3.075,2.8505,2.8795
ABTS,2018-11-19,2.8,2.95,2.8,2.95
ABTS,2018-11-20,2.8505,2.8505,2.8505,2.8505
ABTS,2018-11-21,2.85,2.8505,2.8365,2.85
ABTS,2018-11-23,2.8,2.8,2.6,2.6
ABTS,2018-11-26,2.6,2.61,2.6,2.61
ABTS,2018-11-27,2.6,2.613,2.6,2.613
ABTS,2018-11-28,2.675,2.675,2.6135,2.6135
ABTS,2018-11-29,2.7265,2.75,2.66,2.661
ABTS,2018-11-30,2.6,2.634,2.6,2.613
ABTS,2018-12-03,2.855,2.855,2.855,2.855
ABTS,2018-12-04,2.7365,2.7365,2.6075,2.6075
