ticker,date,open,high,low,close
RBNE,2025-06-09,2.83,2.85,2.72,2.8439
RBNE,2025-06-10,2.8,2.86,2.7367,2.84
RBNE,2025-06-11,2.81,3.19,2.769,3.07
RBNE,2025-06-12,3.2,3.6,2.8801,3.35
RBNE,2025-06-13,11.65,20.5699,10.8001,14.0
RBNE,2025-06-16,7.4,7.4,5.2646,5.52
RBNE,2025-06-17,6.97,14.49,6.7,10.59
RBNE,2025-06-18,8.23,10.1,7.51,8.73
RBNE,2025-06-20,6.56,7.0,5.65,6.12
RBNE,2025-06-23,7.98,8.43,6.25,6.7
RBNE,2025-06-24,4.9,5.25,4.55,4.85
RBNE,2025-06-25,3.5,4.4,3.0,3.7
RBNE,2025-06-26,3.67,3.99,3.53,3.66
RBNE,2025-06-27,3.6,3.78,3.31,3.33
RBNE,2025-06-30,3.25,3.57,3.0,3.0088
RBNE,2025-07-01,3.05,3.26,3.01,3.01
RBNE,2025-07-02,3.02,3.24,3.01,3.15
RBNE,2025-07-03,3.18,3.3,3.03,3.05
RBNE,2025-07-07,3.08,3.1388,2.79,2.79
RBNE,2025-07-08,2.84,3.015,2.7101,2.73
RBNE,2025-07-09,2.77,3.05,2.73,2.79
RBNE,2025-07-10,2.88,3.1999,2.82,2.94
RBNE,2025-07-11,3.12,3.12,3.12,3.12
RBNE,2025-07-14,3.4,3.71,3.1343,3.21
RBNE,2025-07-15,3.18,3.3,3.11,3.22
RBNE,2025-07-16,3.16,3.3994,3.1111,3.27
RBNE,2025-07-17,3.28,3.3,3.12,3.23
RBNE,2025-07-18,3.24,3.35,3.1,3.34
RBNE,2025-07-21,3.34,3.5163,3.22,3.27
RBNE,2025-07-22,3.16,3.203,3.05,3.07
RBNE,2025-07-23,3.12,3.205,3.09,3.14
RBNE,2025-07-24,3.19,3.19,3.05,3.17
RBNE,2025-07-25,3.07,3.13,3.04,3.08
RBNE,2025-07-28,3.03,3.09,2.8701,2.98
RBNE,2025-07-29,2.95,3.08,2.88,3.08
RBNE,2025-07-30,3.07,3.07,2.85,2.87
RBNE,2025-07-31,2.89,3.6987,2.3901,2.45
RBNE,2025-08-01,2.46,2.495,2.39,2.49
RBNE,2025-08-04,2.49,2.49,2.32,2.4
RBNE,2025-08-05,2.5,2.56,1.85,1.94
RBNE,2025-08-06,2.07,2.08,1.67,1.73
RBNE,2025-08-07,1.71,1.78,1.6299,1.74
RBNE,2025-08-08,1.68,1.87,1.6564,1.86
RBNE,2025-08-11,1.94,2.03,1.89,1.9
RBNE,2025-08-12,1.87,1.9,1.8,1.89
RBNE,2025-08-13,1.84,2.0599,1.83,2.03
RBNE,2025-08-14,1.98,2.0426,1.93,1.96
RBNE,2025-08-15,1.96,2.05,1.91,1.98
RBNE,2025-08-18,2.02,2.1792,2.0,2.05
RBNE,2025-08-19,2.01,2.08,1.87,1.89
RBNE,2025-08-20,1.87,1.89,1.81,1.86
RBNE,2025-08-21,1.87,1.93,1.81,1.93
RBNE,2025-08-22,1.94,2.04,1.92,1.99
RBNE,2025-08-25,1.99,2.07,1.94,1.98
RBNE,2025-08-26,2.02,2.0414,1.98,2.0
RBNE,2025-08-27,1.97,1.99,1.95,1.98
RBNE,2025-08-28,2.0,2.0,1.95,1.95
RBNE,2025-08-29,1.95,1.99,1.91,1.97
RBNE,2025-09-02,1.95,1.96,1.875,1.89
RBNE,2025-09-03,1.92,1.9415,1.88,1.89
RBNE,2025-09-04,1.89,1.93,1.82,1.9
RBNE,2025-09-05,1.92,1.92,1.87,1.88
RBNE,2025-09-08,1.88,1.88,1.815,1.84
RBNE,2025-09-09,1.83,2.0,1.82,1.9
RBNE,2025-09-10,3.64,4.99,2.16,2.3
RBNE,2025-09-11,1.385,1.49,1.3203,1.425
RBNE,2025-09-12,1.48,1.48,1.36,1.36
RBNE,2025-09-15,1.34,1.362,1.23,1.28
RBNE,2025-09-16,1.26,1.34,1.26,1.31
RBNE,2025-09-17,1.3,1.33,1.29,1.308
RBNE,2025-09-18,1.29,1.33,1.29,1.3112
RBNE,2025-09-19,1.33,1.33,1.29,1.325
RBNE,2025-09-22,1.33,1.38,1.31,1.37
RBNE,2025-09-23,1.33,1.3628,1.3,1.31
RBNE,2025-09-24,1.31,1.3199,1.27,1.29
RBNE,2025-09-25,1.29,1.33,1.25,1.28
RBNE,2025-09-26,1.25,1.31,1.25,1.27
RBNE,2025-09-29,1.27,1.3,1.26,1.29
RBNE,2025-09-30,1.3,1.325,1.27,1.32
RBNE,2025-10-01,1.3,1.36,1.3,1.34
