ticker,date,open,high,low,close
PRLD,2022-09-14,7.75,7.81,7.33,7.47
PRLD,2022-09-15,7.52,7.55,7.36,7.52
PRLD,2022-09-16,7.4,7.64,6.845,6.94
PRLD,2022-09-19,6.87,6.9999,6.55,6.85
PRLD,2022-09-20,6.76,7.12,6.71,7.06
PRLD,2022-09-21,7.18,7.18,6.6,6.69
PRLD,2022-09-22,6.69,6.83,6.57,6.76
PRLD,2022-09-23,6.6518,6.69,6.47,6.63
PRLD,2022-09-26,7.18,7.4742,6.55,6.6
PRLD,2022-09-27,6.65,6.82,6.175,6.33
PRLD,2022-09-28,6.48,7.0,6.21,6.63
PRLD,2022-09-29,6.69,6.69,6.11,6.52
PRLD,2022-09-30,6.89,7.0,6.45,6.61
PRLD,2022-10-03,6.65,7.0,6.3824,6.81
PRLD,2022-10-04,6.88,7.305,6.88,7.13
PRLD,2022-10-05,6.86,7.325,6.33,7.11
PRLD,2022-10-06,7.17,7.495,7.03,7.37
PRLD,2022-10-07,6.675,7.4699,6.08,6.97
PRLD,2022-10-10,6.96,7.05,6.59,6.74
PRLD,2022-10-11,6.6639,6.9003,6.44,6.51
PRLD,2022-10-12,6.55,6.77,6.2872,6.65
PRLD,2022-10-13,5.77,7.01,5.77,6.71
PRLD,2022-10-14,7.1727,7.1727,6.36,6.57
PRLD,2022-10-17,6.64,6.81,6.37,6.56
PRLD,2022-10-18,6.78,6.78,5.895,6.44
PRLD,2022-10-19,6.665,6.69,6.17,6.18
PRLD,2022-10-20,6.19,6.38,6.115,6.12
PRLD,2022-10-21,6.1101,6.31,6.0,6.21
PRLD,2022-10-24,6.25,6.69,5.925,6.63
PRLD,2022-10-25,6.7513,6.93,6.62,6.81
PRLD,2022-10-26,6.805,7.32,6.7308,7.18
PRLD,2022-10-27,7.34,7.34,6.44,6.7
PRLD,2022-10-28,6.77,7.0,6.475,6.74
PRLD,2022-10-31,6.72,7.05,6.56,6.69
PRLD,2022-11-01,6.855,6.96,6.55,6.65
PRLD,2022-11-02,6.72,6.8,6.38,6.68
PRLD,2022-11-03,6.62,6.87,6.42,6.66
PRLD,2022-11-04,6.95,7.56,6.43,7.37
PRLD,2022-11-07,7.26,7.98,6.8389,7.68
PRLD,2022-11-08,7.62,7.63,7.045,7.25
PRLD,2022-11-09,7.33,7.54,7.08,7.19
PRLD,2022-11-10,7.68,7.85,7.36,7.74
PRLD,2022-11-11,7.9778,8.56,7.92,8.5
PRLD,2022-11-14,8.47,8.665,7.7,7.75
PRLD,2022-11-15,7.98,8.15,7.1801,7.8
PRLD,2022-11-16,7.56,7.7,6.9378,7.7
PRLD,2022-11-17,7.2178,7.85,7.055,7.83
PRLD,2022-11-18,7.8,8.46,7.405,7.44
PRLD,2022-11-21,7.06,7.2392,6.49,6.53
PRLD,2022-11-22,6.63,7.08,6.0,6.49
PRLD,2022-11-23,6.27,6.754,5.7425,6.67
PRLD,2022-11-25,6.76,6.82,6.43,6.82
PRLD,2022-11-28,6.67,6.8,6.34,6.42
PRLD,2022-11-29,6.43,6.86,6.28,6.37
PRLD,2022-11-30,6.44,6.87,6.4,6.67
PRLD,2022-12-01,6.75,6.8,6.39,6.61
PRLD,2022-12-02,6.56,7.14,6.3551,7.09
PRLD,2022-12-05,7.1,7.4299,6.0,6.2
PRLD,2022-12-06,6.12,6.48,6.01,6.27
PRLD,2022-12-07,6.33,6.38,4.8,4.95
PRLD,2022-12-08,4.89,5.13,4.49,5.06
PRLD,2022-12-09,4.97,5.18,4.7515,4.98
PRLD,2022-12-12,5.01,5.11,4.6,4.7
PRLD,2022-12-13,4.9,5.0,4.61,4.98
PRLD,2022-12-14,5.0,5.22,5.0,5.2
PRLD,2022-12-15,5.0858,5.3,5.0858,5.2
PRLD,2022-12-16,5.11,5.23,5.01,5.17
PRLD,2022-12-19,5.17,5.18,4.825,4.94
PRLD,2022-12-20,4.86,5.2,4.86,4.98
PRLD,2022-12-21,5.12,5.17,4.75,4.9
PRLD,2022-12-22,4.85,5.1,4.61,5.04
PRLD,2022-12-23,5.06,5.1999,4.82,5.1
PRLD,2022-12-27,5.07,5.11,4.61,4.61
PRLD,2022-12-28,4.61,5.21,4.61,5.09
PRLD,2022-12-29,5.03,5.58,5.03,5.56
PRLD,2022-12-30,5.55,6.1364,4.95,6.04
PRLD,2023-01-03,5.99,5.99,4.79,5.02
PRLD,2023-01-04,5.03,5.05,4.875,4.94
PRLD,2023-01-05,4.86,4.86,4.42,4.58
PRLD,2023-01-06,4.67,4.79,4.53,4.61
PRLD,2023-01-09,4.5559,4.84,4.54,4.64
PRLD,2023-01-10,4.61,5.28,4.5796,5.19
PRLD,2023-01-11,5.09,5.44,4.9523,5.39
PRLD,2023-01-12,5.42,5.8,5.3001,5.75
PRLD,2023-01-13,5.72,6.09,5.72,6.01
PRLD,2023-01-17,6.01,6.28,5.73,6.19
PRLD,2023-01-18,6.0585,6.9,6.0585,6.76
PRLD,2023-01-19,6.7,7.03,6.3984,6.98
PRLD,2023-01-20,7.04,7.43,6.98,7.29
PRLD,2023-01-23,7.32,7.32,6.83,7.23
PRLD,2023-01-24,7.275,7.44,6.955,7.27
PRLD,2023-01-25,7.31,7.62,6.6183,7.34
PRLD,2023-01-26,7.245,7.65,6.8801,7.02
PRLD,2023-01-27,7.1974,7.1974,6.33,6.42
PRLD,2023-01-30,6.45,6.52,6.04,6.07
PRLD,2023-01-31,6.02,6.58,6.02,6.38
PRLD,2023-02-01,6.52,6.68,6.3,6.59
PRLD,2023-02-02,6.73,7.215,6.679,7.1
PRLD,2023-02-03,6.91,7.21,6.91,7.06
PRLD,2023-02-06,6.945,7.4,6.945,7.14
PRLD,2023-02-07,7.26,7.42,6.85,7.2
PRLD,2023-02-08,7.09,7.26,6.36,6.37
PRLD,2023-02-09,6.35,6.84,6.08,6.08
PRLD,2023-02-10,6.02,6.02,5.67,5.97
PRLD,2023-02-13,5.9551,5.9551,5.46,5.59
PRLD,2023-02-14,5.61,5.675,5.31,5.43
PRLD,2023-02-15,5.46,5.86,5.405,5.785
PRLD,2023-02-16,5.71,5.73,5.18,5.47
PRLD,2023-02-17,5.5,5.9,5.34,5.84
PRLD,2023-02-21,5.84,6.04,5.525,5.6
PRLD,2023-02-22,5.7,6.295,5.52,5.6
PRLD,2023-02-23,5.65,5.88,5.42,5.77
PRLD,2023-02-24,5.62,5.72,5.44,5.53
PRLD,2023-02-27,5.52,5.67,5.43,5.58
PRLD,2023-02-28,5.63,6.03,5.52,5.66
PRLD,2023-03-01,5.77,6.035,5.69,5.93
PRLD,2023-03-02,5.92,6.015,5.78,5.8
PRLD,2023-03-03,5.8,6.24,5.61,6.12
PRLD,2023-03-06,6.04,6.04,5.61,5.91
PRLD,2023-03-07,5.93,6.105,5.82,5.96
PRLD,2023-03-08,5.96,6.17,5.81,6.03
PRLD,2023-03-09,6.09,6.1,5.6,5.99
PRLD,2023-03-10,5.86,6.18,5.73,6.03
PRLD,2023-03-13,5.99,6.125,5.8,5.9
PRLD,2023-03-14,6.01,6.22,5.85,6.01
PRLD,2023-03-15,5.66,6.6175,5.4,6.52
PRLD,2023-03-16,6.43,6.74,6.0618,6.56
PRLD,2023-03-17,6.56,6.92,6.27,6.74
PRLD,2023-03-20,6.74,6.74,6.28,6.73
PRLD,2023-03-21,6.9,6.9,5.87,5.97
PRLD,2023-03-22,5.96,6.37,5.4,6.08
PRLD,2023-03-23,6.06,6.59,5.77,6.46
PRLD,2023-03-24,6.6,6.6,6.1734,6.44
PRLD,2023-03-27,6.43,6.56,6.19,6.27
PRLD,2023-03-28,5.95,6.35,5.63,5.95
PRLD,2023-03-29,6.1,6.51,5.865,6.4
PRLD,2023-03-30,6.4,6.6721,6.08,6.23
PRLD,2023-03-31,6.33,6.62,5.6,5.7
PRLD,2023-04-03,5.78,6.76,5.78,6.6
PRLD,2023-04-04,6.58,6.58,6.035,6.06
PRLD,2023-04-05,5.95,6.37,5.95,6.23
PRLD,2023-04-06,6.19,6.4,5.94,6.16
PRLD,2023-04-10,6.06,7.45,6.02,6.99
PRLD,2023-04-11,7.06,7.84,6.88,7.62
PRLD,2023-04-12,7.62,7.74,7.3745,7.68
PRLD,2023-04-13,7.6,8.19,7.495,8.06
PRLD,2023-04-14,8.05,8.28,7.9,8.12
PRLD,2023-04-17,8.08,8.565,7.9204,8.04
PRLD,2023-04-18,7.98,8.4363,7.17,7.24
PRLD,2023-04-19,7.24,7.25,6.41,6.54
PRLD,2023-04-20,6.55,6.55,5.91,5.98
PRLD,2023-04-21,5.98,6.35,5.98,6.14
PRLD,2023-04-24,6.09,6.4789,5.99,6.31
PRLD,2023-04-25,6.3,6.305,5.87,5.87
PRLD,2023-04-26,5.87,6.23,5.87,6.02
PRLD,2023-04-27,5.71,6.09,5.71,5.75
PRLD,2023-04-28,5.75,6.52,5.75,6.46
PRLD,2023-05-01,6.41,6.6,6.12,6.16
PRLD,2023-05-02,6.07,6.41,6.03,6.4
PRLD,2023-05-03,6.36,6.69,6.085,6.36
PRLD,2023-05-04,6.3,6.7465,5.831,6.1
PRLD,2023-05-05,6.05,6.89,6.02,6.51
PRLD,2023-05-08,6.48,6.49,6.0,6.37
PRLD,2023-05-09,6.41,6.41,6.07,6.26
PRLD,2023-05-10,6.25,6.585,6.13,6.46
PRLD,2023-05-11,6.48,6.73,6.36,6.56
PRLD,2023-05-12,6.6,6.875,6.35,6.73
PRLD,2023-05-15,6.8,6.8,6.58,6.64
PRLD,2023-05-16,6.72,6.88,6.4,6.51
PRLD,2023-05-17,6.26,6.61,6.25,6.3
PRLD,2023-05-18,5.53,6.14,5.37,5.58
PRLD,2023-05-19,5.81,5.81,5.2501,5.55
PRLD,2023-05-22,5.59,5.84,5.3502,5.47
PRLD,2023-05-23,5.45,5.9,5.45,5.45
PRLD,2023-05-24,5.39,5.7265,4.91,5.16
PRLD,2023-05-25,5.56,5.6,5.08,5.26
PRLD,2023-05-26,5.23,5.7264,5.23,5.53
PRLD,2023-05-30,5.62,5.85,5.62,5.79
PRLD,2023-05-31,5.73,5.8953,5.56,5.58
PRLD,2023-06-01,5.62,5.7699,5.53,5.56
PRLD,2023-06-02,5.66,5.78,5.56,5.69
PRLD,2023-06-05,5.99,5.99,5.74,5.94
PRLD,2023-06-06,5.97,6.025,5.69,5.71
PRLD,2023-06-07,5.73,5.79,5.64,5.71
PRLD,2023-06-08,5.71,5.74,5.52,5.535
PRLD,2023-06-09,5.53,5.66,5.38,5.42
PRLD,2023-06-12,5.42,5.56,5.2808,5.48
PRLD,2023-06-13,5.5,5.6899,5.33,5.59
PRLD,2023-06-14,5.59,5.69,5.3,5.35
PRLD,2023-06-15,5.28,5.4,5.075,5.29
PRLD,2023-06-16,5.36,5.56,5.17,5.56
PRLD,2023-06-20,5.48,5.51,5.28,5.28
PRLD,2023-06-21,5.27,5.36,4.985,5.08
PRLD,2023-06-22,5.07,5.13,4.84,5.0
PRLD,2023-06-23,4.99,5.02,4.6,4.7
PRLD,2023-06-26,4.66,4.7999,4.25,4.45
PRLD,2023-06-27,4.41,4.98,4.37,4.86
PRLD,2023-06-28,4.85,4.88,4.585,4.64
PRLD,2023-06-29,4.65,4.85,4.44,4.51
PRLD,2023-06-30,4.52,4.75,4.4675,4.5
PRLD,2023-07-03,4.48,4.59,4.4,4.52
PRLD,2023-07-05,4.72,4.93,4.46,4.65
PRLD,2023-07-06,4.59,4.74,4.245,4.38
PRLD,2023-07-07,4.39,4.7307,4.2501,4.41
PRLD,2023-07-10,4.42,4.71,4.42,4.57
PRLD,2023-07-11,4.57,4.65,4.43,4.47
PRLD,2023-07-12,4.56,4.81,4.49,4.61
PRLD,2023-07-13,4.6,4.67,4.485,4.64
PRLD,2023-07-14,4.65,4.65,4.265,4.36
PRLD,2023-07-17,4.34,4.665,4.34,4.52
PRLD,2023-07-18,4.49,4.9799,4.4025,4.65
PRLD,2023-07-19,4.65,4.93,4.51,4.79
PRLD,2023-07-20,4.79,5.01,4.4875,4.57
PRLD,2023-07-21,4.61,4.72,4.47,4.57
PRLD,2023-07-24,4.57,4.66,4.47,4.58
PRLD,2023-07-25,4.53,4.64,4.07,4.14
PRLD,2023-07-26,4.11,4.24,4.07,4.12
PRLD,2023-07-27,4.19,4.21,4.06,4.17
PRLD,2023-07-28,4.17,4.17,3.9238,3.98
PRLD,2023-07-31,4.04,4.11,3.7,3.91
PRLD,2023-08-01,3.83,3.95,3.61,3.69
PRLD,2023-08-02,3.73,3.865,3.565,3.75
PRLD,2023-08-03,3.74,3.75,3.5,3.61
PRLD,2023-08-04,3.71,3.8,3.54,3.67
PRLD,2023-08-07,3.65,3.8,3.53,3.67
PRLD,2023-08-08,3.68,3.735,3.45,3.57
PRLD,2023-08-09,3.59,3.59,3.475,3.56
PRLD,2023-08-10,3.63,3.68,3.45,3.62
PRLD,2023-08-11,3.55,3.69,3.55,3.65
PRLD,2023-08-14,3.56,3.72,3.46,3.68
PRLD,2023-08-15,3.67,3.91,3.51,3.77
PRLD,2023-08-16,3.75,3.79,3.51,3.57
PRLD,2023-08-17,3.56,3.62,3.39,3.45
PRLD,2023-08-18,3.4,3.495,3.3,3.32
PRLD,2023-08-21,3.3,3.54,3.27,3.34
PRLD,2023-08-22,3.34,3.46,3.25,3.3
PRLD,2023-08-23,3.34,3.48,3.17,3.44
PRLD,2023-08-24,3.42,3.63,3.36,3.58
PRLD,2023-08-25,3.58,3.83,3.4,3.77
PRLD,2023-08-28,3.87,4.0686,3.7803,4.02
PRLD,2023-08-29,3.97,4.0183,3.67,3.84
PRLD,2023-08-30,3.88,3.95,3.72,3.83
PRLD,2023-08-31,3.81,3.88,3.71,3.73
PRLD,2023-09-01,3.72,3.84,3.59,3.66
PRLD,2023-09-05,3.63,3.83,3.5,3.81
PRLD,2023-09-06,3.8,3.8,3.53,3.61
PRLD,2023-09-07,3.61,3.78,3.39,3.7
PRLD,2023-09-08,3.69,3.81,3.57,3.68
PRLD,2023-09-11,3.65,3.78,3.45,3.5
PRLD,2023-09-12,3.49,3.62,3.31,3.32
PRLD,2023-09-13,3.31,3.39,3.14,3.17
PRLD,2023-09-14,3.17,3.2699,3.15,3.19
PRLD,2023-09-15,3.19,3.25,3.07,3.18
PRLD,2023-09-18,3.19,3.285,3.15,3.17
PRLD,2023-09-19,3.16,3.2,3.01,3.07
PRLD,2023-09-20,3.11,3.11,2.94,2.96
PRLD,2023-09-21,2.98,2.98,2.75,2.79
PRLD,2023-09-22,2.8,2.94,2.66,2.81
PRLD,2023-09-25,2.79,2.87,2.65,2.8
PRLD,2023-09-26,2.76,2.99,2.72,2.74
PRLD,2023-09-27,2.81,3.09,2.74,3.07
PRLD,2023-09-28,3.04,3.13,2.87,3.04
PRLD,2023-09-29,3.05,3.17,3.0159,3.09
PRLD,2023-10-02,3.09,3.17,2.68,2.765
PRLD,2023-10-03,2.7787,2.885,2.7108,2.78
PRLD,2023-10-04,2.79,2.805,2.65,2.69
PRLD,2023-10-05,2.75,2.83,2.65,2.78
PRLD,2023-10-06,2.745,2.92,2.66,2.69
PRLD,2023-10-09,2.82,2.97,2.4,2.43
PRLD,2023-10-10,2.37,2.86,2.37,2.75
PRLD,2023-10-11,2.88,2.924,2.59,2.71
PRLD,2023-10-12,2.69,2.7299,2.45,2.47
PRLD,2023-10-13,2.5749,2.655,2.36,2.42
PRLD,2023-10-16,2.42,2.6107,2.4,2.45
PRLD,2023-10-17,2.51,2.88,2.49,2.57
PRLD,2023-10-18,2.52,2.565,2.33,2.38
PRLD,2023-10-19,2.41,2.43,2.308,2.32
PRLD,2023-10-20,2.3,2.45,2.25,2.39
PRLD,2023-10-23,2.41,2.43,2.11,2.14
PRLD,2023-10-24,2.14,2.26,2.11,2.11
PRLD,2023-10-25,2.1,2.22,2.05,2.07
PRLD,2023-10-26,2.18,2.18,1.95,2.0
PRLD,2023-10-27,2.01,2.17,1.785,1.81
PRLD,2023-10-30,1.96,2.0,1.7601,1.79
PRLD,2023-10-31,1.78,1.88,1.68,1.69
PRLD,2023-11-01,1.66,1.93,1.66,1.86
PRLD,2023-11-02,1.74,2.25,1.74,2.21
PRLD,2023-11-03,2.31,2.478,2.07,2.27
PRLD,2023-11-06,2.29,3.21,2.05,2.95
PRLD,2023-11-07,2.96,3.13,2.76,3.01
PRLD,2023-11-08,3.03,3.05,2.8,3.0
PRLD,2023-11-09,3.0,3.07,2.95,3.02
PRLD,2023-11-10,2.99,3.02,2.6301,3.01
PRLD,2023-11-13,3.03,3.2152,3.0,3.01
PRLD,2023-11-14,3.04,3.27,3.0,3.2
PRLD,2023-11-15,3.2,3.74,3.12,3.39
PRLD,2023-11-16,3.33,3.51,3.2201,3.4
PRLD,2023-11-17,3.36,3.62,3.34,3.6
PRLD,2023-11-20,3.62,3.62,3.39,3.44
PRLD,2023-11-21,3.32,3.37,3.2,3.23
PRLD,2023-11-22,3.25,3.39,3.19,3.37
PRLD,2023-11-24,3.41,3.4214,3.31,3.33
PRLD,2023-11-27,3.37,3.46,3.25,3.25
PRLD,2023-11-28,3.2,3.4,3.2,3.31
PRLD,2023-11-29,3.38,3.47,3.31,3.36
PRLD,2023-11-30,3.36,3.45,3.26,3.31
PRLD,2023-12-01,3.21,3.27,3.11,3.225
PRLD,2023-12-04,3.21,3.31,3.11,3.2
PRLD,2023-12-05,3.12,3.215,2.9,3.06
PRLD,2023-12-06,3.08,3.09,2.86,2.9
PRLD,2023-12-07,2.91,3.34,2.86,3.24
PRLD,2023-12-08,3.24,3.49,3.24,3.36
PRLD,2023-12-11,3.33,3.48,3.11,3.3
PRLD,2023-12-12,3.405,3.45,3.25,3.4
PRLD,2023-12-13,3.43,3.8,3.395,3.73
PRLD,2023-12-14,3.78,4.27,3.72,4.01
PRLD,2023-12-15,4.04,4.44,4.03,4.35
PRLD,2023-12-18,4.4,4.65,4.21,4.37
PRLD,2023-12-19,4.11,4.25,3.86,4.04
PRLD,2023-12-20,3.97,4.58,3.927,3.97
PRLD,2023-12-21,3.96,4.26,3.85,4.06
PRLD,2023-12-22,4.11,4.31,4.05,4.21
PRLD,2023-12-26,4.29,4.34,4.15,4.18
PRLD,2023-12-27,4.17,4.225,3.95,4.03
PRLD,2023-12-28,4.0,4.26,3.99,4.15
PRLD,2023-12-29,4.11,4.41,3.85,4.27
PRLD,2024-01-02,4.27,4.4,4.0,4.07
PRLD,2024-01-03,4.09,4.1767,3.75,3.78
PRLD,2024-01-04,3.82,3.92,3.75,3.77
PRLD,2024-01-05,3.75,3.92,3.75,3.78
PRLD,2024-01-08,3.77,4.16,3.75,3.99
PRLD,2024-01-09,4.05,4.235,3.91,4.06
PRLD,2024-01-10,4.05,4.075,3.9,3.94
PRLD,2024-01-11,3.93,4.12,3.8304,3.87
PRLD,2024-01-12,3.89,3.94,3.75,3.78
PRLD,2024-01-16,3.77,3.92,3.38,3.47
PRLD,2024-01-17,3.43,3.54,3.315,3.52
PRLD,2024-01-18,3.5,3.62,3.33,3.41
PRLD,2024-01-19,3.44,3.4699,3.1701,3.25
PRLD,2024-01-22,3.26,3.3199,3.19,3.3
PRLD,2024-01-23,3.35,3.49,3.1,3.19
PRLD,2024-01-24,3.11,3.145,3.0,3.08
PRLD,2024-01-25,3.13,3.4,3.1,3.34
PRLD,2024-01-26,3.48,3.65,3.32,3.58
PRLD,2024-01-29,3.66,3.8,3.49,3.6
PRLD,2024-01-30,3.57,3.57,3.325,3.49
PRLD,2024-01-31,3.51,3.57,3.25,3.28
PRLD,2024-02-01,3.25,3.51,3.11,3.27
PRLD,2024-02-02,3.25,3.25,3.05,3.05
PRLD,2024-02-05,3.08,3.295,2.92,2.92
PRLD,2024-02-06,2.96,3.05,2.89,2.92
PRLD,2024-02-07,2.95,3.08,2.91,2.94
PRLD,2024-02-08,2.96,3.025,2.63,2.68
PRLD,2024-02-09,2.62,3.06,2.62,3.06
PRLD,2024-02-12,3.08,3.26,3.06,3.22
PRLD,2024-02-13,3.06,3.22,3.06,3.12
PRLD,2024-02-14,3.18,3.45,3.09,3.38
PRLD,2024-02-15,3.45,3.68,3.3728,3.48
PRLD,2024-02-16,3.5,4.75,3.49,4.63
PRLD,2024-02-20,4.56,4.56,3.85,4.16
PRLD,2024-02-21,4.1,4.33,3.66,3.78
PRLD,2024-02-22,3.73,3.93,3.42,3.87
PRLD,2024-02-23,3.79,4.05,3.5966,3.96
PRLD,2024-02-26,3.97,4.19,3.97,4.09
PRLD,2024-02-27,4.08,4.49,3.76,4.19
PRLD,2024-02-28,4.25,4.25,4.05,4.17
PRLD,2024-02-29,4.29,4.48,4.13,4.3
PRLD,2024-03-01,4.29,4.6348,4.04,4.59
PRLD,2024-03-04,4.61,4.67,4.1206,4.25
PRLD,2024-03-05,4.2,4.25,4.0701,4.15
PRLD,2024-03-06,4.21,4.45,3.88,4.17
PRLD,2024-03-07,4.17,4.45,4.11,4.38
PRLD,2024-03-08,4.44,4.45,4.2792,4.42
PRLD,2024-03-11,4.42,4.42,4.09,4.09
PRLD,2024-03-12,4.14,4.19,3.92,4.1
PRLD,2024-03-13,4.17,4.66,4.17,4.62
PRLD,2024-03-14,4.57,4.63,4.355,4.46
PRLD,2024-03-15,4.34,4.75,4.2153,4.74
PRLD,2024-03-18,4.82,4.93,4.61,4.65
PRLD,2024-03-19,4.63,4.9386,4.54,4.84
PRLD,2024-03-20,4.94,4.94,4.74,4.84
PRLD,2024-03-21,4.93,4.975,4.7502,4.82
PRLD,2024-03-22,4.83,4.9,4.6363,4.7
PRLD,2024-03-25,4.67,4.9228,4.53,4.61
PRLD,2024-03-26,4.56,4.82,4.49,4.61
PRLD,2024-03-27,4.68,4.92,4.56,4.77
PRLD,2024-03-28,4.8,4.995,4.72,4.74
PRLD,2024-04-01,4.76,4.93,4.6101,4.69
PRLD,2024-04-02,4.63,4.65,4.41,4.62
PRLD,2024-04-03,4.52,4.755,4.52,4.72
PRLD,2024-04-04,4.72,4.85,4.58,4.74
PRLD,2024-04-05,4.67,4.98,4.47,4.7
PRLD,2024-04-08,4.72,4.82,4.6,4.7
PRLD,2024-04-09,4.69,5.07,4.56,4.99
PRLD,2024-04-10,4.82,5.17,4.67,4.95
PRLD,2024-04-11,4.94,5.35,4.855,5.22
PRLD,2024-04-12,5.27,5.77,5.12,5.62
PRLD,2024-04-15,5.75,5.83,5.4164,5.63
PRLD,2024-04-16,5.63,5.63,4.79,4.91
PRLD,2024-04-17,4.8,4.98,4.1,4.18
PRLD,2024-04-18,4.16,4.18,3.42,3.44
PRLD,2024-04-19,3.45,3.86,3.45,3.71
PRLD,2024-04-22,3.75,3.9643,3.75,3.85
PRLD,2024-04-23,3.89,4.07,3.87,3.87
PRLD,2024-04-24,3.87,4.13,3.87,3.87
PRLD,2024-04-25,3.99,4.09,3.99,4.04
PRLD,2024-04-26,4.05,4.07,3.99,4.07
PRLD,2024-04-29,3.98,4.02,3.8,3.84
PRLD,2024-04-30,3.84,3.86,3.56,3.77
PRLD,2024-05-01,3.72,3.8,3.65,3.73
PRLD,2024-05-02,3.78,4.0199,3.75,3.99
PRLD,2024-05-03,4.03,4.11,3.795,3.86
PRLD,2024-05-06,3.88,4.06,3.83,3.83
PRLD,2024-05-07,4.0,4.12,3.65,3.7
PRLD,2024-05-08,3.69,3.9345,3.59,3.59
PRLD,2024-05-09,3.62,4.1,3.62,4.07
PRLD,2024-05-10,4.04,4.04,3.69,3.73
PRLD,2024-05-13,3.7626,3.95,3.75,3.8
PRLD,2024-05-14,3.89,4.06,3.7205,3.86
PRLD,2024-05-15,3.84,4.21,3.84,4.0
PRLD,2024-05-16,3.86,4.42,3.86,4.28
PRLD,2024-05-17,4.29,4.37,3.99,4.0
PRLD,2024-05-20,3.94,4.21,3.9,4.12
PRLD,2024-05-21,4.2075,4.3099,4.02,4.09
PRLD,2024-05-22,3.86,4.42,3.86,4.12
PRLD,2024-05-23,3.98,4.35,3.89,4.04
PRLD,2024-05-24,4.19,4.28,3.91,4.09
PRLD,2024-05-28,4.06,4.215,3.7,3.71
PRLD,2024-05-29,3.72,3.95,3.32,3.32
PRLD,2024-05-30,3.37,4.1299,3.37,3.87
PRLD,2024-05-31,3.84,3.94,3.594,3.85
PRLD,2024-06-03,3.92,4.025,3.63,3.69
PRLD,2024-06-04,3.76,3.76,3.46,3.56
PRLD,2024-06-05,3.61,3.88,3.51,3.77
PRLD,2024-06-06,3.72,3.82,3.7,3.78
PRLD,2024-06-07,3.79,3.79,3.635,3.75
PRLD,2024-06-10,3.74,4.015,3.74,3.99
PRLD,2024-06-11,3.88,4.065,3.85,4.02
PRLD,2024-06-12,4.19,4.44,3.89,4.01
PRLD,2024-06-13,4.02,4.03,3.86,3.9
PRLD,2024-06-14,3.84,3.9079,3.66,3.9
PRLD,2024-06-17,3.88,3.95,3.7222,3.93
PRLD,2024-06-18,3.78,3.95,3.78,3.87
PRLD,2024-06-20,3.75,3.8744,3.6,3.7
PRLD,2024-06-21,3.75,3.85,3.6,3.82
PRLD,2024-06-24,3.8,3.93,3.76,3.93
PRLD,2024-06-25,3.93,3.93,3.67,3.79
PRLD,2024-06-26,3.78,3.79,3.65,3.79
PRLD,2024-06-27,3.71,3.7437,3.62,3.69
PRLD,2024-06-28,3.71,3.88,3.6,3.78
PRLD,2024-07-01,3.754,3.87,3.625,3.77
PRLD,2024-07-02,3.8,3.8,3.66,3.73
PRLD,2024-07-03,3.7,3.7,3.58,3.62
PRLD,2024-07-05,3.63,3.67,3.56,3.615
PRLD,2024-07-08,3.65,3.8453,3.41,3.45
PRLD,2024-07-09,3.46,3.6799,3.33,3.46
PRLD,2024-07-10,3.47,3.7099,3.3877,3.59
PRLD,2024-07-11,3.71,4.245,3.45,3.97
PRLD,2024-07-12,3.99,4.745,3.91,4.58
PRLD,2024-07-15,4.6,5.92,4.46,5.7
PRLD,2024-07-16,5.68,6.5,5.68,6.3
PRLD,2024-07-17,6.1,6.68,5.57,6.235
PRLD,2024-07-18,6.16,6.72,5.25,5.26
PRLD,2024-07-19,5.26,5.26,4.73,5.16
PRLD,2024-07-22,5.25,5.315,4.695,5.0
PRLD,2024-07-23,4.93,6.2,4.83,6.16
PRLD,2024-07-24,6.1,6.63,5.77,5.84
PRLD,2024-07-25,5.84,6.07,5.6765,5.99
PRLD,2024-07-26,6.0,6.0,5.7,5.79
PRLD,2024-07-29,5.82,5.9,5.28,5.45
PRLD,2024-07-30,5.47,5.9964,5.3301,5.93
PRLD,2024-07-31,5.94,6.76,5.682,6.37
PRLD,2024-08-01,6.38,6.3999,5.59,5.64
PRLD,2024-08-02,5.74,6.1144,5.74,5.85
PRLD,2024-08-05,5.3,5.4,4.97,5.07
PRLD,2024-08-06,5.12,5.69,4.87,5.59
PRLD,2024-08-07,5.74,5.74,5.06,5.13
PRLD,2024-08-08,5.12,5.6399,4.74,5.4
PRLD,2024-08-09,5.47,5.49,4.99,5.1
PRLD,2024-08-12,5.0,5.03,4.5,4.75
PRLD,2024-08-13,4.7,6.34,4.7,6.2
PRLD,2024-08-14,6.34,6.8,5.16,5.16
PRLD,2024-08-15,5.31,5.84,5.3049,5.77
PRLD,2024-08-16,5.7,5.77,5.19,5.21
PRLD,2024-08-19,5.1101,5.89,5.1101,5.87
PRLD,2024-08-20,5.83,5.85,5.26,5.28
PRLD,2024-08-21,5.34,5.59,5.25,5.36
PRLD,2024-08-22,5.43,5.7323,5.35,5.59
PRLD,2024-08-23,5.68,5.945,5.35,5.37
PRLD,2024-08-26,5.45,5.64,5.28,5.41
PRLD,2024-08-27,5.41,5.48,5.195,5.44
PRLD,2024-08-28,5.35,5.53,5.29,5.37
PRLD,2024-08-29,5.2,5.2,4.99,5.2
PRLD,2024-08-30,4.94,5.27,4.8,5.22
PRLD,2024-09-03,5.2,5.25,4.84,5.1
