ticker,date,open,high,low,close
PASG,2020-08-18,15.21,15.24,14.25,14.39
PASG,2020-08-19,14.28,14.29,13.66,13.7
PASG,2020-08-20,13.5,14.7,13.5,14.54
PASG,2020-08-21,14.45,14.86,14.02,14.785
PASG,2020-08-24,14.99,14.995,14.0,14.49
PASG,2020-08-25,14.57,16.05,14.46,15.98
PASG,2020-08-26,16.1,16.9,15.31,15.4
PASG,2020-08-27,15.4,15.457,14.25,14.37
PASG,2020-08-28,14.43,16.98,13.95,16.02
PASG,2020-08-31,17.24,17.48,16.31,16.56
PASG,2020-09-01,17.33,17.59,16.0,16.37
PASG,2020-09-02,16.87,16.87,15.55,15.91
PASG,2020-09-03,15.92,15.96,14.65,15.18
PASG,2020-09-04,15.27,15.69,14.1,14.92
PASG,2020-09-08,15.21,16.63,14.55,15.96
PASG,2020-09-09,16.14,16.79,15.98,16.0
PASG,2020-09-10,16.19,16.555,15.43,15.71
PASG,2020-09-11,15.74,16.22,15.11,15.45
PASG,2020-09-14,15.97,16.85,15.75,16.71
PASG,2020-09-15,16.88,17.605,16.57,17.08
PASG,2020-09-16,17.05,17.78,16.885,17.14
PASG,2020-09-17,16.91,17.23,16.52,16.59
PASG,2020-09-18,16.79,17.07,15.7501,15.81
PASG,2020-09-21,15.76,15.87,14.55,14.69
PASG,2020-09-22,14.65,15.465,14.02,14.24
PASG,2020-09-23,14.16,14.75,12.1,12.395
PASG,2020-09-24,12.34,13.235,12.11,12.52
PASG,2020-09-25,12.49,13.39,12.435,13.34
PASG,2020-09-28,13.75,13.77,12.82,12.88
PASG,2020-09-29,13.4,13.5499,12.635,13.06
PASG,2020-09-30,13.07,13.66,13.06,13.11
PASG,2020-10-01,13.28,14.99,13.15,14.37
PASG,2020-10-02,14.16,14.57,13.59,14.28
PASG,2020-10-05,14.38,15.02,14.38,15.0
PASG,2020-10-06,15.18,15.41,14.43,14.63
PASG,2020-10-07,14.72,14.825,14.34,14.56
PASG,2020-10-08,14.8,15.5,14.66,15.24
PASG,2020-10-09,15.34,15.42,14.6167,15.28
PASG,2020-10-12,15.39,16.1,15.03,15.91
PASG,2020-10-13,15.66,17.26,15.57,16.77
PASG,2020-10-14,17.03,17.66,16.82,17.37
PASG,2020-10-15,17.36,18.41,16.82,18.38
PASG,2020-10-16,18.305,19.14,17.7201,17.79
PASG,2020-10-19,17.94,18.35,17.5301,17.64
PASG,2020-10-20,17.76,17.76,15.63,16.79
PASG,2020-10-21,16.99,18.6,16.96,17.67
PASG,2020-10-22,17.57,17.795,16.55,17.11
PASG,2020-10-23,17.26,17.42,16.52,17.06
PASG,2020-10-26,16.6,17.19,16.55,16.91
PASG,2020-10-27,16.94,17.4,16.58,16.92
PASG,2020-10-28,16.61,17.28,16.51,17.04
PASG,2020-10-29,16.96,17.07,16.53,17.01
PASG,2020-10-30,17.05,17.37,16.5,16.81
PASG,2020-11-02,16.85,17.33,16.44,17.01
PASG,2020-11-03,17.19,17.25,15.87,16.44
PASG,2020-11-04,16.55,17.56,16.53,17.0
PASG,2020-11-05,17.16,17.16,16.3059,16.91
PASG,2020-11-06,16.93,17.07,16.55,16.94
PASG,2020-11-09,17.48,17.48,16.35,16.82
PASG,2020-11-10,17.14,17.14,15.86,16.96
PASG,2020-11-11,17.0,17.65,16.59,16.89
PASG,2020-11-12,17.1,17.1,16.32,16.67
PASG,2020-11-13,16.88,17.0,16.51,16.76
PASG,2020-11-16,16.85,17.05,16.5,16.72
PASG,2020-11-17,16.64,16.8,16.36,16.47
PASG,2020-11-18,16.57,16.8,16.1,16.16
PASG,2020-11-19,16.1,16.54,16.1,16.51
PASG,2020-11-20,16.38,17.5,16.38,17.05
PASG,2020-11-23,17.15,17.43,16.92,16.99
PASG,2020-11-24,17.01,17.98,16.91,17.87
PASG,2020-11-25,17.88,19.095,17.88,18.7
PASG,2020-11-27,18.71,19.68,18.71,19.54
PASG,2020-11-30,19.57,20.76,19.4,20.51
PASG,2020-12-01,20.74,22.28,20.59,22.02
PASG,2020-12-02,21.94,23.88,21.6168,23.23
PASG,2020-12-03,23.35,24.16,23.1773,23.99
PASG,2020-12-04,24.05,24.79,23.0516,24.78
PASG,2020-12-07,24.76,25.87,23.76,24.02
PASG,2020-12-08,23.75,27.66,23.75,27.46
PASG,2020-12-09,27.98,28.675,26.7235,27.72
PASG,2020-12-10,28.165,29.635,27.46,27.85
PASG,2020-12-11,27.0,28.0,26.01,27.45
PASG,2020-12-14,28.23,28.42,26.22,26.84
PASG,2020-12-15,27.13,27.465,26.27,26.86
PASG,2020-12-16,26.91,29.9,26.3727,29.73
PASG,2020-12-17,29.75,29.87,27.51,27.94
PASG,2020-12-18,27.92,28.16,25.8,26.27
PASG,2020-12-21,25.87,25.9,23.62,24.21
PASG,2020-12-22,24.26,26.48,24.2,26.45
PASG,2020-12-23,26.89,27.5,25.85,27.12
PASG,2020-12-24,27.22,27.3303,26.26,26.43
PASG,2020-12-28,26.79,27.94,25.7,27.49
PASG,2020-12-29,27.7,27.7,25.71,26.56
PASG,2020-12-30,26.65,26.8004,25.47,25.88
PASG,2020-12-31,25.87,25.9094,25.03,25.57
PASG,2021-01-04,26.17,29.1,24.67,28.12
PASG,2021-01-05,28.54,28.74,27.4,27.68
PASG,2021-01-06,28.12,28.13,26.84,27.6
PASG,2021-01-07,28.07,28.64,27.33,28.07
PASG,2021-01-08,28.29,28.67,26.73,27.42
PASG,2021-01-11,27.45,28.4699,26.05,26.52
PASG,2021-01-12,26.52,27.53,26.35,26.73
PASG,2021-01-13,26.57,28.5,25.55,27.86
PASG,2021-01-14,28.72,30.87,28.66,29.83
PASG,2021-01-15,29.91,29.95,27.67,28.24
PASG,2021-01-19,28.81,29.27,27.65,29.05
PASG,2021-01-20,28.28,30.14,27.045,27.31
PASG,2021-01-21,27.11,27.18,22.73,22.82
PASG,2021-01-22,20.69,20.89,19.13,19.81
PASG,2021-01-25,21.09,21.98,20.0,20.92
PASG,2021-01-26,20.9,22.11,20.27,21.09
PASG,2021-01-27,20.5,21.8154,19.355,19.64
PASG,2021-01-28,20.05,20.7,18.7,19.87
PASG,2021-01-29,19.87,20.389,18.255,18.66
PASG,2021-02-01,19.21,19.6499,18.82,19.34
PASG,2021-02-02,19.36,21.43,19.2,20.79
PASG,2021-02-03,20.84,21.325,20.25,20.6
PASG,2021-02-04,21.15,21.96,20.385,21.87
PASG,2021-02-05,22.0,22.05,20.8,21.58
PASG,2021-02-08,21.79,23.25,20.4,20.71
PASG,2021-02-09,21.0,21.07,19.8,20.07
PASG,2021-02-10,20.4,20.99,19.82,19.82
PASG,2021-02-11,19.87,21.58,19.65,21.38
PASG,2021-02-12,21.16,22.105,20.8978,21.21
PASG,2021-02-16,21.18,22.1,21.16,21.85
PASG,2021-02-17,22.17,23.2,21.39,22.27
PASG,2021-02-18,21.88,22.33,21.0,21.46
PASG,2021-02-19,21.45,21.86,20.08,20.3
PASG,2021-02-22,20.16,20.62,19.59,19.73
PASG,2021-02-23,19.44,19.45,17.9,18.13
PASG,2021-02-24,18.33,19.32,18.08,18.85
PASG,2021-02-25,18.76,18.99,17.3425,17.61
PASG,2021-02-26,18.13,18.34,16.91,18.02
PASG,2021-03-01,18.31,19.58,18.31,19.52
PASG,2021-03-02,19.42,19.94,19.0,19.59
PASG,2021-03-03,19.59,20.82,18.62,19.96
PASG,2021-03-04,21.66,21.9,18.8,19.43
PASG,2021-03-05,19.35,19.91,17.5,19.83
PASG,2021-03-08,20.99,21.3499,19.26,19.46
PASG,2021-03-09,19.55,20.98,19.55,20.77
PASG,2021-03-10,20.51,21.2,20.3521,20.64
PASG,2021-03-11,20.87,21.425,20.72,21.31
PASG,2021-03-12,21.11,21.475,20.2694,21.36
PASG,2021-03-15,21.5537,22.12,20.59,20.72
PASG,2021-03-16,20.72,20.8,19.785,20.32
PASG,2021-03-17,19.93,20.8,19.67,20.65
PASG,2021-03-18,20.37,20.48,19.04,19.04
PASG,2021-03-19,19.55,19.68,18.515,19.13
PASG,2021-03-22,18.8,19.9855,18.55,18.85
PASG,2021-03-23,18.69,19.09,17.875,17.98
PASG,2021-03-24,18.01,18.7425,16.32,16.33
PASG,2021-03-25,16.2,17.21,15.9,17.16
PASG,2021-03-26,17.25,17.32,16.37,16.87
PASG,2021-03-29,16.72,17.03,15.81,16.24
PASG,2021-03-30,16.46,16.85,15.77,16.75
PASG,2021-03-31,16.87,17.755,16.82,17.48
PASG,2021-04-01,17.81,18.08,16.89,16.97
PASG,2021-04-05,17.42,18.19,16.949,18.08
PASG,2021-04-06,17.89,18.46,17.46,17.48
PASG,2021-04-07,17.485,18.44,17.1301,17.86
PASG,2021-04-08,17.94,18.02,16.95,17.06
PASG,2021-04-09,17.11,17.11,15.96,16.34
PASG,2021-04-12,16.35,16.745,15.67,15.99
PASG,2021-04-13,16.265,16.41,15.535,15.76
PASG,2021-04-14,15.92,17.08,15.8,16.63
PASG,2021-04-15,16.64,17.32,16.52,17.2
PASG,2021-04-16,17.18,17.51,15.55,15.88
PASG,2021-04-19,15.85,16.221,15.7,16.07
PASG,2021-04-20,15.9,16.78,15.805,16.59
PASG,2021-04-21,16.49,17.31,16.29,17.29
PASG,2021-04-22,17.25,18.15,16.785,17.66
PASG,2021-04-23,17.62,17.86,16.85,16.92
PASG,2021-04-26,16.94,18.14,16.94,18.02
PASG,2021-04-27,18.02,18.38,17.6,18.02
PASG,2021-04-28,17.88,19.23,17.82,19.11
PASG,2021-04-29,19.25,19.84,18.72,19.45
PASG,2021-04-30,18.675,19.42,18.575,18.76
PASG,2021-05-03,18.81,19.11,18.255,18.8
PASG,2021-05-04,18.5,18.72,17.67,18.15
PASG,2021-05-05,18.12,18.38,17.14,17.33
PASG,2021-05-06,17.45,17.72,16.21,16.56
PASG,2021-05-07,16.66,17.89,16.66,17.29
PASG,2021-05-10,17.14,17.14,16.11,16.19
PASG,2021-05-11,16.03,17.24,15.93,17.08
PASG,2021-05-12,16.73,17.62,16.12,16.69
PASG,2021-05-13,16.9,17.28,15.68,15.79
PASG,2021-05-14,15.81,16.28,15.205,15.5
PASG,2021-05-17,15.49,15.8827,14.76,14.82
PASG,2021-05-18,14.96,16.25,14.82,15.95
PASG,2021-05-19,15.07,15.48,12.9,13.1
PASG,2021-05-20,13.34,13.45,12.3201,12.71
PASG,2021-05-21,13.0,14.15,12.82,13.65
PASG,2021-05-24,13.77,14.77,13.77,14.01
PASG,2021-05-25,13.94,14.45,13.7,13.75
PASG,2021-05-26,13.88,14.41,13.83,14.15
PASG,2021-05-27,14.22,14.48,13.77,13.83
PASG,2021-05-28,14.215,14.33,13.19,13.25
PASG,2021-06-01,13.25,13.6674,12.8468,13.04
PASG,2021-06-02,13.15,13.46,12.57,12.81
PASG,2021-06-03,12.86,12.99,12.43,12.56
PASG,2021-06-04,12.57,12.77,12.25,12.44
PASG,2021-06-07,12.49,13.75,12.4,13.59
PASG,2021-06-08,13.71,13.99,13.2,13.8
PASG,2021-06-09,13.97,14.42,13.6596,14.06
PASG,2021-06-10,14.04,14.44,13.79,14.43
PASG,2021-06-11,14.38,14.43,13.64,14.11
PASG,2021-06-14,14.23,15.0,14.23,14.47
PASG,2021-06-15,15.2,15.3438,14.13,14.53
PASG,2021-06-16,14.34,14.76,14.04,14.44
PASG,2021-06-17,14.33,14.88,14.185,14.53
PASG,2021-06-18,14.27,14.705,14.21,14.36
PASG,2021-06-21,14.51,14.64,13.9,14.0
PASG,2021-06-22,13.92,14.06,13.31,13.56
PASG,2021-06-23,13.68,14.1,13.38,13.76
PASG,2021-06-24,14.46,15.26,14.25,14.45
PASG,2021-06-25,14.4,14.63,13.77,13.96
PASG,2021-06-28,14.13,14.43,13.45,13.57
PASG,2021-06-29,13.64,13.8399,13.0,13.12
PASG,2021-06-30,13.22,13.86,12.89,13.24
PASG,2021-07-01,13.89,15.14,13.8,14.95
PASG,2021-07-02,14.96,16.14,14.435,15.52
PASG,2021-07-06,15.72,15.87,13.0501,13.26
PASG,2021-07-07,13.26,13.5,12.4,13.01
PASG,2021-07-08,12.68,13.63,12.53,13.56
PASG,2021-07-09,13.56,13.75,13.15,13.59
PASG,2021-07-12,13.79,14.1,13.41,13.56
PASG,2021-07-13,13.34,13.4929,12.56,12.84
PASG,2021-07-14,12.82,12.98,12.29,12.35
PASG,2021-07-15,12.31,12.37,11.67,11.75
PASG,2021-07-16,11.87,12.5,11.81,12.31
PASG,2021-07-19,11.97,13.2,11.9,13.04
PASG,2021-07-20,12.88,13.12,12.51,13.06
PASG,2021-07-21,13.15,13.27,12.78,13.06
PASG,2021-07-22,13.03,13.25,12.5,12.71
PASG,2021-07-23,12.65,12.8,12.25,12.73
PASG,2021-07-26,12.72,13.02,12.4253,12.78
PASG,2021-07-27,12.84,12.88,12.08,12.55
PASG,2021-07-28,12.55,13.24,12.48,13.2
PASG,2021-07-29,13.24,13.43,12.26,12.3
PASG,2021-07-30,12.23,12.41,11.6,11.8
PASG,2021-08-02,11.96,12.33,11.685,12.14
PASG,2021-08-03,12.15,12.15,11.56,11.92
PASG,2021-08-04,11.95,12.19,11.73,11.95
PASG,2021-08-05,12.23,12.77,11.7,12.64
PASG,2021-08-06,12.44,13.075,12.225,12.68
PASG,2021-08-09,12.68,13.0299,12.23,12.36
PASG,2021-08-10,12.34,12.36,11.71,11.95
PASG,2021-08-11,12.27,12.3,11.65,12.11
PASG,2021-08-12,12.02,12.09,11.4001,11.78
PASG,2021-08-13,11.88,12.42,11.6465,12.08
PASG,2021-08-16,12.01,12.01,10.8,10.84
PASG,2021-08-17,10.63,11.238,10.56,11.09
PASG,2021-08-18,11.02,11.13,10.56,10.65
PASG,2021-08-19,10.65,11.12,10.51,10.67
PASG,2021-08-20,10.58,11.49,10.56,11.31
PASG,2021-08-23,11.32,11.635,11.14,11.43
PASG,2021-08-24,11.44,11.59,11.07,11.51
PASG,2021-08-25,11.51,11.72,11.19,11.55
PASG,2021-08-26,11.49,11.9594,11.49,11.53
PASG,2021-08-27,11.56,12.17,11.39,11.9
PASG,2021-08-30,11.9,12.24,11.59,11.62
PASG,2021-08-31,11.6,12.05,11.6,12.02
PASG,2021-09-01,12.08,12.25,11.69,11.98
PASG,2021-09-02,12.07,12.18,11.8,12.11
PASG,2021-09-03,12.04,12.25,11.295,11.47
PASG,2021-09-07,11.47,11.845,11.27,11.67
PASG,2021-09-08,11.71,11.94,11.035,11.21
PASG,2021-09-09,11.17,11.75,10.86,11.41
PASG,2021-09-10,11.48,11.56,11.07,11.18
PASG,2021-09-13,11.15,11.19,10.4,10.82
PASG,2021-09-14,10.82,11.11,10.55,10.71
PASG,2021-09-15,10.7,11.63,10.56,11.5
PASG,2021-09-16,11.53,11.68,10.95,11.68
PASG,2021-09-17,11.78,12.1,11.37,11.66
PASG,2021-09-20,11.32,11.39,10.64,10.88
PASG,2021-09-21,10.88,11.225,10.61,11.12
PASG,2021-09-22,11.11,11.37,10.85,10.85
PASG,2021-09-23,10.96,10.975,10.65,10.87
PASG,2021-09-24,10.76,10.785,10.26,10.3
PASG,2021-09-27,10.35,10.62,10.2,10.42
PASG,2021-09-28,10.38,10.38,9.69,9.73
PASG,2021-09-29,10.5066,10.5066,9.53,9.8
PASG,2021-09-30,10.01,10.2599,9.83,9.96
PASG,2021-10-01,10.06,10.23,9.75,10.13
PASG,2021-10-04,10.09,10.16,9.74,9.81
PASG,2021-10-05,9.8,9.95,9.1,9.13
PASG,2021-10-06,9.13,9.6,9.11,9.39
PASG,2021-10-07,9.4,9.5737,9.25,9.55
PASG,2021-10-08,9.51,9.72,9.25,9.35
PASG,2021-10-11,9.34,9.54,9.11,9.39
PASG,2021-10-12,9.39,9.83,9.39,9.8
PASG,2021-10-13,9.91,10.37,9.88,10.2
PASG,2021-10-14,10.21,10.3,9.85,10.09
PASG,2021-10-15,10.23,10.325,9.72,9.75
PASG,2021-10-18,9.71,9.715,9.27,9.35
PASG,2021-10-19,9.35,9.645,9.2,9.26
PASG,2021-10-20,9.21,9.3573,9.07,9.17
PASG,2021-10-21,9.24,9.45,9.24,9.4
PASG,2021-10-22,9.31,9.31,8.72,8.92
PASG,2021-10-25,8.92,9.1,8.75,8.88
PASG,2021-10-26,8.94,9.06,8.75,8.95
PASG,2021-10-27,8.91,8.91,8.46,8.48
PASG,2021-10-28,8.635,8.78,8.38,8.75
PASG,2021-10-29,8.71,8.975,8.65,8.72
PASG,2021-11-01,8.73,9.42,8.64,9.38
PASG,2021-11-02,9.33,9.35,8.77,8.87
PASG,2021-11-03,8.8,9.0,8.66,8.72
PASG,2021-11-04,8.89,9.32,8.75,8.94
PASG,2021-11-05,9.0,9.9,8.81,9.57
PASG,2021-11-08,9.7,9.7,8.89,8.89
PASG,2021-11-09,8.9,8.9,8.52,8.65
PASG,2021-11-10,8.54,8.91,8.42,8.46
PASG,2021-11-11,8.44,8.59,8.12,8.55
PASG,2021-11-12,8.6,8.84,8.5,8.75
PASG,2021-11-15,8.77,8.85,8.37,8.5
PASG,2021-11-16,8.45,8.51,7.95,8.11
PASG,2021-11-17,8.1,8.28,8.0,8.2
PASG,2021-11-18,8.19,8.26,7.6804,8.2
PASG,2021-11-19,8.13,8.48,8.13,8.38
PASG,2021-11-22,8.36,8.4,7.65,7.7
PASG,2021-11-23,8.075,8.075,7.33,7.51
PASG,2021-11-24,7.39,7.65,7.26,7.4
PASG,2021-11-26,7.48,7.5,6.99,7.27
PASG,2021-11-29,7.33,7.935,7.09,7.13
PASG,2021-11-30,7.08,7.39,6.795,7.29
PASG,2021-12-01,7.45,7.79,7.21,7.34
PASG,2021-12-02,7.29,7.84,7.235,7.77
PASG,2021-12-03,7.71,7.81,7.14,7.18
PASG,2021-12-06,7.2,7.44,6.91,7.15
PASG,2021-12-07,7.33,7.65,7.33,7.5
PASG,2021-12-08,7.52,7.77,7.405,7.69
PASG,2021-12-09,7.62,7.76,7.34,7.44
PASG,2021-12-10,7.32,7.59,7.09,7.14
PASG,2021-12-13,7.13,7.57,7.03,7.46
PASG,2021-12-14,7.29,7.37,6.51,6.65
PASG,2021-12-15,6.6,6.75,6.32,6.75
PASG,2021-12-16,7.05,7.05,6.37,6.41
PASG,2021-12-17,6.5,6.75,6.34,6.64
PASG,2021-12-20,6.58,6.65,6.33,6.54
PASG,2021-12-21,6.63,6.74,6.5,6.63
PASG,2021-12-22,6.58,6.7306,6.42,6.7
PASG,2021-12-23,6.66,6.81,6.47,6.74
PASG,2021-12-27,6.71,6.71,6.37,6.54
PASG,2021-12-28,6.49,6.65,6.3,6.4
PASG,2021-12-29,6.36,6.48,6.18,6.36
PASG,2021-12-30,6.37,6.58,6.23,6.24
PASG,2021-12-31,6.21,6.45,6.21,6.35
PASG,2022-01-03,6.38,6.55,6.12,6.49
PASG,2022-01-04,6.46,6.47,6.1,6.17
PASG,2022-01-05,6.11,6.2288,5.84,5.88
PASG,2022-01-06,6.03,6.03,5.62,5.84
PASG,2022-01-07,5.85,6.03,5.59,5.62
PASG,2022-01-10,5.62,5.62,5.23,5.43
PASG,2022-01-11,5.49,5.81,5.33,5.73
PASG,2022-01-12,5.73,5.78,5.5,5.6
PASG,2022-01-13,5.6,5.63,5.35,5.47
PASG,2022-01-14,5.56,5.78,5.4,5.76
PASG,2022-01-18,5.7,5.7,5.34,5.4
PASG,2022-01-19,5.15,5.27,4.925,4.94
PASG,2022-01-20,4.92,5.14,4.78,4.8
PASG,2022-01-21,4.99,5.05,4.77,4.79
PASG,2022-01-24,4.7,4.98,4.5,4.95
PASG,2022-01-25,5.01,5.15,4.81,4.92
PASG,2022-01-26,5.02,5.17,4.86,4.89
PASG,2022-01-27,4.9,4.95,4.43,4.5
PASG,2022-01-28,4.57,4.71,4.28,4.71
PASG,2022-01-31,4.7,5.065,4.7,5.03
PASG,2022-02-01,5.08,5.33,4.98,5.26
PASG,2022-02-02,5.18,5.29,4.84,4.85
PASG,2022-02-03,4.91,4.91,4.57,4.59
PASG,2022-02-04,4.55,4.81,4.49,4.7
PASG,2022-02-07,4.74,5.0,4.67,4.76
PASG,2022-02-08,4.85,4.85,4.48,4.6
PASG,2022-02-09,4.63,4.775,4.63,4.76
PASG,2022-02-10,4.68,4.81,4.445,4.52
PASG,2022-02-11,4.5362,4.6,4.07,4.1
PASG,2022-02-14,4.16,4.375,4.0,4.06
PASG,2022-02-15,4.14,4.39,4.13,4.28
PASG,2022-02-16,4.34,4.39,3.97,4.07
PASG,2022-02-17,4.0311,4.0311,3.61,3.65
PASG,2022-02-18,3.61,3.65,3.4,3.42
PASG,2022-02-22,3.63,3.695,3.43,3.6
PASG,2022-02-23,3.68,3.68,3.33,3.34
PASG,2022-02-24,3.22,3.39,3.19,3.24
PASG,2022-02-25,3.26,3.44,3.18,3.44
PASG,2022-02-28,3.4,3.43,3.29,3.32
PASG,2022-03-01,3.36,3.52,3.28,3.38
PASG,2022-03-02,3.32,3.45,3.24,3.45
PASG,2022-03-03,3.57,3.87,3.02,3.05
PASG,2022-03-04,3.04,3.42,2.9,2.93
PASG,2022-03-07,2.9,3.01,2.81,2.82
PASG,2022-03-08,2.7,2.75,2.57,2.66
PASG,2022-03-09,2.75,2.975,2.75,2.95
PASG,2022-03-10,2.89,3.02,2.86,2.945
PASG,2022-03-11,3.02,3.15,2.86,2.95
PASG,2022-03-14,3.01,3.01,2.78,2.81
