ticker,date,open,high,low,close
RANI,2023-08-11,4.15,4.29,4.1,4.2
RANI,2023-08-14,4.3,4.39,4.1,4.39
RANI,2023-08-15,4.31,4.37,4.105,4.28
RANI,2023-08-16,4.26,4.29,4.135,4.16
RANI,2023-08-17,4.25,4.27,4.01,4.01
RANI,2023-08-18,4.17,4.17,4.01,4.1
RANI,2023-08-21,4.04,4.115,3.9,3.95
RANI,2023-08-22,4.01,4.015,3.75,3.8
RANI,2023-08-23,3.88,4.1,3.76,3.84
RANI,2023-08-24,3.85,4.0354,3.7,3.96
RANI,2023-08-25,3.86,4.02,3.78,3.81
RANI,2023-08-28,3.86,3.9,3.8,3.8
RANI,2023-08-29,3.9186,3.9186,3.71,3.78
RANI,2023-08-30,3.74,3.88,3.74,3.85
RANI,2023-08-31,3.8,3.89,3.789,3.8
RANI,2023-09-01,3.82,3.8798,3.8,3.8
RANI,2023-09-05,4.22,4.37,3.92,3.92
RANI,2023-09-06,3.95,3.95,3.75,3.9
RANI,2023-09-07,3.88,3.8897,3.72,3.75
RANI,2023-09-08,3.75,3.8299,3.6,3.72
RANI,2023-09-11,3.63,3.73,3.45,3.45
RANI,2023-09-12,3.4,3.5699,3.06,3.08
RANI,2023-09-13,3.12,3.33,3.015,3.05
RANI,2023-09-14,3.02,3.18,2.87,2.92
RANI,2023-09-15,2.9,3.0,2.61,2.74
RANI,2023-09-18,2.78,2.9,2.555,2.71
RANI,2023-09-19,2.8,2.9899,2.617,2.95
RANI,2023-09-20,2.95,3.0,2.7216,2.77
RANI,2023-09-21,3.14,3.14,2.6934,2.96
RANI,2023-09-22,2.8586,2.9799,2.76,2.78
RANI,2023-09-25,2.82,2.82,2.67,2.76
RANI,2023-09-26,2.9,2.95,2.7605,2.95
RANI,2023-09-27,2.93,3.15,2.78,2.8
RANI,2023-09-28,2.75,2.8172,2.65,2.65
RANI,2023-09-29,2.51,2.78,2.07,2.175
RANI,2023-10-02,2.25,2.25,2.05,2.06
RANI,2023-10-03,2.0,2.03,1.8901,1.96
RANI,2023-10-04,1.93,2.0599,1.9101,1.97
RANI,2023-10-05,1.96,2.0299,1.95,1.99
RANI,2023-10-06,2.0,2.0289,1.96,1.99
RANI,2023-10-09,2.0,2.0479,1.85,1.85
RANI,2023-10-10,1.99,2.09,1.965,2.08
RANI,2023-10-11,2.0,2.2366,1.9,1.96
RANI,2023-10-12,1.96,2.04,1.94,1.99
RANI,2023-10-13,2.0,2.03,1.98,1.98
RANI,2023-10-16,1.99,2.75,1.985,2.2
RANI,2023-10-17,2.1,2.35,2.0,2.06
RANI,2023-10-18,2.0,2.24,2.0,2.01
RANI,2023-10-19,2.0,2.2249,1.98,2.02
RANI,2023-10-20,2.23,2.23,1.95,1.99
RANI,2023-10-23,1.96,2.01,1.9505,1.96
RANI,2023-10-24,1.99,2.0199,1.92,2.0
RANI,2023-10-25,2.0,2.02,1.9,1.98
RANI,2023-10-26,1.98,2.01,1.92,1.99
RANI,2023-10-27,1.99,1.99,1.95,1.955
RANI,2023-10-30,1.99,2.04,1.95,1.96
RANI,2023-10-31,1.96,2.0,1.95,1.96
RANI,2023-11-01,1.96,1.96,1.9,1.91
RANI,2023-11-02,1.965,1.965,1.82,1.9
RANI,2023-11-03,1.9,1.9898,1.9,1.96
RANI,2023-11-06,1.99,2.02,1.87,1.94
RANI,2023-11-07,1.94,2.01,1.935,1.98
RANI,2023-11-08,2.1,2.1,1.92,1.98
RANI,2023-11-09,1.94,1.99,1.91,1.92
RANI,2023-11-10,1.97,2.01,1.93,1.98
RANI,2023-11-13,1.95,1.95,1.92,1.95
RANI,2023-11-14,1.92,1.99,1.92,1.975
RANI,2023-11-15,1.98,2.08,1.9612,1.99
RANI,2023-11-16,2.0,2.01,1.95,1.98
RANI,2023-11-17,1.99,2.2,1.985,2.01
RANI,2023-11-20,2.0,2.03,1.9724,2.0
RANI,2023-11-21,2.0,2.05,2.0,2.02
RANI,2023-11-22,2.03,2.1995,2.0,2.01
RANI,2023-11-24,2.0,2.05,1.98,2.01
RANI,2023-11-27,2.0,2.02,1.97,1.98
RANI,2023-11-28,2.0,2.06,1.9202,2.0
RANI,2023-11-29,1.94,2.059,1.94,1.95
RANI,2023-11-30,1.97,2.02,1.9,1.98
RANI,2023-12-01,1.97,2.45,1.97,2.44
RANI,2023-12-04,2.44,2.61,2.4001,2.53
RANI,2023-12-05,2.5,2.51,2.24,2.27
RANI,2023-12-06,2.31,2.59,2.19,2.52
RANI,2023-12-07,2.59,2.7,2.4,2.61
RANI,2023-12-08,2.75,3.63,2.6343,3.14
RANI,2023-12-11,3.15,4.0599,3.02,3.67
RANI,2023-12-12,3.77,3.805,3.28,3.43
RANI,2023-12-13,3.5,3.5,2.55,2.99
RANI,2023-12-14,3.12,3.24,2.63,2.95
RANI,2023-12-15,2.97,3.0599,2.76,2.84
RANI,2023-12-18,2.76,2.9179,2.76,2.85
RANI,2023-12-19,2.89,3.4233,2.89,3.1
RANI,2023-12-20,3.12,3.2999,2.9901,3.12
RANI,2023-12-21,3.15,3.19,3.08,3.14
RANI,2023-12-22,3.17,3.54,3.1406,3.39
RANI,2023-12-26,3.45,3.4783,3.2001,3.3
RANI,2023-12-27,3.42,3.471,3.2601,3.37
RANI,2023-12-28,3.3,3.53,3.3,3.35
RANI,2023-12-29,3.34,3.49,3.28,3.32
RANI,2024-01-02,3.32,3.52,3.25,3.37
RANI,2024-01-03,3.35,3.3938,3.09,3.17
RANI,2024-01-04,3.3,3.46,3.12,3.14
RANI,2024-01-05,3.14,3.2455,2.93,2.98
RANI,2024-01-08,3.07,3.07,2.82,3.0
RANI,2024-01-09,2.96,3.18,2.96,3.14
RANI,2024-01-10,3.14,3.32,3.07,3.29
RANI,2024-01-11,3.31,3.35,3.25,3.31
RANI,2024-01-12,3.25,3.42,3.25,3.4
RANI,2024-01-16,3.54,3.78,3.43,3.49
RANI,2024-01-17,3.54,3.57,3.31,3.39
RANI,2024-01-18,3.37,3.72,3.345,3.48
RANI,2024-01-19,3.5,3.58,3.37,3.45
RANI,2024-01-22,3.5,3.6,3.3052,3.44
RANI,2024-01-23,3.48,3.68,3.44,3.67
RANI,2024-01-24,3.69,3.8,3.6713,3.79
RANI,2024-01-25,3.79,3.79,3.6,3.66
RANI,2024-01-26,3.62,3.65,3.52,3.58
RANI,2024-01-29,3.58,3.62,3.52,3.59
RANI,2024-01-30,3.55,3.64,3.45,3.45
RANI,2024-01-31,3.46,3.6399,3.38,3.46
RANI,2024-02-01,3.5,3.55,3.4,3.45
RANI,2024-02-02,3.43,3.55,3.36,3.49
RANI,2024-02-05,3.51,3.75,3.3501,3.69
RANI,2024-02-06,3.8,3.8,3.7,3.76
RANI,2024-02-07,3.8,3.95,3.65,3.79
RANI,2024-02-08,3.78,3.815,3.7,3.795
RANI,2024-02-09,3.8,3.8,3.7027,3.79
RANI,2024-02-12,3.8,3.8,3.57,3.57
RANI,2024-02-13,3.57,3.67,3.201,3.39
RANI,2024-02-14,3.46,3.46,3.13,3.325
RANI,2024-02-15,3.31,3.5,3.26,3.4
RANI,2024-02-16,3.41,3.48,3.31,3.43
RANI,2024-02-20,3.42,3.4477,3.26,3.28
RANI,2024-02-21,3.3,3.38,3.2,3.27
RANI,2024-02-22,3.35,3.4154,3.2,3.26
RANI,2024-02-23,3.17,3.52,3.1677,3.31
RANI,2024-02-26,3.43,3.59,3.2365,3.45
RANI,2024-02-27,3.5,3.5,3.37,3.42
RANI,2024-02-28,3.43,3.46,3.3591,3.43
RANI,2024-02-29,3.45,3.8,3.38,3.74
RANI,2024-03-01,3.77,3.8,3.6261,3.69
RANI,2024-03-04,3.72,3.72,3.61,3.71
RANI,2024-03-05,3.67,3.75,3.61,3.75
RANI,2024-03-06,3.74,3.75,3.64,3.71
RANI,2024-03-07,3.72,3.74,3.5101,3.67
RANI,2024-03-08,3.75,3.8,3.65,3.79
RANI,2024-03-11,3.78,3.79,3.39,3.4
RANI,2024-03-12,3.36,3.45,3.0201,3.08
RANI,2024-03-13,3.08,3.36,3.08,3.33
RANI,2024-03-14,3.25,3.28,3.11,3.12
RANI,2024-03-15,3.33,3.41,3.18,3.315
RANI,2024-03-18,3.23,3.4275,3.1,3.34
RANI,2024-03-19,3.31,3.59,3.25,3.55
RANI,2024-03-20,3.46,3.6,3.4,3.57
RANI,2024-03-21,3.6,3.6,3.23,3.6
RANI,2024-03-22,3.55,3.55,3.24,3.26
RANI,2024-03-25,3.22,3.4,3.1101,3.235
RANI,2024-03-26,3.3,3.3,2.85,3.18
RANI,2024-03-27,3.03,3.29,2.9705,3.03
RANI,2024-03-28,3.08,3.25,3.03,3.11
RANI,2024-04-01,3.13,3.15,3.045,3.13
RANI,2024-04-02,3.08,3.2,3.0686,3.14
RANI,2024-04-03,3.2,3.45,3.1,3.31
RANI,2024-04-04,3.35,3.8,3.3,3.76
RANI,2024-04-05,3.7,3.71,3.6,3.7
RANI,2024-04-08,3.7,3.78,3.52,3.7
RANI,2024-04-09,3.75,4.05,3.6038,4.0
RANI,2024-04-10,4.03,4.2,3.85,4.16
RANI,2024-04-11,4.15,4.47,3.87,4.47
RANI,2024-04-12,4.49,5.6687,4.4283,5.4
RANI,2024-04-15,5.4,5.7951,5.28,5.76
RANI,2024-04-16,5.99,6.89,5.75,6.87
RANI,2024-04-17,7.6,8.75,7.06,7.85
RANI,2024-04-18,7.59,7.81,5.9,6.05
RANI,2024-04-19,5.76,7.195,5.61,7.13
RANI,2024-04-22,7.0,7.65,6.5,6.67
RANI,2024-04-23,6.66,6.94,6.33,6.69
RANI,2024-04-24,6.76,7.34,6.3501,6.99
RANI,2024-04-25,7.02,7.2274,6.24,6.56
RANI,2024-04-26,6.48,6.7,6.2946,6.68
RANI,2024-04-29,6.61,6.7,6.5285,6.7
RANI,2024-04-30,6.6,6.6,6.16,6.38
RANI,2024-05-01,6.28,6.55,5.8,6.37
RANI,2024-05-02,6.39,6.4,6.18,6.37
RANI,2024-05-03,6.39,7.25,6.24,7.15
RANI,2024-05-06,7.08,7.7199,6.9,7.56
RANI,2024-05-07,7.55,7.88,7.165,7.46
RANI,2024-05-08,7.5,7.68,6.98,7.15
RANI,2024-05-09,7.23,7.47,6.68,6.78
RANI,2024-05-10,6.65,6.65,6.01,6.31
RANI,2024-05-13,6.36,6.9,6.11,6.11
RANI,2024-05-14,6.23,6.3816,5.75,5.78
RANI,2024-05-15,6.0,6.1199,5.44,5.53
RANI,2024-05-16,5.58,5.7,5.3613,5.46
RANI,2024-05-17,5.52,5.735,5.01,5.22
RANI,2024-05-20,5.18,5.49,5.1,5.25
RANI,2024-05-21,5.3,5.49,4.9,5.14
RANI,2024-05-22,5.16,5.2899,5.16,5.24
RANI,2024-05-23,5.2,5.24,4.9,4.93
RANI,2024-05-24,4.93,5.17,4.06,4.44
RANI,2024-05-28,4.57,5.02,4.5,4.6
RANI,2024-05-29,4.69,5.0,4.61,5.0
RANI,2024-05-30,5.0,5.24,4.9501,5.12
RANI,2024-05-31,5.27,5.7399,5.17,5.5
RANI,2024-06-03,5.26,5.67,4.53,4.68
RANI,2024-06-04,4.65,4.88,4.56,4.67
RANI,2024-06-05,4.69,5.04,4.69,5.04
RANI,2024-06-06,4.89,5.38,4.4,4.53
RANI,2024-06-07,4.54,4.745,4.3,4.39
RANI,2024-06-10,4.49,4.6319,4.07,4.16
RANI,2024-06-11,4.16,4.44,4.0,4.01
RANI,2024-06-12,4.0,4.361,3.94,4.0
RANI,2024-06-13,4.09,4.21,4.01,4.08
RANI,2024-06-14,4.06,4.45,4.03,4.03
RANI,2024-06-17,4.06,4.205,3.81,3.81
RANI,2024-06-18,3.81,4.05,3.81,3.89
RANI,2024-06-20,3.9,4.2052,3.9,4.0
RANI,2024-06-21,4.07,4.22,4.0,4.17
RANI,2024-06-24,4.25,4.37,4.0,4.11
RANI,2024-06-25,4.11,4.1992,3.76,3.76
RANI,2024-06-26,3.84,4.1,3.82,3.89
RANI,2024-06-27,3.93,4.1,3.72,3.94
RANI,2024-06-28,3.88,3.96,3.52,3.8
RANI,2024-07-01,3.82,3.9,3.7166,3.82
RANI,2024-07-02,3.83,4.0,3.7894,3.87
RANI,2024-07-03,3.85,3.95,3.65,3.76
RANI,2024-07-05,3.75,3.8599,3.6001,3.74
RANI,2024-07-08,3.74,3.8,3.5502,3.6
RANI,2024-07-09,3.65,3.71,3.39,3.46
RANI,2024-07-10,3.45,3.45,3.26,3.29
RANI,2024-07-11,3.26,3.67,3.25,3.67
RANI,2024-07-12,3.6,3.75,3.6,3.7
RANI,2024-07-15,3.78,4.12,3.78,3.99
RANI,2024-07-16,3.93,4.19,3.93,3.96
RANI,2024-07-17,3.7,4.02,3.7,3.71
RANI,2024-07-18,3.66,3.85,3.36,3.37
RANI,2024-07-19,3.3,3.72,3.01,3.08
RANI,2024-07-22,3.03,3.26,3.02,3.135
RANI,2024-07-23,3.1,3.22,3.0,3.03
RANI,2024-07-24,3.02,3.12,2.8,2.85
RANI,2024-07-25,2.86,2.95,2.78,2.87
RANI,2024-07-26,2.87,3.095,2.84,2.87
RANI,2024-07-29,3.0,3.04,2.84,2.95
RANI,2024-07-30,2.89,2.97,2.76,2.85
RANI,2024-07-31,2.9295,2.93,2.77,2.8
RANI,2024-08-01,2.8,2.83,2.61,2.72
RANI,2024-08-02,2.8,2.8075,2.54,2.63
RANI,2024-08-05,2.5,2.5,2.34,2.45
RANI,2024-08-06,2.4597,2.4597,2.2975,2.4597
RANI,2024-08-07,2.53,2.53,2.401,2.43
RANI,2024-08-08,2.45,2.56,2.31,2.41
RANI,2024-08-09,2.38,2.5382,2.25,2.26
RANI,2024-08-12,2.31,2.49,2.3,2.372
RANI,2024-08-13,2.53,3.09,2.53,2.7
RANI,2024-08-14,2.68,2.8,2.54,2.68
RANI,2024-08-15,2.61,2.7879,2.61,2.68
RANI,2024-08-16,2.62,2.8,2.6104,2.79
RANI,2024-08-19,2.76,2.9472,2.76,2.8628
RANI,2024-08-20,2.93,2.97,2.76,2.87
RANI,2024-08-21,2.96,3.04,2.82,2.91
RANI,2024-08-22,3.04,3.0893,2.98,3.02
RANI,2024-08-23,3.0288,3.11,3.02,3.07
RANI,2024-08-26,3.13,3.13,3.01,3.04
RANI,2024-08-27,3.07,3.5,3.02,3.32
RANI,2024-08-28,3.3,3.46,2.98,3.0106
RANI,2024-08-29,3.077,3.077,2.8,2.82
RANI,2024-08-30,2.94,3.6,2.75,3.21
RANI,2024-09-03,2.96,2.96,2.902,2.96
RANI,2024-09-04,2.91,2.99,2.7907,2.83
RANI,2024-09-05,2.85,2.85,2.69,2.73
RANI,2024-09-06,2.71,2.755,2.55,2.58
RANI,2024-09-09,2.69,2.74,2.57,2.59
RANI,2024-09-10,2.7,2.7586,2.55,2.62
RANI,2024-09-11,2.69,2.69,2.29,2.46
RANI,2024-09-12,2.39,2.39,2.3,2.39
RANI,2024-09-13,2.426,2.45,2.31,2.37
RANI,2024-09-16,2.36,2.42,2.24,2.28
RANI,2024-09-17,2.3,2.4921,2.3,2.4
RANI,2024-09-18,2.43,2.49,2.31,2.31
RANI,2024-09-19,2.37,2.43,2.31,2.31
RANI,2024-09-20,2.35,2.6,2.34,2.36
RANI,2024-09-23,2.375,2.38,2.18,2.18
RANI,2024-09-24,2.18,2.275,2.09,2.22
RANI,2024-09-25,2.06,2.06,2.02,2.06
RANI,2024-09-26,2.11,2.15,2.0,2.11
RANI,2024-09-27,2.13,2.16,2.07,2.16
RANI,2024-09-30,2.11,2.18,2.1042,2.16
RANI,2024-10-01,2.18,2.32,2.1163,2.275
RANI,2024-10-02,2.32,2.32,2.07,2.21
RANI,2024-10-03,2.3,2.33,2.1,2.31
RANI,2024-10-04,2.36,2.38,2.21,2.34
RANI,2024-10-07,2.32,2.34,2.18,2.25
RANI,2024-10-08,2.24,2.263,2.15,2.19
RANI,2024-10-09,2.22,2.35,2.15,2.35
RANI,2024-10-10,2.35,2.35,2.16,2.35
RANI,2024-10-11,2.28,2.34,2.02,2.02
RANI,2024-10-14,2.53,3.34,2.51,3.18
RANI,2024-10-15,3.6,3.75,2.1,2.1599
RANI,2024-10-16,2.35,2.9,2.35,2.6
RANI,2024-10-17,2.75,2.75,2.5,2.63
RANI,2024-10-18,2.64,2.78,2.545,2.68
RANI,2024-10-21,2.7,2.719,2.55,2.57
RANI,2024-10-22,2.5,2.536,2.35,2.38
RANI,2024-10-23,2.38,2.58,2.31,2.52
RANI,2024-10-24,2.5,2.605,2.37,2.39
RANI,2024-10-25,2.37,2.5201,2.32,2.34
RANI,2024-10-28,2.41,2.565,2.185,2.31
RANI,2024-10-29,2.3,2.41,2.26,2.345
RANI,2024-10-30,2.34,2.36,2.28,2.335
RANI,2024-10-31,2.34,2.34,2.2201,2.29
RANI,2024-11-01,2.33,2.33,2.2199,2.31
RANI,2024-11-04,2.33,2.48,2.25,2.405
RANI,2024-11-05,2.4399,2.47,2.4,2.43
RANI,2024-11-06,2.47,2.6,2.42,2.47
RANI,2024-11-07,2.5,2.56,2.44,2.51
RANI,2024-11-08,2.54,2.54,2.32,2.41
RANI,2024-11-11,2.41,2.63,2.41,2.63
RANI,2024-11-12,2.62,2.67,2.55,2.57
RANI,2024-11-13,2.55,2.5931,2.45,2.48
RANI,2024-11-14,2.42,2.47,2.26,2.35
RANI,2024-11-15,2.37,2.37,2.23,2.27
RANI,2024-11-18,2.27,2.29,2.0,2.05
RANI,2024-11-19,2.03,2.0601,2.0,2.055
RANI,2024-11-20,2.07,2.1,2.0017,2.05
RANI,2024-11-21,2.04,2.0509,2.01,2.04
RANI,2024-11-22,2.07,2.1166,2.035,2.08
RANI,2024-11-25,2.08,2.14,2.06,2.08
RANI,2024-11-26,2.07,2.0984,1.94,1.95
RANI,2024-11-27,1.96,2.03,1.95,1.99
RANI,2024-11-29,2.0,2.03,1.99,2.02
RANI,2024-12-02,2.03,2.04,1.9018,2.0
RANI,2024-12-03,1.99,2.035,1.93,1.96
RANI,2024-12-04,1.93,1.93,1.9,1.93
RANI,2024-12-05,1.91,1.95,1.85,1.85
RANI,2024-12-06,1.88,1.97,1.88,1.93
RANI,2024-12-09,1.97,1.97,1.92,1.93
RANI,2025-01-27,1.48,1.5,1.4,1.43
RANI,2025-01-28,1.44,1.45,1.3515,1.4
RANI,2025-01-29,1.39,1.47,1.37,1.39
RANI,2025-01-30,1.4,1.41,1.35,1.38
RANI,2025-01-31,1.42,1.43,1.38,1.39
RANI,2025-02-03,1.35,1.39,1.35,1.36
RANI,2025-02-04,1.35,1.4,1.35,1.37
RANI,2025-02-05,1.37,1.45,1.36,1.44
RANI,2025-02-06,1.76,1.82,1.5,1.65
RANI,2025-02-07,1.6,1.65,1.5,1.52
RANI,2025-02-10,1.5,1.55,1.41,1.42
RANI,2025-02-11,1.42,1.48,1.35,1.41
RANI,2025-02-12,1.46,1.7052,1.42,1.69
RANI,2025-02-13,1.81,1.89,1.72,1.84
RANI,2025-02-14,1.87,1.9002,1.76,1.85
RANI,2025-02-18,1.84,1.8451,1.71,1.75
RANI,2025-02-19,1.74,1.8,1.6522,1.73
RANI,2025-02-20,1.67,1.77,1.59,1.73
RANI,2025-02-21,1.76,1.76,1.65,1.66
RANI,2025-02-24,1.64,1.65,1.5,1.52
RANI,2025-02-25,1.54,1.54,1.435,1.46
RANI,2025-02-26,1.45,1.5599,1.45,1.54
RANI,2025-02-27,1.58,1.58,1.49,1.51
RANI,2025-02-28,1.5,1.52,1.47,1.52
RANI,2025-03-03,1.54,1.54,1.4101,1.485
RANI,2025-03-04,1.46,1.46,1.41,1.43
RANI,2025-03-05,1.45,1.54,1.43,1.54
RANI,2025-03-06,1.52,1.58,1.52,1.58
RANI,2025-03-07,1.57,1.585,1.512,1.555
RANI,2025-03-10,1.51,1.55,1.46,1.48
RANI,2025-03-11,1.48,1.48,1.41,1.46
RANI,2025-03-12,1.43,1.555,1.43,1.53
RANI,2025-03-13,1.54,1.54,1.45,1.46
RANI,2025-03-14,1.47,1.5392,1.46,1.52
RANI,2025-03-17,1.52,1.55,1.505,1.54
RANI,2025-03-18,1.5,1.5,1.48,1.5
RANI,2025-03-19,1.47,1.47,1.45,1.47
RANI,2025-03-20,1.49,1.5277,1.48,1.5
RANI,2025-03-21,1.46,1.55,1.46,1.54
RANI,2025-03-24,1.55,1.55,1.45,1.47
RANI,2025-03-25,1.5,1.5,1.42,1.44
RANI,2025-03-26,1.49,1.5,1.4,1.43
RANI,2025-03-27,1.465,1.4888,1.3,1.34
RANI,2025-03-28,1.35,1.4,1.32,1.36
RANI,2025-03-31,1.36,1.37,1.26,1.265
RANI,2025-04-01,1.25,1.27,1.2,1.23
RANI,2025-04-02,1.21,1.41,1.21,1.39
RANI,2025-04-03,1.3,1.34,1.2613,1.305
RANI,2025-04-04,1.25,1.252,1.172,1.21
RANI,2025-04-07,1.12,1.12,1.04,1.12
RANI,2025-04-08,1.15,1.15,1.05,1.06
RANI,2025-04-09,1.1,1.3,1.1,1.28
RANI,2025-04-10,1.22,1.22,1.12,1.125
RANI,2025-04-11,1.22,1.24,1.16,1.19
RANI,2025-04-14,1.2,1.245,1.1901,1.23
RANI,2025-04-15,1.23,1.25,1.21,1.21
RANI,2025-04-16,1.2,1.2187,1.13,1.15
RANI,2025-04-17,1.2,1.2,1.11,1.17
RANI,2025-04-21,1.13,1.16,1.08,1.09
RANI,2025-04-22,1.09,1.13,1.09,1.13
RANI,2025-04-23,1.22,1.22,1.13,1.145
RANI,2025-04-24,1.13,1.15,1.05,1.12
RANI,2025-04-25,1.11,1.16,1.04,1.12
RANI,2025-04-28,1.13,1.14,1.0701,1.1
RANI,2025-04-29,1.1073,1.13,1.1,1.11
RANI,2025-04-30,1.13,1.13,1.08,1.11
RANI,2025-05-01,1.13,1.13,1.05,1.07
RANI,2025-05-02,1.07,1.11,1.05,1.08
RANI,2025-05-05,1.06,1.0994,1.06,1.08
RANI,2025-05-06,1.08,1.1,1.02,1.08
RANI,2025-05-07,1.0,1.015,0.784,0.838
RANI,2025-05-08,0.8528,0.878,0.7336,0.776
RANI,2025-05-09,0.7468,0.8365,0.7236,0.73
RANI,2025-05-12,0.613,0.613,0.6,0.613
RANI,2025-05-13,0.6105,0.6105,0.4619,0.4817
RANI,2025-05-14,0.5588,0.7499,0.5,0.5568
RANI,2025-05-15,0.57,0.5799,0.51,0.5708
RANI,2025-05-16,0.57,0.7994,0.56,0.6406
RANI,2025-05-19,0.6363,0.71,0.632,0.7
RANI,2025-05-20,0.683,0.7671,0.68,0.7491
RANI,2025-05-21,0.73,0.7404,0.67,0.7082
RANI,2025-05-22,0.7,0.704001,0.63,0.6481
RANI,2025-05-23,0.6302,0.6494,0.61675,0.6168
RANI,2025-05-27,0.626,0.647,0.61,0.6207
RANI,2025-05-28,0.63,0.64,0.6033,0.6205
RANI,2025-05-29,0.6187,0.619099,0.5748,0.5792
RANI,2025-05-30,0.559,0.597899,0.5505,0.56
RANI,2025-06-02,0.58,0.609,0.55,0.557
RANI,2025-06-03,0.554,0.567,0.55,0.5545
RANI,2025-06-04,0.55,0.589,0.55,0.5599
RANI,2025-06-05,0.559,0.564899,0.52,0.526
RANI,2025-06-06,0.5409,0.565,0.51101,0.56
RANI,2025-06-09,0.58,0.6,0.56,0.5741
RANI,2025-06-10,0.6,0.63,0.575,0.5829
RANI,2025-06-11,0.59,0.6,0.5639,0.5727
RANI,2025-06-12,0.58,0.58135,0.5601,0.5605
RANI,2025-06-13,0.569,0.569999,0.51361,0.5253
RANI,2025-06-16,0.54,0.54,0.5079,0.5201
RANI,2025-06-17,0.53,0.56,0.5133,0.5139
RANI,2025-06-18,0.513,0.5298,0.508,0.508
RANI,2025-06-20,0.5057,0.5189,0.5,0.5028
RANI,2025-06-23,0.5,0.5182,0.49,0.49
RANI,2025-06-24,0.4901,0.51,0.4901,0.4968
RANI,2025-06-25,0.52,0.52,0.493,0.506
RANI,2025-06-26,0.4928,0.5244,0.4928,0.517
RANI,2025-06-27,0.52,0.5978,0.52,0.5506
RANI,2025-06-30,0.5362,0.5519,0.5038,0.5139
RANI,2025-07-01,0.5146,0.532451,0.5101,0.5135
RANI,2025-07-02,0.52,0.53745,0.52,0.5318
RANI,2025-07-03,0.53,0.555,0.5242,0.5354
RANI,2025-07-07,0.5494,0.55,0.5201,0.5363
RANI,2025-07-08,0.535,0.66,0.535,0.6014
RANI,2025-07-09,0.6258,0.6832,0.6234,0.6609
RANI,2025-07-10,0.684,0.684,0.64,0.6603
RANI,2025-07-11,0.644,0.644,0.6278,0.644
RANI,2025-07-14,0.7799,0.8659,0.56,0.6984
RANI,2025-07-15,0.49,0.49,0.387,0.4266
RANI,2025-07-16,0.4216,0.4216,0.400201,0.41
RANI,2025-07-17,0.41,0.4468,0.41,0.4169
RANI,2025-07-18,0.4168,0.4264,0.405,0.4156
RANI,2025-07-21,0.4095,0.43,0.401,0.42
RANI,2025-07-22,0.416,0.45,0.416,0.4374
RANI,2025-07-23,0.45,0.4584,0.4249,0.455
RANI,2025-07-24,0.4402,0.5046,0.4402,0.5014
RANI,2025-07-25,0.5237,0.5377,0.49,0.532
RANI,2025-07-28,0.54,0.5886,0.54,0.5509
RANI,2025-07-29,0.5505,0.57,0.51,0.5363
RANI,2025-07-30,0.5286,0.5611,0.5202,0.5471
RANI,2025-07-31,0.526,0.55,0.52001,0.5359
RANI,2025-08-01,0.5272,0.5426,0.516353,0.525
RANI,2025-08-04,0.5475,0.5592,0.5116,0.548
RANI,2025-08-05,0.5499,0.5756,0.52,0.546
RANI,2025-08-06,0.55,0.56,0.5301,0.5497
RANI,2025-08-07,0.5506,0.576499,0.5267,0.533
RANI,2025-08-08,0.52,0.5442,0.5157,0.528
RANI,2025-08-11,0.52,0.5299,0.5,0.5
RANI,2025-08-12,0.4909,0.5363,0.4901,0.531
RANI,2025-08-13,0.539,0.57,0.5228,0.528
RANI,2025-08-14,0.5276,0.5849,0.5,0.5568
RANI,2025-08-15,0.5671,0.5675,0.54,0.55
RANI,2025-08-18,0.55,0.565,0.534,0.5538
RANI,2025-08-19,0.56,0.56,0.5401,0.5491
RANI,2025-08-20,0.5491,0.5499,0.5268,0.5295
RANI,2025-08-21,0.5255,0.5518,0.52,0.5486
RANI,2025-08-22,0.559,0.6244,0.5501,0.6244
RANI,2025-08-25,0.6151,0.6244,0.5773,0.6016
RANI,2025-08-26,0.62,0.63,0.579,0.593
RANI,2025-08-27,0.61,0.61,0.55,0.5634
RANI,2025-08-28,0.57,0.57,0.525,0.5398
RANI,2025-08-29,0.56,0.5832,0.51,0.5101
RANI,2025-09-02,0.5051,0.5091,0.4521,0.466
RANI,2025-09-03,0.4872,0.50495,0.48,0.4854
RANI,2025-09-04,0.475,0.4767,0.4404,0.46
RANI,2025-09-05,0.475,0.5143,0.4633,0.5022
RANI,2025-09-08,0.5,0.509,0.4855,0.5
RANI,2025-09-09,0.4964,0.5075,0.4891,0.4994
RANI,2025-09-10,0.5062,0.5099,0.4795,0.486
RANI,2025-09-11,0.48,0.51,0.47,0.5047
RANI,2025-09-12,0.49,0.5099,0.49,0.4996
RANI,2025-09-15,0.483,0.5067,0.4811,0.4879
RANI,2025-09-16,0.465,0.501,0.465,0.499
RANI,2025-09-17,0.49,0.498,0.47,0.4759
RANI,2025-09-18,0.4885,0.4885,0.479,0.4818
RANI,2025-09-19,0.4897,0.52,0.48729,0.5146
RANI,2025-09-22,0.501,0.535,0.4788,0.4964
RANI,2025-09-23,0.5025,0.5055,0.4801,0.4801
RANI,2025-09-24,0.5,0.5,0.48521,0.49
RANI,2025-09-25,0.489,0.4893,0.465,0.4792
RANI,2025-09-26,0.4802,0.489999,0.4736,0.48
RANI,2025-09-29,0.4863,0.4965,0.471,0.49
