ticker,date,open,high,low,close
TTEK,1992-03-17,2.28,2.42,2.15,2.18
TTEK,1992-03-18,2.18,2.35,2.18,2.33
TTEK,1992-03-19,2.21,2.35,2.21,2.25
TTEK,1992-03-20,2.32,2.32,2.25,2.25
TTEK,1992-03-23,2.3,2.35,2.28,2.28
TTEK,1992-03-24,2.25,2.28,2.25,2.25
TTEK,1992-03-25,2.25,2.38,2.18,2.18
TTEK,1992-03-26,2.11,2.28,2.11,2.28
TTEK,1992-03-27,2.11,2.25,1.95,2.01
TTEK,1992-03-30,2.01,2.01,1.91,1.95
TTEK,1992-03-31,1.91,2.01,1.91,1.95
TTEK,1992-04-01,2.01,2.01,1.91,1.91
TTEK,1992-04-02,2.01,2.01,1.91,1.91
TTEK,1992-04-03,1.91,2.01,1.91,2.01
TTEK,1992-04-06,2.01,2.01,2.01,2.01
TTEK,1992-04-07,1.95,2.01,1.91,1.91
TTEK,1992-04-08,1.98,1.98,1.85,1.85
TTEK,1992-04-09,1.91,1.91,1.81,1.85
TTEK,1992-04-10,1.98,1.98,1.88,1.91
TTEK,1992-04-13,1.98,1.98,1.95,1.98
TTEK,1992-04-14,1.98,1.98,1.91,1.91
TTEK,1992-04-15,1.91,2.01,1.91,2.01
TTEK,1992-04-16,2.01,2.05,2.01,2.05
TTEK,1992-04-20,1.91,2.05,1.91,2.05
TTEK,1992-04-21,1.91,1.95,1.91,1.91
TTEK,1992-04-22,2.05,2.05,1.91,2.05
TTEK,1992-04-23,2.08,2.08,2.08,2.08
TTEK,1992-04-24,2.08,2.08,2.08,2.08
TTEK,1992-04-27,1.91,2.08,1.91,2.01
TTEK,1992-04-28,2.01,2.01,2.01,2.01
TTEK,1992-04-29,2.01,2.01,2.01,2.01
TTEK,1992-04-30,2.01,2.01,2.01,2.01
TTEK,1992-05-01,2.11,2.28,2.11,2.18
TTEK,1992-05-04,2.15,2.32,2.15,2.32
TTEK,1992-05-05,2.35,2.42,2.25,2.28
TTEK,1992-05-06,2.42,2.42,2.28,2.28
TTEK,1992-05-07,2.28,2.28,2.28,2.28
TTEK,1992-05-08,2.28,2.35,2.28,2.28
TTEK,1992-05-11,2.28,2.28,2.28,2.28
TTEK,1992-05-12,2.28,2.42,2.28,2.28
TTEK,1992-05-13,2.28,2.35,2.28,2.35
TTEK,1992-05-14,2.28,2.28,2.28,2.28
TTEK,1992-05-15,2.28,2.28,2.28,2.28
TTEK,1992-05-18,2.21,2.25,2.21,2.25
TTEK,1992-05-19,2.21,2.35,2.18,2.35
TTEK,1992-05-20,2.18,2.18,2.18,2.18
TTEK,1992-05-21,2.18,2.18,2.18,2.18
TTEK,1992-05-22,2.18,2.18,2.08,2.08
TTEK,1992-05-26,2.25,2.25,2.05,2.05
TTEK,1992-05-27,2.05,2.05,2.05,2.05
TTEK,1992-05-28,2.15,2.25,2.05,2.05
TTEK,1992-05-29,2.05,2.25,2.05,2.05
TTEK,1992-06-01,2.08,2.08,2.08,2.08
TTEK,1992-06-02,2.21,2.21,2.21,2.21
TTEK,1992-06-03,2.15,2.15,2.15,2.15
TTEK,1992-06-04,2.15,2.25,2.15,2.15
TTEK,1992-06-05,2.25,2.25,2.15,2.15
TTEK,1992-06-08,2.25,2.25,2.15,2.15
TTEK,1992-06-09,2.15,2.15,2.15,2.15
TTEK,1992-06-10,2.08,2.08,2.05,2.05
TTEK,1992-06-11,2.01,2.15,2.01,2.11
TTEK,1992-06-12,2.15,2.15,1.98,1.98
TTEK,1992-06-15,1.98,1.98,1.98,1.98
TTEK,1992-06-16,2.11,2.11,1.95,1.95
TTEK,1992-06-17,2.08,2.08,1.64,1.85
TTEK,1992-06-18,1.81,1.88,1.81,1.88
TTEK,1992-06-19,1.95,1.95,1.88,1.88
TTEK,1992-06-22,1.88,1.88,1.88,1.88
TTEK,1992-06-23,1.78,1.81,1.78,1.81
TTEK,1992-06-24,1.91,1.91,1.91,1.91
TTEK,1992-06-25,1.85,1.85,1.85,1.85
TTEK,1992-06-26,1.91,1.91,1.91,1.91
TTEK,1992-06-29,1.74,1.98,1.74,1.98
TTEK,1992-06-30,2.01,2.01,2.01,2.01
TTEK,1992-07-01,1.85,2.01,1.85,2.01
TTEK,1992-07-02,2.01,2.01,1.95,1.95
TTEK,1992-07-06,2.01,2.01,2.01,2.01
TTEK,1992-07-07,1.85,2.01,1.81,2.01
TTEK,1992-07-08,2.01,2.01,2.01,2.01
TTEK,1992-07-09,2.01,2.01,1.85,2.01
TTEK,1992-07-10,2.01,2.08,1.91,1.91
TTEK,1992-07-13,2.08,2.08,1.95,2.08
TTEK,1992-07-14,2.05,2.25,1.95,2.25
TTEK,1992-07-15,2.25,2.28,2.08,2.25
TTEK,1992-07-16,2.28,2.28,2.1,2.28
TTEK,1992-07-17,2.08,2.08,2.08,2.08
TTEK,1992-07-20,2.21,2.21,2.08,2.08
TTEK,1992-07-21,2.28,2.28,2.08,2.28
TTEK,1992-07-22,2.18,2.38,2.18,2.38
TTEK,1992-07-23,2.28,2.42,2.28,2.33
TTEK,1992-07-24,2.35,2.38,2.28,2.38
TTEK,1992-07-27,2.28,2.28,2.28,2.28
TTEK,1992-07-28,2.35,2.4,2.32,2.37
TTEK,1992-07-29,2.42,2.42,2.32,2.32
TTEK,1992-07-30,2.32,2.38,2.32,2.32
TTEK,1992-07-31,2.32,2.38,2.32,2.32
TTEK,1992-08-03,2.38,2.45,2.38,2.42
TTEK,1992-08-04,2.32,2.42,2.32,2.37
TTEK,1992-08-05,2.32,2.32,2.32,2.32
TTEK,1992-08-06,2.32,2.42,2.32,2.32
TTEK,1992-08-07,2.32,2.32,2.32,2.32
TTEK,1992-08-10,2.32,2.32,2.32,2.32
TTEK,1992-08-11,2.32,2.38,2.32,2.38
TTEK,1992-08-12,2.32,2.35,2.25,2.35
TTEK,1992-08-13,2.32,2.32,2.21,2.21
TTEK,1992-08-14,2.21,2.28,2.21,2.25
TTEK,1992-08-17,2.25,2.25,2.25,2.25
TTEK,1992-08-18,2.32,2.32,2.21,2.21
TTEK,1992-08-19,2.15,2.28,2.15,2.28
TTEK,1992-08-20,2.28,2.28,2.28,2.28
TTEK,1992-08-21,2.15,2.21,2.15,2.21
TTEK,1992-08-24,2.21,2.21,2.21,2.21
TTEK,1992-08-25,2.25,2.38,2.21,2.35
TTEK,1992-08-26,2.28,2.28,2.28,2.28
TTEK,1992-08-27,2.28,2.37,2.28,2.32
TTEK,1992-08-28,2.35,2.42,2.35,2.42
TTEK,1992-08-31,2.35,2.35,2.35,2.35
TTEK,1992-09-01,2.35,2.42,2.35,2.4
TTEK,1992-09-02,2.38,2.38,2.38,2.38
TTEK,1992-09-03,2.38,2.52,2.38,2.42
TTEK,1992-09-04,2.52,2.52,2.48,2.48
TTEK,1992-09-08,2.42,2.52,2.42,2.48
TTEK,1992-09-09,2.42,2.52,2.42,2.42
TTEK,1992-09-10,2.42,2.45,2.42,2.45
TTEK,1992-09-11,2.42,2.48,2.42,2.48
TTEK,1992-09-14,2.48,2.48,2.48,2.48
TTEK,1992-09-15,2.42,2.52,2.42,2.52
TTEK,1992-09-16,2.45,2.45,2.28,2.35
TTEK,1992-09-17,2.28,2.28,2.28,2.28
TTEK,1992-09-18,2.28,2.28,2.28,2.28
TTEK,1992-09-21,2.28,2.28,2.28,2.28
TTEK,1992-09-22,2.25,2.25,2.21,2.21
TTEK,1992-09-23,2.15,2.15,2.11,2.11
TTEK,1992-09-24,2.08,2.18,2.05,2.18
TTEK,1992-09-25,2.21,2.28,2.21,2.28
TTEK,1992-09-28,2.25,2.25,2.25,2.25
TTEK,1992-09-29,2.25,2.25,2.25,2.25
TTEK,1992-09-30,2.18,2.28,2.18,2.28
TTEK,1992-10-01,2.18,2.32,2.18,2.32
TTEK,1992-10-02,2.32,2.32,2.32,2.32
TTEK,1992-10-05,2.18,2.28,2.15,2.21
TTEK,1992-10-06,2.21,2.21,2.21,2.21
TTEK,1992-10-07,2.21,2.21,2.21,2.21
TTEK,1992-10-08,2.25,2.38,2.25,2.25
TTEK,1992-10-09,2.38,2.38,2.38,2.38
TTEK,1992-10-12,2.28,2.28,2.28,2.28
TTEK,1992-10-13,2.42,2.62,2.42,2.55
TTEK,1992-10-14,2.45,2.45,2.45,2.45
TTEK,1992-10-15,2.45,2.45,2.45,2.45
TTEK,1992-10-16,2.45,2.48,2.45,2.48
TTEK,1992-10-19,2.52,2.52,2.45,2.48
TTEK,1992-10-20,2.45,2.45,2.45,2.45
TTEK,1992-10-21,2.45,2.48,2.45,2.48
TTEK,1992-10-22,2.47,2.55,2.45,2.55
TTEK,1992-10-23,2.48,2.48,2.48,2.48
TTEK,1992-10-26,2.55,2.55,2.55,2.55
TTEK,1992-10-27,2.45,2.47,2.45,2.47
TTEK,1992-10-28,2.52,2.52,2.45,2.45
TTEK,1992-10-29,2.52,2.52,2.42,2.42
TTEK,1992-10-30,2.42,2.45,2.42,2.42
TTEK,1992-11-02,2.42,2.5,2.42,2.42
TTEK,1992-11-03,2.55,2.62,2.48,2.62
TTEK,1992-11-04,2.48,2.58,2.48,2.58
TTEK,1992-11-05,2.58,2.58,2.58,2.58
TTEK,1992-11-06,2.58,2.58,2.58,2.58
TTEK,1992-11-09,2.62,2.62,2.62,2.62
TTEK,1992-11-10,2.68,2.75,2.68,2.68
TTEK,1992-11-11,2.68,2.75,2.68,2.75
TTEK,1992-11-12,2.68,2.75,2.58,2.68
TTEK,1992-11-13,2.62,2.68,2.58,2.58
TTEK,1992-11-16,2.68,2.68,2.65,2.65
TTEK,1992-11-17,2.65,2.65,2.65,2.65
TTEK,1992-11-18,2.65,2.65,2.58,2.58
TTEK,1992-11-19,2.58,2.68,2.58,2.68
TTEK,1992-11-20,2.68,2.68,2.58,2.58
TTEK,1992-11-23,2.58,2.58,2.58,2.58
TTEK,1992-11-24,2.65,2.65,2.55,2.62
TTEK,1992-11-25,2.58,2.68,2.58,2.58
TTEK,1992-11-27,2.65,2.68,2.65,2.68
TTEK,1992-11-30,2.68,2.68,2.68,2.68
TTEK,1992-12-01,2.68,2.68,2.62,2.62
TTEK,1992-12-02,2.68,2.68,2.68,2.68
TTEK,1992-12-03,2.72,2.75,2.68,2.7
TTEK,1992-12-04,2.82,2.82,2.75,2.79
TTEK,1992-12-07,2.75,2.82,2.75,2.79
TTEK,1992-12-08,2.75,2.82,2.75,2.82
TTEK,1992-12-09,2.75,2.82,2.75,2.82
TTEK,1992-12-10,2.82,2.85,2.75,2.8
TTEK,1992-12-11,2.79,2.85,2.75,2.79
TTEK,1992-12-14,2.75,2.8,2.72,2.79
TTEK,1992-12-15,2.68,2.68,2.6,2.6
TTEK,1992-12-16,2.64,2.64,2.52,2.52
TTEK,1992-12-17,2.56,2.64,2.56,2.64
TTEK,1992-12-18,2.56,2.64,2.56,2.64
TTEK,1992-12-21,2.56,2.64,2.56,2.64
TTEK,1992-12-22,2.56,2.64,2.39,2.47
TTEK,1992-12-23,2.52,2.52,2.47,2.52
TTEK,1992-12-24,2.47,2.47,2.47,2.47
TTEK,1992-12-28,2.43,2.52,2.43,2.52
TTEK,1992-12-29,2.43,2.52,2.39,2.43
TTEK,1992-12-30,2.43,2.47,2.43,2.47
TTEK,1992-12-31,2.43,2.43,2.35,2.39
TTEK,1993-01-04,2.35,2.35,2.22,2.35
TTEK,1993-01-05,2.35,2.56,2.33,2.5
TTEK,1993-01-06,2.47,2.56,2.47,2.47
TTEK,1993-01-07,2.56,2.56,2.47,2.47
TTEK,1993-01-08,2.56,2.56,2.52,2.54
TTEK,1993-01-11,2.52,2.56,2.52,2.56
TTEK,1993-01-12,2.56,2.56,2.47,2.56
TTEK,1993-01-13,2.56,2.56,2.47,2.56
TTEK,1993-01-14,2.52,2.52,2.47,2.47
TTEK,1993-01-15,2.56,2.56,2.54,2.56
TTEK,1993-01-18,2.56,2.56,2.47,2.56
TTEK,1993-01-19,2.52,2.64,2.52,2.6
TTEK,1993-01-20,2.64,2.89,2.64,2.85
TTEK,1993-01-21,2.89,2.94,2.85,2.85
TTEK,1993-01-22,2.81,2.81,2.81,2.81
TTEK,1993-01-25,2.81,2.81,2.81,2.81
TTEK,1993-01-26,2.94,3.02,2.85,2.96
TTEK,1993-01-27,2.89,2.92,2.85,2.89
TTEK,1993-01-28,2.85,2.98,2.85,2.98
TTEK,1993-01-29,2.85,2.92,2.85,2.89
TTEK,1993-02-01,2.98,2.98,2.85,2.85
TTEK,1993-02-02,2.85,2.89,2.77,2.85
TTEK,1993-02-03,2.85,2.94,2.85,2.94
TTEK,1993-02-04,2.89,2.94,2.85,2.85
TTEK,1993-02-05,2.94,2.94,2.81,2.81
TTEK,1993-02-08,2.81,2.94,2.81,2.94
TTEK,1993-02-09,2.94,2.94,2.81,2.81
TTEK,1993-02-10,2.81,2.81,2.81,2.81
TTEK,1993-02-11,2.81,2.81,2.81,2.81
TTEK,1993-02-12,2.92,2.94,2.89,2.94
TTEK,1993-02-16,2.98,2.98,2.85,2.89
TTEK,1993-02-17,2.85,2.89,2.75,2.85
TTEK,1993-02-18,2.81,2.81,2.64,2.73
TTEK,1993-02-19,2.77,2.77,2.64,2.77
TTEK,1993-02-22,2.77,2.77,2.77,2.77
TTEK,1993-02-23,2.77,2.77,2.77,2.77
TTEK,1993-02-24,2.77,2.85,2.77,2.85
TTEK,1993-02-25,2.89,2.98,2.89,2.98
TTEK,1993-02-26,3.02,3.02,2.94,3.02
TTEK,1993-03-01,2.89,3.15,2.89,3.15
TTEK,1993-03-02,2.98,3.19,2.98,3.1
TTEK,1993-03-03,3.19,3.23,3.1,3.1
TTEK,1993-03-04,3.19,3.19,3.1,3.1
TTEK,1993-03-05,3.1,3.23,3.1,3.23
TTEK,1993-03-08,3.23,3.23,3.02,3.02
TTEK,1993-03-09,3.1,3.1,3.1,3.1
TTEK,1993-03-10,3.1,3.1,3.1,3.1
TTEK,1993-03-11,3.1,3.1,3.1,3.1
TTEK,1993-03-12,3.02,3.02,3.02,3.02
TTEK,1993-03-15,3.02,3.06,2.94,3.06
TTEK,1993-03-16,2.94,3.02,2.85,2.89
TTEK,1993-03-17,2.89,2.89,2.81,2.89
TTEK,1993-03-18,2.89,3.02,2.89,3.02
TTEK,1993-03-19,2.89,3.02,2.89,3.02
TTEK,1993-03-22,3.02,3.02,2.89,3.02
TTEK,1993-03-23,3.02,3.04,2.98,2.98
TTEK,1993-03-24,2.94,2.98,2.94,2.94
TTEK,1993-03-25,2.94,2.94,2.94,2.94
TTEK,1993-03-26,2.94,2.94,2.94,2.94
TTEK,1993-03-29,3.02,3.06,2.94,2.94
TTEK,1993-03-30,3.02,3.02,2.94,2.94
TTEK,1993-03-31,3.02,3.08,2.98,3.02
TTEK,1993-04-01,2.98,3.15,2.98,3.12
TTEK,1993-04-02,3.02,3.06,3.02,3.04
TTEK,1993-04-05,3.04,3.04,3.04,3.04
TTEK,1993-04-06,3.02,3.04,3.02,3.04
TTEK,1993-04-07,2.98,2.98,2.98,2.98
TTEK,1993-04-08,2.98,3.1,2.98,3.1
TTEK,1993-04-12,3.1,3.1,3.1,3.1
TTEK,1993-04-13,3.1,3.1,3.1,3.1
TTEK,1993-04-14,3.1,3.1,3.1,3.1
TTEK,1993-04-15,3.02,3.06,2.98,3.02
TTEK,1993-04-16,3.04,3.04,3.04,3.04
TTEK,1993-04-19,3.1,3.1,3.04,3.04
TTEK,1993-04-20,3.02,3.06,3.02,3.04
TTEK,1993-04-21,3.06,3.15,3.02,3.06
TTEK,1993-04-22,3.02,3.15,3.02,3.12
TTEK,1993-04-23,3.19,3.19,3.19,3.19
TTEK,1993-04-26,3.1,3.19,3.06,3.06
TTEK,1993-04-27,3.02,3.02,3.02,3.02
TTEK,1993-04-28,3.02,3.02,3.02,3.02
TTEK,1993-04-29,3.02,3.02,3.02,3.02
TTEK,1993-04-30,3.02,3.1,3.02,3.1
TTEK,1993-05-03,3.02,3.12,3.02,3.08
TTEK,1993-05-04,3.1,3.12,3.1,3.12
TTEK,1993-05-05,3.12,3.12,3.12,3.12
TTEK,1993-05-06,3.06,3.15,3.06,3.15
TTEK,1993-05-07,3.06,3.15,3.06,3.15
TTEK,1993-05-10,3.06,3.06,3.06,3.06
TTEK,1993-05-11,3.06,3.06,3.06,3.06
TTEK,1993-05-12,3.15,3.15,3.15,3.15
TTEK,1993-05-13,3.06,3.1,3.04,3.04
TTEK,1993-05-14,3.1,3.1,3.1,3.1
TTEK,1993-05-17,3.06,3.15,3.06,3.1
TTEK,1993-05-18,3.15,3.15,3.06,3.06
TTEK,1993-05-19,3.04,3.15,3.02,3.15
TTEK,1993-05-20,3.15,3.15,3.02,3.02
TTEK,1993-05-21,3.15,3.15,3.12,3.12
TTEK,1993-05-24,3.06,3.06,3.06,3.06
TTEK,1993-05-25,3.02,3.15,3.02,3.08
TTEK,1993-05-26,3.02,3.02,3.02,3.02
TTEK,1993-05-27,3.1,3.1,3.02,3.02
TTEK,1993-05-28,3.02,3.02,3.02,3.02
TTEK,1993-06-01,2.98,2.98,2.94,2.96
TTEK,1993-06-02,2.98,2.98,2.98,2.98
TTEK,1993-06-03,2.98,3.06,2.98,3.06
TTEK,1993-06-04,2.98,3.0,2.98,2.98
TTEK,1993-06-07,2.98,3.06,2.98,2.98
TTEK,1993-06-08,2.94,2.98,2.89,2.89
TTEK,1993-06-09,2.98,2.98,2.89,2.89
TTEK,1993-06-10,2.89,2.89,2.81,2.81
TTEK,1993-06-11,2.89,2.89,2.81,2.81
TTEK,1993-06-14,2.81,2.85,2.77,2.77
TTEK,1993-06-15,2.77,2.89,2.77,2.77
TTEK,1993-06-16,2.81,2.81,2.77,2.77
TTEK,1993-06-17,2.85,2.85,2.77,2.77
TTEK,1993-06-18,2.94,2.94,2.77,2.77
TTEK,1993-06-21,2.77,2.94,2.77,2.77
TTEK,1993-06-22,2.73,2.85,2.73,2.85
TTEK,1993-06-23,2.85,2.85,2.85,2.85
TTEK,1993-06-24,2.85,2.85,2.77,2.81
TTEK,1993-06-25,2.77,2.77,2.77,2.77
TTEK,1993-06-28,2.68,2.81,2.68,2.73
TTEK,1993-06-29,2.73,2.73,2.73,2.73
TTEK,1993-06-30,2.68,2.77,2.68,2.68
TTEK,1993-07-01,2.64,2.71,2.64,2.64
TTEK,1993-07-02,2.64,2.68,2.6,2.6
TTEK,1993-07-06,2.6,2.68,2.6,2.68
TTEK,1993-07-07,2.68,2.94,2.68,2.94
TTEK,1993-07-08,2.94,3.06,2.94,2.94
TTEK,1993-07-09,2.94,3.06,2.94,2.94
TTEK,1993-07-12,2.94,3.06,2.94,3.02
TTEK,1993-07-13,3.1,3.1,3.02,3.02
TTEK,1993-07-14,3.02,3.02,3.02,3.02
TTEK,1993-07-15,3.02,3.02,3.02,3.02
TTEK,1993-07-16,3.02,3.02,3.02,3.02
TTEK,1993-07-19,2.98,3.04,2.98,3.04
TTEK,1993-07-20,2.98,2.98,2.98,2.98
TTEK,1993-07-21,3.06,3.1,3.06,3.1
TTEK,1993-07-22,3.1,3.15,3.06,3.06
TTEK,1993-07-23,3.06,3.06,2.96,2.96
TTEK,1993-07-26,2.98,2.98,2.85,2.85
TTEK,1993-07-27,2.85,2.98,2.85,2.98
TTEK,1993-07-28,2.85,2.92,2.85,2.92
TTEK,1993-07-29,2.89,2.98,2.85,2.85
TTEK,1993-07-30,2.98,2.98,2.85,2.85
TTEK,1993-08-02,2.94,2.94,2.89,2.89
TTEK,1993-08-03,2.94,2.94,2.81,2.81
TTEK,1993-08-04,2.85,2.85,2.81,2.81
TTEK,1993-08-05,2.85,2.85,2.77,2.77
TTEK,1993-08-06,2.73,2.77,2.73,2.75
TTEK,1993-08-09,2.75,2.75,2.75,2.75
TTEK,1993-08-10,2.64,2.66,2.6,2.6
TTEK,1993-08-11,2.64,2.64,2.56,2.62
TTEK,1993-08-12,2.6,2.62,2.6,2.6
TTEK,1993-08-13,2.6,2.64,2.6,2.64
TTEK,1993-08-16,2.52,2.6,2.47,2.52
TTEK,1993-08-17,2.47,2.52,2.43,2.47
TTEK,1993-08-18,2.6,2.6,2.54,2.56
TTEK,1993-08-19,2.6,2.6,2.5,2.52
TTEK,1993-08-20,2.52,2.52,2.35,2.47
TTEK,1993-08-23,2.52,2.52,2.39,2.47
TTEK,1993-08-24,2.52,2.52,2.39,2.39
TTEK,1993-08-25,2.39,2.52,2.39,2.5
TTEK,1993-08-26,2.39,2.52,2.39,2.39
TTEK,1993-08-27,2.39,2.47,2.39,2.47
TTEK,1993-08-30,2.47,2.47,2.35,2.43
TTEK,1993-08-31,2.43,2.43,2.39,2.43
TTEK,1993-09-01,2.39,2.43,2.35,2.43
TTEK,1993-09-02,2.43,2.43,2.37,2.37
TTEK,1993-09-03,2.35,2.43,2.35,2.35
TTEK,1993-09-07,2.35,2.41,2.35,2.41
TTEK,1993-09-08,2.47,2.47,2.47,2.47
TTEK,1993-09-09,2.56,2.68,2.52,2.56
TTEK,1993-09-10,2.68,2.85,2.64,2.85
TTEK,1993-09-13,2.85,2.98,2.85,2.87
TTEK,1993-09-14,2.81,2.85,2.73,2.81
TTEK,1993-09-15,2.81,2.89,2.81,2.89
TTEK,1993-09-16,2.81,2.94,2.81,2.94
TTEK,1993-09-17,2.81,2.81,2.81,2.81
TTEK,1993-09-20,2.81,2.83,2.81,2.83
TTEK,1993-09-21,2.81,2.89,2.81,2.89
TTEK,1993-09-22,2.81,2.81,2.81,2.81
TTEK,1993-09-23,2.81,2.81,2.81,2.81
TTEK,1993-09-24,2.81,2.94,2.81,2.89
TTEK,1993-09-27,3.02,3.02,2.94,2.94
TTEK,1993-09-28,2.94,2.94,2.94,2.94
TTEK,1993-09-29,3.06,3.27,3.02,3.19
TTEK,1993-09-30,3.27,3.27,3.15,3.27
TTEK,1993-10-01,3.27,3.27,3.19,3.21
TTEK,1993-10-04,3.23,3.23,3.15,3.15
TTEK,1993-10-05,3.15,3.15,3.15,3.15
TTEK,1993-10-06,3.31,3.31,3.19,3.31
TTEK,1993-10-07,3.27,3.31,3.27,3.31
TTEK,1993-10-08,3.23,3.36,3.23,3.27
TTEK,1993-10-11,3.31,3.31,3.23,3.27
TTEK,1993-10-12,3.27,3.31,3.27,3.31
TTEK,1993-10-13,3.31,3.36,3.31,3.36
TTEK,1993-10-14,3.36,3.44,3.31,3.44
TTEK,1993-10-15,3.36,3.36,3.31,3.31
TTEK,1993-10-18,3.36,3.36,3.33,3.36
TTEK,1993-10-19,3.36,3.36,3.31,3.36
TTEK,1993-10-20,3.27,3.36,3.27,3.36
TTEK,1993-10-21,3.31,3.36,3.31,3.33
TTEK,1993-10-22,3.36,3.36,3.36,3.36
TTEK,1993-10-25,3.4,3.4,3.4,3.4
TTEK,1993-10-26,3.4,3.4,3.36,3.36
TTEK,1993-10-27,3.36,3.42,3.36,3.38
TTEK,1993-10-28,3.4,3.4,3.27,3.27
TTEK,1993-10-29,3.4,3.4,3.31,3.38
TTEK,1993-11-01,3.4,3.42,3.27,3.42
TTEK,1993-11-02,3.4,3.57,3.4,3.57
TTEK,1993-11-03,3.57,3.61,3.57,3.59
TTEK,1993-11-04,3.61,3.61,3.52,3.52
TTEK,1993-11-05,3.52,3.63,3.52,3.63
TTEK,1993-11-08,3.65,3.73,3.61,3.73
TTEK,1993-11-09,3.73,3.73,3.65,3.65
TTEK,1993-11-10,3.65,3.82,3.65,3.82
TTEK,1993-11-11,3.82,3.82,3.69,3.73
TTEK,1993-11-12,3.73,3.8,3.65,3.67
TTEK,1993-11-15,3.64,3.72,3.57,3.67
TTEK,1993-11-16,3.57,3.62,3.46,3.51
TTEK,1993-11-17,3.46,3.51,3.36,3.51
TTEK,1993-11-18,3.51,3.51,3.36,3.43
TTEK,1993-11-19,3.36,3.43,3.36,3.41
TTEK,1993-11-22,3.3,3.3,3.15,3.15
TTEK,1993-11-23,3.25,3.3,3.15,3.25
TTEK,1993-11-24,3.3,3.3,3.3,3.3
TTEK,1993-11-26,3.3,3.3,3.15,3.25
TTEK,1993-11-29,3.3,3.41,3.25,3.38
TTEK,1993-11-30,3.41,3.41,3.41,3.41
TTEK,1993-12-01,3.36,3.57,3.36,3.57
TTEK,1993-12-02,3.62,3.62,3.51,3.51
TTEK,1993-12-03,3.62,3.62,3.51,3.51
TTEK,1993-12-06,3.62,3.62,3.62,3.62
