ticker,date,open,high,low,close
LINE,2024-11-27,64.92,65.69,64.405,64.46
LINE,2024-11-29,64.8,64.92,63.35,63.42
LINE,2024-12-02,62.92,63.595,62.62,63.31
LINE,2024-12-03,63.02,65.5739,62.43,62.57
LINE,2024-12-04,62.42,63.63,61.75,62.76
LINE,2024-12-05,63.1833,63.5,62.15,62.9
LINE,2024-12-06,63.18,63.5526,61.0,62.12
LINE,2024-12-09,62.13,63.8791,62.13,63.57
LINE,2025-01-27,60.05,61.33,59.5084,60.01
LINE,2025-01-28,59.63,60.19,59.185,59.89
LINE,2025-01-29,59.53,59.9563,58.82,59.67
LINE,2025-01-30,59.69,60.52,59.17,59.95
LINE,2025-01-31,60.0,60.54,59.575,60.0
LINE,2025-02-03,59.01,59.515,57.1,58.18
LINE,2025-02-04,57.65,59.1,57.38,58.65
LINE,2025-02-05,59.11,59.45,58.2,58.69
LINE,2025-02-06,58.89,59.39,57.47,58.23
LINE,2025-02-07,58.3,58.36,57.24,57.92
LINE,2025-02-10,58.11,58.11,56.78,57.35
LINE,2025-02-11,57.35,58.05,56.94,57.5
LINE,2025-02-12,56.56,57.14,56.1,56.55
LINE,2025-02-13,56.76,57.04,55.96,56.22
LINE,2025-02-14,56.63,57.5234,56.05,56.37
LINE,2025-02-18,56.65,56.73,55.33,55.53
LINE,2025-02-19,55.04,55.8375,54.5,54.65
LINE,2025-02-20,54.76,56.2995,54.38,54.7
LINE,2025-02-21,54.54,54.91,53.2,53.88
LINE,2025-02-24,53.72,54.26,53.2,53.99
LINE,2025-02-25,54.03,56.35,54.03,55.8
LINE,2025-02-26,55.5,57.89,54.75,57.13
LINE,2025-02-27,56.67,60.165,56.67,59.66
LINE,2025-02-28,60.04,61.13,59.8,60.31
LINE,2025-03-03,60.5,60.885,59.38,59.97
LINE,2025-03-04,60.28,60.79,58.97,60.16
LINE,2025-03-05,60.08,61.84,60.08,61.72
LINE,2025-03-06,61.81,61.88,60.31,61.04
LINE,2025-03-07,61.47,61.6744,60.21,61.33
LINE,2025-03-10,60.82,61.99,60.72,60.72
LINE,2025-03-11,60.58,60.74,57.44,58.19
LINE,2025-03-12,57.0,57.95,56.1543,57.77
LINE,2025-03-13,57.64,59.6399,56.76,56.78
LINE,2025-03-14,58.04,58.62,57.21,58.58
LINE,2025-03-17,58.575,59.87,58.41,59.76
LINE,2025-03-18,59.23,61.0125,59.205,60.7
LINE,2025-03-19,60.62,60.96,59.62,60.32
LINE,2025-03-20,60.32,60.495,59.785,60.3
LINE,2025-03-21,59.81,60.4941,58.175,58.415
LINE,2025-03-24,58.38,60.27,58.03,60.15
LINE,2025-03-25,60.22,60.36,58.4,59.02
LINE,2025-03-26,59.03,59.73,58.525,59.67
LINE,2025-03-27,59.53,60.7914,59.14,59.88
LINE,2025-03-28,59.01,59.77,58.185,58.98
LINE,2025-03-31,58.33,58.94,57.34,58.64
LINE,2025-04-01,58.54,58.54,56.08,56.91
LINE,2025-04-02,56.89,58.68,56.515,58.53
LINE,2025-04-03,57.79,58.3757,54.62,56.41
LINE,2025-04-04,54.5,54.5,53.245,54.5
LINE,2025-04-07,52.635,54.16,50.49,51.25
LINE,2025-04-08,52.48,52.99,47.91,48.97
LINE,2025-04-09,48.95,54.81,46.72,54.72
LINE,2025-04-10,52.64,52.64,50.92,52.22
LINE,2025-04-11,52.45,53.78,50.71,53.7
LINE,2025-04-14,54.53,55.56,53.954,54.32
LINE,2025-04-15,53.88,54.43,53.88,54.0
LINE,2025-04-16,53.66,55.095,53.66,54.885
LINE,2025-04-17,55.335,56.68,55.335,55.91
LINE,2025-04-21,55.28,55.89,53.77,55.03
LINE,2025-04-22,55.9,56.465,55.37,56.05
LINE,2025-04-23,56.97,58.86,55.94,56.47
LINE,2025-04-24,56.94,57.0,56.38,56.38
LINE,2025-04-25,56.16,56.49,55.37,55.85
LINE,2025-04-28,56.21,57.0,55.72,55.72
LINE,2025-04-29,56.62,57.2,55.17,56.49
LINE,2025-04-30,48.27,48.27,47.88,48.27
LINE,2025-05-01,48.06,49.74,46.3,47.22
LINE,2025-05-02,47.361,47.51,44.95,45.28
LINE,2025-05-05,44.445,45.51,44.0,44.28
LINE,2025-05-06,44.07,44.11,42.05,43.78
LINE,2025-05-07,44.56,45.26,43.8519,43.94
LINE,2025-05-08,45.46,45.46,43.0,44.71
LINE,2025-05-09,44.69,45.8,44.53,45.62
LINE,2025-05-12,47.9,48.45,47.1,47.55
LINE,2025-05-13,47.4,47.53,46.26,46.58
LINE,2025-05-14,46.67,46.7255,45.41,45.86
LINE,2025-05-15,46.145,47.38,45.6,47.38
LINE,2025-05-16,47.33,47.68,46.48,47.63
LINE,2025-05-19,46.44,48.035,46.44,47.89
LINE,2025-05-20,47.73,48.7176,47.39,47.61
LINE,2025-05-21,47.23,48.015,45.33,45.47
LINE,2025-05-22,45.16,46.01,44.965,45.64
LINE,2025-05-23,45.35,45.35,44.93,45.21
LINE,2025-05-27,46.26,46.26,44.95,45.2
LINE,2025-05-28,45.22,45.26,43.98,44.0
LINE,2025-05-29,44.25,45.0899,43.82,43.93
LINE,2025-05-30,43.56,44.0,42.45,42.69
LINE,2025-06-02,41.99,43.29,41.875,43.02
LINE,2025-06-03,42.82,43.52,42.535,43.0
LINE,2025-06-04,43.09,44.48,42.87,44.12
LINE,2025-06-05,44.0,44.9,43.295,43.94
LINE,2025-06-06,44.15,45.0,44.0,44.79
LINE,2025-06-09,45.42,45.67,44.74,45.295
LINE,2025-06-10,45.16,46.99,45.15,45.42
LINE,2025-06-11,45.3,45.77,45.2,45.3
LINE,2025-06-12,44.07,45.59,44.07,45.44
LINE,2025-06-13,45.3,45.42,43.135,43.65
LINE,2025-06-16,44.17,44.52,43.51,43.69
LINE,2025-06-17,43.76,44.3284,43.315,44.12
LINE,2025-06-18,44.49,45.1,43.75,44.55
LINE,2025-06-20,44.51,45.03,44.11,44.73
LINE,2025-06-23,44.0,45.74,44.0,45.57
LINE,2025-06-24,45.94,46.61,45.635,46.29
LINE,2025-06-25,46.15,46.495,44.0,44.0
LINE,2025-06-26,44.14,45.2899,43.51,44.85
LINE,2025-06-27,45.0,45.69,43.92,44.09
LINE,2025-06-30,43.59,44.14,42.97,43.51
LINE,2025-07-01,43.08,44.3,42.89,43.25
LINE,2025-07-02,43.22,43.82,42.985,43.73
LINE,2025-07-03,43.91,43.9871,43.3,43.53
LINE,2025-07-07,42.84,43.715,42.37,42.74
LINE,2025-07-08,42.95,45.06,42.8,43.52
LINE,2025-07-09,43.79,44.21,42.56,42.86
LINE,2025-07-10,42.64,43.735,42.47,43.07
LINE,2025-07-11,43.03,43.17,42.955,42.955
LINE,2025-07-14,42.93,43.247,41.61,41.77
LINE,2025-07-15,41.99,42.17,40.89,41.0
LINE,2025-07-16,41.94,42.1,40.49,40.85
LINE,2025-07-17,40.95,41.75,40.52,41.47
LINE,2025-07-18,41.81,41.86,41.01,41.4
LINE,2025-07-21,41.43,42.66,41.43,42.5
LINE,2025-07-22,42.85,44.0766,42.59,43.65
LINE,2025-07-23,43.39,44.58,42.65,44.5
LINE,2025-07-24,44.26,44.415,42.96,43.26
LINE,2025-07-25,43.32,43.67,42.65,43.6
LINE,2025-07-28,43.52,43.53,42.75,43.0
LINE,2025-07-29,43.14,44.54,42.3673,44.095
LINE,2025-07-30,44.11,44.51,43.265,43.55
LINE,2025-07-31,43.06,44.3,42.93,43.13
LINE,2025-08-01,43.19,43.44,41.45,42.36
LINE,2025-08-04,42.77,43.47,42.26,43.15
LINE,2025-08-05,42.96,44.51,42.72,44.44
LINE,2025-08-06,43.09,45.1,42.3027,44.69
LINE,2025-08-07,44.73,44.865,42.065,42.8
LINE,2025-08-08,43.18,44.6,41.535,41.658
LINE,2025-08-11,40.61,42.03,40.06,40.08
LINE,2025-08-12,41.04,41.24,40.1,40.59
LINE,2025-08-13,40.56,41.74,40.0,41.3
LINE,2025-08-14,40.67,40.98,40.22,40.23
LINE,2025-08-15,40.46,41.14,40.3,40.7
LINE,2025-08-18,40.76,41.11,39.37,39.39
LINE,2025-08-19,39.92,40.67,39.67,40.02
LINE,2025-08-20,40.17,40.69,39.1,39.18
LINE,2025-08-21,39.22,39.59,38.83,39.09
LINE,2025-08-22,38.97,40.84,38.97,40.28
LINE,2025-08-25,40.72,41.84,40.08,41.77
LINE,2025-08-26,41.5,42.665,40.5849,40.71
LINE,2025-08-27,40.73,41.78,40.41,41.77
LINE,2025-08-28,41.57,41.6308,40.94,41.55
LINE,2025-08-29,41.52,42.315,41.43,41.91
LINE,2025-09-02,41.65,41.9,40.74,40.96
LINE,2025-09-03,40.64,41.4,40.375,41.03
LINE,2025-09-04,41.02,41.26,40.43,40.455
LINE,2025-09-05,40.55,41.36,39.87,40.59
LINE,2025-09-08,40.22,40.945,39.87,39.96
LINE,2025-09-09,39.79,41.885,39.655,41.71
LINE,2025-09-10,41.78,42.43,41.36,41.96
LINE,2025-09-11,42.13,43.73,41.695,42.39
LINE,2025-09-12,42.24,42.35,41.065,41.79
LINE,2025-09-15,41.92,42.91,41.775,42.46
LINE,2025-09-16,42.62,43.24,42.28,42.93
LINE,2025-09-17,42.82,44.01,41.46,41.5
LINE,2025-09-18,41.63,42.61,40.445,40.49
LINE,2025-09-19,40.44,40.64,39.84,40.26
LINE,2025-09-22,40.02,40.61,39.4531,40.4
LINE,2025-09-23,40.14,40.4,38.96,38.98
LINE,2025-09-24,38.77,39.57,36.99,37.35
LINE,2025-09-25,37.35,37.84,36.66,37.5
LINE,2025-09-26,37.8,39.7,37.535,38.25
LINE,2025-09-29,38.43,39.57,37.75,39.01
LINE,2025-09-30,38.63,38.82,37.85,38.64
LINE,2025-10-01,39.1,40.01,38.765,39.54
