ticker,date,open,high,low,close
LOOP,2018-01-23,16.58,16.6564,16.251,16.6232
LOOP,2018-01-24,16.75,16.75,16.2601,16.5
LOOP,2018-01-25,16.72,16.72,16.22,16.47
LOOP,2018-01-26,16.5,16.75,16.5,16.75
LOOP,2018-01-29,16.85,16.85,16.3,16.64
LOOP,2018-01-30,16.87,16.87,16.261,16.4999
LOOP,2018-01-31,16.52,16.66,16.2425,16.49
LOOP,2018-02-01,16.28,16.85,16.081,16.48
LOOP,2018-02-02,16.43,16.5,16.0,16.21
LOOP,2018-02-05,16.35,16.48,15.5,15.99
LOOP,2018-02-06,15.91,15.91,15.25,15.3
LOOP,2018-02-07,15.85,16.0,15.15,15.62
LOOP,2018-02-08,15.64,15.64,15.64,15.64
LOOP,2018-02-09,15.6,15.6,15.3026,15.5
LOOP,2018-02-12,15.51,15.51,15.142,15.4
LOOP,2018-02-13,15.4,15.45,15.0,15.0
LOOP,2018-02-14,14.77,15.5,14.76,14.905
LOOP,2018-02-15,14.6,14.75,14.15,14.49
LOOP,2018-02-16,14.4,14.5,14.2,14.5
LOOP,2018-02-20,14.6,14.99,14.3698,14.99
LOOP,2018-02-21,14.8493,14.99,14.6601,14.99
LOOP,2018-02-22,14.51,14.7,14.2,14.5
LOOP,2018-02-23,14.94,14.94,13.91,13.95
LOOP,2018-02-26,13.85,13.99,13.421,13.7
LOOP,2018-02-27,13.6931,13.7,12.6451,12.99
LOOP,2018-02-28,12.81,12.98,12.05,12.26
LOOP,2018-03-01,12.35,12.73,12.1711,12.68
LOOP,2018-03-02,12.98,12.98,12.45,12.74
LOOP,2018-03-05,12.6,12.98,12.49,12.5
LOOP,2018-03-06,12.8185,12.979,12.5,12.72
LOOP,2018-03-07,12.98,13.55,12.75,12.76
LOOP,2018-03-08,12.79,13.5,12.79,12.84
LOOP,2018-03-09,13.249,13.25,12.95,13.0
LOOP,2018-03-12,13.33,16.95,13.2,16.5
LOOP,2018-03-13,16.5,16.5,15.01,15.47
LOOP,2018-03-14,15.655,16.75,15.4,16.6
LOOP,2018-03-15,16.55,17.49,15.71,17.45
LOOP,2018-03-16,17.49,17.49,16.59,16.59
LOOP,2018-03-19,16.6,16.75,15.7,16.06
LOOP,2018-03-20,15.66,16.22,15.3,16.22
LOOP,2018-03-21,15.65,15.89,15.4,15.72
LOOP,2018-03-22,15.721,15.98,15.63,15.86
LOOP,2018-03-23,15.38,15.4999,15.18,15.45
LOOP,2018-03-26,15.27,15.9399,15.1,15.54
LOOP,2018-03-27,16.0,16.078,15.44,15.9
LOOP,2018-03-28,15.5,15.68,14.66,14.99
LOOP,2018-03-29,14.9888,14.9888,14.18,14.5
LOOP,2018-04-02,14.59,15.479,13.55,14.46
LOOP,2018-04-03,15.49,15.49,14.52,14.59
LOOP,2018-04-04,15.2199,15.2199,14.16,14.33
LOOP,2018-04-05,14.36,14.4638,14.36,14.44
LOOP,2018-04-06,14.9199,14.9199,13.461,14.24
LOOP,2018-04-09,13.62,14.18,13.46,13.46
LOOP,2018-04-10,13.64,13.6899,13.19,13.25
LOOP,2018-04-11,14.08,14.108,13.561,14.08
LOOP,2018-04-12,14.2,14.28,13.5,13.53
LOOP,2018-04-13,13.6,13.795,13.225,13.25
LOOP,2018-04-16,14.08,14.46,13.6201,14.17
LOOP,2018-04-17,14.18,14.44,13.7,14.05
LOOP,2018-04-18,13.89,14.4,13.81,14.02
LOOP,2018-04-19,14.3899,14.3899,13.65,14.1
LOOP,2018-04-20,14.0899,14.0899,13.56,13.71
LOOP,2018-04-23,13.2999,13.99,13.175,13.82
LOOP,2018-04-24,13.8,13.8199,12.81,13.04
LOOP,2018-04-25,12.86,13.4505,12.76,12.77
LOOP,2018-04-26,12.99,13.23,12.76,12.96
LOOP,2018-04-27,12.987,13.22,12.987,13.08
LOOP,2018-04-30,13.0,14.74,12.84,13.0
LOOP,2018-05-01,12.88,13.195,12.75,12.87
LOOP,2018-05-02,12.77,12.9299,12.67,12.67
LOOP,2018-05-03,12.75,12.75,11.0,12.4
LOOP,2018-05-04,12.97,12.97,12.78,12.89
LOOP,2018-05-07,14.72,14.72,12.8,12.98
LOOP,2018-05-08,12.95,13.43,12.78,12.78
LOOP,2018-05-09,13.5,13.5,12.11,12.11
LOOP,2018-05-10,12.1,13.165,12.1,12.1
LOOP,2018-05-11,12.11,12.314,12.11,12.31
LOOP,2018-05-14,13.0,13.88,12.4,12.47
LOOP,2018-05-15,12.44,12.5,11.81,11.83
LOOP,2018-05-16,11.9,12.2,11.5,11.5
LOOP,2018-05-17,11.58,12.49,11.58,12.05
LOOP,2018-05-18,13.198,13.198,12.1,12.15
LOOP,2018-05-21,12.2344,12.2344,11.601,11.6358
LOOP,2018-05-22,11.651,11.863,11.0,11.0001
LOOP,2018-05-23,11.67,11.989,11.21,11.25
LOOP,2018-05-24,11.35,11.99,11.35,11.78
LOOP,2018-05-25,11.3379,11.9899,11.08,11.72
LOOP,2018-05-29,11.62,11.8,11.24,11.24
LOOP,2018-05-30,11.33,12.0,10.414,11.24
LOOP,2018-05-31,11.99,12.0,11.5,12.0
LOOP,2018-06-01,11.8948,12.4899,11.77,12.32
LOOP,2018-06-04,12.39,12.98,12.001,12.84
LOOP,2018-06-05,13.0,13.0,12.0,12.04
LOOP,2018-06-06,12.21,12.49,11.3317,12.0
LOOP,2018-06-07,13.2,13.87,11.09,11.55
LOOP,2018-06-08,11.89,11.94,11.251,11.33
LOOP,2018-06-11,11.26,11.9803,11.02,11.32
LOOP,2018-06-12,11.5,12.0,9.58,10.34
LOOP,2018-06-13,11.1203,11.2199,10.37,10.42
LOOP,2018-06-14,10.36,10.36,9.21,10.07
LOOP,2018-06-15,10.12,11.0,10.1,10.61
LOOP,2018-06-18,10.53,10.8791,10.11,10.24
LOOP,2018-06-19,10.91,10.9699,9.91,10.25
LOOP,2018-06-20,10.28,11.11,9.85,10.86
LOOP,2018-06-21,11.0,11.39,10.16,10.53
LOOP,2018-06-22,10.5503,11.25,10.0751,10.49
LOOP,2018-06-25,10.46,11.15,10.46,10.83
LOOP,2018-06-26,10.63,11.0,10.63,10.66
LOOP,2018-06-27,10.75,11.2,10.75,10.99
LOOP,2018-06-28,10.98,11.0,10.7933,10.87
LOOP,2018-06-29,10.9247,11.04,10.75,10.89
LOOP,2018-07-02,11.21,11.5,11.01,11.19
LOOP,2018-07-03,11.16,11.3899,10.95,11.29
LOOP,2018-07-05,11.5,11.5,10.9755,11.23
LOOP,2018-07-06,11.25,11.4,10.99,11.22
LOOP,2018-07-09,11.31,11.5,11.25,11.44
LOOP,2018-07-10,11.5,11.7,11.41,11.52
LOOP,2018-07-11,11.54,11.54,11.0,11.0
LOOP,2018-07-12,11.22,11.75,11.2,11.66
LOOP,2018-07-13,11.61,11.66,11.48,11.52
LOOP,2018-07-16,11.52,11.52,11.0556,11.5
LOOP,2018-07-17,11.35,11.35,10.5,10.64
LOOP,2018-07-18,10.64,10.64,10.0,10.0
LOOP,2018-07-19,10.06,10.65,9.9,10.1
LOOP,2018-07-20,10.25,10.9785,9.6382,9.88
LOOP,2018-07-23,9.81,10.08,9.43,9.46
LOOP,2018-07-24,9.63,10.0,9.4101,9.65
LOOP,2018-07-25,9.45,10.78,9.3098,9.32
LOOP,2018-07-26,9.51,10.04,9.51,9.74
LOOP,2018-07-27,10.0,10.9899,10.0,10.31
LOOP,2018-07-30,10.37,10.98,10.37,10.8
LOOP,2018-07-31,10.94,11.995,10.321,11.72
LOOP,2018-08-01,11.84,11.9899,10.27,10.4
LOOP,2018-08-02,10.54,11.8499,9.58,9.66
LOOP,2018-08-03,9.67,10.2,9.3,9.66
LOOP,2018-08-06,9.7,10.0,9.46,9.46
LOOP,2018-08-07,9.48,9.94,9.01,9.28
LOOP,2018-08-08,9.3,9.7705,9.26,9.44
LOOP,2018-08-09,9.38,9.49,9.06,9.24
LOOP,2018-08-10,9.19,9.2799,9.02,9.215
LOOP,2018-08-13,9.15,9.2602,8.82,8.9452
LOOP,2018-08-14,9.0,9.3499,8.01,9.1
LOOP,2018-08-15,9.29,9.72,9.1,9.15
LOOP,2018-08-16,9.15,9.53,9.15,9.53
LOOP,2018-08-17,9.54,9.675,9.4,9.5
LOOP,2018-08-20,9.44,9.67,9.16,9.48
LOOP,2018-08-21,9.42,9.5809,8.72,8.72
LOOP,2018-08-22,8.72,8.989,8.5027,8.53
LOOP,2018-08-23,8.87,8.97,8.6001,8.89
LOOP,2018-08-24,8.511,9.7,8.51,9.37
LOOP,2018-08-27,9.44,10.5092,9.44,9.48
LOOP,2018-08-28,9.55,9.9799,8.84,9.5
LOOP,2018-08-29,9.56,9.806,9.55,9.75
LOOP,2018-08-30,9.82,9.989,9.65,9.65
LOOP,2018-08-31,9.86,10.0,9.67,9.88
LOOP,2018-09-04,9.99,10.54,9.78,9.91
LOOP,2018-09-05,9.9,10.1,9.01,9.77
LOOP,2018-09-06,9.75,10.3999,9.51,10.0299
LOOP,2018-09-07,9.77,10.4999,9.35,9.65
LOOP,2018-09-10,9.68,10.2399,9.27,9.5
LOOP,2018-09-11,9.59,9.599,9.0,9.1
LOOP,2018-09-12,9.7,9.725,9.21,9.23
LOOP,2018-09-13,9.39,9.3999,9.0,9.12
LOOP,2018-09-14,9.25,9.77,9.02,9.46
LOOP,2018-09-17,9.52,9.75,9.0,9.0
LOOP,2018-09-18,9.05,9.7199,8.69,8.9457
LOOP,2018-09-19,9.02,9.5299,8.6,8.72
LOOP,2018-09-20,9.05,9.35,8.6,8.6673
LOOP,2018-09-21,8.51,9.73,8.04,9.73
LOOP,2018-09-24,9.47,9.55,9.25,9.55
LOOP,2018-09-25,9.75,10.4,9.38,10.24
LOOP,2018-09-26,11.75,12.0,10.0,10.09
LOOP,2018-09-27,10.7,10.7,10.05,10.15
LOOP,2018-09-28,10.25,10.49,10.05,10.05
LOOP,2018-10-01,10.1,10.49,10.1,10.49
LOOP,2018-10-02,10.61,10.9,10.1,10.18
LOOP,2018-10-03,10.4,10.54,10.07,10.12
LOOP,2018-10-04,10.1,10.1,9.42,9.5
LOOP,2018-10-05,9.689,10.0078,9.0,9.05
LOOP,2018-10-08,9.02,9.25,8.52,8.61
LOOP,2018-10-09,8.54,8.9999,8.54,8.85
LOOP,2018-10-10,9.51,11.15,9.5,10.3
LOOP,2018-10-11,10.37,10.37,9.72,9.87
LOOP,2018-10-12,10.14,10.14,9.61,10.03
LOOP,2018-10-15,10.13,10.24,10.0301,10.21
LOOP,2018-10-16,10.23,10.25,10.02,10.23
LOOP,2018-10-17,10.18,10.18,9.75,9.91
LOOP,2018-10-18,9.88,10.15,9.78,9.95
LOOP,2018-10-19,9.95,9.95,9.5,9.5
LOOP,2018-10-22,9.53,9.8999,9.02,9.54
LOOP,2018-10-23,9.51,9.6899,9.15,9.58
LOOP,2018-10-24,9.47,9.67,9.31,9.45
LOOP,2018-10-25,9.44,9.75,9.38,9.52
LOOP,2018-10-26,9.65,9.75,9.45,9.75
LOOP,2018-10-29,9.75,9.75,9.34,9.5
LOOP,2018-10-30,9.31,9.529,8.71,8.71
LOOP,2018-10-31,9.41,9.41,8.8,9.19
LOOP,2018-11-01,9.26,9.4,9.01,9.19
LOOP,2018-11-02,9.02,9.3299,8.55,8.58
LOOP,2018-11-05,8.6,8.97,8.5,8.5
LOOP,2018-11-06,8.51,8.7499,8.5,8.55
LOOP,2018-11-07,8.52,8.66,8.25,8.48
LOOP,2018-11-08,8.32,8.4,8.0,8.2
LOOP,2018-11-09,8.25,8.3999,8.15,8.255
LOOP,2018-11-12,8.2,8.5987,7.2,7.21
LOOP,2018-11-13,7.25,7.9899,7.25,7.475
LOOP,2018-11-14,7.54,9.28,7.54,8.0
LOOP,2018-11-15,8.02,8.06,7.25,7.91
LOOP,2018-11-16,7.73,8.1,7.45,7.65
LOOP,2018-11-19,7.7,8.1399,7.65,7.99
LOOP,2018-11-20,7.599,8.1199,7.335,7.599
LOOP,2018-11-21,7.61,8.1499,7.3647,7.62
LOOP,2018-11-23,7.54,7.77,7.36,7.42
LOOP,2018-11-26,7.57,8.0,7.385,7.77
LOOP,2018-11-27,7.8541,8.1128,7.69,7.88
LOOP,2018-11-28,7.9,8.42,7.8823,8.05
LOOP,2018-11-29,8.3,8.55,8.0,8.0
LOOP,2018-11-30,7.93,8.25,7.93,8.19
LOOP,2018-12-03,8.4189,8.4399,7.99,7.99
LOOP,2018-12-04,8.1,8.1,7.41,7.62
LOOP,2018-12-06,7.57,8.25,7.57,8.12
LOOP,2018-12-07,8.28,8.295,7.41,7.55
LOOP,2018-12-10,7.4,7.46,7.28,7.34
LOOP,2018-12-11,7.44,7.46,6.52,6.63
LOOP,2018-12-12,6.71,7.5,5.69,7.02
LOOP,2018-12-13,7.31,8.19,7.2,8.01
LOOP,2018-12-14,8.13,8.9,7.61,7.79
LOOP,2018-12-17,8.25,8.25,7.69,7.86
LOOP,2018-12-18,8.0868,8.09,7.61,7.61
LOOP,2018-12-19,7.62,8.19,7.62,8.0
LOOP,2018-12-20,8.07,8.2,7.61,7.69
LOOP,2018-12-21,7.7,8.2,7.7,8.2
LOOP,2018-12-24,8.4,8.5,7.8,7.99
LOOP,2018-12-26,8.1,8.1,7.27,7.28
LOOP,2018-12-27,7.31,7.8,7.02,7.71
LOOP,2018-12-28,8.0,8.0,7.63,7.73
LOOP,2018-12-31,7.99,8.0,7.77,7.77
LOOP,2019-01-02,7.61,8.3395,7.61,8.24
LOOP,2019-01-03,8.11,9.49,8.11,8.92
LOOP,2019-01-04,9.0,9.5,8.81,9.3899
LOOP,2019-01-07,9.5,9.9999,9.4,9.6201
LOOP,2019-01-08,10.0,10.0,9.72,9.98
LOOP,2019-01-09,10.0,10.14,9.77,9.85
LOOP,2019-01-10,9.96,10.4,9.9,10.25
LOOP,2019-01-11,10.12,10.2799,9.22,9.48
LOOP,2019-01-14,9.31,9.6,8.63,8.8
LOOP,2019-01-15,8.88,8.88,8.6,8.84
LOOP,2019-01-16,9.02,9.4299,8.45,8.84
LOOP,2019-01-17,8.89,9.13,8.58,8.76
LOOP,2019-01-18,8.85,8.85,8.51,8.75
LOOP,2019-01-22,8.56,8.8,8.5,8.7
LOOP,2019-01-23,8.84,8.88,8.62,8.7
LOOP,2019-01-24,8.75,8.7964,8.59,8.6
LOOP,2019-01-25,8.74,8.853,8.6,8.65
LOOP,2019-01-28,8.75,8.7707,8.63,8.7
LOOP,2019-01-29,8.75,8.7738,8.6,8.715
LOOP,2019-01-30,8.66,8.7967,8.65,8.68
LOOP,2019-01-31,8.75,8.75,8.67,8.73
LOOP,2019-02-01,8.73,9.0,8.73,8.93
LOOP,2019-02-04,8.99,9.9999,8.8443,9.52
LOOP,2019-02-05,9.63,10.41,9.55,10.14
LOOP,2019-02-06,10.25,10.39,10.0,10.06
LOOP,2019-02-07,9.96,10.25,9.86,10.25
LOOP,2019-02-08,10.25,10.65,10.12,10.54
LOOP,2019-02-11,10.65,10.8499,10.3,10.32
LOOP,2019-02-12,10.84,10.8499,10.4,10.42
LOOP,2019-02-13,10.6,11.15,10.44,10.88
LOOP,2019-02-14,11.03,12.45,10.86,11.95
LOOP,2019-02-15,12.0,12.0,11.5703,11.82
LOOP,2019-02-19,11.75,11.92,11.6719,11.8
LOOP,2019-02-20,11.9,12.25,11.7552,11.91
LOOP,2019-02-21,12.05,12.21,11.9925,12.17
LOOP,2019-02-22,12.15,12.22,11.95,11.95
LOOP,2019-02-25,12.05,12.05,11.75,11.8
LOOP,2019-02-26,11.75,12.0,11.53,11.54
LOOP,2019-02-27,11.54,11.72,9.3263,9.8
LOOP,2019-02-28,10.06,10.06,9.565,9.69
LOOP,2019-03-01,9.79,9.98,9.41,9.7916
LOOP,2019-03-04,9.83,10.0,9.5475,9.96
LOOP,2019-03-05,9.96,9.9934,9.65,9.73
LOOP,2019-03-06,9.85,9.85,9.47,9.55
LOOP,2019-03-07,9.63,9.63,9.21,9.25
LOOP,2019-03-08,9.37,9.5,9.2,9.5
LOOP,2019-03-11,9.62,9.65,9.0535,9.09
LOOP,2019-03-12,9.08,9.7582,9.08,9.13
LOOP,2019-03-13,9.15,9.44,9.15,9.2695
LOOP,2019-03-14,9.22,9.285,9.11,9.24
LOOP,2019-03-15,9.25,9.53,9.04,9.53
LOOP,2019-03-18,9.49,9.5283,9.21,9.31
LOOP,2019-03-19,9.33,9.3899,9.18,9.3
LOOP,2019-03-20,9.33,9.364,8.81,8.895
LOOP,2019-03-21,8.92,8.92,8.2818,8.65
LOOP,2019-03-22,8.68,8.8275,8.03,8.47
LOOP,2019-03-25,8.5,8.6037,8.11,8.43
LOOP,2019-03-26,8.45,8.505,8.26,8.28
LOOP,2019-03-27,8.16,8.35,8.0,8.06
LOOP,2019-03-28,8.25,8.39,8.04,8.17
LOOP,2019-03-29,8.09,8.42,7.7616,7.92
LOOP,2019-04-01,7.96,8.0,7.7,7.93
LOOP,2019-04-02,7.99,8.19,7.68,7.76
LOOP,2019-04-03,7.8295,7.99,7.51,7.52
LOOP,2019-04-04,7.56,7.77,7.35,7.47
LOOP,2019-04-05,7.57,7.74,7.3509,7.43
LOOP,2019-04-08,7.63,7.7764,7.61,7.69
LOOP,2019-04-09,7.69,7.75,7.4,7.42
LOOP,2019-04-10,7.5031,7.5031,7.0,7.2
LOOP,2019-04-11,7.3,7.37,7.0027,7.14
LOOP,2019-04-12,7.12,7.48,7.0,7.26
LOOP,2019-04-15,7.39,7.99,7.39,7.48
LOOP,2019-04-16,7.68,7.7459,7.44,7.55
LOOP,2019-04-17,7.53,7.54,7.2294,7.3
LOOP,2019-04-18,7.4,7.525,7.2027,7.34
LOOP,2019-04-22,7.5,8.05,7.34,7.74
LOOP,2019-04-23,7.8,7.8601,7.42,7.58
LOOP,2019-04-24,7.46,7.85,7.35,7.5
LOOP,2019-04-25,7.4,7.65,7.11,7.13
LOOP,2019-04-26,7.34,7.48,7.14,7.2
LOOP,2019-04-29,7.2,7.37,7.06,7.07
LOOP,2019-04-30,7.1,7.39,7.0,7.08
LOOP,2019-05-01,7.05,7.2,7.0,7.0
LOOP,2019-05-02,7.0,7.26,6.61,6.63
LOOP,2019-05-03,6.66,6.9697,6.52,6.65
LOOP,2019-05-06,6.51,6.93,6.51,6.89
LOOP,2019-05-07,6.8,7.29,6.69,7.2
LOOP,2019-05-08,7.01,7.02,6.68,6.9
LOOP,2019-05-09,6.85,7.305,6.51,6.8
LOOP,2019-05-10,6.85,7.34,6.72,7.0
LOOP,2019-05-13,7.0,7.49,6.9,7.35
LOOP,2019-05-14,7.4,7.44,7.04,7.24
LOOP,2019-05-15,7.24,7.24,6.8,6.83
LOOP,2019-05-16,6.99,7.12,6.7,7.12
LOOP,2019-05-17,7.17,7.22,6.72,6.98
LOOP,2019-05-20,6.96,7.31,6.685,6.79
LOOP,2019-05-21,6.82,7.18,6.805,7.18
LOOP,2019-05-22,7.2,7.36,6.7,6.99
LOOP,2019-05-23,6.94,6.94,6.3313,6.77
LOOP,2019-05-24,6.82,7.36,6.51,7.35
LOOP,2019-05-28,7.85,7.85,7.25,7.74
LOOP,2019-05-29,7.81,7.81,7.24,7.56
LOOP,2019-05-30,8.0,8.38,7.77,8.05
LOOP,2019-05-31,8.2,8.49,7.67,8.45
LOOP,2019-06-03,8.74,8.74,7.75,8.33
LOOP,2019-06-04,8.4,8.4,7.9,8.11
LOOP,2019-06-05,8.06,8.35,7.85,8.35
LOOP,2019-06-06,8.27,8.29,8.12,8.25
LOOP,2019-06-07,8.27,8.85,8.2,8.55
LOOP,2019-06-10,8.6,8.82,8.4881,8.78
LOOP,2019-06-11,8.84,8.876,8.61,8.74
LOOP,2019-06-12,8.72,8.72,8.45,8.71
LOOP,2019-06-13,8.75,8.99,8.51,8.97
LOOP,2019-06-14,9.0,9.0,7.94,8.1
LOOP,2019-06-17,8.07,8.3504,7.865,8.32
LOOP,2019-06-18,8.32,8.34,8.13,8.29
LOOP,2019-06-19,8.32,8.6974,8.3,8.63
LOOP,2019-06-20,8.7,9.55,8.63,9.35
LOOP,2019-06-21,9.49,9.99,8.7147,9.99
LOOP,2019-06-24,9.94,9.94,9.31,9.73
LOOP,2019-06-25,9.73,9.75,9.3,9.32
LOOP,2019-06-26,9.34,9.5,9.07,9.5
LOOP,2019-06-27,9.52,10.16,9.3,9.85
LOOP,2019-06-28,9.85,10.19,9.75,9.89
LOOP,2019-07-01,10.0,10.65,9.9,10.5
LOOP,2019-07-02,10.55,11.3595,10.465,11.2
LOOP,2019-07-03,11.45,11.75,10.6,11.75
LOOP,2019-07-05,11.75,12.25,11.7453,12.16
LOOP,2019-07-08,12.16,12.76,12.0,12.21
LOOP,2019-07-09,12.5,13.44,12.22,13.34
LOOP,2019-07-10,13.5,14.45,12.8,13.13
LOOP,2019-07-11,12.9,12.99,10.76,11.0
LOOP,2019-07-12,11.11,12.74,11.0964,12.12
LOOP,2019-07-15,12.17,12.7186,11.6617,12.19
LOOP,2019-07-16,12.27,12.42,11.74,12.36
LOOP,2019-07-17,12.25,12.5,12.07,12.07
LOOP,2019-07-18,12.09,12.28,11.76,12.09
LOOP,2019-07-19,11.98,12.11,11.55,11.64
LOOP,2019-07-22,11.64,12.49,11.52,12.22
LOOP,2019-07-23,12.31,12.5,11.78,12.0
LOOP,2019-07-24,11.98,12.3599,11.81,12.26
LOOP,2019-07-25,12.26,12.34,12.01,12.2
LOOP,2019-07-26,12.05,12.75,12.01,12.63
LOOP,2019-07-29,12.74,13.25,12.74,12.94
LOOP,2019-07-30,12.79,13.38,12.45,12.88
LOOP,2019-07-31,13.0,13.19,13.0,13.0
LOOP,2019-08-01,13.08,13.36,12.52,12.86
LOOP,2019-08-02,13.02,13.74,12.9504,13.74
LOOP,2019-08-05,13.5,13.67,13.0,13.66
LOOP,2019-08-06,13.56,13.7299,12.72,13.0
LOOP,2019-08-07,13.0,13.6,12.75,12.83
LOOP,2019-08-08,12.77,13.33,12.69,13.19
LOOP,2019-08-09,13.19,13.36,12.68,12.9
LOOP,2019-08-12,12.96,13.1,12.74,13.06
LOOP,2019-08-13,13.05,13.25,12.81,12.99
LOOP,2019-08-14,13.1,13.25,12.67,13.1
LOOP,2019-08-15,13.0,13.45,12.92,13.0
LOOP,2019-08-16,13.01,13.335,13.01,13.26
LOOP,2019-08-19,13.4,13.73,13.27,13.73
LOOP,2019-08-20,13.75,14.35,13.51,14.1
LOOP,2019-08-21,14.25,14.25,13.75,14.0
LOOP,2019-08-22,14.0,14.0,13.6,13.69
LOOP,2019-08-23,13.74,13.97,13.373,13.6
LOOP,2019-08-26,13.62,13.7,13.01,13.4
LOOP,2019-08-27,13.46,13.74,12.67,12.92
LOOP,2019-08-28,12.8,14.1,12.6486,14.0
LOOP,2019-08-29,14.1,14.7,13.81,14.01
LOOP,2019-08-30,14.0,14.45,13.81,14.15
LOOP,2019-09-03,14.11,14.45,13.78,14.45
LOOP,2019-09-04,14.45,15.25,14.23,14.99
LOOP,2019-09-05,15.0,15.71,14.3858,15.16
LOOP,2019-09-06,15.1,15.25,14.0,14.09
LOOP,2019-09-09,14.2595,14.57,14.08,14.57
LOOP,2019-09-10,14.8,15.21,14.695,15.18
LOOP,2019-09-11,15.13,15.2,14.57,15.08
LOOP,2019-09-12,15.21,15.489,15.0,15.29
LOOP,2019-09-13,15.37,15.5,15.0,15.45
LOOP,2019-09-16,15.46,16.2299,15.0979,16.15
LOOP,2019-09-17,16.4,17.17,16.4,17.08
LOOP,2019-09-18,17.1,17.3,16.52,16.67
LOOP,2019-09-19,16.69,17.3579,16.69,17.14
LOOP,2019-09-20,17.15,17.69,17.0,17.26
LOOP,2019-09-23,17.09,18.0,16.87,17.98
LOOP,2019-09-24,18.0,18.65,17.26,17.5
LOOP,2019-09-25,17.36,17.36,13.9,14.75
LOOP,2019-09-26,14.93,15.79,14.06,14.18
LOOP,2019-09-27,14.35,14.36,12.21,12.76
LOOP,2019-09-30,12.87,13.45,12.5206,12.82
LOOP,2019-10-01,12.74,13.43,12.5658,13.39
LOOP,2019-10-02,13.22,13.995,12.73,13.23
LOOP,2019-10-03,13.08,13.83,12.58,12.72
LOOP,2019-10-04,12.71,13.95,12.01,12.29
LOOP,2019-10-07,12.73,12.92,12.08,12.29
LOOP,2019-10-08,12.22,12.85,12.16,12.78
LOOP,2019-10-09,13.27,13.27,10.13,10.3
LOOP,2019-10-10,10.61,10.8998,10.12,10.39
LOOP,2019-10-11,10.28,10.7706,9.6601,10.26
LOOP,2019-10-14,10.43,10.98,10.38,10.66
LOOP,2019-10-15,10.64,10.75,10.34,10.46
LOOP,2019-10-16,10.43,11.26,10.3627,10.83
LOOP,2019-10-17,10.99,11.47,10.89,11.06
LOOP,2019-10-18,11.07,11.645,10.77,10.9
LOOP,2019-10-21,10.94,11.35,10.84,11.25
LOOP,2019-10-22,11.25,11.709,10.51,10.91
LOOP,2019-10-23,10.96,11.55,10.96,11.29
LOOP,2019-10-24,11.28,11.9721,11.28,11.48
LOOP,2019-10-25,11.56,11.739,10.7,10.94
LOOP,2019-10-28,11.02,11.3344,10.7,10.84
LOOP,2019-10-29,10.85,11.15,10.67,10.93
LOOP,2019-10-30,10.92,11.049,10.45,10.72
LOOP,2019-10-31,10.72,10.72,9.95,9.95
LOOP,2019-11-01,9.93,10.54,9.93,10.29
