ticker,date,open,high,low,close
DTSS,2020-02-14,45.0,45.9225,43.65,45.0
DTSS,2020-02-18,42.45,48.0,42.3,46.05
DTSS,2020-02-19,45.3,45.3,40.5,40.8
DTSS,2020-02-20,40.5,43.3215,40.5,42.3
DTSS,2020-02-21,41.4,42.15,40.593,41.25
DTSS,2020-02-24,40.5,42.4485,38.85,39.75
DTSS,2020-02-25,39.15,40.3485,36.0,36.0
DTSS,2020-02-26,35.85,38.6985,35.85,37.2
DTSS,2020-02-27,36.411,36.975,30.75,31.8
DTSS,2020-02-28,30.0,43.2,30.0,35.7
DTSS,2020-03-02,33.75,38.616,32.8515,38.25
DTSS,2020-03-03,38.25,38.25,33.0,33.15
DTSS,2020-03-04,33.45,34.1985,32.25,33.165
DTSS,2020-03-05,32.55,35.85,32.55,33.9
DTSS,2020-03-06,33.3,37.326,33.3,35.25
DTSS,2020-03-09,36.3,36.3,34.65,35.625
DTSS,2020-03-10,35.25,36.159,33.9,35.4
DTSS,2020-03-11,33.9,34.3485,32.4,32.4
DTSS,2020-03-12,32.4,35.7,32.4,33.15
DTSS,2020-03-13,34.275,34.302,28.5,28.5
DTSS,2020-03-16,29.25,29.25,27.738,28.95
DTSS,2020-03-17,27.9015,33.0,27.9,27.9
DTSS,2020-03-18,27.75,28.1895,22.8,24.15
DTSS,2020-03-19,23.85,23.85,20.25,22.35
DTSS,2020-03-20,22.35,26.7,22.35,26.7
DTSS,2020-03-23,26.1,28.3485,25.2,25.95
DTSS,2020-03-24,23.2515,28.2,23.2515,28.05
DTSS,2020-03-25,30.3,32.25,25.95,25.95
DTSS,2020-03-26,25.5,28.95,20.25,22.35
DTSS,2020-03-27,28.05,28.4985,24.9,27.9
DTSS,2020-03-30,28.05,28.4595,26.25,28.05
DTSS,2020-03-31,29.2095,29.25,27.45,28.5
DTSS,2020-04-01,33.15,46.95,30.0,36.0
DTSS,2020-04-02,35.25,37.5,31.65,36.0
DTSS,2020-04-03,36.0,36.0,33.9,34.5
DTSS,2020-04-06,34.5,36.6,33.0,35.5755
DTSS,2020-04-07,34.35,36.6,33.075,36.6
DTSS,2020-04-08,35.25,36.15,33.75,35.25
DTSS,2020-04-09,33.9,35.25,33.9,34.2
DTSS,2020-04-13,33.9105,34.2,33.1155,34.2
DTSS,2020-04-14,33.6,36.45,33.6,35.0715
DTSS,2020-04-15,34.2,35.979,33.75,34.8
DTSS,2020-04-16,33.9015,35.55,33.9015,34.05
DTSS,2020-04-17,33.75,35.4,33.75,33.75
DTSS,2020-04-20,33.75,34.8,33.75,34.2
DTSS,2020-04-21,34.65,34.8,31.6515,33.24
DTSS,2020-04-22,32.6655,34.1415,32.4,32.4015
DTSS,2020-04-23,31.614,32.433,31.614,32.433
DTSS,2020-04-24,32.5275,34.5,32.016,32.394
DTSS,2020-04-27,33.0,33.0,31.725,32.55
DTSS,2020-04-28,32.5635,33.75,32.55,32.55
DTSS,2020-04-29,30.4515,32.9625,30.45,32.1
DTSS,2020-04-30,31.2,33.75,31.2,32.1
DTSS,2020-05-01,32.7,32.7,30.6,30.915
DTSS,2020-05-04,32.025,33.0,32.025,33.0
DTSS,2020-05-05,32.55,32.55,30.0,30.0
DTSS,2020-05-06,31.65,32.55,30.327,30.7215
DTSS,2020-05-07,30.45,30.45,28.2,28.65
DTSS,2020-05-08,30.0,31.2,27.003,31.05
DTSS,2020-05-11,30.45,30.75,30.45,30.75
DTSS,2020-05-12,31.8,31.8,30.0,30.6
DTSS,2020-05-13,29.4,29.4,27.3015,27.375
DTSS,2020-05-14,29.85,29.85,27.15,27.45
DTSS,2020-05-15,29.175,29.175,27.0015,27.0015
DTSS,2020-05-18,28.8015,29.7,27.45,27.45
DTSS,2020-05-19,27.15,29.85,27.15,29.85
DTSS,2020-05-20,29.6115,31.5,27.3,30.6
DTSS,2020-05-21,29.85,30.66,29.4,30.0
DTSS,2020-05-22,30.75,30.75,27.7515,29.1
DTSS,2020-05-26,29.7,29.7,28.95,28.95
DTSS,2020-05-27,28.65,29.475,28.05,29.3715
DTSS,2020-05-28,28.2,29.1,27.15,29.1
DTSS,2020-05-29,29.1,29.1,27.675,28.65
DTSS,2020-06-01,27.3,28.068,27.0,27.9
DTSS,2020-06-02,27.3,27.75,27.0,27.0
DTSS,2020-06-03,26.4,29.85,26.4,28.6515
DTSS,2020-06-04,27.15,28.425,26.25,26.295
DTSS,2020-06-05,26.6685,27.201,26.25,26.7
DTSS,2020-06-08,27.3,27.3,26.25,26.9595
DTSS,2020-06-09,26.25,29.25,26.25,26.7015
DTSS,2020-06-10,28.35,35.1,27.45,28.125
DTSS,2020-06-11,30.0,34.05,27.0,30.0
DTSS,2020-06-12,33.3,46.35,30.0,31.5
DTSS,2020-06-15,35.55,35.55,29.25,32.7
DTSS,2020-06-16,34.5,36.75,30.6,33.45
DTSS,2020-06-17,36.0,36.0,30.7515,32.3235
DTSS,2020-06-18,31.5,34.8,31.35,31.8015
DTSS,2020-06-19,32.9655,33.0,31.5,31.5
DTSS,2020-06-22,31.5,32.175,30.0,30.9
DTSS,2020-06-23,30.3,35.85,30.3,32.325
DTSS,2020-06-24,32.7,34.5,30.7125,32.85
DTSS,2020-06-25,32.25,34.35,30.7515,32.4015
DTSS,2020-06-26,31.95,33.75,30.3015,33.0
DTSS,2020-06-29,33.0,33.6,31.503,31.503
DTSS,2020-06-30,31.05,33.45,31.05,31.203
DTSS,2020-07-01,31.05,33.15,30.9,30.9
DTSS,2020-07-02,30.3,31.5,30.3,30.9015
DTSS,2020-07-06,31.2,32.4,31.0515,32.4
DTSS,2020-07-07,31.8,32.25,30.15,31.5
DTSS,2020-07-08,30.75,30.7515,29.25,29.85
DTSS,2020-07-09,30.15,32.1,28.65,28.65
DTSS,2020-07-10,30.45,30.45,29.625,29.7
DTSS,2020-07-13,29.7,29.8485,27.15,28.5
DTSS,2020-07-14,28.65,28.65,27.0,27.3
DTSS,2020-07-15,27.3,27.75,25.35,26.7615
DTSS,2020-07-16,26.85,28.05,26.025,28.05
DTSS,2020-07-17,27.0,28.95,26.2515,27.372
DTSS,2020-07-20,26.7,28.95,26.7,28.95
DTSS,2020-07-21,29.4,29.85,26.85,29.55
DTSS,2020-07-22,29.55,31.5,28.65,30.45
DTSS,2020-07-23,31.0485,31.0485,27.6015,28.2
DTSS,2020-07-24,27.45,28.95,27.0,28.95
DTSS,2020-07-27,30.45,35.1,28.65,32.9985
DTSS,2020-07-28,28.5,29.85,27.153,28.353
DTSS,2020-07-29,28.35,29.85,28.2135,28.35
DTSS,2020-07-30,28.35,33.75,27.15,30.0
DTSS,2020-07-31,31.2,31.2,29.1,29.1
DTSS,2020-08-03,86.25,93.6,43.497,46.2
DTSS,2020-08-04,42.75,45.45,39.3,44.25
DTSS,2020-08-05,40.65,42.7485,37.65,37.95
DTSS,2020-08-06,37.5,40.5,36.15,39.6
DTSS,2020-08-07,38.55,50.4,38.4,48.6
DTSS,2020-08-10,45.0,47.25,43.95,47.25
DTSS,2020-08-11,45.9,47.85,43.5,44.1
DTSS,2020-08-12,43.65,44.85,41.1,42.0
DTSS,2020-08-13,40.8,43.65,39.0,41.55
DTSS,2020-08-14,42.0,45.6,41.55,42.45
DTSS,2020-08-17,43.95,46.65,43.95,46.05
DTSS,2020-08-18,44.4,45.63,41.85,42.9
DTSS,2020-08-19,42.9,49.05,41.7,42.0
DTSS,2020-08-20,42.0,43.1985,42.0,42.45
DTSS,2020-08-21,42.45,44.7,42.0,44.25
DTSS,2020-08-24,42.3,43.125,40.5015,40.95
DTSS,2020-08-25,40.95,43.05,40.95,41.85
DTSS,2020-08-26,41.55,42.45,39.3,40.5
DTSS,2020-08-27,40.5,43.5,40.5,41.7
DTSS,2020-08-28,42.3,42.3,40.8,41.1
DTSS,2020-08-31,42.3,42.6,40.8,42.0
DTSS,2020-09-01,41.85,42.75,41.55,42.75
DTSS,2020-09-02,42.0,46.956,42.0,45.6
DTSS,2020-09-03,44.85,45.75,43.5,44.7
DTSS,2020-09-04,46.35,48.3,44.25,47.1
DTSS,2020-09-08,47.4,52.5,47.4,51.15
DTSS,2020-09-09,51.75,59.25,49.815,58.65
DTSS,2020-09-10,61.65,62.25,52.5,53.55
DTSS,2020-09-11,52.35,52.35,47.1,48.15
DTSS,2020-09-14,48.3,51.525,48.0,50.55
DTSS,2020-09-15,49.65,51.15,46.95,48.6
DTSS,2020-09-16,48.0,50.7,48.0,50.7
DTSS,2020-09-17,50.25,51.3,47.4705,50.1
DTSS,2020-09-18,49.5,53.1,48.6,52.2
DTSS,2020-09-21,50.1,51.0,49.5,49.8
DTSS,2020-09-22,50.322,52.5,50.043,51.3
DTSS,2020-09-23,50.85,53.247,49.35,53.247
DTSS,2020-09-24,49.8,51.6,47.25,48.0
DTSS,2020-09-25,48.15,49.5825,48.0,49.0695
DTSS,2020-09-28,49.65,50.85,46.95,48.6
DTSS,2020-09-29,47.7,50.625,47.55,49.2
DTSS,2020-09-30,48.15,48.375,47.25,47.25
DTSS,2020-10-01,48.2775,49.1625,46.95,47.55
DTSS,2020-10-02,47.4,48.3,47.1,48.0
DTSS,2020-10-05,47.1,49.5,46.95,47.55
DTSS,2020-10-06,47.5515,49.35,47.55,48.0
DTSS,2020-10-07,46.95,48.0,46.95,47.55
DTSS,2020-10-08,47.25,49.2,47.25,48.0
DTSS,2020-10-09,48.15,52.5,48.15,50.25
DTSS,2020-10-12,50.25,51.606,48.15,49.35
DTSS,2020-10-13,49.65,52.35,49.65,49.95
DTSS,2020-10-14,51.0,51.75,50.4825,51.75
DTSS,2020-10-15,52.35,52.35,50.4,50.685
DTSS,2020-10-16,51.0,52.35,50.7015,52.2
DTSS,2020-10-19,52.5,55.2,52.5,54.75
DTSS,2020-10-20,55.5,55.5,51.1515,54.0
DTSS,2020-10-21,52.8,53.796,49.65,53.1
DTSS,2020-10-22,52.8,54.3,51.45,53.025
DTSS,2020-10-23,55.5,55.5,50.865,53.4
DTSS,2020-10-26,54.15,54.15,49.6515,53.85
DTSS,2020-10-27,51.15,54.0,51.15,54.0
DTSS,2020-10-28,52.2,54.0,50.25,54.0
DTSS,2020-10-29,54.0,54.0,50.904,53.85
DTSS,2020-10-30,52.2345,53.85,50.1015,50.7
DTSS,2020-11-02,51.5325,53.85,51.0,53.85
DTSS,2020-11-03,55.65,55.8,52.5,52.5
DTSS,2020-11-04,52.65,55.65,51.75,53.1
DTSS,2020-11-05,53.1,55.2,47.8515,52.5
DTSS,2020-11-06,52.35,52.35,27.6,30.0
DTSS,2020-11-09,39.15,39.15,29.25,31.35
DTSS,2020-11-10,31.35,32.7,30.225,30.6
DTSS,2020-11-11,30.6,30.6,26.2515,27.15
DTSS,2020-11-12,27.15,29.1,26.4,28.65
DTSS,2020-11-13,28.5,28.95,27.6615,28.1925
DTSS,2020-11-16,27.9,28.65,27.0,28.2
DTSS,2020-11-17,28.35,28.35,27.45,27.6015
DTSS,2020-11-18,28.05,28.65,27.15,28.5
DTSS,2020-11-19,28.8,30.75,28.5,29.7
DTSS,2020-11-20,29.4,31.95,29.4,31.05
DTSS,2020-11-23,31.5,31.8,29.79,30.45
DTSS,2020-11-24,30.6,32.55,28.95,31.35
DTSS,2020-11-25,32.4,33.75,31.65,33.0
DTSS,2020-11-27,34.2,43.3395,33.45,36.75
DTSS,2020-11-30,38.1,38.1,32.4,33.45
DTSS,2020-12-01,33.45,33.765,31.8,33.0
DTSS,2020-12-02,32.55,35.4,32.1,35.1
DTSS,2020-12-03,36.15,36.75,33.15,34.5
DTSS,2020-12-04,34.35,34.65,33.45,34.2
DTSS,2020-12-07,35.013,35.013,32.7,33.45
DTSS,2020-12-08,32.7,33.6,32.25,33.0
DTSS,2020-12-09,33.0,34.1475,31.65,32.5485
DTSS,2020-12-10,32.1,32.5785,31.5,31.95
DTSS,2020-12-11,32.3055,33.0,31.65,32.7
DTSS,2020-12-14,32.1,32.25,30.6,31.7925
DTSS,2020-12-15,31.353,32.1945,30.6,30.9
DTSS,2020-12-16,30.6,30.8775,30.0,30.45
DTSS,2020-12-17,31.05,31.05,28.65,30.0
DTSS,2020-12-18,29.7,36.75,29.7,31.35
DTSS,2020-12-21,30.3,34.05,30.3,33.0
DTSS,2020-12-22,33.6,33.6,31.35,32.025
DTSS,2020-12-23,32.7,32.853,31.2,31.5
DTSS,2020-12-24,31.95,33.0,31.2,32.625
DTSS,2020-12-28,31.5,33.0,30.45,32.637
DTSS,2020-12-29,32.7,32.85,30.9,31.65
DTSS,2020-12-30,31.05,32.2485,30.9,31.5
DTSS,2020-12-31,30.9,31.5,29.7,30.0
DTSS,2021-01-04,30.3,30.5535,28.8,30.3
DTSS,2021-01-05,30.3,31.65,29.9715,31.2
DTSS,2021-01-06,31.05,32.1,31.05,31.8
DTSS,2021-01-07,31.65,34.5,30.6,32.25
DTSS,2021-01-08,33.0,34.2,30.75,33.3
DTSS,2021-01-11,32.1165,33.75,31.65,33.0
DTSS,2021-01-12,33.15,40.5,32.1,39.45
DTSS,2021-01-13,36.3,38.1,34.26,35.7
DTSS,2021-01-14,49.95,86.25,47.4,53.25
DTSS,2021-01-15,53.3475,54.45,45.6,51.6
DTSS,2021-01-19,49.05,53.85,45.15,52.8
DTSS,2021-01-20,60.15,60.15,53.25,55.5
DTSS,2021-01-21,52.8,54.2865,50.1,51.6
DTSS,2021-01-22,50.25,53.7,48.3,51.9
DTSS,2021-01-25,51.9,53.25,49.5,51.3
DTSS,2021-01-26,54.15,54.15,50.25,51.6
DTSS,2021-01-27,50.4,60.6,50.25,53.4
DTSS,2021-01-28,54.0,54.3,51.0,52.8
DTSS,2021-01-29,52.8,53.1,51.0,52.5
DTSS,2021-02-01,52.5,56.25,51.45,55.5
DTSS,2021-02-02,55.65,57.549,53.1015,55.2
DTSS,2021-02-03,55.65,63.0,54.6,56.55
DTSS,2021-02-04,56.55,58.65,54.75,55.8
DTSS,2021-02-05,55.8,56.85,54.15,54.45
DTSS,2021-02-08,54.9,57.75,54.8835,57.3
DTSS,2021-02-09,57.45,61.8,56.4,61.05
DTSS,2021-02-10,66.3,66.6,57.831,59.4
DTSS,2021-02-11,60.0,60.3,56.7,59.25
DTSS,2021-02-12,59.55,73.65,58.557,65.7
DTSS,2021-02-16,66.75,69.0,64.8,66.3
DTSS,2021-02-17,67.35,71.025,66.45,67.35
DTSS,2021-02-18,68.4,69.3,60.3,61.65
DTSS,2021-02-19,63.0,64.2,62.25,62.4
DTSS,2021-02-22,63.3,73.95,62.25,69.15
DTSS,2021-02-23,64.2,64.2,52.65,52.8
DTSS,2021-02-24,54.0,57.9,54.0,55.35
DTSS,2021-02-25,56.1,57.15,53.2515,54.15
DTSS,2021-02-26,55.65,55.65,51.75,52.05
DTSS,2021-03-01,54.3,55.2,52.881,54.45
DTSS,2021-03-02,54.15,55.05,52.05,53.55
DTSS,2021-03-03,54.3,56.6985,51.75,51.75
DTSS,2021-03-04,51.75,52.8,44.7,44.7
DTSS,2021-03-05,43.8,46.35,42.1515,45.3
DTSS,2021-03-08,45.6,48.8985,44.925,47.25
DTSS,2021-03-09,46.8,51.15,46.8,48.9
DTSS,2021-03-10,49.0515,56.85,49.0515,53.25
DTSS,2021-03-11,53.25,57.9,52.5,56.7
DTSS,2021-03-12,56.1,56.1,52.5045,52.95
DTSS,2021-03-15,54.0,54.3,49.6515,51.45
DTSS,2021-03-16,51.9,52.95,50.25,51.45
DTSS,2021-03-17,50.4,52.35,49.05,50.85
DTSS,2021-03-18,50.85,64.5,50.85,57.9
DTSS,2021-03-19,56.85,60.6,54.5145,56.85
DTSS,2021-03-22,57.0,69.75,53.4,60.9
DTSS,2021-03-23,61.2,63.45,54.9,56.1
DTSS,2021-03-24,55.95,56.55,53.25,53.4
DTSS,2021-03-25,53.25,58.0485,53.25,55.35
DTSS,2021-03-26,55.05,57.0,53.25,53.25
DTSS,2021-03-29,53.7,54.75,50.25,50.55
DTSS,2021-03-30,49.35,49.35,47.25,48.6
DTSS,2021-03-31,47.7,50.631,47.4,48.75
DTSS,2021-04-01,49.5,51.9,49.5,51.0
DTSS,2021-04-05,52.5,53.943,51.15,52.95
DTSS,2021-04-06,52.95,53.25,50.4,50.4
DTSS,2021-04-07,50.55,52.164,49.68,50.85
DTSS,2021-04-08,50.55,52.2,50.55,51.15
DTSS,2021-04-09,50.4,52.2,50.4,51.75
DTSS,2021-04-12,51.75,52.2,48.75,48.75
DTSS,2021-04-13,48.9,49.5,46.6695,47.25
DTSS,2021-04-14,47.25,48.675,47.25,47.25
DTSS,2021-04-15,47.25,47.25,44.1,44.1
DTSS,2021-04-16,44.1,46.35,44.1,46.35
DTSS,2021-04-19,45.9,46.05,42.6,43.2
DTSS,2021-04-20,44.25,44.751,43.35,44.55
DTSS,2021-04-21,45.75,47.0985,42.4515,45.75
DTSS,2021-04-22,45.75,47.925,45.75,46.65
DTSS,2021-04-23,46.65,47.925,45.45,46.2
DTSS,2021-04-26,45.9,48.351,45.771,46.5
DTSS,2021-04-27,48.75,48.75,46.05,47.1
DTSS,2021-04-28,47.55,49.5,46.2,46.5
DTSS,2021-04-29,47.82,47.82,45.3,45.9
DTSS,2021-04-30,45.6,46.2,44.4015,44.7
DTSS,2021-05-03,44.7,46.35,43.2,43.65
DTSS,2021-05-04,42.75,44.7465,42.15,43.2
DTSS,2021-05-05,44.22,46.3335,43.2,43.35
DTSS,2021-05-06,42.75,44.55,39.9,40.8
DTSS,2021-05-07,40.65,41.97,39.75,40.2
DTSS,2021-05-10,47.25,52.2,39.957,49.65
DTSS,2021-05-11,45.6,46.5,40.65,44.7
DTSS,2021-05-12,42.45,43.2,39.0,39.9
DTSS,2021-05-13,39.9,40.5,38.4,40.05
DTSS,2021-05-14,39.75,39.75,38.25,39.6
DTSS,2021-05-17,39.6,41.2485,38.8965,39.9
DTSS,2021-05-18,40.8,42.3,40.6665,41.55
DTSS,2021-05-19,41.55,41.7,39.5535,39.6
DTSS,2021-05-20,41.25,41.55,38.1,39.0
DTSS,2021-05-21,39.15,40.017,36.15,36.6
DTSS,2021-05-24,36.3,38.6715,36.009,37.35
DTSS,2021-05-25,37.95,37.95,35.85,36.792
DTSS,2021-05-26,36.3,37.05,36.15,36.15
DTSS,2021-05-27,36.525,37.5,36.15,36.15
DTSS,2021-05-28,36.9,38.0565,36.3,37.8
DTSS,2021-06-01,37.8,39.6,36.525,37.8
DTSS,2021-06-02,37.5,39.6,37.5,37.95
DTSS,2021-06-03,38.55,39.6,37.95,38.4
DTSS,2021-06-04,37.95,43.7085,37.95,41.1
DTSS,2021-06-07,41.1,43.05,39.75,40.35
DTSS,2021-06-08,39.9,40.776,37.5,39.75
DTSS,2021-06-09,40.2,40.5,37.65,38.4
DTSS,2021-06-10,38.85,39.45,37.35,39.174
DTSS,2021-06-11,39.153,40.2,38.55,39.3
DTSS,2021-06-14,39.3,42.3,39.0,41.1
DTSS,2021-06-15,39.45,40.35,37.95,38.25
DTSS,2021-06-16,38.8485,39.75,37.65,39.3
DTSS,2021-06-17,39.291,39.9,38.1,38.1
DTSS,2021-06-18,37.65,38.7,36.9,37.05
DTSS,2021-06-21,36.75,36.75,33.0,34.2
DTSS,2021-06-22,33.75,37.2,33.75,35.85
DTSS,2021-06-23,37.05,37.05,35.1,36.75
DTSS,2021-06-24,36.3,37.1625,36.15,36.75
DTSS,2021-06-25,37.2,37.2,35.721,36.3
DTSS,2021-06-28,35.85,36.75,35.55,35.5905
DTSS,2021-06-29,37.05,41.85,34.2,36.75
DTSS,2021-06-30,37.5,39.75,35.5725,37.5
DTSS,2021-07-01,37.2,37.4805,34.95,35.55
DTSS,2021-07-02,34.65,35.4,32.25,33.15
DTSS,2021-07-06,34.5,38.082,34.5,35.4
DTSS,2021-07-07,36.0,36.075,33.0,33.15
DTSS,2021-07-08,32.7,33.75,31.8,32.7
DTSS,2021-07-09,31.95,48.45,31.95,34.65
DTSS,2021-07-12,35.25,64.35,35.25,48.0
DTSS,2021-07-13,44.1,45.0,37.5,43.95
DTSS,2021-07-14,94.05,102.6,54.75,59.7
DTSS,2021-07-15,83.55,87.0,57.0,60.75
DTSS,2021-07-16,58.5,60.15,51.45,59.25
DTSS,2021-07-19,55.35,66.3,51.0,66.15
DTSS,2021-07-20,53.25,56.985,40.35,41.1
DTSS,2021-07-21,41.85,45.0,40.65,43.8
DTSS,2021-07-22,43.2,43.65,38.7,39.0
DTSS,2021-07-23,39.0,39.525,35.25,36.15
DTSS,2021-07-26,36.6,39.45,35.25,39.15
DTSS,2021-07-27,36.75,37.917,34.2,36.15
DTSS,2021-07-28,37.35,37.35,35.7,36.45
DTSS,2021-07-29,36.0,36.2985,33.75,33.9
DTSS,2021-07-30,33.75,36.75,33.3,34.2
DTSS,2021-08-02,34.8,36.45,34.5,35.25
DTSS,2021-08-03,35.25,36.45,33.7905,34.35
DTSS,2021-08-04,33.3,34.05,32.1,32.1
DTSS,2021-08-05,32.25,33.75,32.25,33.15
DTSS,2021-08-06,33.15,37.35,33.0,33.6
DTSS,2021-08-09,34.05,36.3,33.9,35.25
DTSS,2021-08-10,35.1,36.0,33.75,33.9
DTSS,2021-08-11,34.65,34.65,32.7,33.0
DTSS,2021-08-12,32.7,33.6,32.4,32.85
DTSS,2021-08-13,33.0,33.0885,30.6,30.9
DTSS,2021-08-16,31.35,31.35,29.25,29.25
DTSS,2021-08-17,29.25,29.25,27.3,27.3
DTSS,2021-08-18,27.45,28.5,26.4,27.15
DTSS,2021-08-19,27.3,28.2,25.65,28.05
DTSS,2021-08-20,28.35,29.1,27.75,28.05
DTSS,2021-08-23,28.05,28.7115,27.9,28.5
DTSS,2021-08-24,29.1,30.75,28.65,30.15
DTSS,2021-08-25,30.45,30.9,29.4,30.6
DTSS,2021-08-26,30.3,30.357,29.4,29.7
DTSS,2021-08-27,29.4,29.85,28.95,29.1
DTSS,2021-08-30,29.7,31.8,29.0325,31.2
DTSS,2021-08-31,31.35,31.485,30.3,30.9
DTSS,2021-09-01,31.05,32.0985,30.75,31.8
DTSS,2021-09-02,31.5,31.908,30.75,31.05
DTSS,2021-09-03,30.75,30.9,30.15,30.6
DTSS,2021-09-07,30.15,31.5,28.95,28.95
DTSS,2021-09-08,29.1,29.55,28.5,29.1
DTSS,2021-09-09,29.4,30.45,28.5,30.45
DTSS,2021-09-10,30.0,32.1,30.0,30.9
DTSS,2021-09-13,32.25,41.55,31.95,36.3
DTSS,2021-09-14,35.85,35.85,31.65,33.0
DTSS,2021-09-15,32.487,33.0,29.8095,30.3
DTSS,2021-09-16,30.15,32.1,29.55,31.2
DTSS,2021-09-17,31.05,32.25,30.45,31.95
DTSS,2021-09-20,30.3,31.05,29.1,30.45
DTSS,2021-09-21,30.6,30.6,28.95,28.95
DTSS,2021-09-22,29.1,29.4,28.5,28.95
DTSS,2021-09-23,32.85,37.05,29.4,31.05
DTSS,2021-09-24,29.25,32.25,29.25,31.65
DTSS,2021-09-27,31.5,33.45,31.5,33.15
DTSS,2021-09-28,32.55,33.9,32.4,33.6
DTSS,2021-09-29,34.05,34.8,31.8,31.8
DTSS,2021-09-30,32.25,32.475,31.05,31.65
DTSS,2021-10-01,31.65,32.25,30.45,30.6
DTSS,2021-10-04,30.6,30.6,28.8,29.25
DTSS,2021-10-05,28.95,28.9785,27.75,28.575
DTSS,2021-10-06,29.4,29.5395,28.05,28.35
DTSS,2021-10-07,27.8025,29.4,27.78,29.25
DTSS,2021-10-08,29.25,30.0,29.1,29.25
DTSS,2021-10-11,28.95,28.95,28.05,28.35
DTSS,2021-10-12,28.35,28.65,27.6,27.6
DTSS,2021-10-13,28.2,28.2,27.15,27.45
DTSS,2021-10-14,28.35,28.35,26.85,27.3
DTSS,2021-10-15,27.3,27.75,27.1575,27.3
DTSS,2021-10-18,28.8,29.25,27.3,27.3
DTSS,2021-10-19,27.75,28.23,27.3,28.2
DTSS,2021-10-20,28.2,28.5,27.45,28.2
DTSS,2021-10-21,27.9,32.7,27.456,30.3
DTSS,2021-10-22,30.3,30.3,27.45,27.6
DTSS,2021-10-25,27.9,31.5,27.4515,28.65
DTSS,2021-10-26,29.25,31.65,29.1,30.9
DTSS,2021-10-27,30.9,33.6,30.0,31.95
DTSS,2021-10-28,31.35,31.9365,30.0,31.8
DTSS,2021-10-29,31.2,31.95,30.3,30.6
DTSS,2021-11-01,30.75,34.05,30.3,33.3
DTSS,2021-11-02,33.0,36.15,31.5,34.95
DTSS,2021-11-03,34.8,35.4,32.85,33.75
DTSS,2021-11-04,33.45,34.5,32.25,32.4
DTSS,2021-11-05,32.1,34.35,31.95,33.45
DTSS,2021-11-08,34.05,35.1,31.95,33.3
DTSS,2021-11-09,33.3,34.35,32.562,33.15
DTSS,2021-11-10,33.3,33.9,30.9015,32.25
DTSS,2021-11-11,31.65,32.25,30.75,30.75
DTSS,2021-11-12,30.9,31.518,30.0015,31.5
DTSS,2021-11-15,31.125,31.3485,30.15,30.6
DTSS,2021-11-16,30.0,30.711,28.8,29.4
DTSS,2021-11-17,29.85,29.85,27.9,28.35
DTSS,2021-11-18,28.05,28.5,26.25,26.25
DTSS,2021-11-19,26.4,28.5,24.9,26.1
DTSS,2021-11-22,25.35,25.5,23.25,23.85
DTSS,2021-11-23,24.1425,25.3485,23.25,23.85
DTSS,2021-11-24,24.03,25.5,24.0,25.2
DTSS,2021-11-26,25.05,26.1,23.85,25.65
DTSS,2021-11-29,25.5,25.875,24.0,24.15
DTSS,2021-11-30,24.9,25.3485,23.4,24.15
DTSS,2021-12-01,24.9,24.9,21.9,23.1
DTSS,2021-12-02,22.65,22.95,21.3,21.45
DTSS,2021-12-03,21.0,21.3,18.459,19.35
DTSS,2021-12-06,20.25,22.2,19.2,20.7
DTSS,2021-12-07,21.3,22.05,19.8,20.7
DTSS,2021-12-08,21.15,24.45,21.15,22.5
DTSS,2021-12-09,21.75,22.35,20.25,20.7
DTSS,2021-12-10,21.3,21.3,19.65,20.4
DTSS,2021-12-13,20.1,20.547,18.3,18.45
DTSS,2021-12-14,20.1,21.0,18.75,20.1
DTSS,2021-12-15,18.9,20.85,18.45,19.2
DTSS,2021-12-16,19.2,23.25,19.2,23.1
DTSS,2021-12-17,21.6,23.325,20.4,21.45
DTSS,2021-12-20,20.55,23.55,20.55,21.3
DTSS,2021-12-21,20.85,25.5,20.85,24.75
DTSS,2021-12-22,22.5,25.95,21.9105,25.35
DTSS,2021-12-23,25.05,26.202,24.1545,25.6215
DTSS,2021-12-27,25.2,26.85,24.45,25.8
DTSS,2021-12-28,25.2,28.2,23.55,24.6
DTSS,2021-12-29,25.5,26.25,23.85,24.75
DTSS,2021-12-30,24.3,24.6,23.25,23.25
DTSS,2021-12-31,23.25,24.75,23.1,23.4
DTSS,2022-01-03,24.0,24.0,22.05,23.1
DTSS,2022-01-04,23.55,24.3,21.1515,22.05
DTSS,2022-01-05,21.6,22.464,20.85,21.0
DTSS,2022-01-06,21.03,21.15,19.05,20.25
DTSS,2022-01-07,19.95,21.0,19.65,20.7
DTSS,2022-01-10,20.85,23.7,18.6,20.4
DTSS,2022-01-11,20.55,21.0,19.8015,20.1
DTSS,2022-01-12,20.1,20.55,19.65,19.8
DTSS,2022-01-13,20.25,21.45,19.35,19.35
DTSS,2022-01-14,19.5,19.95,17.9595,18.15
DTSS,2022-01-18,18.0,20.25,17.25,18.0
DTSS,2022-01-19,18.6,18.6,17.862,18.3
DTSS,2022-01-20,18.6,18.6,17.7,18.3
DTSS,2022-01-21,18.3,18.75,17.25,17.4
DTSS,2022-01-24,17.1,18.15,16.05,18.15
DTSS,2022-01-25,18.6,18.6,17.25,17.4
DTSS,2022-01-26,18.15,19.95,17.25,17.7
DTSS,2022-01-27,17.85,17.85,16.8015,17.4
DTSS,2022-01-28,16.95,17.7,16.5,16.65
