ticker,date,open,high,low,close
INO,1999-08-09,38.0,38.0,36.0,37.0
INO,1999-08-10,39.0,39.0,37.0,39.0
INO,1999-08-11,40.0,40.0,37.0,38.0
INO,1999-08-12,38.0,38.0,36.0,37.0
INO,1999-08-13,39.0,44.0,39.0,42.0
INO,1999-08-16,44.0,44.0,40.0,40.0
INO,1999-08-17,42.0,43.0,40.0,42.0
INO,1999-08-18,40.0,44.0,40.0,44.0
INO,1999-08-19,45.0,45.0,43.0,44.0
INO,1999-08-20,44.0,44.0,42.0,44.0
INO,1999-08-23,43.0,45.0,40.0,40.0
INO,1999-08-24,39.0,42.0,39.0,40.0
INO,1999-08-25,40.0,42.0,39.0,40.0
INO,1999-08-26,42.0,43.0,41.0,41.0
INO,1999-08-27,40.0,42.0,39.0,42.0
INO,1999-08-30,43.0,44.0,41.0,43.0
INO,1999-08-31,43.0,44.0,42.0,43.0
INO,1999-09-01,43.0,45.0,43.0,44.0
INO,1999-09-02,46.0,47.0,46.0,46.0
INO,1999-09-03,47.0,50.0,47.0,48.0
INO,1999-09-07,50.0,50.0,48.0,49.0
INO,1999-09-08,50.0,52.0,48.0,52.0
INO,1999-09-09,54.0,55.0,54.0,54.0
INO,1999-09-10,56.0,66.0,54.0,62.0
INO,1999-09-13,62.0,62.0,59.0,60.0
INO,1999-09-14,62.0,62.0,57.0,59.0
INO,1999-09-15,59.0,63.0,58.0,59.0
INO,1999-09-16,59.0,60.0,59.0,59.0
INO,1999-09-17,61.0,63.0,60.0,61.0
INO,1999-09-20,63.0,63.0,59.0,62.0
INO,1999-09-21,60.0,60.0,58.0,59.0
INO,1999-09-22,61.0,61.0,54.0,56.0
INO,1999-09-23,54.0,60.0,54.0,58.0
INO,1999-09-24,58.0,58.0,57.0,57.0
INO,1999-09-27,57.0,60.0,57.0,60.0
INO,1999-09-28,60.0,62.0,58.0,58.0
INO,1999-09-29,59.0,59.0,57.0,58.0
INO,1999-09-30,57.0,58.0,56.0,57.0
INO,1999-10-01,58.0,59.0,56.0,56.0
INO,1999-10-04,56.0,56.0,56.0,56.0
INO,1999-10-05,54.0,56.0,52.0,52.0
INO,1999-10-06,52.0,53.0,51.0,53.0
INO,1999-10-07,53.0,53.0,49.0,53.0
INO,1999-10-08,51.0,52.0,49.0,49.0
INO,1999-10-11,51.0,51.0,49.0,49.0
INO,1999-10-12,51.0,51.0,46.0,49.0
INO,1999-10-13,48.0,48.0,46.0,46.0
INO,1999-10-14,47.0,47.0,43.0,43.0
INO,1999-10-15,43.0,43.0,43.0,43.0
INO,1999-10-18,43.0,45.0,43.0,45.0
INO,1999-10-19,44.0,47.0,44.0,46.0
INO,1999-10-20,48.0,48.0,45.0,46.0
INO,1999-10-21,47.0,47.0,45.0,47.0
INO,1999-10-22,44.0,47.0,44.0,47.0
INO,1999-10-25,46.0,47.0,45.0,47.0
INO,1999-10-26,45.0,47.0,45.0,47.0
INO,1999-10-27,48.0,48.0,44.0,46.0
INO,1999-10-28,46.0,48.0,45.0,45.0
INO,1999-10-29,45.0,50.0,45.0,50.0
INO,1999-11-01,50.0,50.0,48.0,50.0
INO,1999-11-02,48.0,50.0,47.0,49.0
INO,1999-11-03,48.0,48.0,43.0,45.0
INO,1999-11-04,46.0,47.0,45.0,47.0
INO,1999-11-05,45.0,47.0,44.0,44.0
INO,1999-11-08,44.0,46.0,44.0,46.0
INO,1999-11-09,46.0,46.0,45.0,45.0
INO,1999-11-10,48.0,48.0,46.0,48.0
INO,1999-11-11,46.0,48.0,45.0,47.0
INO,1999-11-12,48.0,50.0,46.0,49.0
INO,1999-11-15,50.0,50.0,48.0,50.0
INO,1999-11-16,49.0,51.0,49.0,50.0
INO,1999-11-17,49.0,49.0,47.0,48.0
INO,1999-11-18,48.0,50.0,48.0,49.0
INO,1999-11-19,50.0,50.0,48.0,49.0
INO,1999-11-22,48.0,48.0,48.0,48.0
INO,1999-11-23,49.0,49.0,47.0,48.0
INO,1999-11-24,47.0,47.0,46.0,46.0
INO,1999-11-26,48.0,48.0,47.0,48.0
INO,1999-11-29,46.0,47.0,46.0,47.0
INO,1999-11-30,45.0,48.0,45.0,46.0
INO,1999-12-01,47.0,47.0,45.0,45.0
INO,1999-12-02,44.0,47.0,44.0,45.0
INO,1999-12-03,45.0,47.0,45.0,45.0
INO,1999-12-06,45.0,46.0,45.0,46.0
INO,1999-12-07,47.0,48.0,46.0,48.0
INO,1999-12-08,47.0,48.0,46.0,48.0
INO,1999-12-09,45.0,47.0,45.0,45.0
INO,1999-12-10,45.0,45.0,45.0,45.0
INO,1999-12-13,45.0,47.0,45.0,45.0
INO,1999-12-14,45.0,45.0,45.0,45.0
INO,1999-12-15,45.0,46.0,45.0,46.0
INO,1999-12-16,48.0,48.0,45.0,48.0
INO,1999-12-17,49.0,49.0,46.0,47.0
INO,1999-12-20,47.0,48.0,47.0,48.0
INO,1999-12-21,47.0,56.0,47.0,56.0
INO,1999-12-22,56.0,56.0,49.0,49.0
INO,1999-12-23,49.0,49.0,47.0,49.0
INO,1999-12-27,48.0,54.0,48.0,51.0
INO,1999-12-28,51.0,52.0,48.0,48.0
INO,1999-12-29,50.0,54.0,50.0,52.0
INO,1999-12-30,52.0,52.0,50.0,51.0
INO,1999-12-31,51.0,52.0,51.0,52.0
INO,2000-01-03,52.0,54.0,52.0,54.0
INO,2000-01-04,52.0,52.0,49.0,50.0
INO,2000-01-05,49.0,49.0,47.0,49.0
INO,2000-01-06,50.0,52.0,48.0,48.0
INO,2000-01-07,50.0,52.0,49.0,51.0
INO,2000-01-10,52.0,54.0,51.0,53.0
INO,2000-01-11,53.0,68.0,53.0,66.0
INO,2000-01-12,68.0,68.0,61.0,61.25
INO,2000-01-13,57.0,66.0,56.0,65.0
INO,2000-01-14,65.0,67.0,62.0,62.0
INO,2000-01-18,63.0,64.0,60.0,60.0
INO,2000-01-19,62.0,62.0,47.0,51.0
INO,2000-01-20,50.0,51.0,48.0,51.0
INO,2000-01-21,51.0,58.0,50.0,56.0
INO,2000-01-24,58.0,60.0,56.0,58.0
INO,2000-01-25,58.0,59.0,57.0,59.0
INO,2000-01-26,59.0,59.0,57.0,57.0
INO,2000-01-27,58.0,59.0,56.0,56.0
INO,2000-01-28,54.0,56.0,53.0,53.0
INO,2000-01-31,53.0,55.0,52.0,55.0
INO,2000-02-01,53.0,57.0,53.0,56.0
INO,2000-02-02,57.0,60.0,57.0,60.0
INO,2000-02-03,64.0,70.0,64.0,69.0
INO,2000-02-04,71.0,71.0,66.0,66.0
INO,2000-02-07,67.0,68.0,67.0,68.0
INO,2000-02-08,68.0,89.0,68.0,89.0
INO,2000-02-09,89.0,90.0,80.0,85.0
INO,2000-02-10,87.0,87.0,78.0,80.0
INO,2000-02-11,88.0,92.0,84.0,86.0
INO,2000-02-14,90.0,123.0,88.0,122.0
INO,2000-02-15,135.0,144.0,117.0,144.0
INO,2000-02-16,151.0,159.0,134.0,147.0
INO,2000-02-17,168.0,168.0,154.0,163.0
INO,2000-02-18,163.0,163.0,132.0,142.0
INO,2000-02-22,142.0,142.0,114.0,121.0
INO,2000-02-23,120.0,123.0,106.0,112.0
INO,2000-02-24,111.0,111.0,96.0,100.0
INO,2000-02-25,100.0,119.0,93.0,116.0
INO,2000-02-28,120.0,122.0,114.0,116.0
INO,2000-02-29,116.0,122.0,112.0,118.0
INO,2000-03-01,120.0,152.0,116.0,143.0
INO,2000-03-02,151.0,155.0,137.0,148.0
INO,2000-03-03,151.0,192.0,150.0,191.0
INO,2000-03-06,192.0,196.0,168.0,175.0
INO,2000-03-07,175.0,176.0,156.0,158.0
INO,2000-03-08,159.0,159.0,140.0,144.0
INO,2000-03-09,145.0,155.0,140.0,144.0
INO,2000-03-10,147.0,160.0,144.0,148.0
INO,2000-03-13,144.0,145.0,126.0,129.0
INO,2000-03-14,133.0,139.0,119.0,119.0
INO,2000-03-15,118.0,122.0,105.0,113.0
INO,2000-03-16,113.0,119.0,107.0,114.0
INO,2000-03-17,119.0,124.0,110.0,112.0
INO,2000-03-20,112.0,115.0,96.0,100.0
INO,2000-03-21,96.0,105.0,83.0,88.0
INO,2000-03-22,91.0,116.0,91.0,113.0
INO,2000-03-23,115.0,116.0,106.0,110.0
INO,2000-03-24,114.0,114.0,105.0,107.0
INO,2000-03-27,106.0,106.0,96.0,99.0
INO,2000-03-28,98.0,101.0,98.0,98.0
INO,2000-03-29,102.0,102.0,97.0,99.0
INO,2000-03-30,96.0,96.0,86.0,93.0
INO,2000-03-31,94.0,102.0,90.0,98.0
INO,2000-04-03,100.0,100.0,96.0,96.0
INO,2000-04-04,99.0,100.0,85.0,88.0
INO,2000-04-05,83.0,95.0,81.0,84.0
INO,2000-04-06,90.0,110.0,89.0,99.0
INO,2000-04-07,100.0,106.0,93.0,93.0
INO,2000-04-10,92.0,98.0,87.0,88.0
INO,2000-04-11,88.0,92.0,87.0,87.0
INO,2000-04-12,87.0,90.0,78.0,78.0
INO,2000-04-13,82.0,83.0,74.0,75.0
INO,2000-04-14,74.0,74.0,66.0,67.0
INO,2000-04-17,64.0,72.0,53.0,56.0
INO,2000-04-18,58.0,68.0,58.0,65.0
INO,2000-04-19,71.0,74.0,66.0,66.0
INO,2000-04-20,68.0,78.0,67.0,67.0
INO,2000-04-24,69.0,70.0,65.0,65.0
INO,2000-04-25,71.0,71.0,68.0,70.0
INO,2000-04-26,70.0,71.0,67.0,67.0
INO,2000-04-27,68.0,73.0,67.0,72.0
INO,2000-04-28,74.0,76.0,69.0,72.0
INO,2000-05-01,73.0,82.0,73.0,82.0
INO,2000-05-02,80.0,86.0,80.0,81.0
INO,2000-05-03,78.0,80.0,73.0,75.0
INO,2000-05-04,72.0,72.0,66.0,68.0
INO,2000-05-05,66.0,72.0,66.0,67.0
INO,2000-05-08,66.0,66.0,63.0,64.0
INO,2000-05-09,64.0,65.0,62.0,62.0
INO,2000-05-10,64.0,64.0,60.0,62.0
INO,2000-05-11,61.0,62.0,60.0,62.0
INO,2000-05-12,60.0,70.0,60.0,66.0
INO,2000-05-15,67.0,68.0,62.0,64.0
INO,2000-05-16,64.0,69.0,64.0,69.0
INO,2000-05-17,66.0,68.0,64.0,65.0
INO,2000-05-18,66.0,67.0,64.0,66.0
INO,2000-05-19,63.0,65.0,63.0,64.0
INO,2000-05-22,62.0,65.0,61.0,63.0
INO,2000-05-23,63.0,64.0,60.0,60.0
INO,2000-05-24,59.0,60.0,54.0,57.0
INO,2000-05-25,55.0,58.0,53.0,53.0
INO,2000-05-26,54.0,60.0,53.0,58.0
INO,2000-05-30,58.0,58.0,50.0,50.0
INO,2000-05-31,52.0,55.0,52.0,54.0
INO,2000-06-01,56.0,56.0,52.0,55.0
INO,2000-06-02,56.0,60.0,54.0,58.0
INO,2000-06-05,60.0,61.0,55.0,61.0
INO,2000-06-06,61.0,65.0,61.0,64.0
INO,2000-06-07,64.0,64.0,60.0,62.0
INO,2000-06-08,62.0,62.0,59.0,60.0
INO,2000-06-09,58.0,64.0,58.0,60.0
INO,2000-06-12,60.0,60.0,56.0,57.0
INO,2000-06-13,56.0,58.0,56.0,58.0
INO,2000-06-14,58.0,58.0,54.0,54.0
INO,2000-06-15,55.0,55.0,53.0,53.0
INO,2000-06-16,55.0,55.0,49.0,51.0
INO,2000-06-19,49.0,52.0,49.0,50.0
INO,2000-06-20,50.0,53.0,49.0,52.0
INO,2000-06-21,54.0,58.0,53.0,56.0
INO,2000-06-22,54.0,59.0,54.0,57.0
INO,2000-06-23,55.0,55.0,52.0,54.0
INO,2000-06-26,56.0,56.0,52.0,52.0
INO,2000-06-27,51.0,54.0,51.0,52.0
INO,2000-06-28,54.0,54.0,47.0,49.0
INO,2000-06-29,48.0,50.0,47.0,48.0
INO,2000-06-30,48.0,51.0,47.0,49.0
INO,2000-07-03,51.0,51.0,47.0,48.0
INO,2000-07-05,49.0,53.0,49.0,50.0
INO,2000-07-06,49.0,52.0,49.0,50.0
INO,2000-07-07,51.0,51.0,47.0,48.0
INO,2000-07-10,48.0,52.0,48.0,49.0
INO,2000-07-11,50.0,54.0,50.0,51.0
INO,2000-07-12,53.0,54.0,51.0,52.0
INO,2000-07-13,51.0,51.0,49.0,49.0
INO,2000-07-14,50.0,50.0,48.0,49.0
INO,2000-07-17,49.0,49.0,47.0,48.0
INO,2000-07-18,46.0,47.0,45.0,45.0
INO,2000-07-19,46.0,48.0,46.0,47.0
INO,2000-07-20,48.0,50.0,46.0,50.0
INO,2000-07-21,50.0,50.0,48.0,48.0
INO,2000-07-24,50.0,50.0,46.0,48.0
INO,2000-07-25,46.0,48.0,46.0,47.0
INO,2000-07-26,48.0,48.0,46.0,47.0
INO,2000-07-27,40.0,40.0,20.0,21.0
INO,2000-07-28,23.0,24.0,21.0,22.0
INO,2000-07-31,23.0,23.0,20.0,20.0
INO,2000-08-01,21.0,21.0,19.0,20.0
INO,2000-08-02,21.0,21.0,19.0,21.0
INO,2000-08-03,22.0,28.0,20.0,27.0
INO,2000-08-04,29.0,29.0,25.0,27.0
INO,2000-08-07,29.0,30.0,26.0,26.0
INO,2000-08-08,26.0,27.0,24.0,24.0
INO,2000-08-09,25.0,25.0,23.0,23.0
INO,2000-08-10,23.0,23.0,22.0,22.0
INO,2000-08-11,22.0,24.0,22.0,22.0
INO,2000-08-14,24.0,24.0,22.0,23.0
INO,2000-08-15,22.0,24.0,22.0,23.0
INO,2000-08-16,23.0,25.0,23.0,24.0
INO,2000-08-17,24.0,26.0,23.0,25.0
INO,2000-08-18,26.0,26.0,24.0,25.0
INO,2000-08-21,24.0,25.0,23.0,25.0
INO,2000-08-22,26.0,26.0,24.0,24.0
INO,2000-08-23,26.0,26.0,24.0,24.0
INO,2000-08-24,25.0,25.0,24.0,24.0
INO,2000-08-25,25.0,25.0,23.0,24.0
INO,2000-08-28,26.0,33.0,26.0,32.0
INO,2000-08-29,34.0,34.0,29.0,30.0
INO,2000-08-30,32.0,32.0,29.0,31.0
INO,2000-08-31,32.0,36.0,31.0,36.0
INO,2000-09-01,36.0,40.0,34.0,39.0
INO,2000-09-05,40.0,40.0,38.0,39.0
INO,2000-09-06,40.0,40.0,37.0,37.0
INO,2000-09-07,38.0,38.0,35.0,36.0
INO,2000-09-08,37.0,37.0,34.0,34.0
INO,2000-09-11,36.0,37.0,33.0,34.0
INO,2000-09-12,36.0,38.0,35.0,37.0
INO,2000-09-13,36.0,37.0,34.0,36.0
INO,2000-09-14,38.0,38.0,35.0,37.0
INO,2000-09-15,38.0,38.0,36.0,38.0
INO,2000-09-18,36.0,37.0,34.0,34.0
INO,2000-09-19,36.0,36.0,32.0,32.0
INO,2000-09-20,32.0,33.0,31.0,33.0
INO,2000-09-21,32.0,32.0,31.0,31.0
INO,2000-09-22,30.0,31.0,30.0,30.0
INO,2000-09-25,29.0,31.0,28.0,29.0
INO,2000-09-26,29.0,29.0,27.0,27.0
INO,2000-09-27,28.0,28.0,26.0,26.0
INO,2000-09-28,28.0,28.0,26.0,28.0
INO,2000-09-29,27.0,28.0,25.0,27.0
INO,2000-10-02,25.0,27.0,24.0,25.0
INO,2000-10-03,25.0,28.0,25.0,25.0
INO,2000-10-04,27.0,27.0,25.0,27.0
INO,2000-10-05,26.0,26.0,22.0,22.0
INO,2000-10-06,24.0,25.0,23.0,25.0
INO,2000-10-09,27.0,28.0,26.0,28.0
INO,2000-10-10,26.0,27.0,25.0,25.0
INO,2000-10-11,25.0,26.0,24.0,24.0
INO,2000-10-12,24.0,25.0,21.0,24.0
INO,2000-10-13,22.0,24.0,22.0,23.0
INO,2000-10-16,22.0,23.0,21.0,23.0
INO,2000-10-17,21.0,23.0,20.0,20.0
INO,2000-10-18,22.0,22.0,16.0,21.0
INO,2000-10-19,21.0,21.0,18.0,19.0
INO,2000-10-20,20.0,21.0,19.0,20.0
INO,2000-10-23,21.0,22.0,21.0,21.0
INO,2000-10-24,22.0,23.0,21.0,21.0
INO,2000-10-25,21.0,21.0,19.0,19.0
INO,2000-10-26,20.0,23.0,19.0,23.0
INO,2000-10-27,22.0,26.0,22.0,24.0
INO,2000-10-30,25.0,25.0,23.0,25.0
INO,2000-10-31,23.0,23.0,22.0,23.0
INO,2000-11-01,22.0,24.0,21.0,22.0
INO,2000-11-02,22.0,23.0,21.0,21.0
INO,2000-11-03,21.0,22.0,21.0,22.0
INO,2000-11-06,22.0,22.0,20.0,20.0
INO,2000-11-07,21.0,21.0,19.0,21.0
INO,2000-11-08,21.0,22.0,20.0,21.0
INO,2000-11-09,21.0,22.0,20.0,20.0
INO,2000-11-10,20.0,20.0,19.0,19.0
INO,2000-11-13,21.0,24.0,19.0,20.0
INO,2000-11-14,22.0,23.0,21.0,22.0
INO,2000-11-15,22.0,22.0,20.0,20.0
INO,2000-11-16,20.0,20.0,20.0,20.0
INO,2000-11-17,20.0,20.0,19.0,20.0
INO,2000-11-20,20.0,20.0,19.0,19.0
INO,2000-11-21,19.0,19.0,18.0,18.0
INO,2000-11-22,19.0,19.0,17.0,17.0
INO,2000-11-24,18.0,18.0,18.0,18.0
INO,2000-11-27,18.0,19.0,18.0,18.0
INO,2000-11-28,18.0,18.0,17.0,17.0
INO,2000-11-29,17.0,17.0,16.0,17.0
INO,2000-11-30,17.0,18.0,16.0,17.0
INO,2000-12-01,18.0,21.0,17.0,19.0
INO,2000-12-04,19.0,19.0,19.0,19.0
INO,2000-12-05,19.0,19.0,18.0,18.0
INO,2000-12-06,19.0,19.0,18.0,18.0
INO,2000-12-07,18.0,19.0,18.0,18.0
INO,2000-12-08,18.0,19.0,17.0,19.0
INO,2000-12-11,18.0,19.0,18.0,19.0
INO,2000-12-12,18.0,18.0,17.0,17.0
INO,2000-12-13,17.0,17.0,16.0,16.0
INO,2000-12-14,17.0,18.0,17.0,17.0
INO,2000-12-15,17.0,19.0,17.0,18.0
INO,2000-12-18,17.0,18.0,16.0,16.0
INO,2000-12-19,16.0,17.0,15.0,15.0
INO,2000-12-20,16.0,16.0,14.0,14.0
INO,2000-12-21,14.0,14.0,12.0,12.0
INO,2000-12-22,12.0,15.0,12.0,14.0
INO,2000-12-26,13.0,15.0,13.0,15.0
INO,2000-12-27,14.0,15.0,14.0,14.0
INO,2000-12-28,14.0,15.0,14.0,14.0
INO,2000-12-29,14.0,17.0,14.0,15.0
INO,2001-01-02,16.0,16.0,15.0,15.0
INO,2001-01-03,16.0,16.0,15.0,16.0
INO,2001-01-04,17.0,17.0,15.0,16.0
INO,2001-01-05,16.0,17.0,15.0,16.0
INO,2001-01-08,15.0,16.0,15.0,16.0
INO,2001-01-09,17.0,17.0,15.0,16.0
INO,2001-01-10,16.0,16.0,15.0,16.0
INO,2001-01-11,16.0,16.0,15.0,16.0
INO,2001-01-12,16.0,17.0,15.0,16.0
INO,2001-01-16,16.0,17.0,16.0,16.0
INO,2001-01-17,17.0,21.0,17.0,21.0
INO,2001-01-18,21.0,21.0,18.0,20.0
INO,2001-01-19,20.0,21.0,18.0,19.0
INO,2001-01-22,18.0,18.0,17.0,17.0
INO,2001-01-23,18.0,19.0,17.0,19.0
INO,2001-01-24,19.0,20.0,18.0,20.0
