ticker,date,open,high,low,close
SMX,2022-05-27,9.95,9.95,9.95,9.95
SMX,2022-05-31,10.005,10.005,10.005,10.005
SMX,2022-06-01,9.96,9.96,9.94,9.96
SMX,2022-06-02,9.97,9.97,9.97,9.97
SMX,2022-06-03,9.97,9.97,9.97,9.97
SMX,2022-06-06,9.97,10.01,9.97,10.01
SMX,2022-06-07,9.98,9.98,9.98,9.98
SMX,2022-06-08,9.98,9.98,9.98,9.98
SMX,2022-06-09,9.98,9.99,9.98,9.99
SMX,2022-06-10,9.99,9.99,9.99,9.99
SMX,2022-06-13,9.99,9.99,9.99,9.99
SMX,2022-06-14,9.97,9.97,9.97,9.97
SMX,2022-06-15,9.97,9.97,9.97,9.97
SMX,2022-06-16,9.97,9.97,9.97,9.97
SMX,2022-06-17,9.97,9.97,9.97,9.97
SMX,2022-06-21,9.97,9.97,9.97,9.97
SMX,2022-06-22,9.97,9.97,9.97,9.97
SMX,2022-06-23,9.97,9.97,9.97,9.97
SMX,2022-06-24,9.97,9.97,9.97,9.97
SMX,2022-06-27,9.97,9.97,9.97,9.97
SMX,2022-06-28,9.97,9.97,9.97,9.97
SMX,2022-06-29,9.97,9.97,9.97,9.97
SMX,2022-06-30,9.97,9.97,9.97,9.97
SMX,2022-07-01,9.97,9.97,9.97,9.97
SMX,2022-07-05,9.99,9.99,9.97,9.97
SMX,2022-07-06,9.97,9.97,9.97,9.97
SMX,2022-07-07,10.0,10.0,10.0,10.0
SMX,2022-07-08,10.0,10.0,9.99,9.99
SMX,2022-07-11,9.99,9.99,9.99,9.99
SMX,2022-07-12,9.99,9.99,9.99,9.99
SMX,2022-07-13,9.99,9.99,9.99,9.99
SMX,2022-07-14,10.0,10.0,10.0,10.0
SMX,2022-07-15,10.0,10.0,10.0,10.0
SMX,2022-07-18,10.0,10.0,9.99,9.99
SMX,2022-07-19,9.99,9.99,9.99,9.99
SMX,2022-07-20,9.99,9.99,9.99,9.99
SMX,2022-07-21,10.01,10.01,10.01,10.01
SMX,2022-07-22,10.01,10.01,10.01,10.01
SMX,2022-07-25,10.01,10.01,10.01,10.01
SMX,2022-07-26,10.01,10.01,10.01,10.01
SMX,2022-07-27,10.02,10.02,10.02,10.02
SMX,2022-07-28,10.02,10.02,10.02,10.02
SMX,2022-07-29,10.02,10.02,10.02,10.02
SMX,2022-08-01,10.02,10.02,10.02,10.02
SMX,2022-08-02,10.02,10.02,10.02,10.02
SMX,2022-08-03,10.05,10.05,10.02,10.02
SMX,2022-08-04,10.02,10.02,10.02,10.02
SMX,2022-08-05,10.02,10.02,10.02,10.02
SMX,2022-08-08,10.02,10.02,10.02,10.02
SMX,2022-08-09,10.02,10.02,10.02,10.02
SMX,2022-08-10,10.02,10.02,10.02,10.02
SMX,2022-08-11,10.02,10.02,10.02,10.02
SMX,2022-08-12,10.02,10.02,10.02,10.02
SMX,2022-08-15,10.04,10.04,10.04,10.04
SMX,2022-08-16,10.04,10.04,10.04,10.04
SMX,2022-08-17,10.05,10.05,10.04,10.04
SMX,2022-08-18,10.05,10.05,10.05,10.05
SMX,2022-08-19,10.05,10.05,10.05,10.05
SMX,2022-08-22,10.05,10.05,10.05,10.05
SMX,2022-08-23,10.05,10.05,10.05,10.05
SMX,2022-08-24,10.041,10.05,10.04,10.05
SMX,2022-08-25,10.04,10.05,10.03,10.04
SMX,2022-08-26,10.03,10.04,10.03,10.03
SMX,2022-08-29,10.03,10.04,10.03,10.03
SMX,2022-08-30,10.04,10.05,10.03,10.04
SMX,2022-08-31,10.04,10.04,10.04,10.04
SMX,2022-09-01,10.04,10.04,10.04,10.04
SMX,2022-09-02,10.05,10.05,10.03,10.03
SMX,2022-09-06,10.03,10.03,10.03,10.03
SMX,2022-09-07,10.05,10.05,10.05,10.05
SMX,2022-09-08,10.05,10.05,10.05,10.05
SMX,2022-09-09,10.05,10.05,10.05,10.05
SMX,2022-09-12,10.05,10.05,10.05,10.05
SMX,2022-09-13,10.05,10.05,10.05,10.05
SMX,2022-09-14,10.04,10.05,10.04,10.05
SMX,2022-09-15,10.06,10.07,10.06,10.07
SMX,2022-09-16,10.07,10.07,10.07,10.07
SMX,2022-09-19,10.07,10.07,10.07,10.07
SMX,2022-09-20,10.07,10.07,10.07,10.07
SMX,2022-09-21,10.07,10.08,10.07,10.07
SMX,2022-09-22,10.08,10.08,10.078,10.08
SMX,2022-09-23,10.08,10.08,10.08,10.08
SMX,2022-09-26,10.08,10.08,10.08,10.08
SMX,2022-09-27,10.085,10.085,10.08,10.08
SMX,2022-09-28,10.08,10.08,10.08,10.08
SMX,2022-09-29,10.08,10.08,10.08,10.08
SMX,2022-09-30,10.09,10.09,10.09,10.09
SMX,2022-10-03,10.09,10.1,10.09,10.1
SMX,2022-10-04,10.1,10.1,10.1,10.1
SMX,2022-10-05,10.09,10.1,10.09,10.1
SMX,2022-10-06,10.1,10.1,10.1,10.1
SMX,2022-10-07,10.1,10.1,10.087,10.087
SMX,2022-10-10,10.1,10.1,10.09,10.09
SMX,2022-10-11,10.1,10.1,10.1,10.1
SMX,2022-10-12,10.1,10.105,10.1,10.1
SMX,2022-10-13,10.1,10.1,10.1,10.1
SMX,2022-10-14,10.1,10.1,10.1,10.1
SMX,2022-10-17,10.13,10.13,10.1,10.1
SMX,2022-10-18,10.11,10.11,10.03,10.03
SMX,2022-10-19,10.11,10.12,10.1,10.1
SMX,2022-10-20,10.11,10.11,10.11,10.11
SMX,2022-10-21,10.11,10.11,10.1,10.11
SMX,2022-10-24,10.11,10.11,10.11,10.11
SMX,2022-10-25,10.12,10.12,10.12,10.12
SMX,2022-10-26,10.12,10.12,10.12,10.12
SMX,2022-10-27,10.13,10.13,10.13,10.13
SMX,2022-10-28,10.15,10.15,10.15,10.15
SMX,2022-10-31,10.13,10.14,10.13,10.13
SMX,2022-11-01,10.13,10.13,10.13,10.13
SMX,2022-11-02,10.13,10.13,10.13,10.13
SMX,2022-11-03,10.14,10.14,10.14,10.14
SMX,2022-11-04,10.14,10.14,10.14,10.14
SMX,2022-11-07,10.13,10.13,10.13,10.13
SMX,2022-11-08,10.13,10.13,10.13,10.13
SMX,2022-11-09,10.15,10.15,10.13,10.13
SMX,2022-11-10,10.13,10.14,10.13,10.13
SMX,2022-11-11,10.14,10.14,10.14,10.14
SMX,2022-11-14,10.13,10.15,10.13,10.15
SMX,2022-11-15,10.15,10.15,10.15,10.15
SMX,2022-11-16,10.14,10.14,10.14,10.14
SMX,2022-11-17,10.14,10.14,10.14,10.14
SMX,2022-11-18,10.14,10.15,10.14,10.14
SMX,2022-11-21,10.14,10.15,10.14,10.15
SMX,2022-11-22,10.15,10.155,10.15,10.155
SMX,2022-11-23,10.155,10.155,10.155,10.155
SMX,2022-11-25,10.155,10.155,10.155,10.155
SMX,2022-11-28,10.16,10.16,10.16,10.16
SMX,2022-11-29,10.17,10.17,10.17,10.17
SMX,2022-11-30,10.17,10.17,10.17,10.17
SMX,2022-12-01,10.15,10.15,10.15,10.15
SMX,2022-12-02,10.15,10.15,10.15,10.15
SMX,2022-12-05,10.15,10.15,10.15,10.15
SMX,2022-12-06,10.15,10.15,10.15,10.15
SMX,2022-12-07,10.15,10.15,10.15,10.15
SMX,2022-12-08,10.15,10.15,10.15,10.15
SMX,2022-12-09,10.15,10.15,10.15,10.15
SMX,2022-12-12,10.15,10.15,10.15,10.15
SMX,2022-12-13,10.15,10.15,10.15,10.15
SMX,2022-12-14,10.15,10.15,10.15,10.15
SMX,2022-12-15,10.15,10.15,10.15,10.15
SMX,2022-12-16,10.15,10.15,10.15,10.15
SMX,2022-12-19,10.15,10.15,10.15,10.15
SMX,2022-12-20,10.15,10.15,10.15,10.15
SMX,2022-12-21,10.15,10.15,10.15,10.15
SMX,2022-12-22,10.15,10.15,10.15,10.15
SMX,2022-12-23,10.15,10.15,10.15,10.15
SMX,2022-12-27,10.15,10.15,10.15,10.15
SMX,2022-12-28,10.19,10.19,10.19,10.19
SMX,2022-12-29,10.19,10.19,10.19,10.19
SMX,2022-12-30,10.19,10.19,10.19,10.19
SMX,2023-01-03,10.19,10.19,10.19,10.19
SMX,2023-01-04,10.19,10.19,10.19,10.19
SMX,2023-01-05,10.27,10.27,10.27,10.27
SMX,2023-01-06,10.27,10.27,10.27,10.27
SMX,2023-01-09,10.27,10.27,10.265,10.265
SMX,2023-01-10,10.3,10.3,10.3,10.3
SMX,2023-01-11,10.3,10.3,10.3,10.3
SMX,2023-01-12,10.3,10.3,10.3,10.3
SMX,2023-01-13,10.31,10.31,10.31,10.31
SMX,2023-01-17,10.32,10.32,10.32,10.32
SMX,2023-01-18,10.32,10.32,10.3,10.3
SMX,2023-01-19,10.3,10.3,10.3,10.3
SMX,2023-01-20,10.315,10.315,10.315,10.315
SMX,2023-01-23,10.28,10.28,10.25,10.26
SMX,2023-01-24,10.26,10.3,10.22,10.26
SMX,2023-01-25,10.26,10.3,9.65,9.81
SMX,2023-01-26,10.12,10.2,9.91,9.97
SMX,2023-01-27,9.92,10.35,9.76,10.35
SMX,2023-01-30,13.0,14.0,10.04,10.5
SMX,2023-01-31,11.15,11.15,9.72,10.16
SMX,2023-02-01,11.36,13.6,9.73,10.445
SMX,2023-02-02,10.16,10.44,8.6,9.3
SMX,2023-02-03,9.4,9.4,8.01,8.62
SMX,2023-02-06,8.38,8.75,7.99,8.12
SMX,2023-02-07,8.36,8.36,7.87,7.87
SMX,2023-02-08,8.22,8.22,7.33,7.68
SMX,2023-02-09,7.9,8.13,7.638,7.64
SMX,2023-02-10,7.38,7.75,7.36,7.43
SMX,2023-02-13,7.59,7.65,7.01,7.415
SMX,2023-02-14,7.29,7.44,6.97,7.0
SMX,2023-02-15,7.0,7.36,6.96,6.96
SMX,2023-02-16,6.75,7.4,6.54,6.98
SMX,2023-02-17,7.04,7.39,6.6,6.6
SMX,2023-02-21,6.75,6.85,6.25,6.35
SMX,2023-02-22,6.8,7.19,6.45,6.98
SMX,2023-02-23,7.02,14.85,6.6,7.89
SMX,2023-02-24,7.1,8.29,7.098,7.44
SMX,2023-02-27,6.98,8.65,6.685,7.1
SMX,2023-02-28,7.05,14.63,6.11,14.6
SMX,2023-03-01,17.17,18.89,8.47,11.74
SMX,2023-03-02,10.37,13.22,9.5,9.74
SMX,2023-03-03,9.0,10.49,7.99,9.41
SMX,2023-03-06,9.5,9.5,8.2,8.23
SMX,2023-03-07,8.26,8.414,6.21,6.44
SMX,2023-03-08,3.03,4.5,2.75,3.64
SMX,2023-03-09,94.6,104.72,83.6,89.1
SMX,2023-03-10,89.76,104.72,88.22,89.54
SMX,2023-03-13,85.36,86.46,60.5,65.34
SMX,2023-03-14,71.72,87.78,69.52,78.54
SMX,2023-03-15,74.36,76.1134,60.7222,61.6
SMX,2023-03-16,61.16,61.16,37.62,38.72
SMX,2023-03-17,37.4,38.3922,31.02,33.7612
SMX,2023-03-20,34.76,34.76,29.7,30.14
SMX,2023-03-21,29.04,31.0002,27.5,27.5
SMX,2023-03-22,27.5,28.16,20.9,20.9
SMX,2023-03-23,33.0,33.0,25.74,28.38
SMX,2023-03-24,25.3,28.6,22.22,26.4
SMX,2023-03-27,24.42,26.18,22.66,25.52
SMX,2023-03-28,24.86,25.08,21.56,21.7052
SMX,2023-03-29,22.0,24.42,21.34,22.99
SMX,2023-03-30,22.6908,22.9196,20.9,20.9
SMX,2023-03-31,21.164,21.56,20.0684,20.68
SMX,2023-04-03,20.4006,20.4578,18.502,18.9222
SMX,2023-04-04,18.7,18.9882,16.995,17.9432
SMX,2023-04-05,17.82,18.7,16.5352,17.05
SMX,2023-04-06,16.94,18.678,16.06,18.4778
SMX,2023-04-10,18.04,35.42,17.6,34.98
SMX,2023-04-11,27.5,33.0,24.64,32.12
SMX,2023-04-12,28.6,38.94,26.62,36.3
SMX,2023-04-13,37.62,51.26,34.1,49.72
SMX,2023-04-14,50.38,74.8,40.04,46.2
SMX,2023-04-17,43.12,48.4,37.4,47.52
SMX,2023-04-18,46.2,58.96,44.2222,53.57
SMX,2023-04-19,53.68,53.68,34.1,35.2
SMX,2023-04-20,33.44,37.18,27.5,29.48
SMX,2023-04-21,29.7,30.8,23.0494,24.64
SMX,2023-04-24,24.86,31.02,24.2,25.2912
SMX,2023-04-25,26.18,27.72,23.1,23.98
SMX,2023-04-26,25.08,25.08,19.1664,20.46
SMX,2023-04-27,21.56,21.56,19.14,19.184
SMX,2023-04-28,20.0926,20.0926,18.3898,18.92
SMX,2023-05-01,19.657,20.9,18.733,19.14
SMX,2023-05-02,19.14,19.5712,18.073,18.26
SMX,2023-05-03,18.4294,20.46,17.82,20.2136
SMX,2023-05-04,20.2796,20.394,18.1984,19.36
SMX,2023-05-05,22.66,32.7778,21.23,28.38
SMX,2023-05-08,34.32,53.24,31.9,40.37
SMX,2023-05-09,39.38,39.82,24.2,24.64
SMX,2023-05-10,25.74,26.18,22.22,24.86
SMX,2023-05-11,22.88,24.0636,21.505,22.6578
SMX,2023-05-12,22.22,22.55,20.6866,21.1288
SMX,2023-05-15,20.394,25.08,20.24,24.2
SMX,2023-05-16,23.54,23.76,22.0,22.0
SMX,2023-05-17,22.0,22.22,21.45,22.0
SMX,2023-05-18,22.44,22.44,20.7306,21.12
SMX,2023-05-19,20.9,24.2,20.9,22.66
SMX,2023-05-22,20.988,22.88,20.9,21.4742
SMX,2023-05-23,21.56,28.6,21.56,25.96
SMX,2023-05-24,24.42,26.84,23.32,25.96
SMX,2023-05-25,25.08,26.8158,23.76,24.2
SMX,2023-05-26,23.98,24.64,23.32,23.54
SMX,2023-05-30,23.76,24.145,22.0,22.44
SMX,2023-05-31,22.22,24.86,22.22,22.44
SMX,2023-06-01,22.66,23.54,21.56,21.78
SMX,2023-06-02,23.1,23.1,21.56,22.44
SMX,2023-06-05,22.44,23.1,21.5622,22.22
SMX,2023-06-06,22.0,22.88,21.582,21.7734
SMX,2023-06-07,21.34,22.22,20.68,20.68
SMX,2023-06-08,21.56,22.66,16.632,18.0334
SMX,2023-06-09,17.1622,18.26,16.94,17.2942
SMX,2023-06-12,17.358,19.36,16.731,17.6
SMX,2023-06-13,17.391,18.04,15.4,16.896
SMX,2023-06-14,16.5,17.6,13.2022,13.8842
SMX,2023-06-15,14.234,14.7422,12.43,13.7918
SMX,2023-06-16,13.86,14.3638,13.2682,14.047
SMX,2023-06-20,13.8908,14.52,13.2,13.2
SMX,2023-06-21,13.42,13.64,12.1,12.518
SMX,2023-06-22,12.1418,12.65,9.67516,9.9
SMX,2023-06-23,4.0678,4.5056,3.784,3.938
SMX,2023-06-26,3.8874,3.982,3.652,3.74
SMX,2023-06-27,3.63,3.7268,3.564,3.63
SMX,2023-06-28,3.586,3.63,3.1064,3.1064
SMX,2023-06-29,3.1438,3.19,2.8622,2.981
SMX,2023-06-30,2.9634,2.981,2.6752,2.7984
SMX,2023-07-03,2.904,3.454,2.8864,3.1922
SMX,2023-07-05,3.4386,4.1756,3.135,4.081
SMX,2023-07-06,3.96,4.048,3.4452,3.476
SMX,2023-07-07,3.6718,3.7334,3.1526,3.4672
SMX,2023-07-10,3.6696,3.7796,3.2076,3.223
SMX,2023-07-11,3.179,3.212,2.882,3.036
SMX,2023-07-12,3.1108,3.1372,2.9678,3.047
SMX,2023-07-13,3.0228,3.0228,2.882,3.0052
SMX,2023-07-14,3.08,3.1328,2.904,2.948
SMX,2023-07-17,2.9062,3.0338,2.9062,3.0118
SMX,2023-07-18,2.97,3.3704,2.937,3.212
SMX,2023-07-19,4.9698,5.3878,4.004,4.114
SMX,2023-07-20,3.5772,3.85,3.1064,3.2956
SMX,2023-07-21,3.3242,3.3242,2.9722,3.0778
SMX,2023-07-24,2.9282,3.036,2.7104,2.7522
SMX,2023-07-25,3.74,3.7928,2.9722,3.036
SMX,2023-07-26,3.0404,3.0404,2.838,2.926
SMX,2023-07-27,2.9106,2.9282,2.7522,2.8666
SMX,2023-07-28,2.8204,2.86,2.75,2.8138
SMX,2023-07-31,2.86,2.9678,2.75,2.948
SMX,2023-08-01,2.7962,2.926,2.7632,2.8358
SMX,2023-08-02,2.8006,2.8204,2.695,2.7082
SMX,2023-08-03,2.75,2.794,2.618,2.7478
SMX,2023-08-04,2.662,2.8446,2.662,2.6972
SMX,2023-08-07,2.75,2.7632,2.42,2.629
SMX,2023-08-08,2.574,2.6741,2.442,2.4662
SMX,2023-08-09,2.508,2.5234,2.2902,2.398
SMX,2023-08-10,2.42,2.508,2.3144,2.508
SMX,2023-08-11,2.5014,2.9524,2.42,2.8578
SMX,2023-08-14,2.75,2.761,2.53,2.6312
SMX,2023-08-15,2.552,2.6334,2.453,2.5784
SMX,2023-08-16,2.5828,2.8886,2.5322,2.6532
SMX,2023-08-17,2.9238,2.992,2.684,2.8072
SMX,2023-08-18,2.86,2.86,2.2814,2.3232
SMX,2023-08-21,2.26,2.4595,1.81,1.93
SMX,2023-08-22,1.89,2.1868,1.72,1.84
SMX,2023-08-23,1.86,1.9,1.78,1.79
SMX,2023-08-24,1.81,1.87,1.78,1.8307
SMX,2023-08-25,1.87,1.94,1.75,1.76
SMX,2023-08-28,1.75,1.7999,1.455,1.56
SMX,2023-08-29,1.52,1.53,1.3301,1.46
SMX,2023-08-30,1.49,2.03,1.45,1.58
SMX,2023-08-31,1.85,1.9381,1.6,1.77
SMX,2023-09-01,1.68,1.7094,1.56,1.65
SMX,2023-09-05,1.6,1.68,1.55,1.68
SMX,2023-09-06,1.65,1.65,1.45,1.4901
SMX,2023-09-07,1.47,1.47,1.36,1.46
SMX,2023-09-08,1.46,1.46,1.3504,1.3999
SMX,2023-09-11,1.405,1.49,1.35,1.45
SMX,2023-09-12,1.42,1.44,1.37,1.37
SMX,2023-09-13,1.44,1.44,1.36,1.4035
SMX,2023-09-14,1.38,1.54,1.38,1.51
SMX,2023-09-15,1.51,1.6834,1.4931,1.66
SMX,2023-09-18,1.67,1.8943,1.6093,1.82
SMX,2023-09-19,1.73,1.82,1.652,1.7
SMX,2023-09-20,1.77,1.77,1.48,1.53
SMX,2023-09-21,1.49,1.497,1.2808,1.31
SMX,2023-09-22,1.31,1.3999,1.28,1.31
SMX,2023-09-25,1.26,1.28,1.21,1.255
SMX,2023-09-26,1.296,1.3,1.23,1.2438
SMX,2023-09-27,1.25,1.35,1.24,1.25
SMX,2023-09-28,1.25,1.31,1.2,1.29
SMX,2023-09-29,1.28,1.3298,1.25,1.28
SMX,2023-10-02,1.24,1.2999,1.23,1.25
SMX,2023-10-03,1.2505,1.28,1.2,1.28
SMX,2023-10-04,1.3098,1.4565,1.2501,1.35
SMX,2023-10-05,1.49,1.6999,1.35,1.46
SMX,2023-10-06,1.38,1.47,1.31,1.42
SMX,2023-10-09,1.4,2.15,1.3301,1.69
SMX,2023-10-10,3.27,3.8,2.49,2.87
SMX,2023-10-11,2.31,2.6,2.27,2.54
SMX,2023-10-12,2.16,2.83,2.15,2.61
SMX,2023-10-13,2.38,2.95,2.26,2.27
SMX,2023-10-16,2.18,2.3,1.96,2.04
SMX,2023-10-17,2.0,2.09,1.8653,1.88
SMX,2023-10-18,1.87,2.3751,1.86,2.18
SMX,2023-10-19,2.27,2.27,2.0,2.04
SMX,2023-10-20,1.99,2.05,1.96,2.0
SMX,2023-10-23,1.95,2.0,1.75,1.8999
SMX,2023-10-24,1.88,2.0,1.75,1.91
SMX,2023-10-25,1.94,2.0899,1.93,2.0
SMX,2023-10-26,2.0,2.0151,1.9,1.9254
SMX,2023-10-27,1.89,1.92,1.72,1.78
SMX,2023-10-30,1.79,1.87,1.775,1.82
SMX,2023-10-31,1.8,2.0,1.78,1.85
SMX,2023-11-01,1.82,1.9,1.79,1.82
SMX,2023-11-02,1.77,1.85,1.76,1.83
SMX,2023-11-03,1.93,1.93,1.79,1.79
SMX,2023-11-06,1.83,1.84,1.57,1.68
SMX,2023-11-07,1.65,1.65,1.46,1.46
SMX,2023-11-08,1.46,1.48,1.3,1.3
SMX,2023-11-09,1.37,1.37,1.21,1.2297
SMX,2023-11-10,1.25,1.25,1.18,1.18
SMX,2023-11-13,1.22,1.2807,1.21,1.25
SMX,2023-11-14,1.24,1.29,1.2001,1.23
SMX,2023-11-15,1.19,1.2799,1.17,1.22
SMX,2023-11-16,1.32,1.32,1.205,1.22
SMX,2023-11-17,1.24,1.26,1.18,1.18
SMX,2023-11-20,1.2,1.2368,1.1,1.14
SMX,2023-11-21,1.14,1.15,1.09,1.1
SMX,2023-11-22,1.06,1.12,1.0,1.0
SMX,2023-11-24,1.05,1.065,1.0,1.02
SMX,2023-11-27,1.03,1.22,1.0,1.145
SMX,2023-11-28,1.22,1.3599,1.14,1.17
SMX,2023-11-29,1.0,1.27,0.96,1.12
SMX,2023-11-30,1.07,1.16,1.07,1.14
SMX,2023-12-01,1.11,1.1299,1.04,1.08
SMX,2023-12-04,1.1,1.12,1.07,1.09
SMX,2023-12-05,1.04,1.1199,1.04,1.06
SMX,2023-12-06,1.04,1.1,1.04,1.06
SMX,2023-12-07,1.04,1.1,1.03,1.05
SMX,2023-12-08,1.06,1.0699,1.02,1.04
SMX,2023-12-11,1.05,1.05,0.96,0.9698
SMX,2023-12-12,1.01,1.0298,0.9845,1.0
SMX,2023-12-13,1.01,1.0399,0.965,0.9801
SMX,2023-12-14,0.9641,1.02,0.9641,0.98
SMX,2023-12-15,1.02,1.02,0.93,0.9698
SMX,2023-12-18,0.95,0.97,0.91,0.95
SMX,2023-12-19,0.9401,0.95,0.88,0.89
