ticker,date,open,high,low,close
WETH,2024-07-19,2.3,2.35,2.19,2.19
WETH,2024-07-22,2.2,2.34,2.15,2.3
WETH,2024-07-23,2.31,2.36,2.04,2.1
WETH,2024-07-24,2.07,2.07,1.86,1.9
WETH,2024-07-25,1.86,1.95,1.76,1.81
WETH,2024-07-26,1.78,1.92,1.7552,1.83
WETH,2024-07-29,1.88,1.88,1.76,1.79
WETH,2024-07-30,1.8185,1.83,1.71,1.75
WETH,2024-07-31,1.73,1.78,1.64,1.75
WETH,2024-08-01,1.84,1.84,1.66,1.67
WETH,2024-08-02,1.66,1.715,1.5818,1.62
WETH,2024-08-05,1.58,1.66,1.3,1.45
WETH,2024-08-06,1.46,1.49,1.37,1.385
WETH,2024-08-07,1.37,1.5099,1.22,1.35
WETH,2024-08-08,1.29,1.37,1.2,1.21
WETH,2024-08-09,1.19,1.3476,1.19,1.28
WETH,2024-08-12,1.31,1.3599,1.26,1.334
WETH,2024-08-13,1.39,1.5374,1.39,1.53
WETH,2024-08-14,1.56,2.08,1.56,1.86
WETH,2024-08-15,1.86,1.96,1.6701,1.95
WETH,2024-08-16,1.94,2.03,1.87,2.03
WETH,2024-08-19,2.08,2.12,1.97,2.02
WETH,2024-08-20,2.04,2.04,1.6,1.83
WETH,2024-08-21,1.7301,1.829,1.7301,1.76
WETH,2024-08-22,1.76,2.0,1.76,1.894
WETH,2024-08-23,1.85,2.12,1.76,1.82
WETH,2024-08-26,1.8,1.8017,1.61,1.63
WETH,2024-08-27,1.61,1.7,1.6,1.62
WETH,2024-08-28,1.612,1.6721,1.53,1.57
WETH,2024-08-29,1.57,1.678,1.5412,1.64
WETH,2024-08-30,1.67,1.73,1.62,1.73
WETH,2024-09-03,1.66,1.76,1.66,1.71
WETH,2024-09-04,1.68,1.8,1.68,1.71
WETH,2024-09-05,1.8,1.8,1.67,1.72
WETH,2024-09-06,1.7711,1.78,1.65,1.7
WETH,2024-09-09,1.71,1.71,1.55,1.585
WETH,2024-09-10,1.5,1.5,1.5,1.5
WETH,2024-09-11,1.5275,1.65,1.525,1.57
WETH,2024-09-12,1.605,1.71,1.58,1.694
WETH,2024-09-13,1.7,1.7,1.635,1.7
WETH,2024-09-16,1.7328,1.75,1.68,1.75
WETH,2024-09-17,1.77,1.83,1.74,1.82
WETH,2024-09-18,1.8,1.85,1.735,1.84
WETH,2024-09-19,1.73,1.93,1.69,1.84
WETH,2024-09-20,1.81,1.86,1.75,1.82
WETH,2024-09-23,1.815,1.815,1.72,1.76
WETH,2024-09-24,1.8129,1.8129,1.69,1.75
WETH,2024-09-25,1.74,1.8,1.71,1.8
WETH,2024-09-26,1.85,2.11,1.85,2.07
WETH,2024-09-27,2.17,2.17,1.97,1.97
WETH,2024-09-30,1.95,2.21,1.8982,2.03
WETH,2024-10-01,1.99,2.13,1.88,1.95
WETH,2024-10-02,2.0019,2.07,1.97,1.99
WETH,2024-10-03,2.02,2.1,1.71,1.75
WETH,2024-10-04,1.83,1.9899,1.7,1.83
WETH,2024-10-07,2.06,2.96,1.9,2.57
WETH,2024-10-08,2.71,2.85,2.2,2.42
WETH,2024-10-09,2.48,2.5,1.86,2.1
WETH,2024-10-10,2.1,2.1,1.85,1.95
WETH,2024-10-11,1.96,2.12,1.9101,2.06
WETH,2024-10-14,2.13,2.2,1.9601,2.01
WETH,2024-10-15,1.98,2.03,1.7,1.86
WETH,2024-10-16,1.89,2.15,1.84,2.12
WETH,2024-10-17,2.03,2.15,1.97,2.02
WETH,2024-10-18,2.03,2.11,2.01,2.04
WETH,2024-10-21,2.04,2.04,1.81,1.9
WETH,2024-10-22,1.8838,1.95,1.83,1.86
WETH,2024-10-23,1.83,1.86,1.73,1.8
WETH,2024-10-24,1.82,1.95,1.8,1.83
WETH,2024-10-25,1.84,1.88,1.75,1.765
WETH,2024-10-28,1.796,1.82,1.73,1.77
WETH,2024-10-29,1.77,1.84,1.75,1.83
WETH,2024-10-30,1.81,1.84,1.75,1.755
WETH,2024-10-31,1.7455,1.76,1.51,1.7
WETH,2024-11-01,1.7,1.78,1.51,1.59
WETH,2024-11-04,1.62,1.66,1.5501,1.59
WETH,2024-11-05,1.6,1.71,1.57,1.6
WETH,2024-11-06,1.6201,1.76,1.6201,1.67
WETH,2024-11-07,1.67,1.67,1.53,1.54
WETH,2024-11-08,1.59,1.64,1.48,1.59
WETH,2024-11-11,1.59,1.69,1.52,1.635
WETH,2024-11-12,1.63,1.64,1.48,1.5
WETH,2024-11-13,1.57,1.75,1.545,1.555
WETH,2024-11-14,1.55,1.68,1.55,1.65
WETH,2024-11-15,1.65,1.75,1.51,1.66
WETH,2024-11-18,1.67,1.73,1.61,1.73
WETH,2024-11-19,1.72,1.76,1.63,1.708
WETH,2024-11-20,1.64,1.7,1.5919,1.67
WETH,2024-11-21,1.65,1.82,1.62,1.795
WETH,2024-11-22,1.8,1.93,1.73,1.775
WETH,2024-11-25,1.78,1.9,1.63,1.71
WETH,2024-11-26,1.72,1.8,1.67,1.8
WETH,2024-11-27,1.8,1.87,1.42,1.71
WETH,2024-11-29,1.73,1.73,1.66,1.7
WETH,2024-12-02,1.7038,1.73,1.63,1.72
WETH,2024-12-03,1.72,1.75,1.67,1.71
WETH,2024-12-04,1.74,1.74,1.584,1.63
WETH,2024-12-05,1.66,1.68,1.61,1.66
WETH,2024-12-06,1.66,1.7,1.61,1.655
WETH,2024-12-09,1.67,1.73,1.6,1.72
WETH,2025-01-27,1.59,1.63,1.525,1.57
WETH,2025-01-28,1.57,1.59,1.52,1.59
WETH,2025-01-29,1.58,1.69,1.555,1.58
WETH,2025-01-30,1.58,1.67,1.55,1.57
WETH,2025-01-31,1.5803,1.59,1.41,1.44
WETH,2025-02-03,1.42,1.48,1.42,1.465
WETH,2025-02-04,1.46,1.46,1.3701,1.4
WETH,2025-02-05,1.45,1.49,1.39,1.48
WETH,2025-02-06,1.48,1.52,1.4412,1.5
WETH,2025-02-07,1.5,1.62,1.465,1.6
WETH,2025-02-10,1.61,1.61,1.49,1.57
WETH,2025-02-11,1.55,1.55,1.43,1.442
WETH,2025-02-12,1.52,1.57,1.48,1.49
WETH,2025-02-13,1.52,1.55,1.46,1.49
WETH,2025-02-14,1.4902,1.55,1.47,1.55
WETH,2025-02-18,1.57,1.58,1.53,1.57
WETH,2025-02-19,1.542,1.61,1.54,1.59
WETH,2025-02-20,1.57,1.6,1.5,1.57
WETH,2025-02-21,1.5501,1.57,1.485,1.515
WETH,2025-02-24,1.47,1.52,1.42,1.48
WETH,2025-02-25,1.53,1.62,1.46,1.51
WETH,2025-02-26,1.51,1.53,1.5,1.5
WETH,2025-02-27,1.55,1.58,1.46,1.48
WETH,2025-02-28,1.46,1.5,1.44,1.44
WETH,2025-03-03,1.44,1.48,1.33,1.375
WETH,2025-03-04,1.34,1.42,1.34,1.41
WETH,2025-03-05,1.4,1.46,1.32,1.44
WETH,2025-03-06,1.44,1.47,1.4,1.43
WETH,2025-03-07,1.43,1.47,1.41,1.46
WETH,2025-03-10,1.48,1.48,1.3812,1.4
WETH,2025-03-11,1.365,1.42,1.32,1.39
WETH,2025-03-12,1.36,1.36,1.3,1.36
WETH,2025-03-13,1.35,1.39,1.24,1.29
WETH,2025-03-14,1.34,1.36,1.23,1.35
WETH,2025-03-17,1.2999,1.36,1.2999,1.36
WETH,2025-03-18,1.32,1.36,1.28,1.35
WETH,2025-03-19,1.31,1.4,1.31,1.361
WETH,2025-03-20,1.39,1.41,1.36,1.37
WETH,2025-03-21,1.385,1.51,1.35,1.475
WETH,2025-03-24,1.45,1.45,1.4337,1.45
WETH,2025-03-25,1.4522,1.49,1.45,1.47
WETH,2025-03-26,1.47,1.47,1.42,1.442
WETH,2025-03-27,1.48,1.55,1.41,1.48
WETH,2025-03-28,1.46,1.46,1.39,1.46
WETH,2025-03-31,1.44,1.48,1.393,1.45
WETH,2025-04-01,1.4335,1.4706,1.4335,1.47
WETH,2025-04-02,1.47,1.47,1.395,1.45
WETH,2025-04-03,1.42,1.45,1.3501,1.395
WETH,2025-04-04,1.39,1.4,1.3,1.3
WETH,2025-04-07,1.22,1.3,1.22,1.29
WETH,2025-04-08,1.24,1.24,1.2,1.24
WETH,2025-04-09,1.24,1.27,1.17,1.24
WETH,2025-04-10,1.26,1.37,1.2583,1.305
WETH,2025-04-11,1.35,1.35,1.25,1.28
WETH,2025-04-14,1.3,1.3,1.19,1.24
WETH,2025-04-15,1.24,1.27,1.195,1.26
WETH,2025-04-16,1.2372,1.25,1.18,1.2
WETH,2025-04-17,1.21,1.24,1.18,1.2055
WETH,2025-04-21,1.2,1.27,1.2,1.255
WETH,2025-04-22,1.21,1.299,1.17,1.21
WETH,2025-04-23,1.21,1.2202,1.04,1.06
WETH,2025-04-24,1.02,1.11,0.7602,0.9019
WETH,2025-04-25,0.825,0.825,0.7936,0.825
WETH,2025-04-28,0.86,1.07,0.8001,0.8667
WETH,2025-04-29,0.8584,1.03,0.8584,1.01
WETH,2025-04-30,1.01,1.02,0.95,0.978711
WETH,2025-05-01,0.9809,1.0,0.9302,0.994999
WETH,2025-05-02,0.9744,0.99,0.9289,0.99
WETH,2025-05-05,0.9099,0.9099,0.903,0.9099
WETH,2025-05-06,0.938749,0.9499,0.88,0.9394
WETH,2025-05-07,0.93,0.938,0.89,0.9378
WETH,2025-05-08,0.921999,0.921999,0.921999,0.921999
WETH,2025-05-09,0.938,0.9899,0.904999,0.9836
WETH,2025-05-12,0.999,0.999,0.933701,0.999
WETH,2025-05-13,1.0,1.04,0.96,1.0399
WETH,2025-05-14,1.04,1.09,0.9801,0.9975
WETH,2025-05-15,0.9701,1.04,0.9202,0.97
WETH,2025-05-16,1.0499,1.0499,0.93,0.9902
WETH,2025-05-19,1.0,1.05,1.0,1.04
WETH,2025-05-20,1.05,1.05,0.97,1.0308
WETH,2025-05-21,1.0397,1.04,0.9722,0.9998
WETH,2025-05-22,0.98,0.98,0.91,0.98
WETH,2025-05-23,0.9684,0.978,0.9684,0.978
WETH,2025-05-27,0.978,0.9785,0.915,0.9784
WETH,2025-05-28,0.9984,1.08,0.965,1.08
WETH,2025-05-29,1.04,1.055,0.947,1.0
WETH,2025-05-30,0.985,0.9901,0.9555,0.9555
WETH,2025-06-02,0.94,0.981732,0.911,0.9816
WETH,2025-06-03,0.98,0.98,0.945,0.978999
WETH,2025-06-04,0.93,0.975,0.92,0.9747
WETH,2025-06-05,0.97,0.9999,0.95,0.9889
WETH,2025-06-06,0.96,1.0,0.95,1.0
WETH,2025-06-09,1.0,1.0,0.95,0.9999
WETH,2025-06-10,0.9838,1.01,0.947,0.95
WETH,2025-06-11,0.95,1.0,0.94,0.95
WETH,2025-06-12,0.96,0.9996,0.94,0.9475
WETH,2025-06-13,0.954949,0.9699,0.9375,0.968
WETH,2025-06-16,0.96,0.975,0.9206,0.9538
WETH,2025-06-17,0.9204,0.9689,0.861,0.9027
WETH,2025-06-18,0.9027,0.9474,0.9005,0.9201
WETH,2025-06-20,0.7743,0.92,0.7743,0.8999
WETH,2025-06-23,0.90025,0.9205,0.86,0.91
WETH,2025-06-24,0.91,0.9205,0.87,0.92
WETH,2025-06-25,0.8719,0.91,0.86,0.9
WETH,2025-06-26,0.92,0.92,0.862,0.92
WETH,2025-06-27,0.8999,1.08,0.8999,0.99
WETH,2025-06-30,1.05,1.05,0.9205,0.9498
WETH,2025-07-01,0.99,0.99,0.92,0.94
WETH,2025-07-02,0.9399,0.964999,0.89,0.96
WETH,2025-07-03,0.9245,0.9705,0.9013,0.9125
WETH,2025-07-07,0.99,0.99,0.9001,0.92
WETH,2025-07-08,0.92,0.96,0.91,0.93
WETH,2025-07-09,0.97,1.01,0.9312,0.99
WETH,2025-07-10,0.98,1.05,0.95,0.992
WETH,2025-07-11,0.93,0.93,0.93,0.93
WETH,2025-07-14,0.9401,0.9689,0.903458,0.932
WETH,2025-07-15,0.9301,0.989,0.9,0.9596
WETH,2025-07-16,0.9308,1.03,0.900401,0.9472
WETH,2025-07-17,0.904,0.9705,0.903,0.9525
WETH,2025-07-18,0.92,0.9568,0.901,0.949999
WETH,2025-07-21,0.915,0.9497,0.895,0.895
WETH,2025-07-22,0.89,0.9705,0.86,0.9
WETH,2025-07-23,0.9,0.9205,0.88,0.92
WETH,2025-07-24,0.9099,0.9205,0.88,0.91
WETH,2025-07-25,0.91,0.94,0.86,0.8975
WETH,2025-07-28,0.9,0.92,0.8725,0.92
WETH,2025-07-29,0.87,0.899899,0.86,0.8601
WETH,2025-07-30,0.85,0.97,0.85,0.87
WETH,2025-07-31,0.84545,0.9205,0.822,0.890499
WETH,2025-08-01,0.855,0.88,0.825,0.856
WETH,2025-08-04,0.856,0.856,0.7899,0.839999
WETH,2025-08-05,0.8,0.828,0.7821,0.7951
WETH,2025-08-06,0.8,0.87,0.79,0.854
WETH,2025-08-07,0.854,0.88,0.8259,0.88
WETH,2025-08-08,0.885,0.885,0.8001,0.83
WETH,2025-08-11,0.842,0.8677,0.7901,0.81645
WETH,2025-08-12,0.821,0.869999,0.8,0.84
WETH,2025-08-13,0.821,0.86,0.821,0.86
WETH,2025-08-14,0.8599,0.89,0.8599,0.89
WETH,2025-08-15,0.889999,0.889999,0.85,0.8899
WETH,2025-08-18,0.889899,0.8899,0.837,0.8642
WETH,2025-08-19,0.85,0.889999,0.840001,0.879999
WETH,2025-08-20,0.879,0.8799,0.845,0.86495
WETH,2025-08-21,0.86,0.86,0.84,0.86
WETH,2025-08-22,0.86,0.8804,0.854999,0.8699
WETH,2025-08-25,0.88,1.14,0.88,0.941
WETH,2025-08-26,0.9335,0.941,0.844999,0.8644
WETH,2025-08-27,0.86,1.04,0.8151,1.03
WETH,2025-08-28,0.95,1.19,0.95,1.15
WETH,2025-08-29,1.12,1.17,1.0701,1.14
WETH,2025-09-02,1.06,1.29,1.06,1.2502
WETH,2025-09-03,1.25,1.2692,1.11,1.18
WETH,2025-09-04,1.17,1.222,1.13,1.14
WETH,2025-09-05,1.14,1.18,1.0601,1.115
WETH,2025-09-08,1.12,1.22,1.09,1.11
WETH,2025-09-09,1.1,1.25,1.1,1.1994
WETH,2025-09-10,1.22,1.29,1.0,1.115
WETH,2025-09-11,1.14,1.2,1.115,1.17
WETH,2025-09-12,1.19,1.23,1.17,1.2
WETH,2025-09-15,1.204,1.22,1.15,1.18
WETH,2025-09-16,1.19,1.38,1.16,1.33
WETH,2025-09-17,1.34,1.42,1.26,1.31
WETH,2025-09-18,1.32,1.33,1.19,1.2795
WETH,2025-09-19,1.28,1.33,1.22,1.27
WETH,2025-09-22,1.25,1.3399,1.24,1.31
WETH,2025-09-23,1.34,1.35,1.23,1.28
WETH,2025-09-24,1.14,1.3493,1.14,1.305
WETH,2025-09-25,1.33,1.33,1.23,1.26
WETH,2025-09-26,1.34,1.34,1.2,1.26
WETH,2025-09-29,1.25,1.2942,1.18,1.23
WETH,2025-09-30,1.2,1.27,1.2,1.25
WETH,2025-10-01,1.22,1.3,1.21,1.29
