ticker,date,open,high,low,close
OTLK,2018-06-07,155.2,155.2,155.2,155.2
OTLK,2018-06-08,152.096,152.096,152.096,152.096
OTLK,2018-06-11,145.6,145.6,145.6,145.6
OTLK,2018-06-12,144.0,144.0,144.0,144.0
OTLK,2018-06-13,147.2,147.2,147.2,147.2
OTLK,2018-06-14,136.0,136.0,136.0,136.0
OTLK,2018-06-15,144.0,144.0,144.0,144.0
OTLK,2018-06-18,133.6,133.6,133.6,133.6
OTLK,2018-06-19,136.0,136.0,136.0,136.0
OTLK,2018-06-20,136.0,136.0,136.0,136.0
OTLK,2018-06-21,132.816,132.816,132.816,132.816
OTLK,2018-06-22,132.0,132.0,132.0,132.0
OTLK,2018-06-25,135.2,135.2,135.2,135.2
OTLK,2018-06-26,139.2,139.2,139.2,139.2
OTLK,2018-06-27,140.0,140.0,140.0,140.0
OTLK,2018-06-28,140.8,140.8,140.8,140.8
OTLK,2018-06-29,135.184,135.184,135.184,135.184
OTLK,2018-07-02,137.6,137.6,137.6,137.6
OTLK,2018-07-03,134.402,134.402,134.402,134.402
OTLK,2018-07-05,138.8,138.8,138.8,138.8
OTLK,2018-07-06,143.6,143.6,143.6,143.6
OTLK,2018-07-09,143.36,143.36,143.36,143.36
OTLK,2018-07-10,141.6,141.6,141.6,141.6
OTLK,2018-07-11,142.88,142.88,142.88,142.88
OTLK,2018-07-12,145.424,145.424,145.424,145.424
OTLK,2018-07-13,145.424,145.424,145.424,145.424
OTLK,2018-07-16,137.92,137.92,137.92,137.92
OTLK,2018-07-17,140.802,140.802,140.802,140.802
OTLK,2018-07-18,140.818,140.818,140.818,140.818
OTLK,2018-07-19,139.68,139.68,139.68,139.68
OTLK,2018-07-20,144.0,144.0,144.0,144.0
OTLK,2018-07-23,144.0,144.0,144.0,144.0
OTLK,2018-07-24,137.92,137.92,137.92,137.92
OTLK,2018-07-25,143.68,143.68,143.68,143.68
OTLK,2018-07-26,139.2,139.2,139.2,139.2
OTLK,2018-07-27,144.0,144.0,144.0,144.0
OTLK,2018-07-30,142.4,142.4,142.4,142.4
OTLK,2018-07-31,136.0,136.0,136.0,136.0
OTLK,2018-08-01,137.664,137.664,137.664,137.664
OTLK,2018-08-02,136.0,136.0,136.0,136.0
OTLK,2018-08-03,138.4,138.4,138.4,138.4
OTLK,2018-08-06,138.4,138.4,138.4,138.4
OTLK,2018-08-07,139.2,139.2,139.2,139.2
OTLK,2018-08-08,134.336,134.336,134.336,134.336
OTLK,2018-08-09,133.824,133.824,133.824,133.824
OTLK,2018-08-10,134.146,134.146,134.146,134.146
OTLK,2018-08-13,135.984,135.984,135.984,135.984
OTLK,2018-08-14,134.4,134.4,134.4,134.4
OTLK,2018-08-15,137.6,137.6,137.6,137.6
OTLK,2018-08-16,129.6,129.6,129.6,129.6
OTLK,2018-08-17,124.0,124.0,124.0,124.0
OTLK,2018-08-20,131.2,131.2,131.2,131.2
OTLK,2018-08-21,131.2,131.2,131.2,131.2
OTLK,2018-08-22,131.2,131.2,131.2,131.2
OTLK,2018-08-23,141.696,141.696,141.696,141.696
OTLK,2018-08-24,142.4,142.4,142.4,142.4
OTLK,2018-08-27,138.128,138.128,138.128,138.128
OTLK,2018-08-28,135.856,135.856,135.856,135.856
OTLK,2018-08-29,142.24,142.24,142.24,142.24
OTLK,2018-08-30,143.04,143.04,143.04,143.04
OTLK,2018-08-31,138.56,138.56,138.56,138.56
OTLK,2018-09-04,144.0,144.0,144.0,144.0
OTLK,2018-09-05,145.6,145.6,145.6,145.6
OTLK,2018-09-06,144.0,144.0,144.0,144.0
OTLK,2018-09-07,144.0,144.0,144.0,144.0
OTLK,2018-09-10,139.76,139.76,139.76,139.76
OTLK,2018-09-11,136.816,136.816,136.816,136.816
OTLK,2018-09-12,144.0,144.0,144.0,144.0
OTLK,2018-09-13,136.016,136.016,136.016,136.016
OTLK,2018-09-14,131.936,131.936,131.936,131.936
OTLK,2018-09-17,138.4,138.4,138.4,138.4
OTLK,2018-09-18,140.8,140.8,140.8,140.8
OTLK,2018-09-19,144.0,144.0,144.0,144.0
OTLK,2018-09-20,145.6,145.6,145.6,145.6
OTLK,2018-09-21,146.48,146.48,146.48,146.48
OTLK,2018-09-24,153.632,153.632,153.632,153.632
OTLK,2018-09-25,163.2,163.2,163.2,163.2
OTLK,2018-09-26,163.2,163.2,163.2,163.2
OTLK,2018-09-27,160.0,160.0,160.0,160.0
OTLK,2018-09-28,156.8,156.8,156.8,156.8
OTLK,2018-10-01,156.8,156.8,156.8,156.8
OTLK,2018-10-02,161.6,161.6,161.6,161.6
OTLK,2018-10-03,150.4,150.4,150.4,150.4
OTLK,2018-10-04,147.2,147.2,147.2,147.2
OTLK,2018-10-05,145.6,145.6,145.6,145.6
OTLK,2018-10-08,150.4,150.4,150.4,150.4
OTLK,2018-10-09,145.6,145.6,145.6,145.6
OTLK,2018-10-10,147.184,147.184,147.184,147.184
OTLK,2018-10-11,139.04,139.04,139.04,139.04
OTLK,2018-10-12,146.4,146.4,146.4,146.4
OTLK,2018-10-15,145.888,145.888,145.888,145.888
OTLK,2018-10-16,139.2,139.2,139.2,139.2
OTLK,2018-10-17,142.4,142.4,142.4,142.4
OTLK,2018-10-18,145.6,145.6,145.6,145.6
OTLK,2018-10-19,142.4,142.4,142.4,142.4
OTLK,2018-10-22,144.0,144.0,144.0,144.0
OTLK,2018-10-23,140.8,140.8,140.8,140.8
OTLK,2018-10-24,144.0,144.0,144.0,144.0
OTLK,2018-10-25,144.0,144.0,144.0,144.0
OTLK,2018-10-26,140.8,140.8,140.8,140.8
OTLK,2018-10-29,142.72,142.72,142.72,142.72
OTLK,2018-10-30,144.0,144.0,144.0,144.0
OTLK,2018-10-31,158.384,158.384,158.384,158.384
OTLK,2018-11-01,144.0,144.0,144.0,144.0
OTLK,2018-11-02,142.96,142.96,142.96,142.96
OTLK,2018-11-05,156.8,156.8,156.8,156.8
OTLK,2018-11-06,152.0,152.0,152.0,152.0
OTLK,2018-11-07,150.56,150.56,150.56,150.56
OTLK,2018-11-08,143.568,143.568,143.568,143.568
OTLK,2018-11-09,141.744,141.744,141.744,141.744
OTLK,2018-11-12,142.4,142.4,142.4,142.4
OTLK,2018-11-13,128.192,128.192,128.192,128.192
OTLK,2018-11-14,116.8,116.8,116.8,116.8
OTLK,2018-11-15,112.032,112.032,112.032,112.032
OTLK,2018-11-16,115.2,115.2,115.2,115.2
OTLK,2018-11-19,117.2,117.2,117.2,117.2
OTLK,2018-11-20,116.8,116.8,116.8,116.8
OTLK,2018-11-21,115.2,115.2,115.2,115.2
OTLK,2018-11-23,115.2,115.2,115.2,115.2
OTLK,2018-11-26,112.0,112.0,112.0,112.0
OTLK,2018-11-27,108.8,108.8,108.8,108.8
OTLK,2018-11-28,108.32,108.32,108.32,108.32
OTLK,2018-11-29,111.36,111.36,111.36,111.36
OTLK,2018-11-30,102.72,102.72,102.72,102.72
OTLK,2018-12-03,103.36,103.36,103.36,103.36
OTLK,2018-12-04,110.4,110.4,110.4,110.4
OTLK,2018-12-06,100.784,100.8,96.0,97.6
OTLK,2018-12-07,97.6,108.0,97.6,102.48
OTLK,2018-12-10,104.0,110.88,104.0,104.0
OTLK,2018-12-11,104.0,107.6,81.536,92.8
OTLK,2018-12-12,64.96,91.232,32.864,84.0
OTLK,2018-12-13,95.76,96.0,60.0,78.4
OTLK,2018-12-14,64.08,83.2,64.016,70.4
OTLK,2018-12-17,80.0,96.0,64.16,78.4
OTLK,2018-12-18,89.584,111.984,73.6,89.6
OTLK,2018-12-19,89.6,97.6,88.0,97.6
OTLK,2018-12-20,89.6,110.4,89.6,104.0
OTLK,2018-12-21,110.4,112.0,96.0,112.0
OTLK,2018-12-24,110.4,110.4,96.0,96.0
OTLK,2018-12-26,94.4,95.2,76.144,80.0
OTLK,2018-12-27,80.0,92.784,67.6,67.6
OTLK,2018-12-28,67.2,100.96,64.288,80.0
OTLK,2018-12-31,80.0,96.506,80.0,80.0
OTLK,2019-01-02,81.6,96.16,81.6,88.0
OTLK,2019-01-03,87.552,99.68,84.16,89.312
OTLK,2019-01-04,95.664,100.0,83.856,97.6
OTLK,2019-01-07,88.0,107.2,88.0,97.6
OTLK,2019-01-08,94.4,112.0,94.4,111.936
OTLK,2019-01-09,109.2,118.4,109.2,112.0
OTLK,2019-01-10,112.0,127.776,104.0,104.0
OTLK,2019-01-11,107.2,116.8,107.2,108.896
OTLK,2019-01-14,107.904,116.64,107.904,108.8
OTLK,2019-01-15,107.232,116.8,101.6,106.4
OTLK,2019-01-16,112.0,112.0,107.84,107.84
OTLK,2019-01-17,108.832,110.4,105.6,105.6
OTLK,2019-01-18,113.6,114.384,105.632,105.632
OTLK,2019-01-22,110.4,110.4,105.68,109.808
OTLK,2019-01-23,105.6,109.728,85.312,85.312
OTLK,2019-01-24,88.0,110.4,88.0,106.192
OTLK,2019-01-25,108.48,112.0,96.0,107.2
OTLK,2019-01-28,108.8,119.472,102.448,116.8
OTLK,2019-01-29,116.8,119.824,107.386,116.8
OTLK,2019-01-30,114.256,118.0,113.6,115.648
OTLK,2019-01-31,114.622,123.136,113.984,122.406
OTLK,2019-02-01,122.4,124.8,118.4,123.2
OTLK,2019-02-04,120.16,129.6,120.016,126.4
OTLK,2019-02-05,120.0,128.0,120.0,122.912
OTLK,2019-02-06,128.0,143.984,126.4,134.48
OTLK,2019-02-07,134.64,145.6,134.496,143.856
OTLK,2019-02-08,144.0,156.048,142.72,147.216
OTLK,2019-02-11,184.0,196.8,161.6,166.4
OTLK,2019-02-12,160.0,184.0,158.4,172.8
OTLK,2019-02-13,172.8,184.0,163.2,164.8
OTLK,2019-02-14,164.8,219.2,164.8,204.8
OTLK,2019-02-15,204.8,216.0,192.0,211.2
OTLK,2019-02-19,217.6,217.6,200.0,211.2
OTLK,2019-02-20,209.6,211.2,192.0,192.0
OTLK,2019-02-21,187.2,187.2,169.616,176.0
OTLK,2019-02-22,176.0,180.8,169.6,176.0
OTLK,2019-02-25,176.0,179.2,163.2,172.8
OTLK,2019-02-26,172.8,176.0,163.2,168.0
OTLK,2019-02-27,166.4,174.4,163.2,172.8
OTLK,2019-02-28,171.2,177.6,168.0,177.6
OTLK,2019-03-01,182.4,184.0,168.0,172.8
OTLK,2019-03-04,174.4,179.2,168.0,179.2
OTLK,2019-03-05,179.2,179.2,166.4,167.568
OTLK,2019-03-06,169.6,169.6,156.8,166.4
OTLK,2019-03-07,164.8,164.8,147.68,149.616
OTLK,2019-03-08,152.0,159.68,149.488,155.2
OTLK,2019-03-11,156.8,160.0,150.844,156.736
OTLK,2019-03-12,150.4,151.984,140.8,148.832
OTLK,2019-03-13,149.232,164.8,148.8,155.136
OTLK,2019-03-14,152.912,160.336,148.25,152.0
OTLK,2019-03-15,148.8,156.464,136.0,155.2
OTLK,2019-03-18,158.2,159.952,128.908,141.6
OTLK,2019-03-19,138.4,148.518,138.4,143.0
OTLK,2019-03-20,143.0,147.85,125.4,138.6
OTLK,2019-03-21,129.12,176.0,129.12,168.5
OTLK,2019-03-22,155.2,157.0,137.644,157.0
OTLK,2019-03-25,139.8,152.3,133.4,134.002
OTLK,2019-03-26,135.8,142.222,134.2,136.6
OTLK,2019-03-27,134.0,157.4,130.4,152.6
OTLK,2019-03-28,146.0,164.0,146.0,149.0
OTLK,2019-03-29,144.0,159.8,133.6,148.0
OTLK,2019-04-01,158.0,174.0,144.602,150.0
OTLK,2019-04-02,150.6,150.6,142.58,146.0
OTLK,2019-04-03,145.8,152.86,131.0,136.0
OTLK,2019-04-04,136.0,154.2,136.0,153.6
OTLK,2019-04-05,146.2,146.2,112.2,122.2
OTLK,2019-04-08,119.6,122.0,91.402,95.6
OTLK,2019-04-09,91.2,93.114,61.2,63.0
OTLK,2019-04-10,37.2,37.8,33.0,34.6
OTLK,2019-04-11,34.6,34.6,30.0,31.4
OTLK,2019-04-12,32.0,33.0,30.0,32.7
OTLK,2019-04-15,32.4,35.0,30.0,31.2
OTLK,2019-04-16,31.0,31.558,30.0,30.6
OTLK,2019-04-17,30.6,32.598,30.0,31.8
OTLK,2019-04-18,33.0,33.8,31.0,31.8
OTLK,2019-04-22,32.4,33.6,31.2,31.8
OTLK,2019-04-23,31.6,32.2,30.2,31.0
OTLK,2019-04-24,31.0,31.0,27.4,28.6
OTLK,2019-04-25,28.2,28.2,26.4,26.4
OTLK,2019-04-26,27.0,29.6,26.4,28.2
OTLK,2019-04-29,28.0,28.0,26.4,26.8
OTLK,2019-04-30,26.6,27.4,24.9,25.2
OTLK,2019-05-01,25.8,25.8,24.0,25.0
OTLK,2019-05-02,24.8,26.7,24.6,25.2
OTLK,2019-05-03,25.2,25.4,24.4,24.998
OTLK,2019-05-06,24.6,27.2,23.6,27.0
OTLK,2019-05-07,27.0,27.0,24.4,25.4
OTLK,2019-05-08,25.0,26.13,24.6,25.6
OTLK,2019-05-09,25.872,25.872,23.6,24.8
OTLK,2019-05-10,25.0,25.0,24.0,24.0
OTLK,2019-05-13,23.8,24.0,21.6,21.8
OTLK,2019-05-14,22.0,22.0,20.6,20.602
OTLK,2019-05-15,20.0,20.0,17.0,18.208
OTLK,2019-05-16,25.0,35.4,23.0,30.6
OTLK,2019-05-17,36.0,54.4,35.0,42.0
OTLK,2019-05-20,58.6,67.0,52.2,60.0
OTLK,2019-05-21,60.2,64.4,54.0,62.0
OTLK,2019-05-22,55.8,57.0,48.4,50.6
OTLK,2019-05-23,45.6,47.8,39.2,39.2
OTLK,2019-05-24,47.8,57.8,44.6,55.8
OTLK,2019-05-28,51.0,64.0,48.0,57.2
OTLK,2019-05-29,54.2,57.5,50.0,51.0
OTLK,2019-05-30,51.0,56.0,50.0,52.6
OTLK,2019-05-31,51.4,52.002,43.2,48.0
OTLK,2019-06-03,58.6,59.0,50.6,51.6
OTLK,2019-06-04,47.6,50.4,46.8,48.0
OTLK,2019-06-05,47.2,48.0,41.322,41.8
OTLK,2019-06-06,42.4,45.6,42.202,43.2
OTLK,2019-06-07,42.0,42.6,35.2,38.0
OTLK,2019-06-10,38.6,42.6,38.6,40.4
OTLK,2019-06-11,40.2,40.6,38.0,38.4
OTLK,2019-06-12,38.4,38.808,36.3,37.2
OTLK,2019-06-13,37.2,39.0,36.6,38.4
OTLK,2019-06-14,38.0,49.8,37.8,46.4
OTLK,2019-06-17,42.0,46.4,42.0,43.2
OTLK,2019-06-18,43.4,45.2,40.2,41.4
OTLK,2019-06-19,41.4,43.2,39.4,40.8
OTLK,2019-06-20,40.4,40.4,38.6,40.0
OTLK,2019-06-21,39.6,42.3,39.6,41.2
OTLK,2019-06-24,41.0,42.722,40.6,41.4
OTLK,2019-06-25,42.0,42.0,40.0,41.0
OTLK,2019-06-26,41.0,41.4,39.4,40.4
OTLK,2019-06-27,40.0,40.8,39.402,40.8
OTLK,2019-06-28,40.6,43.6,40.6,41.6
OTLK,2019-07-01,41.6,43.0,40.8,41.8
OTLK,2019-07-02,41.6,43.5,41.036,42.4
OTLK,2019-07-03,42.6,46.4,42.2,45.4
OTLK,2019-07-05,45.4,46.98,44.002,45.8
OTLK,2019-07-08,44.8,47.2,44.6,46.0
OTLK,2019-07-09,46.4,46.52,42.4,43.0
OTLK,2019-07-10,43.0,44.6,42.2,43.0
OTLK,2019-07-11,43.0,43.554,42.0,42.6
OTLK,2019-07-12,43.0,43.4,42.0,42.2
OTLK,2019-07-15,42.2,42.8,39.8,40.2
OTLK,2019-07-16,41.8,41.8,40.0,40.4
OTLK,2019-07-17,40.4,41.2,38.2,39.0
OTLK,2019-07-18,44.4,57.8,41.4,52.6
OTLK,2019-07-19,47.0,50.4,45.6,49.0
OTLK,2019-07-22,47.8,51.6,47.8,49.2
OTLK,2019-07-23,47.2,49.23,46.6,47.2
OTLK,2019-07-24,46.0,49.0,46.0,48.0
OTLK,2019-07-25,48.0,48.24,45.0,46.4
OTLK,2019-07-26,46.2,47.724,45.4,47.0
OTLK,2019-07-29,47.0,48.0,45.6,46.2
OTLK,2019-07-30,46.0,47.4,46.0,46.8
OTLK,2019-07-31,47.6,47.6,45.6,46.6
OTLK,2019-08-01,46.8,46.8,41.4,42.8
OTLK,2019-08-02,42.8,44.0,42.0,43.2
OTLK,2019-08-05,42.0,44.4,41.6,43.0
OTLK,2019-08-06,42.8,44.614,41.0,42.4
OTLK,2019-08-07,41.4,46.0,40.4,44.4
OTLK,2019-08-08,43.8,44.652,42.6,43.8
OTLK,2019-08-09,43.6,43.8,41.2,42.2
OTLK,2019-08-12,42.4,44.0,41.6,42.4
OTLK,2019-08-13,42.4,45.0,41.4,42.8
OTLK,2019-08-14,41.4,43.784,41.2,42.2
OTLK,2019-08-15,40.6,42.8,40.4,41.0
OTLK,2019-08-16,40.8,41.728,39.0,40.0
OTLK,2019-08-19,39.8,41.198,39.0,39.0
OTLK,2019-08-20,40.0,40.6,37.012,38.0
OTLK,2019-08-21,38.6,39.0,35.6,36.6
OTLK,2019-08-22,37.0,37.618,31.0,33.4
OTLK,2019-08-23,33.6,33.6,31.62,32.4
OTLK,2019-08-26,32.4,33.622,27.2,28.4
OTLK,2019-08-27,28.2,29.6,26.4,26.4
OTLK,2019-08-28,26.2,37.0,25.2,32.0
OTLK,2019-08-29,32.6,35.6,32.0,33.6
OTLK,2019-08-30,33.8,34.198,30.0,30.6
OTLK,2019-09-03,32.8,33.0,29.204,30.8
OTLK,2019-09-04,30.8,31.4,29.0,29.6
OTLK,2019-09-05,29.8,30.4,27.8,28.0
OTLK,2019-09-06,27.6,30.0,27.0,30.0
OTLK,2019-09-09,31.0,31.79,29.0,29.6
OTLK,2019-09-10,29.8,31.4,29.318,30.35
OTLK,2019-09-11,34.6,37.4,33.0,35.4
OTLK,2019-09-12,36.2,39.0,33.4,35.0
OTLK,2019-09-13,34.6,36.4,34.008,35.2
OTLK,2019-09-16,37.2,37.6,34.0,34.6
OTLK,2019-09-17,34.2,35.97,33.4,34.274
OTLK,2019-09-18,34.8,35.18,32.2,32.2
OTLK,2019-09-19,32.6,34.4,32.0,33.0
OTLK,2019-09-20,33.2,34.288,33.0,33.9
OTLK,2019-09-23,33.8,35.2,33.6,33.6
OTLK,2019-09-24,34.4,34.6,32.0,32.6
OTLK,2019-09-25,32.2,33.6,31.2,31.6
OTLK,2019-09-26,31.6,32.2,28.6,29.4
OTLK,2019-09-27,29.6,29.6,28.2,28.4
OTLK,2019-09-30,28.6,30.0,28.4,29.8
OTLK,2019-10-01,29.8,31.0,29.4,29.8
OTLK,2019-10-02,29.2,29.8,27.0,29.2
OTLK,2019-10-03,28.0,29.0,27.198,28.0
OTLK,2019-10-04,28.0,29.2,27.8,28.8
OTLK,2019-10-07,27.6,28.0,27.0,27.4
OTLK,2019-10-08,27.4,28.224,27.18,27.6
OTLK,2019-10-09,27.2,27.82,26.0,26.0
OTLK,2019-10-10,26.0,27.2,24.2,24.8
OTLK,2019-10-11,25.4,27.0,24.5,26.6
OTLK,2019-10-14,27.2,28.0,26.2,26.2
OTLK,2019-10-15,26.2,28.6,26.2,28.0
OTLK,2019-10-16,28.0,28.548,26.8,27.2
OTLK,2019-10-17,27.0,28.0,26.0,26.0
OTLK,2019-10-18,26.8,27.2,25.6,26.6
OTLK,2019-10-21,26.2,26.6,25.0,25.2
OTLK,2019-10-22,25.4,26.0,25.0,25.6
OTLK,2019-10-23,25.426,25.586,24.2,24.4
OTLK,2019-10-24,24.8,25.4,23.4,24.4
OTLK,2019-10-25,24.4,25.198,23.6,24.8
OTLK,2019-10-28,24.6,25.4,23.6,23.8
OTLK,2019-10-29,24.4,24.8,23.4,24.2
OTLK,2019-10-30,24.2,25.2,24.0,24.26
OTLK,2019-10-31,24.8,26.4,23.4,26.2
OTLK,2019-11-01,26.4,27.8,25.4,25.4
OTLK,2019-11-04,26.6,27.8,25.694,26.6
OTLK,2019-11-05,26.8,27.402,26.2,27.2
OTLK,2019-11-06,27.2,27.338,26.0,26.0
OTLK,2019-11-07,25.6,26.0,24.2,24.4
OTLK,2019-11-08,24.8,25.4,23.8,24.8
OTLK,2019-11-11,25.2,25.2,23.8,24.4
OTLK,2019-11-12,24.8,25.2,23.8,24.47
OTLK,2019-11-13,24.2,25.0,22.6,22.6
OTLK,2019-11-14,22.6,24.4,22.4,22.896
OTLK,2019-11-15,22.4,23.286,21.2,21.632
OTLK,2019-11-18,22.0,22.8,20.8,21.0
OTLK,2019-11-19,20.8,22.2,19.0,21.652
OTLK,2019-11-20,21.0,22.0,20.4,21.0
OTLK,2019-11-21,20.6,21.6,19.8,21.6
OTLK,2019-11-22,21.8,21.8,20.4,21.2
OTLK,2019-11-25,21.0,21.6,20.0,20.6
OTLK,2019-11-26,20.8,21.0,20.2,20.3
OTLK,2019-11-27,20.6,21.0,19.0,20.0
OTLK,2019-11-29,20.4,20.92,20.0,20.8
OTLK,2019-12-02,21.2,21.2,19.26,20.768
OTLK,2019-12-03,22.4,34.8,20.2,31.8
OTLK,2019-12-04,28.4,29.796,24.6,27.0
OTLK,2019-12-05,27.2,27.2,23.6,24.6
OTLK,2019-12-06,24.6,24.798,22.0,22.2
OTLK,2019-12-09,22.2,23.776,22.0,23.2
OTLK,2019-12-10,23.4,23.4,21.408,22.8
OTLK,2019-12-11,23.2,23.6,22.0,22.6
OTLK,2019-12-12,22.6,23.046,22.0,22.6
OTLK,2019-12-13,23.0,26.4,22.6,24.8
OTLK,2019-12-16,25.4,25.4,23.0,24.2
OTLK,2019-12-17,24.0,24.0,23.0,23.398
OTLK,2019-12-18,23.0,23.4,22.0,23.4
OTLK,2019-12-19,23.6,23.8,22.4,23.2
OTLK,2019-12-20,22.6,23.4,22.4,23.0
OTLK,2019-12-23,11.2,12.992,10.4,11.6
OTLK,2019-12-24,11.6,11.65,10.6,10.992
OTLK,2019-12-26,11.2,11.996,10.622,10.98
OTLK,2019-12-27,11.0,11.06,10.7,10.772
OTLK,2019-12-30,11.0,11.0,10.4,10.516
OTLK,2019-12-31,10.8,12.0,10.5,11.8
OTLK,2020-01-02,12.2,19.6,11.81,17.5
OTLK,2020-01-03,17.558,23.8,15.6,20.4
OTLK,2020-01-06,20.2,20.2,16.014,17.8
OTLK,2020-01-07,18.0,18.4,16.2,17.632
OTLK,2020-01-08,17.22,19.2,17.0,17.9
OTLK,2020-01-09,19.4,22.6,18.0,18.238
OTLK,2020-01-10,18.388,18.6,17.736,18.1
OTLK,2020-01-13,17.998,17.998,17.0,17.182
OTLK,2020-01-14,17.182,18.2,17.102,17.546
OTLK,2020-01-15,17.6,17.988,17.2,17.202
OTLK,2020-01-16,17.566,20.2,17.402,19.6
OTLK,2020-01-17,20.8,21.6,20.0,20.8
OTLK,2020-01-21,20.6,20.8,19.0,20.2
OTLK,2020-01-22,20.2,20.2,19.608,20.2
OTLK,2020-01-23,19.8,22.4,19.402,21.6
OTLK,2020-01-24,21.8,22.2,20.0,20.8
OTLK,2020-01-27,20.2,20.8,17.6802,17.86
OTLK,2020-01-28,17.2,19.6,17.0,18.694
OTLK,2020-01-29,18.8,19.586,18.1,19.0
OTLK,2020-01-30,19.6,19.6,17.804,18.15
OTLK,2020-01-31,18.416,19.188,17.872,18.488
OTLK,2020-02-03,19.2,19.3116,18.4,18.706
OTLK,2020-02-04,18.988,19.584,18.42,18.5
OTLK,2020-02-05,19.188,20.198,18.48,19.369
OTLK,2020-02-06,20.0,20.8,18.9,19.702
OTLK,2020-02-07,20.2,20.4,19.208,19.616
OTLK,2020-02-10,20.6,20.6,20.0,20.2
OTLK,2020-02-11,20.6,21.6,20.2,20.556
OTLK,2020-02-12,21.4,21.4,19.66,20.6
OTLK,2020-02-13,20.6,20.6,19.208,20.0
OTLK,2020-02-14,19.2,19.6,17.8,18.8
OTLK,2020-02-18,19.188,20.6,18.0,20.0
OTLK,2020-02-19,20.0,20.0,19.0,19.774
OTLK,2020-02-20,19.98,19.98,18.8,19.092
OTLK,2020-02-21,19.398,19.4,18.412,19.068
OTLK,2020-02-24,18.4,18.4,17.4,17.998
OTLK,2020-02-25,18.0,18.2,15.662,16.5
OTLK,2020-02-26,15.8,16.398,14.4,15.6
OTLK,2020-02-27,15.6,16.402,15.0,15.018
OTLK,2020-02-28,15.408,16.6,14.0,15.2
OTLK,2020-03-02,16.518,16.6,14.6,15.0
OTLK,2020-03-03,15.588,16.2,15.2,15.476
OTLK,2020-03-04,16.006,16.4,15.62,15.7
OTLK,2020-03-05,16.4,16.4,15.2,15.2
OTLK,2020-03-06,16.0,16.0,14.602,14.936
OTLK,2020-03-09,14.6,14.664,13.95,14.226
OTLK,2020-03-10,15.0,15.0,13.412,14.0
OTLK,2020-03-11,13.8,14.084,12.86,13.202
OTLK,2020-03-12,12.8,13.58,11.22,12.6
OTLK,2020-03-13,12.196,13.6,12.196,12.98
OTLK,2020-03-16,11.6,12.0,10.8,11.0
OTLK,2020-03-17,11.1,12.168,10.854,10.94
OTLK,2020-03-18,11.54,11.8,10.0,10.2
OTLK,2020-03-19,10.2,11.11,10.0,10.8
OTLK,2020-03-20,10.8,11.6,10.6,11.06
OTLK,2020-03-23,11.34,11.778,9.98,10.894
OTLK,2020-03-24,10.834,11.0,10.2,10.8
OTLK,2020-03-25,11.0,13.6,11.0,11.296
OTLK,2020-03-26,12.0,12.956,11.214,12.24
OTLK,2020-03-27,12.4,12.4,11.4,12.4
OTLK,2020-03-30,12.4,12.7,11.8,12.104
OTLK,2020-03-31,12.12,12.5,12.0,12.024
OTLK,2020-04-01,12.352,12.48,11.426,12.0
OTLK,2020-04-02,11.77,11.8,11.438,11.438
OTLK,2020-04-03,11.6,12.0,11.2,11.6
OTLK,2020-04-06,11.4,11.8,11.2,11.442
OTLK,2020-04-07,12.24,12.24,11.198,11.2
OTLK,2020-04-08,11.8,12.2,11.546,11.798
OTLK,2020-04-09,12.2,12.6,11.8,12.3
OTLK,2020-04-13,13.4,13.6,12.2,13.2
OTLK,2020-04-14,13.572,13.572,12.8,13.2
OTLK,2020-04-15,13.146,15.96,12.398,14.2
OTLK,2020-04-16,15.2,15.6,14.55,15.194
OTLK,2020-04-17,15.952,16.0,14.4,14.8
OTLK,2020-04-20,15.2,15.2,14.2,14.4
OTLK,2020-04-21,14.7,15.0,12.758,13.592
OTLK,2020-04-22,13.9,14.4,13.198,13.8
OTLK,2020-04-23,14.116,14.2,13.6,14.0
OTLK,2020-04-24,13.4,13.699,12.9,13.4
OTLK,2020-04-27,13.59,13.8,13.2,13.76
OTLK,2020-04-28,13.84,13.898,13.402,13.898
OTLK,2020-04-29,13.54,13.8,13.424,13.778
OTLK,2020-04-30,14.0,14.0,13.4,13.498
OTLK,2020-05-01,13.2,13.4,12.612,13.338
OTLK,2020-05-04,13.0,13.3,12.6,13.3
OTLK,2020-05-05,13.44,14.772,13.0,13.366
OTLK,2020-05-06,13.98,14.0,13.2,13.66
OTLK,2020-05-07,14.0,14.2,13.8,14.134
OTLK,2020-05-08,14.2,14.7,13.818,14.506
OTLK,2020-05-11,14.8,15.4,14.322,15.302
OTLK,2020-05-12,15.4,17.0,15.4,16.4
OTLK,2020-05-13,16.4,16.4,14.0,14.372
OTLK,2020-05-14,14.58,15.192,14.0,14.956
OTLK,2020-05-15,14.822,15.0,14.0,14.36
OTLK,2020-05-18,14.5,15.4,14.4,15.24
OTLK,2020-05-19,15.2,15.2,14.222,14.95
OTLK,2020-05-20,14.968,15.0,14.0342,14.68
OTLK,2020-05-21,14.08,14.6,14.004,14.446
OTLK,2020-05-22,14.6,15.0,14.26,14.958
OTLK,2020-05-26,17.1,18.8,16.2,17.4
OTLK,2020-05-27,18.584,21.8,17.412,21.0
OTLK,2020-05-28,21.0,21.2,18.604,20.2
OTLK,2020-05-29,19.2,20.6,18.6,20.4
OTLK,2020-06-01,20.8,22.6,20.4,22.4
