ticker,date,open,high,low,close
OPRT,2021-09-15,24.07,24.21,23.37,24.19
OPRT,2021-09-16,24.15,24.38,23.74,24.16
OPRT,2021-09-17,24.16,24.5,23.86,24.46
OPRT,2021-09-20,23.79,24.1,23.25,23.6
OPRT,2021-09-21,23.8,23.96,22.88,23.3
OPRT,2021-09-22,23.54,23.99,23.17,23.63
OPRT,2021-09-23,23.86,24.1855,23.7,24.0
OPRT,2021-09-24,24.04,25.16,23.935,24.69
OPRT,2021-09-27,24.85,25.73,24.57,25.6
OPRT,2021-09-28,25.57,25.845,24.2571,25.21
OPRT,2021-09-29,25.27,25.678,24.801,25.54
OPRT,2021-09-30,25.69,25.83,24.85,25.03
OPRT,2021-10-01,25.07,25.87,24.922,25.29
OPRT,2021-10-04,25.39,25.545,25.03,25.34
OPRT,2021-10-05,25.48,25.7761,24.68,25.39
OPRT,2021-10-06,25.3,25.73,24.85,25.22
OPRT,2021-10-07,25.4,26.585,24.71,25.87
OPRT,2021-10-08,25.55,25.94,24.93,25.25
OPRT,2021-10-11,25.54,25.77,25.18,25.34
OPRT,2021-10-12,25.31,26.23,25.31,25.6
OPRT,2021-10-13,25.65,25.65,24.21,24.42
OPRT,2021-10-14,24.78,25.32,24.625,25.21
OPRT,2021-10-15,25.62,25.88,25.11,25.26
OPRT,2021-10-18,25.2,25.39,24.95,25.17
OPRT,2021-10-19,25.18,25.18,24.56,24.92
OPRT,2021-10-20,24.8,25.0525,24.26,24.98
OPRT,2021-10-21,24.93,25.15,24.42,24.61
OPRT,2021-10-22,24.53,24.74,24.19,24.48
OPRT,2021-10-25,24.5,24.62,24.2,24.41
OPRT,2021-10-26,24.42,25.59,23.8,23.97
OPRT,2021-10-27,23.77,23.96,22.67,22.84
OPRT,2021-10-28,23.03,23.03,21.77,22.19
OPRT,2021-10-29,22.23,23.29,22.11,23.23
OPRT,2021-11-01,23.42,23.88,23.38,23.48
OPRT,2021-11-02,23.46,23.88,23.01,23.32
OPRT,2021-11-03,23.46,24.36,22.74,23.4
OPRT,2021-11-04,24.75,27.465,24.42,25.4
OPRT,2021-11-05,25.87,26.63,25.11,25.2
OPRT,2021-11-08,25.58,26.99,24.97,26.83
OPRT,2021-11-09,26.85,27.0,26.33,26.73
OPRT,2021-11-10,26.73,27.21,26.2,26.97
OPRT,2021-11-11,26.89,27.5,26.78,26.84
OPRT,2021-11-12,27.08,27.95,27.011,27.74
OPRT,2021-11-15,27.84,27.84,24.57,25.91
OPRT,2021-11-16,25.83,26.28,24.7,25.29
OPRT,2021-11-17,25.54,26.18,25.05,25.27
OPRT,2021-11-18,25.35,25.35,24.32,24.61
OPRT,2021-11-19,24.49,24.69,23.71,23.76
OPRT,2021-11-22,24.07,24.675,23.12,23.82
OPRT,2021-11-23,24.04,24.04,23.22,23.75
OPRT,2021-11-24,23.54,23.92,22.64,23.24
OPRT,2021-11-26,22.57,22.765,21.94,22.64
OPRT,2021-11-29,23.01,23.31,21.81,21.83
OPRT,2021-11-30,21.54,21.6592,20.7957,21.47
OPRT,2021-12-01,22.08,22.32,20.64,20.7
OPRT,2021-12-02,20.79,21.6,20.11,21.47
OPRT,2021-12-03,21.62,21.7,20.525,20.65
OPRT,2021-12-06,20.78,22.045,20.36,21.45
OPRT,2021-12-07,21.64,22.7499,21.64,22.41
OPRT,2021-12-08,22.3,23.15,21.475,22.63
OPRT,2021-12-09,22.34,22.8,21.81,21.84
OPRT,2021-12-10,22.06,22.95,21.2,21.28
OPRT,2021-12-13,21.18,21.18,20.02,20.4
OPRT,2021-12-14,20.34,21.33,19.96,20.07
OPRT,2021-12-15,19.94,20.77,19.745,20.42
OPRT,2021-12-16,20.695,20.77,19.37,19.46
OPRT,2021-12-17,19.36,20.47,18.82,20.42
OPRT,2021-12-20,19.97,20.75,19.54,20.27
OPRT,2021-12-21,20.66,21.165,20.66,20.66
OPRT,2021-12-22,20.64,21.075,20.36,20.79
OPRT,2021-12-23,21.03,21.78,21.02,21.19
OPRT,2021-12-27,21.06,21.68,20.695,21.49
OPRT,2021-12-28,21.53,21.74,20.56,20.56
OPRT,2021-12-29,20.45,20.62,20.115,20.28
OPRT,2021-12-30,20.17,20.6148,20.1,20.49
OPRT,2021-12-31,20.37,20.8,19.65,20.25
OPRT,2022-01-03,20.45,21.21,20.45,20.64
OPRT,2022-01-04,20.66,21.07,20.44,20.67
OPRT,2022-01-05,20.68,20.92,20.165,20.19
OPRT,2022-01-06,20.24,21.393,19.2201,20.31
OPRT,2022-01-07,20.21,20.57,19.96,20.06
OPRT,2022-01-10,19.9,20.31,19.06,19.23
OPRT,2022-01-11,19.45,19.65,19.02,19.5
OPRT,2022-01-12,19.73,19.7719,19.16,19.6
OPRT,2022-01-13,19.8,20.2193,19.64,19.75
OPRT,2022-01-14,19.6,19.6,19.0204,19.27
OPRT,2022-01-18,19.0,19.09,18.13,18.93
OPRT,2022-01-19,19.5,19.99,19.1,19.9
OPRT,2022-01-20,19.82,20.3,19.24,19.29
OPRT,2022-01-21,19.355,19.5,18.78,18.96
OPRT,2022-01-24,18.67,19.3,18.0,19.19
OPRT,2022-01-25,19.0,19.3391,18.49,18.9
OPRT,2022-01-26,19.03,19.5,18.53,18.75
OPRT,2022-01-27,18.79,19.16,18.04,18.1
OPRT,2022-01-28,18.01,18.87,17.6349,18.01
OPRT,2022-01-31,17.75,18.245,17.71,18.01
OPRT,2022-02-01,18.09,18.39,17.665,18.01
OPRT,2022-02-02,17.99,18.195,17.27,17.42
OPRT,2022-02-03,17.32,17.6789,16.89,16.91
OPRT,2022-02-04,16.77,17.045,16.4501,16.85
OPRT,2022-02-07,16.71,17.43,16.71,17.09
OPRT,2022-02-08,16.97,17.45,16.8,17.23
OPRT,2022-02-09,17.25,17.5,17.05,17.24
OPRT,2022-02-10,17.11,17.5303,16.96,17.05
OPRT,2022-02-11,17.12,17.47,16.76,16.99
OPRT,2022-02-14,17.07,17.1,16.71,16.85
OPRT,2022-02-15,17.01,17.66,16.94,17.31
OPRT,2022-02-16,17.33,17.795,17.23,17.61
OPRT,2022-02-17,17.44,17.78,17.12,17.33
OPRT,2022-02-18,17.16,17.7,16.81,17.15
OPRT,2022-02-22,16.89,17.27,16.24,16.63
OPRT,2022-02-23,16.78,17.2,16.66,16.73
OPRT,2022-02-24,16.36,17.01,15.95,16.91
OPRT,2022-02-25,16.87,17.5799,16.1475,16.65
OPRT,2022-02-28,16.27,16.66,16.04,16.34
OPRT,2022-03-01,16.3,16.655,14.91,15.02
OPRT,2022-03-02,15.53,15.84,15.02,15.8
OPRT,2022-03-03,15.94,16.53,15.64,15.71
OPRT,2022-03-04,15.59,16.055,14.67,14.77
OPRT,2022-03-07,14.83,14.87,13.42,13.45
OPRT,2022-03-08,13.46,13.57,12.94,13.13
OPRT,2022-03-09,13.49,13.9,13.49,13.58
OPRT,2022-03-10,13.31,13.42,12.65,13.26
OPRT,2022-03-11,13.46,13.51,12.97,13.05
OPRT,2022-03-14,13.63,14.06,13.5,13.99
OPRT,2022-03-15,14.05,14.07,13.43,13.49
OPRT,2022-03-16,13.62,14.075,13.55,13.85
OPRT,2022-03-17,13.79,14.16,13.68,13.97
OPRT,2022-03-18,13.91,14.36,13.6823,14.29
OPRT,2022-03-21,14.26,14.63,14.12,14.23
OPRT,2022-03-22,14.35,14.65,14.1201,14.26
OPRT,2022-03-23,14.19,14.19,13.48,13.53
OPRT,2022-03-24,13.62,13.78,13.3001,13.48
OPRT,2022-03-25,13.53,13.7,13.1694,13.39
OPRT,2022-03-28,13.46,13.55,13.0307,13.46
OPRT,2022-03-29,13.6,14.15,13.6,14.15
OPRT,2022-03-30,14.06,14.33,13.945,14.01
OPRT,2022-03-31,14.01,14.47,13.95,14.36
OPRT,2022-04-01,14.45,14.73,14.0,14.67
OPRT,2022-04-04,14.72,14.91,13.84,14.43
OPRT,2022-04-05,14.43,14.57,13.88,14.26
OPRT,2022-04-06,14.14,14.24,13.65,14.12
OPRT,2022-04-07,14.12,14.42,13.26,13.85
OPRT,2022-04-08,13.82,14.34,13.65,14.07
OPRT,2022-04-11,13.92,13.95,13.3767,13.52
OPRT,2022-04-12,13.81,13.829,13.45,13.67
OPRT,2022-04-13,13.69,14.05,13.54,13.87
OPRT,2022-04-14,13.85,13.89,13.48,13.5
OPRT,2022-04-18,13.57,13.79,12.98,13.62
OPRT,2022-04-19,13.64,13.97,13.41,13.51
OPRT,2022-04-20,13.5,13.81,13.0,13.22
OPRT,2022-04-21,13.43,13.43,12.62,12.7
OPRT,2022-04-22,12.73,12.73,12.04,12.09
OPRT,2022-04-25,12.02,12.775,11.85,12.55
OPRT,2022-04-26,12.37,12.39,11.865,11.96
OPRT,2022-04-27,11.96,12.025,11.26,11.53
OPRT,2022-04-28,11.78,12.42,11.7,12.2
OPRT,2022-04-29,12.03,12.39,11.53,11.59
OPRT,2022-05-02,11.59,12.11,11.4,11.97
OPRT,2022-05-03,11.96,12.25,11.88,12.06
OPRT,2022-05-04,12.04,12.82,11.93,12.74
OPRT,2022-05-05,12.47,12.86,11.8,11.94
OPRT,2022-05-06,11.81,11.97,11.5096,11.63
OPRT,2022-05-09,11.55,11.559,10.59,10.79
OPRT,2022-05-10,11.06,12.34,10.895,11.84
OPRT,2022-05-11,11.94,12.36,11.5,11.77
OPRT,2022-05-12,11.62,11.8,11.01,11.5
OPRT,2022-05-13,11.73,11.92,11.39,11.44
OPRT,2022-05-16,11.36,11.62,11.19,11.19
OPRT,2022-05-17,11.47,11.63,11.18,11.33
OPRT,2022-05-18,11.29,11.58,10.87,10.96
OPRT,2022-05-19,10.87,11.3475,10.8,10.89
OPRT,2022-05-20,10.93,11.5906,10.28,10.63
OPRT,2022-05-23,10.66,11.04,10.66,11.01
OPRT,2022-05-24,10.85,10.85,10.48,10.73
OPRT,2022-05-25,10.73,10.99,10.52,10.84
OPRT,2022-05-26,11.02,11.33,10.85,11.09
OPRT,2022-05-27,11.24,11.45,11.05,11.09
OPRT,2022-05-31,11.2,11.435,10.9,11.26
OPRT,2022-06-01,11.28,11.47,11.09,11.3
OPRT,2022-06-02,11.37,11.6215,11.26,11.39
OPRT,2022-06-03,11.4,11.51,11.1,11.47
OPRT,2022-06-06,11.69,12.06,11.46,11.93
OPRT,2022-06-07,11.78,12.7,11.78,12.67
OPRT,2022-06-08,12.67,12.79,12.06,12.15
OPRT,2022-06-09,12.06,12.12,11.2901,11.44
OPRT,2022-06-10,11.12,11.235,10.7,10.74
OPRT,2022-06-13,10.5,10.56,9.68,10.09
OPRT,2022-06-14,10.29,10.29,9.89,9.96
OPRT,2022-06-15,10.11,10.25,9.92,10.0
OPRT,2022-06-16,9.72,9.81,8.98,8.99
OPRT,2022-06-17,9.16,9.47,8.915,9.15
OPRT,2022-06-21,9.31,9.57,9.03,9.05
OPRT,2022-06-22,8.83,9.17,8.67,8.69
OPRT,2022-06-23,8.75,8.9981,8.37,8.49
OPRT,2022-06-24,8.77,8.81,8.24,8.25
OPRT,2022-06-27,8.44,9.575,8.4,9.22
OPRT,2022-06-28,9.22,9.76,8.86,9.0
OPRT,2022-06-29,8.97,8.97,8.65,8.81
OPRT,2022-06-30,8.61,8.67,8.11,8.27
OPRT,2022-07-01,8.25,8.57,8.16,8.55
OPRT,2022-07-05,8.3,9.0,8.13,9.0
OPRT,2022-07-06,8.91,9.1499,8.71,8.73
OPRT,2022-07-07,8.8,9.075,8.8,8.87
OPRT,2022-07-08,8.88,9.0,8.65,8.81
OPRT,2022-07-11,8.73,8.73,8.14,8.22
OPRT,2022-07-12,8.26,8.91,8.16,8.89
OPRT,2022-07-13,8.83,8.87,8.35,8.37
OPRT,2022-07-14,8.24,8.275,7.83,8.01
OPRT,2022-07-15,8.23,8.6799,8.19,8.5
OPRT,2022-07-18,8.76,8.87,8.27,8.45
OPRT,2022-07-19,8.58,9.375,8.58,9.35
OPRT,2022-07-20,9.28,9.49,9.12,9.46
OPRT,2022-07-21,9.35,9.557,9.18,9.54
OPRT,2022-07-22,9.55,9.5714,9.2133,9.34
OPRT,2022-07-25,9.42,9.65,9.21,9.32
OPRT,2022-07-26,9.18,9.24,8.8,8.98
OPRT,2022-07-27,9.09,9.51,8.8878,9.49
OPRT,2022-07-28,9.5,9.53,8.89,8.89
OPRT,2022-07-29,8.93,9.24,8.86,9.18
OPRT,2022-08-01,9.2,9.31,8.91,9.19
OPRT,2022-08-02,9.16,9.65,9.07,9.54
OPRT,2022-08-03,9.58,10.0,9.52,9.71
OPRT,2022-08-04,9.82,10.02,9.6093,9.98
OPRT,2022-08-05,9.85,10.32,9.79,10.14
OPRT,2022-08-08,10.24,10.86,10.24,10.77
OPRT,2022-08-09,9.84,9.84,6.27,7.7
OPRT,2022-08-10,7.78,7.81,6.94,7.34
OPRT,2022-08-11,7.37,7.78,7.35,7.56
OPRT,2022-08-12,7.59,7.735,7.54,7.7
OPRT,2022-08-15,7.68,7.71,7.4,7.59
OPRT,2022-08-16,7.54,7.56,7.33,7.36
OPRT,2022-08-17,7.22,7.22,6.97,7.02
OPRT,2022-08-18,6.96,7.2,6.87,6.89
OPRT,2022-08-19,6.76,6.83,6.52,6.74
OPRT,2022-08-22,6.6,6.62,6.16,6.24
OPRT,2022-08-23,6.25,6.45,6.21,6.24
OPRT,2022-08-24,6.25,6.36,6.05,6.11
OPRT,2022-08-25,6.13,6.205,5.98,6.11
OPRT,2022-08-26,6.12,6.12,5.8,5.82
OPRT,2022-08-29,5.77,5.82,5.62,5.64
OPRT,2022-08-30,5.65,5.735,5.3,5.33
OPRT,2022-08-31,5.32,5.39,5.1,5.11
OPRT,2022-09-01,5.08,5.12,4.785,5.01
OPRT,2022-09-02,5.12,5.19,4.97,5.03
OPRT,2022-09-06,5.0,5.09,4.9603,5.0
OPRT,2022-09-07,5.0,5.06,4.94,5.01
OPRT,2022-09-08,5.01,5.19,4.95,5.19
OPRT,2022-09-09,5.34,5.86,5.25,5.85
OPRT,2022-09-12,5.9,6.06,5.68,5.88
OPRT,2022-09-13,5.88,5.88,5.3,5.41
OPRT,2022-09-14,5.6,5.6,5.09,5.2
OPRT,2022-09-15,5.11,5.685,5.1,5.45
OPRT,2022-09-16,5.33,5.49,5.2,5.46
OPRT,2022-09-19,5.41,5.61,5.22,5.5
OPRT,2022-09-20,5.39,5.39,4.94,5.01
OPRT,2022-09-21,5.01,5.04,4.81,4.86
OPRT,2022-09-22,4.86,4.86,4.55,4.61
OPRT,2022-09-23,4.67,4.67,4.37,4.54
OPRT,2022-09-26,4.45,4.71,4.37,4.4
OPRT,2022-09-27,4.45,4.58,4.37,4.47
OPRT,2022-09-28,4.51,4.6476,4.49,4.5
OPRT,2022-09-29,4.45,4.49,4.16,4.37
OPRT,2022-09-30,4.39,4.51,4.3,4.37
OPRT,2022-10-03,4.45,4.61,4.31,4.59
OPRT,2022-10-04,4.67,5.13,4.67,5.03
OPRT,2022-10-05,4.87,4.97,4.68,4.9
OPRT,2022-10-06,4.88,5.0,4.77,4.84
OPRT,2022-10-07,4.79,4.79,4.48,4.75
OPRT,2022-10-10,4.74,4.84,4.45,4.46
OPRT,2022-10-11,4.41,4.55,4.26,4.32
OPRT,2022-10-12,4.31,4.49,4.21,4.44
OPRT,2022-10-13,4.34,4.78,4.2105,4.65
OPRT,2022-10-14,4.72,4.72,4.24,4.25
OPRT,2022-10-17,4.41,4.466,4.36,4.38
OPRT,2022-10-18,4.41,4.55,4.23,4.25
OPRT,2022-10-19,4.34,4.34,4.05,4.13
OPRT,2022-10-20,4.1,4.25,4.07,4.12
OPRT,2022-10-21,4.15,4.2381,4.0598,4.23
OPRT,2022-10-24,4.28,4.31,4.035,4.25
OPRT,2022-10-25,4.26,4.7,4.175,4.6
OPRT,2022-10-26,4.46,4.89,4.26,4.69
OPRT,2022-10-27,4.74,5.15,4.53,5.0
OPRT,2022-10-28,5.08,5.35,5.01,5.24
OPRT,2022-10-31,5.17,5.53,5.1232,5.5
OPRT,2022-11-01,5.53,5.53,5.32,5.47
OPRT,2022-11-02,5.53,5.53,4.5201,4.58
OPRT,2022-11-03,4.55,4.698,4.32,4.33
OPRT,2022-11-04,4.33,4.37,4.05,4.31
OPRT,2022-11-07,4.39,4.39,4.03,4.15
OPRT,2022-11-08,4.76,6.2295,4.61,5.26
OPRT,2022-11-09,5.16,5.83,5.06,5.59
OPRT,2022-11-10,5.71,6.62,5.71,6.44
OPRT,2022-11-11,6.5,7.11,6.45,6.6
OPRT,2022-11-14,6.79,6.9157,6.1327,6.16
OPRT,2022-11-15,6.77,7.48,6.48,7.1
OPRT,2022-11-16,6.93,7.14,6.47,6.5
OPRT,2022-11-17,6.58,6.58,6.0001,6.09
OPRT,2022-11-18,6.24,6.24,5.77,5.93
OPRT,2022-11-21,5.86,6.098,5.81,5.98
OPRT,2022-11-22,5.99,6.08,5.8,5.97
OPRT,2022-11-23,5.99,6.1101,5.79,6.01
OPRT,2022-11-25,6.13,6.24,5.78,6.1
OPRT,2022-11-28,6.07,6.13,5.59,5.64
OPRT,2022-11-29,5.6,6.08,5.56,6.02
OPRT,2022-11-30,6.01,6.07,5.44,5.54
OPRT,2022-12-01,5.68,5.84,5.56,5.77
OPRT,2022-12-02,5.59,5.89,5.51,5.68
OPRT,2022-12-05,5.68,5.77,5.58,5.71
OPRT,2022-12-06,5.71,5.93,5.665,5.86
OPRT,2022-12-07,5.8,5.8289,5.5,5.52
OPRT,2022-12-08,5.53,5.6868,5.45,5.64
OPRT,2022-12-09,5.54,5.74,5.46,5.48
OPRT,2022-12-12,5.41,5.49,5.3,5.4
OPRT,2022-12-13,5.66,5.83,5.39,5.53
OPRT,2022-12-14,5.5,5.64,5.36,5.5
OPRT,2022-12-15,5.45,5.47,5.24,5.28
OPRT,2022-12-16,5.32,5.32,5.01,5.04
OPRT,2022-12-19,5.16,5.17,4.81,4.91
OPRT,2022-12-20,4.87,4.92,4.59,4.85
OPRT,2022-12-21,4.94,5.32,4.9,5.22
OPRT,2022-12-22,5.14,5.28,4.92,5.24
OPRT,2022-12-23,5.27,5.49,5.05,5.2
OPRT,2022-12-27,5.21,5.27,5.015,5.1
OPRT,2022-12-28,5.09,5.225,5.045,5.11
OPRT,2022-12-29,5.26,5.59,5.14,5.57
OPRT,2022-12-30,5.47,5.5739,5.42,5.51
OPRT,2023-01-03,5.61,5.8388,5.41,5.64
OPRT,2023-01-04,5.7,6.09,5.615,6.03
OPRT,2023-01-05,5.96,5.96,5.55,5.55
OPRT,2023-01-06,5.48,5.51,4.88,5.41
OPRT,2023-01-09,5.55,6.25,5.53,5.84
OPRT,2023-01-10,5.8,5.88,5.64,5.71
OPRT,2023-01-11,5.71,5.83,5.6,5.61
OPRT,2023-01-12,5.62,5.7467,5.53,5.735
OPRT,2023-01-13,5.73,6.05,5.72,6.0
OPRT,2023-01-17,6.02,6.2,5.855,6.15
OPRT,2023-01-18,6.15,6.2399,6.03,6.06
OPRT,2023-01-19,6.01,6.1,5.79,5.83
OPRT,2023-01-20,5.84,6.44,5.755,6.43
OPRT,2023-01-23,6.5,6.625,6.0141,6.18
OPRT,2023-01-24,6.13,6.26,5.845,5.88
OPRT,2023-01-25,5.8,6.155,5.73,6.11
OPRT,2023-01-26,6.23,6.53,6.16,6.51
OPRT,2023-01-27,6.48,6.55,6.27,6.48
OPRT,2023-01-30,6.45,6.84,6.43,6.74
OPRT,2023-01-31,6.73,7.22,6.7,7.01
OPRT,2023-02-01,6.94,7.48,6.92,7.35
OPRT,2023-02-02,7.49,8.06,7.2557,7.76
OPRT,2023-02-03,7.73,7.92,7.5054,7.65
OPRT,2023-02-06,7.59,7.59,7.35,7.37
OPRT,2023-02-07,7.35,7.87,7.22,7.83
OPRT,2023-02-08,7.72,7.93,7.62,7.66
OPRT,2023-02-09,7.78,7.83,7.3,7.35
OPRT,2023-02-10,7.18,7.18,6.4,6.72
OPRT,2023-02-13,6.65,6.825,6.55,6.72
OPRT,2023-02-14,6.66,6.94,6.47,6.9
OPRT,2023-02-15,6.79,7.1,6.71,7.08
OPRT,2023-02-16,6.9,7.14,6.78,6.89
OPRT,2023-02-17,6.94,6.94,6.69,6.75
OPRT,2023-02-21,6.67,6.8176,6.33,6.41
OPRT,2023-02-22,6.43,6.43,6.09,6.18
OPRT,2023-02-23,6.28,6.56,6.12,6.15
OPRT,2023-02-24,5.99,6.055,5.76,5.9
OPRT,2023-02-27,6.07,6.13,5.88,5.92
OPRT,2023-02-28,5.87,6.2027,5.78,6.04
OPRT,2023-03-01,5.98,6.14,5.92,6.02
OPRT,2023-03-02,6.09,6.09,5.82,6.0
OPRT,2023-03-03,6.13,6.17,5.98,6.0
OPRT,2023-03-06,6.0,6.02,5.53,5.6
OPRT,2023-03-07,5.61,5.66,5.28,5.31
OPRT,2023-03-08,5.34,5.34,4.99,5.11
OPRT,2023-03-09,5.13,5.29,5.0,5.02
OPRT,2023-03-10,4.91,4.99,4.12,4.32
OPRT,2023-03-13,4.23,4.44,4.0,4.19
OPRT,2023-03-14,3.55,3.55,2.71,2.74
OPRT,2023-03-15,2.66,2.66,2.1901,2.45
OPRT,2023-03-16,2.37,3.005,2.25,2.84
OPRT,2023-03-17,2.82,3.66,2.75,3.64
OPRT,2023-03-20,3.75,3.75,3.3,3.39
OPRT,2023-03-21,3.64,4.12,3.632,3.84
OPRT,2023-03-22,3.88,3.92,3.565,3.6
OPRT,2023-03-23,3.64,3.82,3.5175,3.75
OPRT,2023-03-24,3.65,3.73,3.54,3.65
OPRT,2023-03-27,3.78,3.98,3.66,3.76
OPRT,2023-03-28,3.75,3.98,3.75,3.92
OPRT,2023-03-29,4.01,4.32,3.96,4.225
OPRT,2023-03-30,4.31,4.3502,3.88,3.92
OPRT,2023-03-31,3.97,4.05,3.785,3.86
OPRT,2023-04-03,3.9,4.07,3.775,3.86
OPRT,2023-04-04,3.86,3.86,3.603,3.63
OPRT,2023-04-05,3.6,3.62,3.45,3.5
OPRT,2023-04-06,3.48,3.63,3.445,3.55
OPRT,2023-04-10,3.5,3.84,3.475,3.76
OPRT,2023-04-11,3.76,4.04,3.76,3.97
OPRT,2023-04-12,4.03,4.185,3.98,4.0
OPRT,2023-04-13,4.04,4.115,3.85,3.87
OPRT,2023-04-14,3.88,3.9407,3.73,3.84
OPRT,2023-04-17,3.84,4.03,3.75,3.98
OPRT,2023-04-18,3.97,4.01,3.8,3.855
OPRT,2023-04-19,3.78,3.995,3.77,3.95
OPRT,2023-04-20,3.89,3.93,3.77,3.82
OPRT,2023-04-21,3.82,3.83,3.71,3.75
OPRT,2023-04-24,3.76,3.85,3.72,3.81
OPRT,2023-04-25,3.75,3.86,3.68,3.68
OPRT,2023-04-26,3.76,3.76,3.65,3.655
OPRT,2023-04-27,3.66,3.85,3.65,3.82
OPRT,2023-04-28,3.82,4.19,3.81,4.07
OPRT,2023-05-01,3.98,4.17,3.89,4.1
OPRT,2023-05-02,4.06,4.06,3.47,3.7
OPRT,2023-05-03,3.69,3.85,3.65,3.68
OPRT,2023-05-04,3.61,3.79,3.53,3.71
OPRT,2023-05-05,3.8,4.12,3.8,4.02
OPRT,2023-05-08,4.05,4.34,4.01,4.32
OPRT,2023-05-09,5.05,5.6,4.81,5.53
OPRT,2023-05-10,5.6,5.702,5.17,5.17
OPRT,2023-05-11,5.09,5.38,4.8,5.23
OPRT,2023-05-12,5.2,5.29,4.97,5.1
OPRT,2023-05-15,5.14,5.41,5.06,5.36
OPRT,2023-05-16,5.31,5.4,5.02,5.04
OPRT,2023-05-17,5.11,5.62,4.96,5.61
OPRT,2023-05-18,5.47,5.72,5.435,5.53
OPRT,2023-05-19,5.64,5.64,5.22,5.34
OPRT,2023-05-22,5.36,5.53,5.35,5.51
OPRT,2023-05-23,5.53,5.8,5.465,5.75
OPRT,2023-05-24,5.61,5.71,5.375,5.56
OPRT,2023-05-25,5.52,5.54,5.28,5.36
OPRT,2023-05-26,5.47,5.63,5.24,5.53
OPRT,2023-05-30,5.6,5.76,5.47,5.64
OPRT,2023-05-31,5.63,5.82,5.25,5.73
OPRT,2023-06-01,5.71,5.84,5.32,5.62
OPRT,2023-06-02,5.74,6.03,5.34,6.0
OPRT,2023-06-05,6.02,6.04,5.69,5.71
OPRT,2023-06-06,5.71,6.04,5.53,5.95
OPRT,2023-06-07,5.87,6.39,5.87,6.07
OPRT,2023-06-08,6.0,6.0,5.56,5.69
OPRT,2023-06-09,5.72,5.94,5.64,5.775
OPRT,2023-06-12,5.8,6.12,5.7,5.86
OPRT,2023-06-13,5.93,6.09,5.84,5.85
OPRT,2023-06-14,5.93,6.26,5.78,5.86
OPRT,2023-06-15,5.76,5.92,5.58,5.74
OPRT,2023-06-16,5.8,5.8,5.345,5.56
OPRT,2023-06-20,5.51,5.69,5.34,5.66
OPRT,2023-06-21,5.59,5.76,5.47,5.7
OPRT,2023-06-22,5.64,5.76,5.4,5.65
OPRT,2023-06-23,5.55,5.81,5.47,5.53
OPRT,2023-06-26,5.71,5.92,5.56,5.63
OPRT,2023-06-27,5.67,6.03,5.61,5.93
OPRT,2023-06-28,5.96,6.0,5.64,5.65
OPRT,2023-06-29,5.94,6.22,5.88,5.98
OPRT,2023-06-30,6.03,6.11,5.76,5.97
OPRT,2023-07-03,5.95,6.12,5.85,5.97
OPRT,2023-07-05,6.05,6.05,5.67,5.67
OPRT,2023-07-06,5.67,5.67,5.445,5.48
OPRT,2023-07-07,5.43,5.58,5.32,5.48
OPRT,2023-07-10,5.51,5.7599,5.47,5.73
OPRT,2023-07-11,5.77,6.03,5.69,5.96
OPRT,2023-07-12,6.09,6.15,5.9469,5.99
OPRT,2023-07-13,6.01,6.07,5.67,5.7
OPRT,2023-07-14,5.75,5.75,5.5,5.66
OPRT,2023-07-17,5.65,5.79,5.595,5.67
OPRT,2023-07-18,5.68,5.835,5.68,5.79
OPRT,2023-07-19,5.85,6.245,5.84,6.12
OPRT,2023-07-20,5.99,6.55,5.99,6.4
OPRT,2023-07-21,6.47,6.484,6.08,6.11
OPRT,2023-07-24,6.19,6.45,6.125,6.3
OPRT,2023-07-25,6.4,6.405,6.07,6.09
OPRT,2023-07-26,6.14,6.335,6.13,6.33
OPRT,2023-07-27,6.34,6.49,6.06,6.07
OPRT,2023-07-28,6.15,6.39,6.12,6.15
OPRT,2023-07-31,6.17,6.345,6.11,6.15
OPRT,2023-08-01,6.12,6.23,5.98,6.15
OPRT,2023-08-02,5.99,6.0,5.67,5.7
OPRT,2023-08-03,5.64,5.82,5.43,5.56
OPRT,2023-08-04,5.56,5.59,5.375,5.46
OPRT,2023-08-07,5.49,5.49,5.24,5.37
OPRT,2023-08-08,5.33,5.45,5.14,5.25
OPRT,2023-08-09,6.0,7.19,5.74,6.84
OPRT,2023-08-10,7.01,7.05,6.3,6.53
OPRT,2023-08-11,6.48,6.99,6.48,6.68
OPRT,2023-08-14,6.6,6.91,6.5,6.9
OPRT,2023-08-15,6.97,6.9899,6.51,6.83
OPRT,2023-08-16,6.85,7.01,6.51,7.0
OPRT,2023-08-17,6.98,7.07,6.67,6.68
OPRT,2023-08-18,6.64,6.685,6.52,6.59
OPRT,2023-08-21,6.6,6.62,6.36,6.55
OPRT,2023-08-22,6.56,6.66,6.48,6.64
OPRT,2023-08-23,6.64,6.98,6.56,6.95
OPRT,2023-08-24,6.9,6.92,6.55,6.82
OPRT,2023-08-25,6.83,6.99,6.58,6.67
OPRT,2023-08-28,6.68,6.995,6.68,6.97
OPRT,2023-08-29,6.99,7.1499,6.89,7.1
OPRT,2023-08-30,7.08,7.09,6.7165,7.0
OPRT,2023-08-31,7.08,7.15,6.75,7.0
OPRT,2023-09-01,7.13,7.3,6.91,7.27
OPRT,2023-09-05,7.27,7.73,7.13,7.22
OPRT,2023-09-06,7.25,7.34,7.02,7.27
