ticker,date,open,high,low,close
MBX,2025-09-17,9.64,10.74,9.64,9.95
MBX,2025-09-18,10.0,10.46,9.95,10.07
MBX,2025-09-19,10.15,10.28,9.665,10.0
MBX,2025-09-22,22.4,26.47,17.76,20.0
MBX,2025-09-23,19.99,21.2926,18.55,18.96
MBX,2025-09-24,19.74,20.45,17.9,20.1
MBX,2025-09-25,17.6,18.3,16.89,17.33
MBX,2025-09-26,17.05,18.45,16.9,17.51
MBX,2025-09-29,17.69,18.29,17.5,17.94
MBX,2025-09-30,17.94,18.145,16.95,17.5
MBX,2025-10-01,18.12,18.29,17.57,17.9
