ticker,date,open,high,low,close
LUCD,2023-10-02,1.18,1.255,1.16,1.24
LUCD,2023-10-03,1.29,1.2999,1.24,1.28
LUCD,2023-10-04,1.28,1.29,1.25,1.28
LUCD,2023-10-05,1.28,1.28,1.25,1.25
LUCD,2023-10-06,1.3,1.3,1.2502,1.27
LUCD,2023-10-09,1.3,1.35,1.22,1.23
LUCD,2023-10-10,1.31,1.31,1.23,1.25
LUCD,2023-10-11,1.35,1.35,1.25,1.29
LUCD,2023-10-12,1.36,1.36,1.2,1.24
LUCD,2023-10-13,1.26,1.2899,1.21,1.22
LUCD,2023-10-16,1.28,1.29,1.22,1.24
LUCD,2023-10-17,1.25,1.27,1.21,1.22
LUCD,2023-10-18,1.22,1.28,1.2,1.22
LUCD,2023-10-19,1.21,1.27,1.1601,1.23
LUCD,2023-10-20,1.22,1.27,1.21,1.27
LUCD,2023-10-23,1.29,1.3,1.23,1.3
LUCD,2023-10-24,1.32,1.33,1.25,1.28
LUCD,2023-10-25,1.265,1.3,1.265,1.28
LUCD,2023-10-26,1.21,1.3,1.21,1.3
LUCD,2023-10-27,1.27,1.3,1.23,1.29
LUCD,2023-10-30,1.25,1.305,1.21,1.29
LUCD,2023-10-31,1.257,1.3351,1.257,1.29
LUCD,2023-11-01,1.27,1.34,1.22,1.3
LUCD,2023-11-02,1.29,1.3,1.25,1.28
LUCD,2023-11-03,1.27,1.35,1.2501,1.29
LUCD,2023-11-06,1.21,1.2999,1.21,1.29
LUCD,2023-11-07,1.29,1.31,1.2797,1.29
LUCD,2023-11-08,1.3499,1.3499,1.1,1.16
LUCD,2023-11-09,1.21,1.2437,1.1,1.16
LUCD,2023-11-10,1.18,1.18,1.1,1.16
LUCD,2023-11-13,1.17,1.17,1.11,1.16
LUCD,2023-11-14,1.08,1.3,1.04,1.3
LUCD,2023-11-15,1.26,1.35,1.2553,1.33
LUCD,2023-11-16,1.33,1.4,1.28,1.32
LUCD,2023-11-17,1.3,1.34,1.26,1.31
LUCD,2023-11-20,1.3,1.3639,1.28,1.3
LUCD,2023-11-21,1.32,1.3344,1.29,1.3
LUCD,2023-11-22,1.32,1.33,1.3013,1.33
LUCD,2023-11-24,1.33,1.3828,1.31,1.3601
LUCD,2023-11-27,1.36,1.3895,1.33,1.37
LUCD,2023-11-28,1.39,1.41,1.3328,1.4
LUCD,2023-11-29,1.42,1.45,1.4,1.43
LUCD,2023-11-30,1.45,1.48,1.43,1.48
LUCD,2023-12-01,1.47,1.48,1.43,1.47
LUCD,2023-12-04,1.51,1.54,1.47,1.54
LUCD,2023-12-05,1.55,1.55,1.43,1.47
LUCD,2023-12-06,1.47,1.4866,1.4001,1.47
LUCD,2023-12-07,1.42,1.4837,1.39,1.4602
LUCD,2023-12-08,1.4,1.49,1.37,1.37
LUCD,2023-12-11,1.39,1.42,1.35,1.37
LUCD,2023-12-12,1.4,1.438,1.31,1.36
LUCD,2023-12-13,1.35,1.4,1.3299,1.37
LUCD,2023-12-14,1.38,1.4094,1.33,1.34
LUCD,2023-12-15,1.34,1.3865,1.26,1.31
LUCD,2023-12-18,1.33,1.3699,1.28,1.29
LUCD,2023-12-19,1.29,1.34,1.2799,1.32
LUCD,2023-12-20,1.29,1.37,1.27,1.37
LUCD,2023-12-21,1.37,1.4,1.32,1.37
LUCD,2023-12-22,1.39,1.4,1.37,1.4
LUCD,2023-12-26,1.43,1.43,1.35,1.4
LUCD,2023-12-27,1.39,1.44,1.37,1.44
LUCD,2023-12-28,1.45,1.49,1.37,1.44
LUCD,2023-12-29,1.42,1.4899,1.31,1.41
LUCD,2024-01-02,1.4,1.44,1.35,1.39
LUCD,2024-01-03,1.3624,1.3947,1.3287,1.37
LUCD,2024-01-04,1.37,1.44,1.3556,1.44
LUCD,2024-01-05,1.4,1.43,1.36,1.4
LUCD,2024-01-08,1.43,1.5,1.43,1.47
LUCD,2024-01-09,1.5,1.53,1.42,1.48
LUCD,2024-01-10,1.455,1.485,1.45,1.45
LUCD,2024-01-11,1.43,1.475,1.32,1.41
LUCD,2024-01-12,1.45,1.52,1.4388,1.52
LUCD,2024-01-16,1.53,1.54,1.42,1.46
LUCD,2024-01-17,1.43,1.4849,1.421,1.45
LUCD,2024-01-18,1.46,1.47,1.43,1.44
LUCD,2024-01-19,1.5,1.58,1.44,1.45
LUCD,2024-01-22,1.47,1.5,1.41,1.43
LUCD,2024-01-23,1.47,1.51,1.4,1.43
LUCD,2024-01-24,1.42,1.4699,1.4,1.43
LUCD,2024-01-25,1.39,1.47,1.39,1.43
LUCD,2024-01-26,1.42,1.48,1.4,1.43
LUCD,2024-01-29,1.46,1.5,1.42,1.45
LUCD,2024-01-30,1.5,1.5,1.385,1.4
LUCD,2024-01-31,1.5,1.5,1.37,1.41
LUCD,2024-02-01,1.41,1.4504,1.38,1.44
LUCD,2024-02-02,1.48,1.48,1.3979,1.44
LUCD,2024-02-05,1.45,1.48,1.4001,1.44
LUCD,2024-02-06,1.42,1.4594,1.29,1.31
LUCD,2024-02-07,1.29,1.35,1.2802,1.32
LUCD,2024-02-08,1.32,1.339,1.14,1.27
LUCD,2024-02-09,1.27,1.3099,1.22,1.3
LUCD,2024-02-12,1.33,1.33,1.2,1.25
LUCD,2024-02-13,1.22,1.28,1.22,1.25
LUCD,2024-02-14,1.26,1.35,1.26,1.34
LUCD,2024-02-15,1.4,1.4,1.3,1.37
LUCD,2024-02-16,1.33,1.37,1.26,1.36
LUCD,2024-02-20,1.3,1.3302,1.2,1.3
LUCD,2024-02-21,1.29,1.3,1.2325,1.29
LUCD,2024-02-22,1.2342,1.29,1.22,1.25
LUCD,2024-02-23,1.25,1.25,1.22,1.24
LUCD,2024-02-26,1.25,1.29,1.2207,1.26
LUCD,2024-02-27,1.28,1.29,1.24,1.27
LUCD,2024-02-28,1.33,1.33,1.25,1.28
LUCD,2024-02-29,1.28,1.32,1.2101,1.23
LUCD,2024-03-01,1.23,1.2596,1.2,1.24
LUCD,2024-03-04,1.26,1.26,1.17,1.22
LUCD,2024-03-05,1.23,1.24,1.18,1.21
LUCD,2024-03-06,1.22,1.26,1.1704,1.26
LUCD,2024-03-07,1.28,1.3,1.23,1.27
LUCD,2024-03-08,1.29,1.2999,1.2,1.29
LUCD,2024-03-11,1.27,1.29,1.22,1.26
LUCD,2024-03-12,1.27,1.28,1.25,1.26
LUCD,2024-03-13,1.25,1.265,1.1915,1.22
LUCD,2024-03-14,1.17,1.21,1.0901,1.12
LUCD,2024-03-15,1.11,1.135,1.04,1.11
LUCD,2024-03-18,1.12,1.12,1.05,1.1
LUCD,2024-03-19,1.08,1.08,1.03,1.08
LUCD,2024-03-20,1.07,1.11,0.9937,1.11
LUCD,2024-03-21,1.1,1.19,1.04,1.11
LUCD,2024-03-22,1.11,1.11,1.026,1.09
LUCD,2024-03-25,1.08,1.09,1.0,1.06
LUCD,2024-03-26,1.01,1.06,0.9716,0.99
LUCD,2024-03-27,0.99,1.01,0.9675,0.99
LUCD,2024-03-28,0.99,0.9999,0.8099,0.8099
LUCD,2024-04-01,0.8825,0.9189,0.8501,0.898
LUCD,2024-04-02,0.9,0.904497,0.84,0.889
LUCD,2024-04-03,0.89,0.9197,0.8699,0.919
LUCD,2024-04-04,0.91,0.9499,0.9094,0.9299
LUCD,2024-04-05,0.91,0.95,0.91,0.9277
LUCD,2024-04-08,0.9299,0.95,0.9051,0.9051
LUCD,2024-04-09,0.92,0.929,0.9,0.9216
LUCD,2024-04-10,0.9,0.93,0.9,0.9216
LUCD,2024-04-11,0.93,0.93,0.82,0.8594
LUCD,2024-04-12,0.88,0.88,0.78105,0.809
LUCD,2024-04-15,0.83,0.86,0.76365,0.81
LUCD,2024-04-16,0.81,0.815,0.7811,0.815
LUCD,2024-04-17,0.8189,0.8189,0.7894,0.8021
LUCD,2024-04-18,0.8101,0.8101,0.781,0.799
LUCD,2024-04-19,0.795,0.81,0.765,0.7965
LUCD,2024-04-22,0.8173,0.8173,0.7397,0.7508
LUCD,2024-04-23,0.769,0.78,0.701101,0.723
LUCD,2024-04-24,0.73,0.73,0.6749,0.6831
LUCD,2024-04-25,0.68,0.68,0.6301,0.6701
LUCD,2024-04-26,0.6777,0.6999,0.664,0.6831
LUCD,2024-04-29,0.69,0.7599,0.68,0.7507
LUCD,2024-04-30,0.789,0.94,0.7467,0.901
LUCD,2024-05-01,0.87,0.919999,0.86,0.8787
LUCD,2024-05-02,0.9,0.99,0.87,0.95
LUCD,2024-05-03,0.91,0.9869,0.8427,0.9297
LUCD,2024-05-06,0.96,1.07,0.94,1.04
LUCD,2024-05-07,1.06,1.11,1.0101,1.03
LUCD,2024-05-08,1.0,1.04,0.95,0.95
LUCD,2024-05-09,0.96,0.9781,0.91,0.9297
LUCD,2024-05-10,0.9908,0.9999,0.92,0.9444
LUCD,2024-05-13,0.95,0.9602,0.915,0.95
LUCD,2024-05-14,1.0,1.0,0.92,0.9287
LUCD,2024-05-15,0.95,0.9678,0.89,0.8989
LUCD,2024-05-16,0.89,0.92,0.876351,0.89
LUCD,2024-05-17,0.89,0.9338,0.88,0.905
LUCD,2024-05-20,0.93,0.9449,0.9,0.93
LUCD,2024-05-21,0.92,0.94,0.9,0.9097
LUCD,2024-05-22,0.93,0.93,0.909903,0.915
LUCD,2024-05-23,0.9149,0.93,0.9,0.93
LUCD,2024-05-24,0.92,0.9297,0.9,0.9159
LUCD,2024-05-28,0.9444,0.9444,0.9,0.9023
LUCD,2024-05-29,0.9023,0.9023,0.88,0.8979
LUCD,2024-05-30,0.89,0.9128,0.88,0.9069
LUCD,2024-05-31,0.9,0.929899,0.885,0.8905
LUCD,2024-06-03,0.9132,0.9132,0.88,0.8847
LUCD,2024-06-04,0.89,0.8999,0.87,0.8746
LUCD,2024-06-05,0.8791,0.9,0.8002,0.8097
LUCD,2024-06-06,0.81,0.833691,0.7467,0.7947
LUCD,2024-06-07,0.7809,0.799,0.75,0.771
LUCD,2024-06-10,0.74,0.74,0.72885,0.74
LUCD,2024-06-11,0.73,0.75,0.7248,0.7248
LUCD,2024-06-12,0.73,0.762,0.72,0.7301
LUCD,2024-06-13,0.74,0.75,0.7262,0.739
LUCD,2024-06-14,0.7301,0.748199,0.723,0.748
LUCD,2024-06-17,0.748,0.748,0.7075,0.7103
LUCD,2024-06-18,0.719,0.738672,0.7,0.7219
LUCD,2024-06-20,0.69,0.711853,0.69,0.6935
LUCD,2024-06-21,0.6935,0.7248,0.681,0.697
LUCD,2024-06-24,0.7101,0.8497,0.7101,0.8129
LUCD,2024-06-25,0.803,0.84,0.77,0.8273
LUCD,2024-06-26,0.92,0.92,0.8033,0.86
LUCD,2024-06-27,0.85,0.879999,0.823,0.869
LUCD,2024-06-28,0.87,0.8977,0.81,0.82
LUCD,2024-07-01,0.82,0.8202,0.7708,0.789
LUCD,2024-07-02,0.7631,0.79,0.75,0.78
LUCD,2024-07-03,0.76,0.77,0.7513,0.7513
LUCD,2024-07-05,0.8,0.8166,0.7501,0.789
LUCD,2024-07-08,0.79,0.838,0.75,0.8212
LUCD,2024-07-09,0.859,0.859,0.811,0.839
LUCD,2024-07-10,0.8614,0.8614,0.83,0.8435
LUCD,2024-07-11,0.84,0.86,0.8212,0.849011
LUCD,2024-07-12,0.87,0.8893,0.85,0.8651
LUCD,2024-07-15,0.8999,0.8999,0.8665,0.88015
LUCD,2024-07-16,0.8999,0.9024,0.86,0.8732
LUCD,2024-07-17,0.87,0.899,0.8617,0.8617
LUCD,2024-07-18,0.879,0.879,0.839,0.84
LUCD,2024-07-19,0.85,0.88,0.83,0.8398
LUCD,2024-07-22,0.85,0.867019,0.841,0.86
LUCD,2024-07-23,0.86,0.8799,0.8407,0.86
LUCD,2024-07-24,0.86,0.86,0.8192,0.8413
LUCD,2024-07-25,0.84,0.85949,0.83,0.8497
LUCD,2024-07-26,0.84,0.88,0.83,0.86
LUCD,2024-07-29,0.87,0.870501,0.82,0.8314
LUCD,2024-07-30,0.84,0.8507,0.7663,0.79
LUCD,2024-07-31,0.8,0.87,0.7795,0.7975
LUCD,2024-08-01,0.79,0.8,0.775,0.7904
LUCD,2024-08-02,0.764,0.764,0.750001,0.764
LUCD,2024-08-05,0.725,0.7759,0.7201,0.7515
LUCD,2024-08-06,0.775,0.775,0.7409,0.775
LUCD,2024-08-07,0.79,0.79,0.7605,0.779
LUCD,2024-08-08,0.79,0.79,0.77,0.7822
LUCD,2024-08-09,0.78,0.794,0.7522,0.79
LUCD,2024-08-12,0.81,0.8499,0.79,0.84
LUCD,2024-08-13,0.882,0.891999,0.84052,0.86
LUCD,2024-08-14,0.84,0.84,0.82,0.8247
LUCD,2024-08-15,0.8369,0.84495,0.81,0.8275
LUCD,2024-08-16,0.84,0.84,0.801,0.835
LUCD,2024-08-19,0.8585,0.8799,0.83,0.8601
LUCD,2024-08-20,0.8799,0.8799,0.7701,0.842
LUCD,2024-08-21,0.86,0.8699,0.8215,0.8699
LUCD,2024-08-22,0.877,0.877,0.82,0.847
LUCD,2024-08-23,0.825,0.8469,0.8,0.819
LUCD,2024-08-26,0.83,0.85,0.8,0.83
LUCD,2024-08-27,0.8415,0.845,0.796,0.8031
LUCD,2024-08-28,0.8032,0.83,0.76,0.78
LUCD,2024-08-29,0.7988,0.81499,0.78,0.7978
LUCD,2024-08-30,0.8,0.81,0.76,0.8099
LUCD,2024-09-03,0.81,0.824899,0.8,0.807
LUCD,2024-09-04,0.8165,0.8165,0.79,0.7976
LUCD,2024-09-05,0.79,0.8091,0.7608,0.7777
LUCD,2024-09-06,0.777,0.8054,0.777,0.805
LUCD,2024-09-09,0.805,0.805,0.7827,0.805
LUCD,2024-09-10,0.81,0.81,0.792,0.8021
LUCD,2024-09-11,0.815,0.8439,0.81,0.8307
LUCD,2024-09-12,0.8335,0.84,0.815,0.8356
LUCD,2024-09-13,0.844,0.8739,0.8155,0.8462
LUCD,2024-09-16,0.8557,0.87,0.83,0.8546
LUCD,2024-09-17,0.8551,0.8551,0.84,0.8551
LUCD,2024-09-18,0.85,0.8601,0.8066,0.8319
LUCD,2024-09-19,0.8412,0.8499,0.809,0.8187
LUCD,2024-09-20,0.83,0.833599,0.8218,0.8249
LUCD,2024-09-23,0.8249,0.8472,0.73,0.78
LUCD,2024-09-24,0.8,0.82,0.7518,0.773
LUCD,2024-09-25,0.7879,0.8,0.7515,0.7598
LUCD,2024-09-26,0.76,0.8,0.7598,0.772
LUCD,2024-09-27,0.786,0.786,0.78,0.7832
LUCD,2024-09-30,0.78,0.816499,0.78,0.8123
LUCD,2024-10-01,0.8177,0.8177,0.81,0.8177
LUCD,2024-10-02,0.83,0.85,0.81,0.8401
LUCD,2024-10-03,0.8451,0.8451,0.81,0.8133
LUCD,2024-10-04,0.8342,0.8342,0.81,0.8101
LUCD,2024-10-07,0.82,0.839999,0.81,0.8249
LUCD,2024-10-08,0.84,0.85,0.79,0.7974
LUCD,2024-10-09,0.805,0.829999,0.79,0.8069
LUCD,2024-10-10,0.824,0.824,0.7706,0.7809
LUCD,2024-10-11,0.78,0.7834,0.778,0.7834
LUCD,2024-10-14,0.78,0.7899,0.775,0.7792
LUCD,2024-10-15,0.775,0.7909,0.77,0.7909
LUCD,2024-10-16,0.791,0.81,0.771,0.81
LUCD,2024-10-17,0.82,0.8375,0.8,0.8358
LUCD,2024-10-18,0.82375,0.84535,0.82375,0.8375
LUCD,2024-10-21,0.8422,0.8437,0.83,0.8399
LUCD,2024-10-22,0.831,0.86,0.831,0.86
LUCD,2024-10-23,0.8653,0.8653,0.8358,0.8488
LUCD,2024-10-24,0.85,0.85,0.8456,0.85
LUCD,2024-10-25,0.86,0.8984,0.86,0.8984
LUCD,2024-10-28,0.91,0.9799,0.8989,0.9699
LUCD,2024-10-29,0.97,0.99,0.96,0.9842
LUCD,2024-10-30,1.0,1.02,0.9629,1.015
LUCD,2024-10-31,1.05,1.05,0.9408,0.969
LUCD,2024-11-01,0.9417,0.9829,0.8894,0.9205
LUCD,2024-11-04,0.981,0.9989,0.9301,0.9333
LUCD,2024-11-05,0.95,0.95,0.9125,0.945
LUCD,2024-11-06,0.94,0.95,0.9,0.94375
LUCD,2024-11-07,0.97,1.01,0.9675,1.0
LUCD,2024-11-08,1.001,1.04,0.98,1.035
LUCD,2024-11-11,1.09,1.09,1.01,1.05
LUCD,2024-11-12,1.0813,1.0938,0.97,0.9811
LUCD,2024-11-13,1.1,1.11,1.01,1.04
LUCD,2024-11-14,1.0401,1.0401,0.99,1.01
LUCD,2024-11-15,1.035,1.035,0.9684,0.9868
LUCD,2024-11-18,0.942201,0.9725,0.9029,0.95
LUCD,2024-11-19,0.92,0.9609,0.9152,0.9558
LUCD,2024-11-20,0.9558,1.02,0.95,1.0
LUCD,2024-11-21,1.0,1.02,0.98,0.999
LUCD,2024-11-22,0.99,1.02,0.96,0.999
LUCD,2024-11-25,0.983,0.9999,0.95,0.9804
LUCD,2024-11-26,0.98,1.005,0.9499,0.9984
LUCD,2024-11-27,1.0,1.005,0.9544,1.0
LUCD,2024-11-29,0.9917,1.0017,0.9735,0.9994
LUCD,2024-12-02,0.98875,1.0,0.9516,0.9791
LUCD,2024-12-03,0.9873,0.9885,0.93,0.9617
LUCD,2024-12-04,0.96,0.97,0.84275,0.8842
LUCD,2024-12-05,0.89,0.9,0.8561,0.8678
LUCD,2024-12-06,0.865,0.869211,0.8401,0.8401
LUCD,2024-12-09,0.848,0.8636,0.8,0.814
LUCD,2025-01-27,0.89,0.8957,0.8693,0.8875
LUCD,2025-01-28,0.8999,0.8999,0.8713,0.8992
LUCD,2025-01-29,0.89,0.8999,0.8804,0.8999
LUCD,2025-01-30,0.891,0.95,0.8853,0.9239
LUCD,2025-01-31,0.9299,0.9609,0.9188,0.9579
LUCD,2025-02-03,0.92,0.9435,0.885,0.91
LUCD,2025-02-04,0.925,0.9396,0.9,0.9299
LUCD,2025-02-05,0.9329,0.9498,0.9119,0.9497
LUCD,2025-02-06,0.94,0.97,0.94,0.9678
LUCD,2025-02-07,0.97,1.07,0.9504,1.07
LUCD,2025-02-10,1.09,1.5,1.07,1.3
LUCD,2025-02-11,1.32,1.37,1.1523,1.28
LUCD,2025-02-12,1.28,1.38,1.28,1.33
LUCD,2025-02-13,1.38,1.45,1.31,1.36
LUCD,2025-02-14,1.38,1.51,1.33,1.46
LUCD,2025-02-18,1.51,1.6,1.47,1.59
LUCD,2025-02-19,1.62,1.633,1.54,1.59
LUCD,2025-02-20,1.59,1.5991,1.34,1.49
LUCD,2025-02-21,1.52,1.59,1.44,1.46
LUCD,2025-02-24,1.45,1.53,1.15,1.39
LUCD,2025-02-25,1.37,1.47,1.34,1.42
LUCD,2025-02-26,1.45,1.45,1.36,1.425
LUCD,2025-02-27,1.42,1.55,1.4,1.5
LUCD,2025-02-28,1.51,1.54,1.445,1.48
LUCD,2025-03-03,1.49,1.505,1.34,1.34
LUCD,2025-03-04,1.23,1.295,1.21,1.295
LUCD,2025-03-05,1.44,1.44,1.31,1.35
LUCD,2025-03-06,1.45,1.46,1.285,1.39
LUCD,2025-03-07,1.39,1.41,1.36,1.39
LUCD,2025-03-10,1.19,1.19,1.19,1.19
LUCD,2025-03-11,1.21,1.2399,1.18,1.225
LUCD,2025-03-12,1.24,1.34,1.21,1.32
LUCD,2025-03-13,1.32,1.35,1.24,1.28
LUCD,2025-03-14,1.32,1.46,1.3,1.385
LUCD,2025-03-17,1.42,1.5,1.33,1.47
LUCD,2025-03-18,1.485,1.495,1.381,1.41
LUCD,2025-03-19,1.44,1.525,1.405,1.5
LUCD,2025-03-20,1.5,1.58,1.42,1.57
LUCD,2025-03-21,1.56,1.6,1.515,1.545
LUCD,2025-03-24,1.54,1.5669,1.43,1.5
LUCD,2025-03-25,1.5,1.57,1.48,1.55
LUCD,2025-03-26,1.54,1.57,1.5,1.55
LUCD,2025-03-27,1.55,1.5998,1.53,1.59
LUCD,2025-03-28,1.58,1.6,1.505,1.58
LUCD,2025-03-31,1.55,1.56,1.46,1.47
LUCD,2025-04-01,1.5,1.5223,1.42,1.42
LUCD,2025-04-02,1.41,1.48,1.38,1.47
LUCD,2025-04-03,1.46,1.51,1.41,1.5
LUCD,2025-04-04,1.45,1.51,1.43,1.435
LUCD,2025-04-07,1.39,1.61,1.39,1.55
LUCD,2025-04-08,1.608,1.8,1.585,1.6
LUCD,2025-04-09,1.63,1.7,1.55,1.65
LUCD,2025-04-10,1.245,1.3,1.09,1.23
LUCD,2025-04-11,1.25,1.25,1.114,1.17
LUCD,2025-04-14,1.2095,1.23,1.1608,1.19
LUCD,2025-04-15,1.13,1.13,1.115,1.13
LUCD,2025-04-16,1.09,1.09,1.07,1.09
LUCD,2025-04-17,1.095,1.235,1.095,1.21
LUCD,2025-04-21,1.22,1.22,1.17,1.2
LUCD,2025-04-22,1.2299,1.29,1.2299,1.28
LUCD,2025-04-23,1.29,1.32,1.25,1.295
LUCD,2025-04-24,1.3299,1.36,1.3299,1.33
LUCD,2025-04-25,1.3461,1.3461,1.26,1.33
LUCD,2025-04-28,1.33,1.3453,1.25,1.28
LUCD,2025-04-29,1.28,1.295,1.215,1.26
LUCD,2025-04-30,1.24,1.29,1.2,1.25
LUCD,2025-05-01,1.26,1.31,1.24,1.29
LUCD,2025-05-02,1.3,1.31,1.28,1.285
LUCD,2025-05-05,1.3,1.3,1.24,1.25
LUCD,2025-05-06,1.23,1.2453,1.21,1.23
LUCD,2025-05-07,1.225,1.245,1.19,1.19
LUCD,2025-05-08,1.2,1.2283,1.18,1.19
LUCD,2025-05-09,1.19,1.2076,1.12,1.13
LUCD,2025-05-12,1.16,1.16,1.1,1.1
LUCD,2025-05-13,1.11,1.22,1.085,1.19
LUCD,2025-05-14,1.13,1.28,1.11,1.28
LUCD,2025-05-15,1.235,1.235,1.22,1.235
LUCD,2025-05-16,1.21,1.29,1.21,1.26
LUCD,2025-05-19,1.24,1.27,1.22,1.26
LUCD,2025-05-20,1.28,1.33,1.26,1.3
LUCD,2025-05-21,1.3,1.38,1.29,1.33
LUCD,2025-05-22,1.315,1.3499,1.31,1.33
LUCD,2025-05-23,1.41,1.6,1.35,1.59
LUCD,2025-05-27,1.65,1.7,1.4665,1.52
LUCD,2025-05-28,1.52,1.59,1.485,1.52
LUCD,2025-05-29,1.53,1.5798,1.505,1.52
LUCD,2025-05-30,1.51,1.53,1.37,1.39
LUCD,2025-06-02,1.3,1.34,1.17,1.245
LUCD,2025-06-03,1.26,1.36,1.25,1.26
LUCD,2025-06-04,1.27,1.29,1.22,1.22
LUCD,2025-06-05,1.22,1.25,1.16,1.22
LUCD,2025-06-06,1.22,1.3,1.21,1.29
LUCD,2025-06-09,1.31,1.34,1.255,1.3
LUCD,2025-06-10,1.3,1.32,1.26,1.3
LUCD,2025-06-11,1.31,1.33,1.26,1.28
LUCD,2025-06-12,1.26,1.33,1.26,1.31
LUCD,2025-06-13,1.32,1.34,1.28,1.29
LUCD,2025-06-16,1.27,1.315,1.26,1.26
LUCD,2025-06-17,1.26,1.2874,1.21,1.23
LUCD,2025-06-18,1.22,1.2652,1.205,1.26
LUCD,2025-06-20,1.26,1.27,1.23,1.26
LUCD,2025-06-23,1.25,1.27,1.16,1.19
LUCD,2025-06-24,1.19,1.205,1.13,1.19
LUCD,2025-06-25,1.2,1.2097,1.14,1.16
LUCD,2025-06-26,1.2,1.205,1.15,1.19
LUCD,2025-06-27,1.2,1.2094,1.12,1.15
LUCD,2025-06-30,1.17,1.2,1.14,1.14
LUCD,2025-07-01,1.15,1.15,1.06,1.095
LUCD,2025-07-02,1.1,1.1,1.04,1.045
LUCD,2025-07-03,1.05,1.07,1.0,1.03
LUCD,2025-07-07,1.03,1.068,0.998,1.04
LUCD,2025-07-08,1.0399,1.11,1.03,1.06
LUCD,2025-07-09,1.09,1.12,1.05,1.12
LUCD,2025-07-10,1.11,1.21,1.08,1.18
LUCD,2025-07-11,1.14,1.14,1.13,1.14
LUCD,2025-07-14,1.15,1.2,1.13,1.17
LUCD,2025-07-15,1.16,1.18,1.14,1.17
LUCD,2025-07-16,1.2,1.215,1.07,1.09
LUCD,2025-07-17,1.1,1.175,1.09,1.14
LUCD,2025-07-18,1.16,1.175,1.12,1.12
LUCD,2025-07-21,1.13,1.15,1.1,1.11
LUCD,2025-07-22,1.1,1.13,1.08,1.12
LUCD,2025-07-23,1.13,1.14,1.09,1.12
LUCD,2025-07-24,1.11,1.135,1.095,1.1
LUCD,2025-07-25,1.1,1.11,1.075,1.11
LUCD,2025-07-28,1.12,1.17,1.08,1.09
LUCD,2025-07-29,1.1,1.1,1.06,1.08
LUCD,2025-07-30,1.09,1.11,1.0,1.01
LUCD,2025-07-31,1.02,1.0283,0.9715,0.9722
LUCD,2025-08-01,0.9869,1.01,0.9495,1.0
LUCD,2025-08-04,1.04,1.05,1.0004,1.02
LUCD,2025-08-05,1.03,1.0496,0.9663,1.0
LUCD,2025-08-06,1.01,1.0268,0.97,0.9899
LUCD,2025-08-07,0.9918,1.015,0.9502,0.9808
LUCD,2025-08-08,0.9878,1.02,0.9809,0.9966
LUCD,2025-08-11,0.999,1.03,0.9825,1.01
LUCD,2025-08-12,1.01,1.01,0.960001,0.9975
LUCD,2025-08-13,1.02,1.0295,0.965,0.9811
LUCD,2025-08-14,0.99,1.015,0.98,0.9811
LUCD,2025-08-15,0.992,1.02,0.9811,1.02
LUCD,2025-08-18,1.02,1.03,0.9916,1.02
LUCD,2025-08-19,1.03,1.06,0.99,0.9937
LUCD,2025-08-20,1.0,1.0399,0.98,1.03
LUCD,2025-08-21,0.99,1.08,0.99,1.05
LUCD,2025-08-22,1.06,1.1,1.035,1.1
LUCD,2025-08-25,1.15,1.18,1.12,1.16
LUCD,2025-08-26,1.16,1.22,1.155,1.18
LUCD,2025-08-27,1.21,1.29,1.18,1.26
LUCD,2025-08-28,1.27,1.27,1.19,1.2
LUCD,2025-08-29,1.22,1.31,1.205,1.26
LUCD,2025-09-02,1.26,1.29,1.22,1.28
LUCD,2025-09-03,1.27,1.28,1.24,1.24
LUCD,2025-09-04,1.25,1.4,1.21,1.38
LUCD,2025-09-05,1.425,1.5397,1.32,1.37
LUCD,2025-09-08,1.37,1.3864,1.1701,1.225
LUCD,2025-09-09,1.25,1.28,1.23,1.27
LUCD,2025-09-10,1.11,1.12,1.01,1.02
LUCD,2025-09-11,1.05,1.08,1.02,1.07
LUCD,2025-09-12,1.08,1.0875,1.03,1.03
LUCD,2025-09-15,1.04,1.07,1.03,1.06
LUCD,2025-09-16,1.06,1.085,1.04,1.07
LUCD,2025-09-17,1.08,1.1,1.065,1.075
LUCD,2025-09-18,1.07,1.09,1.05,1.07
LUCD,2025-09-19,1.07,1.105,1.06,1.09
LUCD,2025-09-22,1.08,1.095,1.065,1.08
LUCD,2025-09-23,1.055,1.055,1.05,1.055
LUCD,2025-09-24,1.05,1.06,1.03,1.04
LUCD,2025-09-25,1.04,1.05,1.02,1.04
LUCD,2025-09-26,1.06,1.06,1.03,1.03
LUCD,2025-09-29,1.03,1.0466,1.02,1.03
LUCD,2025-09-30,1.035,1.0392,1.01,1.015
LUCD,2025-10-01,1.01,1.03,1.0,1.02
