ticker,date,open,high,low,close
SZZL,2022-04-12,9.98,9.98,9.98,9.98
SZZL,2022-04-13,10.0,10.02,10.0,10.02
SZZL,2022-04-14,10.02,10.03,10.02,10.03
SZZL,2022-04-18,10.03,10.03,10.03,10.03
SZZL,2022-04-19,10.03,10.03,10.0124,10.0124
SZZL,2022-04-20,10.03,10.03,10.03,10.03
SZZL,2022-04-21,10.03,10.03,10.03,10.03
SZZL,2022-04-22,10.03,10.03,10.03,10.03
SZZL,2022-04-25,10.03,10.03,10.03,10.03
SZZL,2022-04-26,10.03,10.03,10.03,10.03
SZZL,2022-04-27,10.03,10.03,10.03,10.03
SZZL,2022-04-28,10.0,10.0,10.0,10.0
SZZL,2022-04-29,10.02,10.02,10.015,10.02
SZZL,2022-05-02,10.0,10.0,10.0,10.0
SZZL,2022-05-03,10.49,10.7,9.98,10.04
SZZL,2022-05-04,10.01,10.02,10.0,10.02
SZZL,2022-05-05,10.02,10.02,10.02,10.02
SZZL,2022-05-06,10.02,10.02,10.02,10.02
SZZL,2022-05-09,10.0075,10.0075,10.0,10.0
SZZL,2022-05-10,10.0,10.0,10.0,10.0
SZZL,2022-05-11,10.0,10.0,10.0,10.0
SZZL,2022-05-12,9.98,9.99,9.98,9.98
SZZL,2022-05-13,10.02,10.03,9.97,9.9705
SZZL,2022-05-16,9.97,9.97,9.97,9.97
SZZL,2022-05-17,9.97,9.97,9.97,9.97
SZZL,2022-05-18,9.9818,10.005,9.97,9.97
SZZL,2022-05-19,9.97,9.97,9.97,9.97
SZZL,2022-05-20,9.97,9.97,9.97,9.97
SZZL,2022-05-23,9.99,9.99,9.98,9.98
SZZL,2022-05-24,9.97,9.97,9.97,9.97
SZZL,2022-05-25,9.97,9.97,9.97,9.97
SZZL,2022-05-26,9.97,9.97,9.97,9.97
SZZL,2022-05-27,9.97,9.97,9.97,9.97
SZZL,2022-05-31,9.99,9.99,9.98,9.98
SZZL,2022-06-01,9.98,9.98,9.98,9.98
SZZL,2022-06-02,9.98,9.98,9.98,9.98
SZZL,2022-06-03,9.98,9.98,9.98,9.98
SZZL,2022-06-06,9.98,9.98,9.98,9.98
SZZL,2022-06-07,9.98,10.02,9.98,10.02
SZZL,2022-06-08,9.99,9.99,9.9859,9.99
SZZL,2022-06-09,9.99,9.99,9.99,9.99
SZZL,2022-06-10,9.99,10.0,9.99,10.0
SZZL,2022-06-13,10.0,10.0,9.995,10.0
SZZL,2022-06-14,10.0,10.0,9.9955,10.0
SZZL,2022-06-15,10.0,10.0,10.0,10.0
SZZL,2022-06-16,9.99,9.99,9.99,9.99
SZZL,2022-06-17,10.0,10.0,10.0,10.0
SZZL,2022-06-21,10.0,10.0,10.0,10.0
SZZL,2022-06-22,10.0,10.0,10.0,10.0
SZZL,2022-06-23,10.0,10.0,10.0,10.0
SZZL,2022-06-24,10.0,10.0,10.0,10.0
SZZL,2022-06-27,10.0,10.0,10.0,10.0
SZZL,2022-06-28,10.0,10.0,10.0,10.0
SZZL,2022-06-29,10.0,10.0,10.0,10.0
SZZL,2022-06-30,9.99,10.0,9.99,9.99
SZZL,2022-07-01,9.99,9.99,9.99,9.99
SZZL,2022-07-05,10.0,10.0,10.0,10.0
SZZL,2022-07-06,10.0,10.0,10.0,10.0
SZZL,2022-07-07,10.0,10.0,10.0,10.0
SZZL,2022-07-08,10.0,10.0,10.0,10.0
SZZL,2022-07-11,10.0,10.0,10.0,10.0
SZZL,2022-07-12,10.0,10.0,10.0,10.0
SZZL,2022-07-13,10.0,10.0,10.0,10.0
SZZL,2022-07-14,10.0,10.0,10.0,10.0
SZZL,2022-07-15,10.01,10.02,10.01,10.01
SZZL,2022-07-18,10.0101,10.0245,10.01,10.02
SZZL,2022-07-19,10.02,10.02,10.02,10.02
SZZL,2022-07-20,10.035,10.035,10.02,10.02
SZZL,2022-07-21,10.02,10.02,10.02,10.02
SZZL,2022-07-22,10.02,10.02,10.02,10.02
SZZL,2022-07-25,10.02,10.02,10.02,10.02
SZZL,2022-07-26,10.04,10.05,10.04,10.05
SZZL,2022-07-27,10.05,10.06,10.05,10.05
SZZL,2022-07-28,10.05,10.07,10.05,10.06
SZZL,2022-07-29,10.05,10.06,10.04,10.04
SZZL,2022-08-01,10.04,10.04,10.04,10.04
SZZL,2022-08-02,10.04,10.04,10.04,10.04
SZZL,2022-08-03,10.05,10.05,10.05,10.05
SZZL,2022-08-04,10.05,10.05,10.05,10.05
SZZL,2022-08-05,10.05,10.05,10.05,10.05
SZZL,2022-08-08,10.06,10.065,10.06,10.06
SZZL,2022-08-09,10.06,10.06,10.06,10.06
SZZL,2022-08-10,10.06,10.06,10.05,10.05
SZZL,2022-08-11,10.05,10.05,10.05,10.05
SZZL,2022-08-12,10.05,10.05,10.05,10.05
SZZL,2022-08-15,10.05,10.05,10.05,10.05
SZZL,2022-08-16,10.07,10.07,10.0698,10.07
SZZL,2022-08-17,10.06,10.06,10.04,10.06
SZZL,2022-08-18,10.06,10.07,10.06,10.07
SZZL,2022-08-19,10.07,10.08,10.06,10.06
SZZL,2022-08-22,10.07,10.07,10.07,10.07
SZZL,2022-08-23,10.08,10.08,10.06,10.07
SZZL,2022-08-24,10.065,10.065,10.05,10.055
SZZL,2022-08-25,10.06,10.06,10.02,10.02
SZZL,2022-08-26,10.02,10.02,10.02,10.02
SZZL,2022-08-29,10.05,10.05,10.0496,10.0499
SZZL,2022-08-30,10.02,10.02,10.02,10.02
SZZL,2022-08-31,10.04,10.05,10.04,10.05
SZZL,2022-09-01,10.02,10.05,10.02,10.05
SZZL,2022-09-02,10.05,10.05,10.05,10.05
SZZL,2022-09-06,10.05,10.05,10.05,10.05
SZZL,2022-09-07,10.05,10.05,10.05,10.05
SZZL,2022-09-08,10.05,10.05,10.05,10.05
SZZL,2022-09-09,10.06,10.06,10.06,10.06
SZZL,2022-09-12,10.06,10.06,10.06,10.06
SZZL,2022-09-13,10.06,10.08,10.06,10.07
SZZL,2022-09-14,10.065,10.07,10.062,10.07
SZZL,2022-09-15,10.06,10.06,10.05,10.05
SZZL,2022-09-16,10.05,10.05,10.05,10.05
SZZL,2022-09-19,10.06,10.06,10.06,10.06
SZZL,2022-09-20,10.06,10.06,10.06,10.06
SZZL,2022-09-21,10.06,10.07,10.06,10.065
SZZL,2022-09-22,10.05,10.07,10.05,10.07
SZZL,2022-09-23,10.07,10.07,10.07,10.07
SZZL,2022-09-26,10.06,10.08,10.05,10.07
SZZL,2022-09-27,10.065,10.065,10.065,10.065
SZZL,2022-09-28,10.06,10.06,10.06,10.06
SZZL,2022-09-29,10.06,10.06,10.06,10.06
SZZL,2022-09-30,10.06,10.06,10.06,10.06
SZZL,2022-10-03,10.075,10.075,10.075,10.075
SZZL,2022-10-04,10.08,10.08,10.075,10.08
SZZL,2022-10-05,10.08,10.09,10.08,10.085
SZZL,2022-10-06,10.09,10.09,10.09,10.09
SZZL,2022-10-07,10.08,10.09,10.08,10.08
SZZL,2022-10-10,10.09,10.09,10.08,10.08
SZZL,2022-10-11,10.09,10.09,10.09,10.09
SZZL,2022-10-12,10.09,10.101,10.09,10.09
SZZL,2022-10-13,10.09,10.09,10.09,10.09
SZZL,2022-10-14,10.09,10.09,10.09,10.09
SZZL,2022-10-17,10.1,10.11,10.1,10.11
SZZL,2022-10-18,10.11,10.12,10.11,10.11
SZZL,2022-10-19,10.11,10.16,10.11,10.12
SZZL,2022-10-20,10.12,10.12,10.12,10.12
SZZL,2022-10-21,10.12,10.12,10.12,10.12
SZZL,2022-10-24,10.15,10.15,10.13,10.13
SZZL,2022-10-25,10.25,10.25,10.12,10.12
SZZL,2022-10-26,10.16,10.16,10.13,10.13
SZZL,2022-10-27,10.13,10.13,10.12,10.13
SZZL,2022-10-28,10.1212,10.135,10.1212,10.13
SZZL,2022-10-31,10.1499,10.15,10.1499,10.1499
SZZL,2022-11-01,10.15,10.15,10.15,10.15
SZZL,2022-11-02,10.1413,10.1413,10.1413,10.1413
SZZL,2022-11-03,10.14,10.14,10.14,10.14
SZZL,2022-11-04,10.1201,10.1201,10.12,10.12
SZZL,2022-11-07,10.13,10.13,10.13,10.13
SZZL,2022-11-08,10.15,10.15,10.15,10.15
SZZL,2022-11-09,10.1376,10.1376,10.1376,10.1376
SZZL,2022-11-10,10.13,10.14,10.11,10.14
SZZL,2022-11-11,10.14,10.15,10.14,10.1478
SZZL,2022-11-14,10.14,10.14,10.14,10.14
SZZL,2022-11-15,10.14,10.15,10.135,10.135
SZZL,2022-11-16,10.13,10.13,10.11,10.11
SZZL,2022-11-17,10.11,10.135,10.11,10.12
SZZL,2022-11-18,10.15,10.15,10.125,10.125
SZZL,2022-11-21,10.12,10.135,10.12,10.135
SZZL,2022-11-22,10.2,10.21,10.19,10.2
SZZL,2022-11-23,10.2,10.21,10.2,10.2
SZZL,2022-11-25,10.2,10.2,10.2,10.2
SZZL,2022-11-28,10.2,10.2,10.18,10.185
SZZL,2022-11-29,10.185,10.185,10.185,10.185
SZZL,2022-11-30,10.18,10.21,10.175,10.21
SZZL,2022-12-01,10.21,10.225,10.2,10.2
SZZL,2022-12-02,10.24,10.26,10.23,10.25
SZZL,2022-12-05,10.26,10.28,10.26,10.28
SZZL,2022-12-06,10.28,10.28,10.28,10.28
SZZL,2022-12-07,10.28,10.28,10.28,10.28
SZZL,2022-12-08,10.28,10.28,10.28,10.28
SZZL,2022-12-09,10.2799,10.2799,10.2599,10.2599
SZZL,2022-12-12,10.235,10.2402,10.235,10.2402
SZZL,2022-12-13,10.23,10.27,10.23,10.23
SZZL,2022-12-14,10.22,10.22,10.22,10.22
SZZL,2022-12-15,10.235,10.2501,10.235,10.25
SZZL,2022-12-16,10.2501,10.3874,10.2501,10.27
SZZL,2022-12-19,10.2,10.2,10.18,10.18
SZZL,2022-12-20,10.16,10.25,10.16,10.25
SZZL,2022-12-21,10.19,10.2,10.16,10.2
SZZL,2022-12-22,10.2,10.2,10.2,10.2
SZZL,2022-12-23,10.2,10.2,10.2,10.2
SZZL,2022-12-27,10.2,10.2,10.17,10.2
SZZL,2022-12-28,10.2,10.2,10.2,10.2
SZZL,2022-12-29,10.2,10.2,10.2,10.2
SZZL,2022-12-30,10.22,10.22,10.22,10.22
SZZL,2023-01-03,10.245,10.25,10.24,10.25
SZZL,2023-01-04,10.25,10.25,10.25,10.25
SZZL,2023-01-05,10.28,10.28,10.27,10.28
SZZL,2023-01-06,10.28,10.285,10.28,10.285
SZZL,2023-01-09,10.28,10.29,10.28,10.29
SZZL,2023-01-10,10.29,10.3,10.29,10.295
SZZL,2023-01-11,10.29,10.29,10.29,10.29
SZZL,2023-01-12,10.29,10.3,10.29,10.3
SZZL,2023-01-13,10.29,10.3,10.29,10.3
SZZL,2023-01-17,10.3,10.3,10.3,10.3
SZZL,2023-01-18,10.3,10.3,10.3,10.3
SZZL,2023-01-19,10.31,10.315,10.3,10.3
SZZL,2023-01-20,10.315,10.33,10.315,10.32
SZZL,2023-01-23,10.32,10.33,10.32,10.33
SZZL,2023-01-24,10.33,10.33,10.33,10.33
SZZL,2023-01-25,10.34,10.35,10.33,10.33
SZZL,2023-01-26,10.34,10.35,10.34,10.35
SZZL,2023-01-27,10.35,10.36,10.35,10.36
SZZL,2023-01-30,10.36,10.36,10.35,10.36
SZZL,2023-01-31,10.53,10.535,10.32,10.38
SZZL,2023-02-01,10.48,10.48,10.33,10.34
SZZL,2023-02-02,10.38,10.38,10.37,10.3739
SZZL,2023-02-03,10.37,10.37,10.37,10.37
SZZL,2023-02-06,10.37,10.37,10.37,10.37
SZZL,2023-02-07,10.37,10.37,10.37,10.37
SZZL,2023-02-08,10.37,10.385,10.37,10.385
SZZL,2023-02-09,10.39,10.39,10.39,10.39
SZZL,2023-02-10,10.345,10.35,10.345,10.35
SZZL,2023-02-13,10.33,10.39,10.33,10.39
SZZL,2023-02-14,10.39,10.39,10.39,10.39
SZZL,2023-02-15,10.39,10.39,10.39,10.39
SZZL,2023-02-16,10.39,10.39,10.39,10.39
SZZL,2023-02-17,10.35,10.35,10.35,10.35
SZZL,2023-02-21,10.3542,10.37,10.35,10.358
SZZL,2023-02-22,10.37,10.374,10.37,10.37
SZZL,2023-02-23,10.38,10.38,10.38,10.38
SZZL,2023-02-24,10.37,10.37,10.37,10.37
SZZL,2023-02-27,10.3728,10.38,10.37,10.38
SZZL,2023-02-28,10.38,10.38,10.38,10.38
SZZL,2023-03-01,10.38,10.38,10.38,10.38
SZZL,2023-03-02,10.38,10.41,10.38,10.41
SZZL,2023-03-03,10.41,10.41,10.41,10.41
SZZL,2023-03-06,10.38,10.38,10.38,10.38
SZZL,2023-03-07,10.38,10.38,10.38,10.38
SZZL,2023-03-08,10.38,10.38,10.38,10.38
SZZL,2023-03-09,10.38,10.38,10.38,10.38
SZZL,2023-03-10,10.38,10.38,10.38,10.38
SZZL,2023-03-13,10.38,10.38,10.38,10.38
SZZL,2023-03-14,10.38,10.38,10.38,10.38
SZZL,2023-03-15,10.38,10.38,10.38,10.38
SZZL,2023-03-16,10.38,10.38,10.38,10.38
SZZL,2023-03-17,10.38,10.3942,10.38,10.3942
SZZL,2023-03-20,10.39,10.39,10.39,10.39
SZZL,2023-03-21,10.39,10.39,10.39,10.39
SZZL,2023-03-22,10.39,10.39,10.39,10.39
SZZL,2023-03-23,10.39,10.41,10.39,10.41
SZZL,2023-03-24,10.41,10.41,10.41,10.41
SZZL,2023-03-27,10.428,10.43,10.42,10.43
SZZL,2023-03-28,10.45,10.45,10.43,10.45
SZZL,2023-03-29,10.4468,10.45,10.44,10.45
SZZL,2023-03-30,10.45,10.45,10.45,10.45
SZZL,2023-03-31,10.46,10.47,10.46,10.47
SZZL,2023-04-03,10.48,10.49,10.48,10.49
SZZL,2023-04-04,10.44,10.45,10.44,10.45
SZZL,2023-04-05,10.48,10.48,10.48,10.48
SZZL,2023-04-06,10.49,10.49,10.49,10.49
SZZL,2023-04-11,10.49,10.49,10.485,10.485
SZZL,2023-04-13,10.49,10.49,10.4899,10.49
SZZL,2023-04-14,10.49,10.49,10.49,10.49
SZZL,2023-04-17,10.48,10.49,10.48,10.49
SZZL,2023-04-19,10.4901,10.4901,10.49,10.49
SZZL,2023-04-20,10.49,10.5,10.49,10.49
SZZL,2023-04-21,10.49,10.49,10.49,10.49
SZZL,2023-04-25,10.45,10.5,10.45,10.49
SZZL,2023-04-27,10.5,10.5,10.4999,10.4999
SZZL,2023-05-01,10.49,10.49,10.49,10.49
SZZL,2023-05-02,10.52,10.52,10.51,10.51
SZZL,2023-05-10,10.545,10.545,10.545,10.545
SZZL,2023-05-11,10.55,10.555,10.55,10.555
SZZL,2023-05-12,10.58,10.58,10.58,10.58
SZZL,2023-05-16,10.56,10.56,10.56,10.56
SZZL,2023-05-17,10.58,10.6,10.5799,10.6
SZZL,2023-05-19,10.7,10.7,10.64,10.67
SZZL,2023-05-30,10.62,10.62,10.62,10.62
SZZL,2023-05-31,10.61,10.625,10.61,10.61
SZZL,2023-06-01,10.65,10.65,10.65,10.65
SZZL,2023-06-06,10.65,10.66,10.65,10.66
SZZL,2023-06-09,10.66,10.67,10.66,10.67
SZZL,2023-06-13,10.67,10.67,10.67,10.67
SZZL,2023-06-20,10.67,10.67,10.67,10.67
SZZL,2023-06-21,10.67,10.67,10.67,10.67
SZZL,2023-06-22,10.7024,10.7024,10.67,10.67
SZZL,2023-06-23,10.6807,10.6807,10.6807,10.6807
SZZL,2023-06-28,10.68,10.69,10.68,10.69
SZZL,2023-06-29,10.675,10.68,10.67,10.675
SZZL,2023-06-30,10.68,10.69,10.68,10.6899
SZZL,2023-07-05,10.7,10.7,10.68,10.6934
SZZL,2023-07-07,10.72,10.72,10.72,10.72
SZZL,2023-07-10,10.6908,10.72,10.6908,10.72
SZZL,2023-07-11,10.72,10.72,10.72,10.72
SZZL,2023-07-12,10.72,10.72,10.72,10.72
SZZL,2023-07-13,10.73,10.73,10.73,10.73
SZZL,2023-07-14,10.73,10.74,10.73,10.74
SZZL,2023-07-18,10.78,10.8,10.77,10.79
SZZL,2023-07-19,10.79,10.8,10.79,10.79
SZZL,2023-07-20,10.79,10.79,10.79,10.79
SZZL,2023-07-21,10.795,10.8601,10.795,10.86
SZZL,2023-07-24,10.83,10.83,10.83,10.83
SZZL,2023-07-26,10.81,10.81,10.78,10.81
SZZL,2023-07-27,10.8,10.8,10.7999,10.7999
SZZL,2023-07-28,10.83,10.84,10.7999,10.8
SZZL,2023-07-31,10.9,10.9,10.79,10.8
SZZL,2023-08-01,10.8,10.8,10.8,10.8
SZZL,2023-08-03,10.82,10.82,10.82,10.82
SZZL,2023-08-04,10.79,10.7901,10.76,10.76
SZZL,2023-08-07,10.7999,10.8,10.7601,10.8
SZZL,2023-08-08,10.77,10.77,10.77,10.77
SZZL,2023-08-09,10.77,10.7701,10.77,10.7701
SZZL,2023-08-10,10.77,10.77,10.77,10.77
SZZL,2023-08-11,10.81,10.838,10.77,10.77
SZZL,2023-08-14,10.8,10.8,10.77,10.77
SZZL,2023-08-15,10.77,10.7707,10.77,10.7701
SZZL,2023-08-16,10.8,10.8,10.78,10.8
SZZL,2023-08-17,10.79,10.79,10.78,10.78
SZZL,2023-08-18,10.82,10.82,10.78,10.784
SZZL,2023-08-21,10.78,10.785,10.78,10.78
SZZL,2023-08-22,10.7701,10.7701,10.7701,10.7701
SZZL,2023-08-23,10.78,10.79,10.78,10.79
SZZL,2023-08-25,10.82,10.83,10.82,10.83
SZZL,2023-08-28,10.82,10.82,10.82,10.82
SZZL,2023-09-06,10.83,10.83,10.83,10.83
SZZL,2023-09-08,10.8393,10.8393,10.8393,10.8393
SZZL,2023-09-14,10.83,10.9,10.83,10.9
SZZL,2023-09-15,11.0,11.0,10.89,10.89
SZZL,2023-09-21,10.83,10.84,10.82,10.84
SZZL,2023-10-06,10.87,10.87,10.86,10.86
SZZL,2023-10-19,10.87,10.87,10.87,10.87
SZZL,2023-10-24,10.8715,10.8715,10.8715,10.8715
SZZL,2023-10-31,10.89,10.89,10.89,10.89
SZZL,2023-11-01,10.87,10.89,10.87,10.89
SZZL,2023-11-02,10.89,10.9,10.89,10.9
SZZL,2023-11-03,10.9,10.9,10.89,10.9
SZZL,2023-11-06,10.9,10.9,10.9,10.9
SZZL,2023-11-07,10.9,10.9,10.89,10.89
SZZL,2023-11-09,10.92,10.92,10.92,10.92
SZZL,2023-11-13,10.91,10.91,10.91,10.91
SZZL,2023-11-14,10.91,10.92,10.91,10.92
SZZL,2023-11-15,10.91,10.93,10.9,10.93
SZZL,2023-11-16,10.95,10.95,10.95,10.95
SZZL,2023-11-17,10.95,10.95,10.95,10.95
SZZL,2023-11-21,10.92,10.94,10.92,10.94
SZZL,2023-11-22,10.92,10.94,10.92,10.94
SZZL,2023-11-27,10.95,10.95,10.95,10.95
SZZL,2023-12-05,10.9853,10.9853,10.9853,10.9853
SZZL,2023-12-06,10.9,10.97,10.9,10.97
SZZL,2023-12-08,10.95,10.95,10.945,10.95
SZZL,2023-12-14,10.95,10.97,10.95,10.97
SZZL,2023-12-15,10.95,10.96,10.95,10.96
SZZL,2023-12-22,10.93,10.9301,10.93,10.93
SZZL,2023-12-26,10.95,10.96,10.95,10.96
SZZL,2023-12-28,10.98,11.03,10.98,11.0
SZZL,2023-12-29,11.0,11.01,10.99,11.0099
SZZL,2024-01-02,11.01,11.0101,11.01,11.0101
SZZL,2024-01-03,11.02,11.03,11.01,11.01
SZZL,2024-01-04,11.0,11.03,11.0,11.02
SZZL,2024-01-05,11.02,11.02,11.02,11.02
SZZL,2024-01-08,11.03,11.03,11.03,11.03
SZZL,2024-01-09,11.04,11.05,11.04,11.05
SZZL,2024-01-10,11.05,11.05,11.04,11.05
SZZL,2024-01-11,11.02,11.05,11.02,11.02
SZZL,2024-01-12,11.04,11.04,11.02,11.02
SZZL,2024-01-16,11.04,11.04,11.0205,11.03
SZZL,2024-01-17,11.01,11.01,11.01,11.01
SZZL,2024-01-18,10.84,11.1,10.11,11.03
SZZL,2024-01-19,11.04,11.04,10.69,11.0
SZZL,2024-01-22,11.03,11.05,11.02,11.02
SZZL,2024-01-23,11.05,11.06,11.04,11.06
SZZL,2024-01-24,11.04,11.05,11.04,11.05
SZZL,2024-01-25,11.055,11.06,11.04,11.04
SZZL,2024-01-26,11.04,11.04,9.5,9.5
SZZL,2024-01-29,10.8,11.03,10.8,11.03
SZZL,2024-01-30,11.01,11.12,11.01,11.12
SZZL,2024-01-31,11.1,11.29,11.02,11.02
SZZL,2024-02-01,11.18,11.18,10.25,11.18
SZZL,2024-02-02,10.85,11.08,10.85,11.02
SZZL,2024-02-05,11.0,11.1,10.3163,10.92
SZZL,2024-02-06,10.61,11.14,10.6,11.1
SZZL,2024-02-07,10.91,11.11,10.9,11.11
SZZL,2024-02-08,11.1,11.1,11.1,11.1
SZZL,2024-02-09,11.1,11.1,11.1,11.1
SZZL,2024-02-12,9.95,11.0,9.86,10.8501
SZZL,2024-02-13,11.0,11.0,11.0,11.0
SZZL,2024-02-14,10.925,11.125,10.925,11.1
SZZL,2024-02-15,10.5401,10.8645,7.23,7.35
SZZL,2024-02-16,7.8,7.92,5.3241,6.39
SZZL,2024-02-20,6.99,7.49,6.5101,7.1896
SZZL,2024-02-21,7.13,12.41,7.13,11.88
SZZL,2024-02-22,9.11,11.41,8.91,11.16
SZZL,2024-02-23,10.85,10.85,9.0,9.9
SZZL,2024-02-26,9.64,10.2,9.55,10.2
SZZL,2024-02-27,9.01,22.5,9.01,22.5
SZZL,2025-05-27,9.9,9.91,9.9,9.905
SZZL,2025-05-28,9.91,9.9153,9.905,9.91
SZZL,2025-05-29,9.92,9.93,9.91,9.92
SZZL,2025-05-30,9.92,9.93,9.92,9.9201
SZZL,2025-06-02,9.91,9.95,9.91,9.95
SZZL,2025-06-03,9.95,9.96,9.94,9.95
SZZL,2025-06-04,9.96,9.99,9.95,9.99
SZZL,2025-06-05,10.0,10.0,9.95,9.96
SZZL,2025-06-06,9.97,9.98,9.95,9.97
SZZL,2025-06-09,9.98,9.98,9.97,9.97
SZZL,2025-06-10,9.97,9.98,9.96,9.98
SZZL,2025-06-11,9.98,9.99,9.9735,9.9884
SZZL,2025-06-12,9.98,9.99,9.98,9.99
SZZL,2025-06-13,9.97,9.99,9.97,9.98
SZZL,2025-06-16,9.98,9.98,9.975,9.98
SZZL,2025-06-17,9.99,10.01,9.99,10.01
SZZL,2025-06-18,9.99,10.04,9.99,10.0092
SZZL,2025-06-20,10.04,10.04,10.0,10.04
SZZL,2025-06-23,9.995,10.0,9.995,10.0
SZZL,2025-06-24,10.04,10.04,10.04,10.04
SZZL,2025-06-25,10.04,10.04,10.04,10.04
SZZL,2025-06-26,10.04,10.04,10.04,10.04
SZZL,2025-06-27,9.99,10.05,9.99,10.05
SZZL,2025-06-30,10.05,10.05,10.03,10.04
SZZL,2025-07-01,10.04,10.06,10.04,10.06
SZZL,2025-07-02,10.06,10.06,10.06,10.06
SZZL,2025-07-03,10.07,10.07,10.05,10.05
SZZL,2025-07-07,10.04,10.06,10.04,10.06
SZZL,2025-07-08,10.06,10.06,10.06,10.06
SZZL,2025-07-09,10.06,10.06,10.04,10.04
SZZL,2025-07-10,10.03,10.05,10.03,10.04
SZZL,2025-07-11,10.04,10.04,10.04,10.04
SZZL,2025-07-14,10.04,10.07,10.04,10.07
SZZL,2025-07-15,10.07,10.07,10.04,10.04
SZZL,2025-07-16,10.07,10.08,10.03,10.05
SZZL,2025-07-17,10.08,10.08,10.08,10.08
SZZL,2025-07-21,10.07,10.27,10.07,10.27
SZZL,2025-07-22,10.15,10.15,10.06,10.09
SZZL,2025-07-23,10.09,10.09,10.085,10.085
SZZL,2025-07-24,10.09,10.09,10.08,10.08
SZZL,2025-07-25,10.085,10.0888,10.08,10.08
SZZL,2025-07-28,10.09,10.09,10.08,10.085
SZZL,2025-07-30,10.085,10.085,10.085,10.085
SZZL,2025-07-31,10.085,10.085,10.085,10.085
SZZL,2025-08-04,10.08,10.085,10.08,10.085
SZZL,2025-08-06,10.0796,10.0796,10.0796,10.0796
SZZL,2025-08-07,10.1582,10.1582,10.085,10.09
SZZL,2025-08-08,10.0855,10.09,10.0855,10.09
SZZL,2025-08-11,10.08,10.0823,10.08,10.0823
SZZL,2025-08-12,10.09,10.09,10.07,10.07
SZZL,2025-08-13,10.08,10.08,10.07,10.08
SZZL,2025-08-15,10.0612,10.0612,10.0612,10.0612
SZZL,2025-08-21,10.1,10.1,10.09,10.09
SZZL,2025-08-25,9.97,10.09,9.97,10.09
SZZL,2025-08-27,10.085,10.085,10.085,10.085
SZZL,2025-08-29,10.075,10.075,10.075,10.075
SZZL,2025-09-03,10.0899,10.09,9.21,10.09
SZZL,2025-09-04,10.0999,10.1,9.65,10.09
SZZL,2025-09-08,10.07,10.09,10.07,10.09
SZZL,2025-09-09,10.07,10.07,10.07,10.07
SZZL,2025-09-11,10.09,10.09,10.09,10.09
SZZL,2025-09-15,10.088,10.088,10.088,10.088
SZZL,2025-09-16,10.12,10.12,10.07,10.07
SZZL,2025-09-23,10.08,10.08,10.07,10.08
SZZL,2025-09-24,10.13,10.13,10.13,10.13
SZZL,2025-09-25,10.12,10.12,10.08,10.08
