ticker,date,open,high,low,close
ADTN,2001-08-10,11.33,11.73,11.28,11.6
ADTN,2001-08-13,11.43,12.35,11.43,12.21
ADTN,2001-08-14,12.23,12.49,12.15,12.19
ADTN,2001-08-15,12.19,12.27,11.63,11.9
ADTN,2001-08-16,11.9,12.03,11.51,11.98
ADTN,2001-08-17,11.61,11.9,11.15,11.51
ADTN,2001-08-20,11.55,11.6,11.26,11.5
ADTN,2001-08-21,11.55,11.95,11.13,11.19
ADTN,2001-08-22,11.31,11.7,11.31,11.64
ADTN,2001-08-23,11.47,11.98,11.38,11.6
ADTN,2001-08-24,11.45,11.82,11.35,11.72
ADTN,2001-08-27,11.57,12.1,11.57,12.01
ADTN,2001-08-28,11.95,12.06,11.87,11.98
ADTN,2001-08-29,12.06,12.4,11.71,11.93
ADTN,2001-08-30,11.72,11.86,11.41,11.51
ADTN,2001-08-31,11.6,11.65,11.49,11.57
ADTN,2001-09-04,11.49,11.61,11.34,11.35
ADTN,2001-09-05,11.34,11.35,10.33,10.52
ADTN,2001-09-06,10.32,10.62,10.09,10.37
ADTN,2001-09-07,10.48,10.69,10.24,10.36
ADTN,2001-09-10,10.15,10.23,9.81,10.12
ADTN,2001-09-17,9.25,9.9,9.2,9.73
ADTN,2001-09-18,9.62,9.7,9.5,9.52
ADTN,2001-09-19,9.6,9.69,9.32,9.53
ADTN,2001-09-20,9.47,9.66,9.25,9.52
ADTN,2001-09-21,9.4,9.4,9.23,9.35
ADTN,2001-09-24,9.55,10.52,9.54,10.43
ADTN,2001-09-25,10.5,10.53,9.93,10.14
ADTN,2001-09-26,10.1,10.1,9.38,9.53
ADTN,2001-09-27,9.53,9.86,9.1,9.19
ADTN,2001-09-28,9.24,9.59,9.12,9.55
ADTN,2001-10-01,9.48,9.51,9.06,9.22
ADTN,2001-10-02,9.1,9.71,9.0,9.61
ADTN,2001-10-03,9.15,10.3,9.15,9.98
ADTN,2001-10-04,9.95,10.8,9.95,10.04
ADTN,2001-10-05,9.95,10.65,9.9,10.52
ADTN,2001-10-08,10.34,10.87,10.23,10.73
ADTN,2001-10-09,10.5,10.69,10.0,10.34
ADTN,2001-10-10,10.1,11.27,10.04,11.22
ADTN,2001-10-11,11.23,11.52,11.01,11.52
ADTN,2001-10-12,11.32,11.98,11.25,11.76
ADTN,2001-10-15,11.98,12.56,11.81,11.85
ADTN,2001-10-16,11.91,12.0,11.4,11.59
ADTN,2001-10-17,11.65,11.95,11.27,11.34
ADTN,2001-10-18,11.26,11.62,11.25,11.51
ADTN,2001-10-19,11.26,12.1,11.25,12.09
ADTN,2001-10-22,12.09,12.1,11.23,11.55
ADTN,2001-10-23,11.5,11.69,11.2,11.5
ADTN,2001-10-24,11.5,12.0,11.26,11.98
ADTN,2001-10-25,11.79,12.45,11.51,12.45
ADTN,2001-10-26,12.27,12.48,12.1,12.27
ADTN,2001-10-29,12.29,12.3,11.48,11.55
ADTN,2001-10-30,11.47,11.67,11.1,11.15
ADTN,2001-10-31,11.24,11.77,11.19,11.6
ADTN,2001-11-01,11.63,11.81,11.27,11.55
ADTN,2001-11-02,11.4,11.94,11.23,11.84
ADTN,2001-11-05,11.98,12.16,11.88,11.9
ADTN,2001-11-06,11.9,12.15,11.66,12.15
ADTN,2001-11-07,12.0,12.3,11.94,12.3
ADTN,2001-11-08,12.23,12.66,12.23,12.48
ADTN,2001-11-09,12.3,12.6,12.23,12.48
ADTN,2001-11-12,12.49,12.55,11.98,12.15
ADTN,2001-11-13,12.32,12.74,12.32,12.71
ADTN,2001-11-14,12.4,13.03,12.4,13.03
ADTN,2001-11-15,12.49,13.38,12.49,13.05
ADTN,2001-11-16,13.07,13.49,13.05,13.43
ADTN,2001-11-19,13.27,13.8,13.18,13.62
ADTN,2001-11-20,13.37,13.62,12.98,13.07
ADTN,2001-11-21,12.98,13.09,12.88,13.07
ADTN,2001-11-23,13.1,13.5,13.05,13.41
ADTN,2001-11-26,13.25,13.91,13.25,13.91
ADTN,2001-11-27,13.67,13.89,13.49,13.76
ADTN,2001-11-28,13.63,13.81,13.25,13.31
ADTN,2001-11-29,13.26,14.12,13.26,14.12
ADTN,2001-11-30,13.75,13.76,12.55,13.06
ADTN,2001-12-03,13.06,13.16,12.5,12.77
ADTN,2001-12-04,12.81,13.14,12.62,13.09
ADTN,2001-12-05,13.15,14.49,13.12,14.4
ADTN,2001-12-06,14.44,14.52,13.9,14.1
ADTN,2001-12-07,14.06,14.3,13.8,14.05
ADTN,2001-12-10,14.2,14.2,13.67,13.89
ADTN,2001-12-11,13.89,14.15,13.57,13.84
ADTN,2001-12-12,13.81,14.1,13.76,14.05
ADTN,2001-12-13,14.0,14.0,13.17,13.29
ADTN,2001-12-14,13.28,13.47,13.0,13.1
ADTN,2001-12-17,13.1,13.56,13.02,13.53
ADTN,2001-12-18,13.65,13.98,13.64,13.76
ADTN,2001-12-19,13.52,13.93,13.4,13.4
ADTN,2001-12-20,13.39,13.45,12.65,12.88
ADTN,2001-12-21,12.7,12.95,12.69,12.85
ADTN,2001-12-24,12.81,13.57,12.77,12.99
ADTN,2001-12-26,12.99,13.36,12.75,13.02
ADTN,2001-12-27,13.07,13.21,13.03,13.15
ADTN,2001-12-28,13.1,13.23,13.02,13.2
ADTN,2001-12-31,13.07,13.15,12.57,12.76
ADTN,2002-01-02,12.8,13.75,12.73,13.65
ADTN,2002-01-03,13.68,14.0,13.52,13.77
ADTN,2002-01-04,12.38,14.1,12.3,14.01
ADTN,2002-01-07,14.12,14.69,14.05,14.35
ADTN,2002-01-08,14.38,14.49,14.19,14.44
ADTN,2002-01-09,14.26,14.88,14.26,14.4
ADTN,2002-01-10,14.4,14.49,14.27,14.35
ADTN,2002-01-11,14.28,14.87,14.13,14.4
ADTN,2002-01-14,14.44,14.82,13.63,13.91
ADTN,2002-01-15,13.85,14.25,13.85,14.25
ADTN,2002-01-16,14.0,14.1,13.8,13.84
ADTN,2002-01-17,13.88,14.12,13.65,13.98
ADTN,2002-01-18,13.85,14.09,13.63,13.9
ADTN,2002-01-22,13.73,13.89,13.39,13.47
ADTN,2002-01-23,13.45,13.75,13.34,13.66
ADTN,2002-01-24,13.53,13.85,13.38,13.5
ADTN,2002-01-25,13.45,13.7,13.38,13.69
ADTN,2002-01-28,13.5,13.77,13.5,13.7
ADTN,2002-01-29,13.75,13.88,13.16,13.44
ADTN,2002-01-30,13.44,13.56,13.03,13.54
ADTN,2002-01-31,13.53,13.68,13.2,13.44
ADTN,2002-02-01,13.45,13.52,13.2,13.39
ADTN,2002-02-04,13.25,13.4,12.83,12.88
ADTN,2002-02-05,12.75,13.13,12.5,13.0
ADTN,2002-02-06,13.0,13.06,12.64,12.7
ADTN,2002-02-07,12.79,12.89,12.38,12.39
ADTN,2002-02-08,12.37,12.92,12.37,12.89
ADTN,2002-02-11,12.77,12.95,12.61,12.94
ADTN,2002-02-12,12.87,12.93,12.47,12.82
ADTN,2002-02-13,12.8,13.1,12.7,12.95
ADTN,2002-02-14,12.95,13.05,12.85,12.98
ADTN,2002-02-15,12.92,12.92,12.52,12.53
ADTN,2002-02-19,12.51,12.56,12.2,12.23
ADTN,2002-02-20,12.2,12.66,12.13,12.38
ADTN,2002-02-21,12.38,12.51,12.17,12.2
ADTN,2002-02-22,12.2,12.6,12.03,12.35
ADTN,2002-02-25,12.4,12.59,12.25,12.39
ADTN,2002-02-26,12.14,12.63,12.14,12.56
ADTN,2002-02-27,12.64,12.85,12.06,12.11
ADTN,2002-02-28,12.38,12.38,11.7,12.05
ADTN,2002-03-01,12.25,12.7,12.02,12.7
ADTN,2002-03-04,12.68,13.15,11.97,13.06
ADTN,2002-03-05,12.75,13.65,12.57,13.53
ADTN,2002-03-06,13.57,14.09,13.15,14.09
ADTN,2002-03-07,14.1,14.25,13.51,13.61
ADTN,2002-03-08,13.74,14.21,13.74,14.15
ADTN,2002-03-11,14.12,14.12,13.82,14.06
ADTN,2002-03-12,13.81,13.87,13.41,13.52
ADTN,2002-03-13,13.4,13.62,13.15,13.5
ADTN,2002-03-14,13.47,13.76,13.34,13.66
ADTN,2002-03-15,13.35,13.78,13.26,13.7
ADTN,2002-03-18,13.74,13.9,13.4,13.9
ADTN,2002-03-19,13.9,13.9,13.1,13.12
ADTN,2002-03-20,12.2,12.62,12.05,12.47
ADTN,2002-03-21,12.45,12.59,12.26,12.55
ADTN,2002-03-22,12.55,12.85,12.43,12.43
ADTN,2002-03-25,12.6,12.7,12.19,12.21
ADTN,2002-03-26,12.35,12.35,11.76,11.81
ADTN,2002-03-27,11.76,12.04,11.7,12.02
ADTN,2002-03-28,11.9,12.07,11.85,12.07
ADTN,2002-04-01,12.02,12.11,11.81,12.09
ADTN,2002-04-02,12.0,12.03,11.76,11.91
ADTN,2002-04-03,11.9,11.99,11.8,11.89
ADTN,2002-04-04,11.85,12.05,11.7,11.8
ADTN,2002-04-05,11.85,11.85,11.41,11.5
ADTN,2002-04-08,11.38,11.68,11.23,11.68
ADTN,2002-04-09,11.51,11.88,11.28,11.43
ADTN,2002-04-10,11.4,11.69,11.23,11.53
ADTN,2002-04-11,11.48,11.92,11.42,11.73
ADTN,2002-04-12,11.9,11.93,11.4,11.9
ADTN,2002-04-15,11.92,13.25,11.82,12.99
ADTN,2002-04-16,13.08,13.65,12.95,13.22
ADTN,2002-04-17,13.22,13.6,12.98,13.06
ADTN,2002-04-18,13.0,13.1,12.6,12.85
ADTN,2002-04-19,12.96,12.96,12.8,12.9
ADTN,2002-04-22,12.82,12.82,12.19,12.46
ADTN,2002-04-23,12.4,12.57,12.23,12.36
ADTN,2002-04-24,12.2,12.52,12.15,12.26
ADTN,2002-04-25,12.15,12.43,12.0,12.42
ADTN,2002-04-26,12.24,12.45,12.03,12.07
ADTN,2002-04-29,12.06,12.31,11.73,12.0
ADTN,2002-04-30,12.01,12.51,11.93,12.43
ADTN,2002-05-01,12.43,12.43,12.1,12.16
ADTN,2002-05-02,12.15,12.2,11.77,11.86
ADTN,2002-05-03,11.86,11.88,11.51,11.6
ADTN,2002-05-06,11.62,11.62,11.3,11.31
ADTN,2002-05-07,11.32,11.32,10.93,11.1
ADTN,2002-05-08,11.01,11.78,11.01,11.7
ADTN,2002-05-09,11.73,11.88,11.23,11.23
ADTN,2002-05-10,11.36,11.4,10.85,11.12
ADTN,2002-05-13,11.2,11.65,11.0,11.64
ADTN,2002-05-14,11.75,12.43,11.74,12.23
ADTN,2002-05-15,12.24,12.86,12.15,12.65
ADTN,2002-05-16,12.52,12.69,12.47,12.49
ADTN,2002-05-17,12.51,12.77,12.5,12.66
ADTN,2002-05-20,12.5,12.85,12.37,12.43
ADTN,2002-05-21,12.55,12.61,12.23,12.32
ADTN,2002-05-22,12.23,12.37,11.9,12.06
ADTN,2002-05-23,11.95,12.0,11.51,11.82
ADTN,2002-05-24,11.52,11.85,11.51,11.64
ADTN,2002-05-28,11.62,11.71,11.44,11.67
ADTN,2002-05-29,11.61,11.73,11.51,11.6
ADTN,2002-05-30,11.6,11.73,11.28,11.53
ADTN,2002-05-31,11.68,11.97,11.64,11.85
ADTN,2002-06-03,11.74,12.06,11.07,11.1
ADTN,2002-06-04,11.06,11.41,10.99,11.24
ADTN,2002-06-05,11.32,11.32,10.88,11.05
ADTN,2002-06-06,11.0,11.0,10.05,10.06
ADTN,2002-06-07,10.05,10.05,9.79,9.82
ADTN,2002-06-10,9.78,10.35,9.78,10.07
ADTN,2002-06-11,10.17,10.45,9.95,9.98
ADTN,2002-06-12,9.95,9.98,9.69,9.94
ADTN,2002-06-13,9.99,10.03,9.77,9.8
ADTN,2002-06-14,9.76,10.25,9.39,10.1
ADTN,2002-06-17,10.11,10.59,10.11,10.4
ADTN,2002-06-18,10.45,10.59,10.09,10.09
ADTN,2002-06-19,10.03,10.03,9.57,9.59
ADTN,2002-06-20,9.57,10.02,9.41,9.41
ADTN,2002-06-21,9.59,10.05,9.44,10.01
ADTN,2002-06-24,9.93,10.25,9.57,9.72
ADTN,2002-06-25,9.59,10.02,9.49,9.52
ADTN,2002-06-26,9.45,9.73,9.11,9.59
ADTN,2002-06-27,9.74,9.95,9.37,9.7
ADTN,2002-06-28,9.5,10.12,9.4,9.49
ADTN,2002-07-01,9.75,9.77,9.45,9.6
ADTN,2002-07-02,9.4,9.45,8.8,8.93
ADTN,2002-07-03,8.74,9.05,8.19,9.03
ADTN,2002-07-05,9.02,9.6,9.02,9.6
ADTN,2002-07-08,9.49,9.55,8.54,8.91
ADTN,2002-07-09,9.0,9.4,8.91,9.15
ADTN,2002-07-10,9.12,9.15,8.68,8.69
ADTN,2002-07-11,8.83,8.98,8.45,8.69
ADTN,2002-07-12,8.69,9.27,8.69,8.9
ADTN,2002-07-15,8.93,9.15,8.54,9.11
ADTN,2002-07-16,9.15,9.76,9.11,9.6
ADTN,2002-07-17,9.57,10.02,9.2,9.52
ADTN,2002-07-18,9.5,9.82,9.27,9.27
ADTN,2002-07-19,9.3,9.77,9.13,9.4
ADTN,2002-07-22,9.35,9.75,9.26,9.53
ADTN,2002-07-23,9.6,9.63,9.15,9.23
ADTN,2002-07-24,9.26,9.36,8.94,9.36
ADTN,2002-07-25,9.2,9.26,8.95,9.18
ADTN,2002-07-26,9.14,9.18,8.94,9.02
ADTN,2002-07-29,9.01,9.82,9.01,9.69
ADTN,2002-07-30,9.68,9.81,9.4,9.62
ADTN,2002-07-31,9.6,9.6,9.34,9.38
ADTN,2002-08-01,9.33,9.63,9.3,9.38
ADTN,2002-08-02,9.35,9.35,8.88,9.1
ADTN,2002-08-05,9.02,9.1,8.77,8.77
ADTN,2002-08-06,8.92,9.41,8.67,9.27
ADTN,2002-08-07,9.45,9.62,9.16,9.4
ADTN,2002-08-08,9.5,9.71,9.35,9.69
ADTN,2002-08-09,9.68,9.91,9.2,9.73
ADTN,2002-08-12,9.65,9.77,9.28,9.68
ADTN,2002-08-13,9.53,9.78,9.05,9.05
ADTN,2002-08-14,9.2,9.81,9.2,9.8
ADTN,2002-08-15,9.81,9.88,9.25,9.73
ADTN,2002-08-16,9.62,9.88,9.53,9.86
ADTN,2002-08-19,9.75,10.25,9.74,9.93
ADTN,2002-08-20,9.93,9.99,9.77,9.91
ADTN,2002-08-21,9.93,10.29,9.93,10.29
ADTN,2002-08-22,10.27,10.38,10.12,10.21
ADTN,2002-08-23,10.33,10.33,9.81,9.9
ADTN,2002-08-26,9.93,10.18,9.85,10.18
ADTN,2002-08-27,10.2,10.2,9.84,9.88
ADTN,2002-08-28,9.85,9.88,9.7,9.7
ADTN,2002-08-29,9.7,9.7,9.4,9.4
ADTN,2002-08-30,9.4,9.55,8.69,8.69
ADTN,2002-09-03,8.68,8.73,8.28,8.5
ADTN,2002-09-04,8.62,9.24,8.56,9.16
ADTN,2002-09-05,9.14,9.36,8.89,9.15
ADTN,2002-09-06,9.2,9.43,9.12,9.38
ADTN,2002-09-09,9.4,9.55,9.06,9.37
ADTN,2002-09-10,9.25,9.46,9.25,9.4
ADTN,2002-09-11,9.39,9.61,9.24,9.51
ADTN,2002-09-12,9.32,9.44,9.27,9.31
ADTN,2002-09-13,9.3,9.54,9.3,9.41
ADTN,2002-09-16,9.49,9.49,9.32,9.32
ADTN,2002-09-17,9.31,9.5,8.95,8.97
ADTN,2002-09-18,8.93,8.99,8.77,8.81
ADTN,2002-09-19,8.77,8.89,8.5,8.51
ADTN,2002-09-20,8.55,8.65,8.47,8.48
ADTN,2002-09-23,8.5,8.52,8.23,8.35
ADTN,2002-09-24,8.25,8.54,8.07,8.18
ADTN,2002-09-25,8.15,8.55,8.15,8.43
ADTN,2002-09-26,8.5,8.62,8.4,8.44
ADTN,2002-09-27,8.32,8.32,7.51,7.74
ADTN,2002-09-30,7.62,7.97,7.45,7.8
ADTN,2002-10-01,7.83,7.92,7.46,7.61
ADTN,2002-10-02,7.66,7.97,7.5,7.51
ADTN,2002-10-03,8.73,9.43,8.73,9.01
ADTN,2002-10-04,9.12,10.21,9.0,9.81
ADTN,2002-10-07,9.85,9.96,9.67,9.7
ADTN,2002-10-08,9.74,10.07,9.72,9.96
ADTN,2002-10-09,9.9,10.24,9.85,9.9
ADTN,2002-10-10,9.94,10.3,9.94,10.29
ADTN,2002-10-11,10.43,10.94,10.2,10.51
ADTN,2002-10-14,10.78,10.87,9.66,9.9
ADTN,2002-10-15,10.05,11.32,10.05,10.86
ADTN,2002-10-16,10.85,10.85,10.38,10.5
ADTN,2002-10-17,10.67,10.78,10.5,10.62
ADTN,2002-10-18,10.55,10.56,10.13,10.42
ADTN,2002-10-21,10.34,11.05,9.85,11.05
ADTN,2002-10-22,11.03,11.48,10.81,11.08
ADTN,2002-10-23,11.13,11.38,10.68,11.32
ADTN,2002-10-24,10.95,11.53,10.85,11.3
ADTN,2002-10-25,11.25,11.67,11.2,11.62
ADTN,2002-10-28,11.56,11.91,11.45,11.7
ADTN,2002-10-29,11.77,11.77,11.41,11.71
ADTN,2002-10-30,11.75,12.71,11.61,12.7
ADTN,2002-10-31,12.62,12.97,12.4,12.69
ADTN,2002-11-01,12.6,13.64,12.53,13.5
ADTN,2002-11-04,13.52,14.58,13.46,14.2
ADTN,2002-11-05,13.55,13.68,13.1,13.5
ADTN,2002-11-06,13.47,13.73,13.12,13.65
ADTN,2002-11-07,13.5,13.51,12.98,13.27
ADTN,2002-11-08,13.27,13.48,13.0,13.15
ADTN,2002-11-11,13.18,13.18,12.62,12.75
ADTN,2002-11-12,12.74,13.45,12.65,13.15
ADTN,2002-11-13,13.06,13.53,12.85,13.25
ADTN,2002-11-14,13.11,13.72,13.11,13.67
ADTN,2002-11-15,13.63,14.0,13.43,13.97
ADTN,2002-11-18,14.0,14.17,13.65,13.89
ADTN,2002-11-19,13.82,14.0,13.55,13.64
ADTN,2002-11-20,13.64,14.5,13.64,14.31
ADTN,2002-11-21,14.18,15.65,14.18,15.57
ADTN,2002-11-22,15.38,15.85,15.18,15.75
ADTN,2002-11-25,15.75,16.08,15.43,15.67
ADTN,2002-11-26,15.54,16.03,15.43,15.93
ADTN,2002-11-27,16.0,16.88,15.85,16.8
ADTN,2002-11-29,16.88,16.88,16.5,16.6
ADTN,2002-12-02,16.73,17.17,16.39,17.13
ADTN,2002-12-03,16.91,16.91,16.4,16.47
ADTN,2002-12-04,16.3,16.37,15.85,16.09
ADTN,2002-12-05,16.19,16.25,15.58,15.85
ADTN,2002-12-06,15.78,16.7,15.57,16.17
ADTN,2002-12-09,16.0,16.1,15.34,15.4
ADTN,2002-12-10,15.4,15.89,15.37,15.73
ADTN,2002-12-11,15.73,16.37,15.64,16.33
ADTN,2002-12-12,16.39,16.73,15.96,16.19
ADTN,2002-12-13,16.02,16.13,15.7,15.78
ADTN,2002-12-16,15.7,16.19,15.5,16.08
ADTN,2002-12-17,16.03,16.52,15.92,16.23
ADTN,2002-12-18,16.15,16.15,15.48,15.59
ADTN,2002-12-19,15.48,16.12,15.2,15.54
ADTN,2002-12-20,15.54,15.69,15.23,15.31
ADTN,2002-12-23,15.2,15.8,15.2,15.73
ADTN,2002-12-24,15.69,15.93,15.69,15.87
ADTN,2002-12-26,15.81,16.38,15.8,15.95
ADTN,2002-12-27,15.93,16.23,15.93,16.11
ADTN,2002-12-30,16.11,16.81,16.1,16.53
ADTN,2002-12-31,16.5,16.73,16.35,16.45
ADTN,2003-01-02,16.43,16.8,16.25,16.76
ADTN,2003-01-03,17.62,18.69,17.59,18.14
ADTN,2003-01-06,18.11,18.62,17.94,18.13
ADTN,2003-01-07,18.14,18.41,17.9,17.98
ADTN,2003-01-08,17.88,17.93,17.57,17.74
ADTN,2003-01-09,17.83,19.09,17.77,18.92
ADTN,2003-01-10,18.85,19.94,18.62,19.56
ADTN,2003-01-13,19.69,19.92,19.48,19.57
ADTN,2003-01-14,19.53,20.18,19.35,20.12
ADTN,2003-01-15,20.2,20.64,19.88,20.18
ADTN,2003-01-16,20.1,20.36,19.92,20.05
ADTN,2003-01-17,19.5,19.67,18.01,18.12
ADTN,2003-01-21,17.76,18.45,17.12,17.88
ADTN,2003-01-22,17.83,18.39,17.56,18.25
ADTN,2003-01-23,18.56,18.8,17.72,17.92
ADTN,2003-01-24,18.05,18.09,17.25,17.38
ADTN,2003-01-27,17.2,17.21,16.28,16.41
ADTN,2003-01-28,16.5,16.91,16.33,16.84
ADTN,2003-01-29,16.69,17.01,16.07,16.86
ADTN,2003-01-30,17.0,17.09,16.43,16.55
ADTN,2003-01-31,16.35,16.97,16.28,16.81
ADTN,2003-02-03,16.84,16.85,16.42,16.78
ADTN,2003-02-04,16.73,16.8,16.42,16.8
ADTN,2003-02-05,16.82,17.31,16.75,17.11
ADTN,2003-02-06,16.64,17.41,16.62,17.02
ADTN,2003-02-07,17.15,17.36,17.12,17.28
ADTN,2003-02-10,17.35,18.25,17.23,18.17
ADTN,2003-02-11,18.26,18.43,17.48,17.68
ADTN,2003-02-12,17.71,17.98,17.27,17.34
ADTN,2003-02-13,17.45,17.45,16.69,17.0
ADTN,2003-02-14,16.95,17.36,16.51,16.98
ADTN,2003-02-18,17.11,17.59,17.0,17.39
ADTN,2003-02-19,17.41,17.47,16.82,16.98
ADTN,2003-02-20,16.92,17.02,15.73,15.9
ADTN,2003-02-21,15.72,16.13,15.23,16.09
ADTN,2003-02-24,16.08,16.47,15.91,16.41
ADTN,2003-02-25,16.23,16.3,15.6,16.08
ADTN,2003-02-26,16.01,16.38,15.88,16.13
ADTN,2003-02-27,16.17,16.17,15.72,16.0
ADTN,2003-02-28,15.93,16.32,15.88,16.09
ADTN,2003-03-03,16.12,16.2,15.47,15.48
ADTN,2003-03-04,15.38,15.82,15.05,15.62
ADTN,2003-03-05,15.53,15.74,15.35,15.53
ADTN,2003-03-06,15.38,15.47,15.0,15.44
ADTN,2003-03-07,15.15,15.76,15.07,15.73
ADTN,2003-03-10,15.66,15.78,15.39,15.56
ADTN,2003-03-11,15.42,15.75,15.05,15.13
ADTN,2003-03-12,15.06,15.3,14.4,14.78
ADTN,2003-03-13,14.9,15.8,14.88,15.76
ADTN,2003-03-14,15.73,16.28,15.67,15.72
ADTN,2003-03-17,15.52,16.64,15.51,16.64
ADTN,2003-03-18,16.98,17.35,16.6,17.05
ADTN,2003-03-19,17.05,17.3,16.89,17.02
ADTN,2003-03-20,17.17,18.5,17.1,18.4
ADTN,2003-03-21,18.48,19.07,18.41,19.07
ADTN,2003-03-24,18.7,18.88,18.1,18.34
ADTN,2003-03-25,18.25,18.74,18.18,18.5
ADTN,2003-03-26,18.7,18.84,18.38,18.63
ADTN,2003-03-27,18.52,18.74,18.18,18.53
ADTN,2003-03-28,18.52,18.86,18.45,18.55
ADTN,2003-03-31,18.46,18.46,17.92,17.95
ADTN,2003-04-01,18.1,18.49,17.91,18.48
ADTN,2003-04-02,18.83,19.9,18.83,19.73
ADTN,2003-04-03,19.83,19.83,18.66,19.23
ADTN,2003-04-04,19.2,19.31,18.83,18.9
ADTN,2003-04-07,19.45,19.62,18.94,19.02
ADTN,2003-04-08,18.92,18.94,18.64,18.74
ADTN,2003-04-09,18.65,18.8,18.0,18.09
ADTN,2003-04-10,18.06,18.09,17.62,18.03
ADTN,2003-04-11,18.15,18.42,17.88,18.09
ADTN,2003-04-14,18.02,18.98,18.02,18.93
ADTN,2003-04-15,18.77,19.58,18.15,19.21
ADTN,2003-04-16,19.55,19.99,19.5,19.75
ADTN,2003-04-17,19.88,20.24,19.68,20.2
ADTN,2003-04-21,20.13,20.25,19.75,20.02
ADTN,2003-04-22,20.09,20.49,19.77,20.35
ADTN,2003-04-23,20.17,20.21,19.91,19.97
ADTN,2003-04-24,19.75,20.22,19.67,19.99
ADTN,2003-04-25,19.9,19.91,19.41,19.5
ADTN,2003-04-28,19.52,19.89,19.42,19.78
ADTN,2003-04-29,19.75,20.6,19.75,20.35
ADTN,2003-04-30,20.35,20.57,20.17,20.24
ADTN,2003-05-01,20.2,20.88,19.98,20.7
ADTN,2003-05-02,20.75,21.87,20.72,21.83
ADTN,2003-05-05,21.85,22.58,21.8,22.01
ADTN,2003-05-06,22.02,22.35,21.9,22.0
ADTN,2003-05-07,21.73,21.94,21.57,21.68
ADTN,2003-05-08,21.55,21.88,21.5,21.81
ADTN,2003-05-09,21.9,22.58,21.9,22.52
ADTN,2003-05-12,22.57,23.56,22.33,23.48
ADTN,2003-05-13,23.35,23.42,22.75,22.93
ADTN,2003-05-14,22.95,22.98,22.43,22.56
ADTN,2003-05-15,22.04,22.09,21.25,21.72
ADTN,2003-05-16,21.58,22.06,21.52,21.9
ADTN,2003-05-19,21.73,21.79,21.0,21.03
ADTN,2003-05-20,20.92,21.53,20.92,21.25
ADTN,2003-05-21,21.15,21.7,21.11,21.7
ADTN,2003-05-22,21.72,22.12,21.41,22.11
ADTN,2003-05-23,22.08,22.87,21.95,22.7
ADTN,2003-05-27,22.97,24.5,22.95,24.33
ADTN,2003-05-28,24.34,24.77,24.0,24.13
ADTN,2003-05-29,24.12,24.42,23.68,24.09
ADTN,2003-05-30,24.09,24.4,24.05,24.15
ADTN,2003-06-02,24.23,24.62,23.92,24.25
ADTN,2003-06-03,24.0,25.08,24.0,24.98
ADTN,2003-06-04,25.02,26.22,25.02,26.15
ADTN,2003-06-05,25.85,27.0,25.84,26.93
ADTN,2003-06-06,27.08,27.93,26.9,27.06
ADTN,2003-06-09,26.85,26.88,26.25,26.56
ADTN,2003-06-10,26.6,26.92,26.05,26.64
ADTN,2003-06-11,26.64,27.58,26.22,27.5
ADTN,2003-06-12,27.42,27.74,27.06,27.62
ADTN,2003-06-13,27.59,27.65,26.33,26.78
ADTN,2003-06-16,26.82,26.97,26.45,26.75
ADTN,2003-06-17,26.79,27.36,26.48,27.03
ADTN,2003-06-18,26.91,27.56,26.8,27.52
ADTN,2003-06-19,27.46,28.12,27.07,27.11
ADTN,2003-06-20,27.2,27.3,26.42,26.64
ADTN,2003-06-23,26.58,26.72,25.75,26.17
ADTN,2003-06-24,26.08,26.5,25.57,25.85
ADTN,2003-06-25,25.82,26.98,25.72,26.29
ADTN,2003-06-26,26.33,26.5,25.85,26.42
ADTN,2003-06-27,26.46,26.88,26.18,26.24
ADTN,2003-06-30,26.19,26.38,25.45,25.81
ADTN,2003-07-01,25.75,26.67,25.34,26.67
ADTN,2003-07-02,26.55,27.38,26.48,27.33
ADTN,2003-07-03,27.17,27.97,27.05,27.84
ADTN,2003-07-07,28.02,29.26,27.98,29.11
ADTN,2003-07-08,29.1,29.54,28.85,29.12
ADTN,2003-07-09,29.1,29.62,28.93,28.98
ADTN,2003-07-10,28.8,28.86,28.11,28.18
ADTN,2003-07-11,28.12,28.5,28.09,28.25
ADTN,2003-07-14,28.53,29.57,28.5,29.26
ADTN,2003-07-15,31.07,31.08,25.68,26.15
ADTN,2003-07-16,26.45,26.62,25.75,25.86
ADTN,2003-07-17,25.12,25.24,23.99,24.12
ADTN,2003-07-18,24.17,24.88,23.65,24.75
ADTN,2003-07-21,24.86,24.98,23.36,23.58
ADTN,2003-07-22,23.55,24.94,23.5,24.5
ADTN,2003-07-23,24.52,24.74,23.9,24.07
ADTN,2003-07-24,24.2,24.61,23.9,23.99
ADTN,2003-07-25,23.99,24.55,23.93,24.44
ADTN,2003-07-28,24.56,25.35,24.48,25.2
ADTN,2003-07-29,24.27,24.81,24.15,24.36
ADTN,2003-07-30,24.66,24.75,24.01,24.09
ADTN,2003-07-31,24.17,25.0,24.15,24.42
ADTN,2003-08-01,24.35,24.57,23.62,23.67
ADTN,2003-08-04,23.66,24.18,23.38,23.92
ADTN,2003-08-05,23.96,24.09,23.28,23.35
ADTN,2003-08-06,23.25,23.4,22.77,23.07
ADTN,2003-08-07,23.07,23.23,22.42,22.67
ADTN,2003-08-08,22.72,22.75,22.36,22.65
