ticker,date,open,high,low,close
APGE,2023-10-06,21.61,22.455,20.2,22.15
APGE,2023-10-09,22.04,22.04,20.86,20.94
APGE,2023-10-10,20.76,22.04,20.465,21.28
APGE,2023-10-11,21.21,21.855,20.17,20.36
APGE,2023-10-12,20.37,20.76,19.68,20.0
APGE,2023-10-13,19.99,20.24,19.69,19.99
APGE,2023-10-16,20.06,20.4575,19.755,20.37
APGE,2023-10-17,20.48,21.31,19.98,21.15
APGE,2023-10-18,21.26,21.8,19.83,20.07
APGE,2023-10-19,19.91,20.55,19.67,19.97
APGE,2023-10-20,19.95,20.16,17.005,17.04
APGE,2023-10-23,17.01,17.01,15.65,15.665
APGE,2023-10-24,16.0,16.31,15.52,16.22
APGE,2023-10-25,16.0,16.045,14.92,15.33
APGE,2023-10-26,15.3,15.35,14.95,15.0
APGE,2023-10-27,15.03,15.85,14.51,15.76
APGE,2023-10-30,16.01,17.095,15.59,16.67
APGE,2023-10-31,16.9,17.38,15.78,17.18
APGE,2023-11-01,17.08,18.008,16.74,17.93
APGE,2023-11-02,18.25,18.83,17.87,18.59
APGE,2023-11-03,19.01,19.3,18.79,19.08
APGE,2023-11-06,19.0,19.28,17.16,17.27
APGE,2023-11-07,17.01,17.75,16.99,17.06
APGE,2023-11-08,17.25,17.55,16.0,16.2
APGE,2023-11-09,16.39,17.9,15.9,15.93
APGE,2023-11-10,15.92,15.92,14.19,15.17
APGE,2023-11-13,14.91,16.3,14.91,16.28
APGE,2023-11-14,16.63,17.63,16.375,17.11
APGE,2023-11-15,17.41,18.9,17.41,17.86
APGE,2023-11-16,17.86,19.0,16.62,16.81
APGE,2023-11-17,16.94,18.32,16.94,18.3
APGE,2023-11-20,18.66,20.82,17.995,18.02
APGE,2023-11-21,17.73,18.12,17.0486,17.56
APGE,2023-11-22,17.97,18.28,17.16,17.23
APGE,2023-11-24,17.12,17.725,16.97,17.2
APGE,2023-11-27,17.11,18.5177,16.59,16.86
APGE,2023-11-28,17.02,17.42,16.39,17.27
APGE,2023-11-29,17.63,18.65,17.5864,17.87
APGE,2023-11-30,18.08,19.885,17.1685,19.51
APGE,2023-12-01,19.31,20.02,18.235,19.87
APGE,2023-12-04,19.91,20.585,19.43,20.3
APGE,2023-12-05,19.96,21.41,18.84,21.17
APGE,2023-12-06,21.57,22.235,21.04,21.5
APGE,2023-12-07,21.59,22.52,21.22,21.74
APGE,2023-12-08,21.67,22.94,20.62,21.48
APGE,2023-12-11,21.6,21.6,19.91,20.84
APGE,2023-12-12,21.0,21.69,20.19,21.33
APGE,2023-12-13,21.33,22.29,21.16,22.13
APGE,2023-12-14,22.78,23.36,20.78,23.24
APGE,2023-12-15,23.62,23.65,22.11,22.84
APGE,2023-12-18,22.87,23.6,22.41,22.86
APGE,2023-12-19,23.31,23.395,22.2,23.22
APGE,2023-12-20,23.89,25.53,23.7125,24.79
APGE,2023-12-21,25.03,25.89,24.88,25.55
APGE,2023-12-22,25.88,28.66,25.85,28.01
APGE,2023-12-26,28.28,33.08,28.07,31.07
APGE,2023-12-27,31.05,31.2,29.56,29.7
APGE,2023-12-28,29.49,30.1,29.12,30.02
APGE,2023-12-29,30.02,31.62,27.93,27.94
APGE,2024-01-02,27.45,28.74,27.27,28.51
APGE,2024-01-03,28.86,29.73,27.36,27.65
APGE,2024-01-04,27.83,28.7899,27.34,28.25
APGE,2024-01-05,27.75,28.8,27.19,27.56
APGE,2024-01-08,27.28,29.6,27.05,29.54
APGE,2024-01-09,29.06,31.49,29.06,30.75
APGE,2024-01-10,30.73,32.55,30.14,32.29
APGE,2024-01-11,31.77,32.74,30.8771,31.85
APGE,2024-01-12,32.78,33.775,31.66,31.95
APGE,2024-01-16,31.5,33.015,30.84,32.57
APGE,2024-01-17,31.9,32.9,30.98,31.6
APGE,2024-01-18,31.78,32.36,31.07,32.19
APGE,2024-01-19,32.58,34.055,31.745,33.69
APGE,2024-01-22,34.09,34.87,33.33,34.42
APGE,2024-01-23,35.02,35.28,33.54,34.75
APGE,2024-01-24,35.1,36.3,34.685,34.9
APGE,2024-01-25,35.67,36.33,34.85,36.09
APGE,2024-01-26,36.51,36.935,35.625,36.5
APGE,2024-01-29,36.74,37.31,35.65,37.15
APGE,2024-01-30,37.43,37.43,33.95,34.4
APGE,2024-01-31,34.09,36.0,33.12,33.5
APGE,2024-02-01,34.12,34.365,33.1864,33.99
APGE,2024-02-02,33.17,35.23,32.78,34.8
APGE,2024-02-05,34.2,36.68,33.66,36.0
APGE,2024-02-06,35.8,36.38,35.205,35.94
APGE,2024-02-07,36.24,37.02,35.8,36.85
APGE,2024-02-08,37.24,37.57,36.335,37.0
APGE,2024-02-09,37.33,38.065,35.29,35.85
APGE,2024-02-12,35.31,37.25,34.655,35.51
APGE,2024-02-13,33.98,36.26,33.98,35.8
APGE,2024-02-14,36.75,36.75,34.96,35.12
APGE,2024-02-15,35.78,36.065,34.69,35.74
APGE,2024-02-16,35.67,37.15,35.48,35.92
APGE,2024-02-20,35.45,36.13,33.14,34.5
APGE,2024-02-21,34.45,34.75,33.7,34.6
APGE,2024-02-22,34.94,36.315,34.61,35.11
APGE,2024-02-23,34.97,35.73,34.61,34.91
APGE,2024-02-26,34.82,36.08,34.42,34.9
APGE,2024-02-27,35.34,35.43,34.49,34.8
APGE,2024-02-28,34.47,35.82,34.09,35.53
APGE,2024-02-29,36.08,36.87,34.46,34.82
APGE,2024-03-01,34.85,38.3999,34.54,37.24
APGE,2024-03-04,37.9,43.25,37.78,41.74
APGE,2024-03-05,59.91,65.41,52.89,59.3
APGE,2024-03-06,61.08,67.2,59.42,66.69
APGE,2024-03-07,66.34,67.25,62.3901,65.24
APGE,2024-03-08,66.01,68.5,64.5701,67.54
APGE,2024-03-11,67.6,71.8,65.4,66.22
APGE,2024-03-12,66.4,69.89,66.09,69.34
APGE,2024-03-13,69.34,72.29,68.078,69.8
APGE,2024-03-14,69.71,70.76,64.2,65.19
APGE,2024-03-15,65.35,69.23,64.41,68.31
APGE,2024-03-18,68.24,68.81,64.84,65.44
APGE,2024-03-19,64.46,66.6318,64.46,66.22
APGE,2024-03-20,65.9,68.2,65.07,66.98
APGE,2024-03-21,66.94,69.83,65.9,66.54
APGE,2024-03-22,67.63,71.75,66.34,68.43
APGE,2024-03-25,68.84,70.5599,63.6,65.0
APGE,2024-03-26,64.2,67.9875,64.13,65.73
APGE,2024-03-27,66.76,69.12,66.15,68.11
APGE,2024-03-28,68.5,69.4,66.19,66.45
APGE,2024-04-01,66.22,68.21,63.685,65.05
APGE,2024-04-02,63.59,66.8,59.02,59.9
APGE,2024-04-03,59.01,62.58,59.01,60.0
APGE,2024-04-04,60.94,62.745,58.97,59.0
APGE,2024-04-05,58.37,60.02,56.35,56.81
APGE,2024-04-08,56.21,56.295,53.565,54.62
APGE,2024-04-09,54.89,56.54,54.24,56.37
APGE,2024-04-10,52.55,55.715,52.05,52.77
APGE,2024-04-11,53.71,58.18,52.79,58.04
APGE,2024-04-12,57.54,58.14,53.765,55.05
APGE,2024-04-15,55.8,58.0,51.57,53.07
APGE,2024-04-16,52.35,54.07,50.59,50.66
APGE,2024-04-17,51.42,52.62,50.0325,51.5
APGE,2024-04-18,51.56,52.31,48.0,48.35
APGE,2024-04-19,48.01,49.705,45.74,46.91
APGE,2024-04-22,47.65,49.64,46.71,48.64
APGE,2024-04-23,49.04,51.0,49.04,49.77
APGE,2024-04-24,49.37,50.48,45.73,46.54
APGE,2024-04-25,45.32,46.72,43.605,45.86
APGE,2024-04-26,46.17,47.465,44.52,47.13
APGE,2024-04-29,47.21,49.77,47.21,49.0
APGE,2024-04-30,48.14,51.01,48.14,50.3
APGE,2024-05-01,50.42,51.555,48.25,50.91
APGE,2024-05-02,51.66,52.545,50.14,52.2
APGE,2024-05-03,53.79,54.89,52.26,54.19
APGE,2024-05-06,54.54,55.31,53.44,54.31
APGE,2024-05-07,54.2,54.31,51.05,52.22
APGE,2024-05-08,51.33,52.23,49.57,51.26
APGE,2024-05-09,51.59,53.05,50.81,52.92
APGE,2024-05-10,56.1,56.1,51.3,53.22
APGE,2024-05-13,54.07,54.9557,52.58,52.73
APGE,2024-05-14,53.72,54.72,52.85,54.0
APGE,2024-05-15,55.54,55.54,51.985,53.3
APGE,2024-05-16,52.89,54.22,52.89,53.75
APGE,2024-05-17,54.59,54.59,50.19,50.31
APGE,2024-05-20,50.19,53.1,50.0,52.42
APGE,2024-05-21,51.94,52.07,48.1401,49.21
APGE,2024-05-22,49.29,50.21,47.71,47.87
APGE,2024-05-23,48.39,48.445,45.845,46.04
APGE,2024-05-24,46.32,49.45,45.6058,48.03
APGE,2024-05-28,48.19,49.389,46.71,47.86
APGE,2024-05-29,46.58,47.49,45.01,45.18
APGE,2024-05-30,45.48,46.57,45.08,46.36
APGE,2024-05-31,46.74,47.33,45.38,45.64
APGE,2024-06-03,46.49,47.43,44.935,45.93
APGE,2024-06-04,45.51,45.86,43.65,43.98
APGE,2024-06-05,44.28,45.17,43.56,43.85
APGE,2024-06-06,43.65,43.74,41.95,42.115
APGE,2024-06-07,41.38,41.96,40.4,41.69
APGE,2024-06-10,41.09,43.93,40.97,43.93
APGE,2024-06-11,43.39,43.65,42.54,43.21
APGE,2024-06-12,45.97,45.97,43.62,44.225
APGE,2024-06-13,44.14,45.04,42.15,43.07
APGE,2024-06-14,42.23,42.93,40.22,41.14
APGE,2024-06-17,40.85,41.64,38.615,38.99
APGE,2024-06-18,39.13,39.19,36.26,36.37
APGE,2024-06-20,36.7,38.4899,36.7,38.07
APGE,2024-06-21,38.09,38.94,37.42,37.95
APGE,2024-06-24,38.03,41.0584,37.61,38.98
APGE,2024-06-25,38.91,38.91,37.35,37.51
APGE,2024-06-26,37.15,38.3,36.4285,38.2
APGE,2024-06-27,38.4,40.18,36.99,39.95
APGE,2024-06-28,40.13,40.83,38.17,39.52
APGE,2024-07-01,39.3,40.2,38.58,38.58
APGE,2024-07-02,38.26,38.595,37.38,38.21
APGE,2024-07-03,38.57,38.57,36.6,37.5
APGE,2024-07-05,37.5,38.04,36.775,38.0
APGE,2024-07-08,38.54,39.61,38.05,39.6
APGE,2024-07-09,39.62,40.71,39.36,40.16
APGE,2024-07-10,40.35,44.13,40.35,42.19
APGE,2024-07-11,43.52,47.45,42.865,46.02
APGE,2024-07-12,47.5,48.33,45.27,48.0
APGE,2024-07-15,47.87,49.56,46.565,49.41
APGE,2024-07-16,50.25,52.4,49.94,50.08
APGE,2024-07-17,48.99,50.61,47.685,49.17
APGE,2024-07-18,48.79,49.94,46.02,47.52
APGE,2024-07-19,47.6,47.85,45.7,47.5
APGE,2024-07-22,47.81,50.38,47.0,50.195
APGE,2024-07-23,49.74,50.985,48.49,50.5
APGE,2024-07-24,49.82,52.08,47.5,47.89
APGE,2024-07-25,48.21,50.055,47.06,48.66
APGE,2024-07-26,50.0,50.3,48.88,49.95
APGE,2024-07-29,50.06,50.73,48.65,49.52
APGE,2024-07-30,50.14,51.0,46.81,47.9
APGE,2024-07-31,48.52,49.62,47.475,48.7
APGE,2024-08-01,48.8,48.8,44.48,45.73
APGE,2024-08-02,42.46,44.45,42.25,43.96
APGE,2024-08-05,40.3,42.73,40.23,40.92
APGE,2024-08-06,41.01,43.43,40.59,41.65
APGE,2024-08-07,42.56,42.56,39.98,40.88
APGE,2024-08-08,41.87,41.87,40.03,40.36
APGE,2024-08-09,40.37,41.23,39.85,40.5
APGE,2024-08-12,39.98,44.99,39.15,44.46
APGE,2024-08-13,44.14,44.93,42.75,44.41
APGE,2024-08-14,44.94,44.94,43.56,44.23
APGE,2024-08-15,45.5,46.49,44.12,45.27
APGE,2024-08-16,45.24,45.25,43.88,45.25
APGE,2024-08-19,45.44,50.24,45.28,50.04
APGE,2024-08-20,50.0,51.65,48.365,48.99
APGE,2024-08-21,49.1,50.25,47.0571,48.35
APGE,2024-08-22,48.33,48.5,46.63,47.905
APGE,2024-08-23,48.68,48.98,46.74,48.36
APGE,2024-08-26,48.39,48.77,46.2411,47.46
APGE,2024-08-27,47.21,48.0,46.2,47.53
APGE,2024-08-28,47.36,48.515,47.36,48.43
APGE,2024-08-29,48.27,49.97,47.625,49.43
APGE,2024-08-30,50.12,51.65,49.64,51.17
APGE,2024-09-03,50.96,51.65,47.89,48.43
APGE,2024-09-04,47.77,48.61,46.64,46.95
APGE,2024-09-05,47.26,48.585,46.09,48.151
APGE,2024-09-06,47.735,49.0,46.5,47.14
APGE,2024-09-09,47.88,49.65,47.14,47.57
APGE,2024-09-10,47.56,50.255,47.56,49.51
APGE,2024-09-11,48.99,51.0,48.99,50.685
APGE,2024-09-12,50.48,51.4,48.93,49.16
APGE,2024-09-13,49.55,53.35,49.55,51.38
APGE,2024-09-16,51.93,52.46,50.59,51.5
APGE,2024-09-17,51.78,52.845,50.3,50.64
APGE,2024-09-18,50.64,53.76,49.74,53.34
APGE,2024-09-19,55.0,55.0,52.635,53.02
APGE,2024-09-20,53.45,59.9,52.96,58.38
APGE,2024-09-23,59.0,60.82,57.41,57.7
APGE,2024-09-24,58.0,60.35,57.3092,59.92
APGE,2024-09-25,57.0,59.39,55.92,57.71
APGE,2024-09-26,58.64,59.14,56.68,58.065
APGE,2024-09-27,58.13,59.0599,57.4,57.99
APGE,2024-09-30,57.82,60.085,57.43,58.74
APGE,2024-10-01,58.37,58.37,56.13,57.3
APGE,2024-10-02,56.5,57.11,56.03,56.23
APGE,2024-10-03,55.18,57.89,55.18,56.84
APGE,2024-10-04,57.78,58.0,54.0,54.48
APGE,2024-10-07,54.17,55.7332,54.0,55.205
APGE,2024-10-08,55.42,57.2102,55.41,56.15
APGE,2024-10-09,54.91,56.65,53.51,54.25
APGE,2024-10-10,53.21,55.885,52.72,53.995
APGE,2024-10-11,54.08,57.1,53.43,56.94
APGE,2024-10-14,56.29,56.67,54.99,55.798
APGE,2024-10-15,55.67,55.675,52.82,54.95
APGE,2024-10-16,55.11,57.07,54.47,56.8
APGE,2024-10-17,56.94,57.45,55.845,56.23
APGE,2024-10-18,56.11,56.15,52.11,53.53
APGE,2024-10-21,53.24,53.3,51.48,52.97
APGE,2024-10-22,52.44,53.64,51.41,51.79
APGE,2024-10-23,51.56,52.23,50.93,51.43
APGE,2024-10-24,51.51,53.74,51.15,51.95
APGE,2024-10-25,52.45,54.44,52.45,53.23
APGE,2024-10-28,54.48,55.98,53.54,54.91
APGE,2024-10-29,54.68,56.47,54.57,56.24
APGE,2024-10-30,55.88,56.54,54.82,54.925
APGE,2024-10-31,54.72,54.72,50.48,51.98
APGE,2024-11-01,52.0,54.9675,51.7275,54.49
APGE,2024-11-04,54.49,57.0125,52.37,56.3
APGE,2024-11-05,56.01,58.39,56.01,58.29
APGE,2024-11-06,59.94,60.05,57.97,58.81
APGE,2024-11-07,58.93,60.37,57.85,58.05
APGE,2024-11-08,59.0,62.23,57.9243,61.0
APGE,2024-11-11,63.5,63.5,59.32,60.46
APGE,2024-11-12,60.24,60.24,56.21,57.35
APGE,2024-11-13,57.32,59.3,51.525,52.75
APGE,2024-11-14,53.52,53.52,48.49,51.005
APGE,2024-11-15,51.13,51.13,46.4,47.25
APGE,2024-11-18,47.6,48.365,45.11,45.33
APGE,2024-11-19,44.9,46.66,44.7,46.52
APGE,2024-11-20,46.4,46.7,44.37,45.04
APGE,2024-11-21,45.26,46.365,42.85,42.86
APGE,2024-11-22,42.64,44.42,42.34,43.46
APGE,2024-11-25,45.51,45.99,42.85,43.85
APGE,2024-11-26,44.11,44.43,43.125,43.96
APGE,2024-11-27,45.08,45.4,43.9,44.7
APGE,2024-11-29,44.74,45.73,44.09,45.15
APGE,2024-12-02,45.75,48.075,45.15,46.14
APGE,2024-12-03,46.19,47.5,45.16,46.26
APGE,2024-12-04,46.13,53.615,45.685,52.02
APGE,2024-12-05,51.48,52.92,46.62,47.16
APGE,2024-12-06,47.34,50.475,47.34,49.97
APGE,2024-12-09,49.84,51.39,48.385,49.07
APGE,2025-01-27,39.77,41.94,39.73,40.22
APGE,2025-01-28,40.24,40.67,39.37,40.13
APGE,2025-01-29,40.02,41.19,39.86,40.32
APGE,2025-01-30,40.84,43.02,40.17,42.5
APGE,2025-01-31,42.68,44.01,40.96,41.36
APGE,2025-02-03,40.15,42.49,39.93,40.37
APGE,2025-02-04,40.29,41.34,39.6291,40.48
APGE,2025-02-05,40.43,41.4675,39.87,41.33
APGE,2025-02-06,41.34,41.82,40.42,41.64
APGE,2025-02-07,41.68,42.14,39.29,39.72
APGE,2025-02-10,39.86,40.0499,38.95,39.35
APGE,2025-02-11,39.03,39.195,34.22,34.49
APGE,2025-02-12,33.81,35.59,33.725,35.5
APGE,2025-02-13,35.98,36.62,35.22,36.26
APGE,2025-02-14,36.48,37.42,36.271,36.54
APGE,2025-02-18,36.75,37.22,34.62,34.93
APGE,2025-02-19,34.63,35.1861,32.47,33.92
APGE,2025-02-20,33.95,34.54,32.46,33.95
APGE,2025-02-21,34.59,34.95,32.54,34.55
APGE,2025-02-24,34.53,34.8,32.97,33.37
APGE,2025-02-25,33.76,33.855,31.9,33.09
APGE,2025-02-26,33.39,34.47,30.64,31.08
APGE,2025-02-27,31.0,32.03,30.47,30.53
APGE,2025-02-28,30.25,31.469,30.12,31.439
APGE,2025-03-03,32.66,35.2,30.98,31.39
APGE,2025-03-04,30.56,31.14,29.1,30.42
APGE,2025-03-05,30.48,31.56,29.29,31.43
APGE,2025-03-06,30.545,35.69,30.545,35.52
APGE,2025-03-07,35.57,37.3,35.13,36.28
APGE,2025-03-10,35.38,37.905,35.33,37.59
APGE,2025-03-11,37.74,41.255,35.935,40.33
APGE,2025-03-12,41.0,41.87,38.53,38.53
APGE,2025-03-13,38.95,40.0,38.02,38.33
APGE,2025-03-14,38.63,41.0,38.34,39.94
APGE,2025-03-17,39.37,40.89,39.18,40.41
APGE,2025-03-18,39.87,39.995,37.36,38.83
APGE,2025-03-19,39.07,40.95,39.07,40.44
APGE,2025-03-20,39.94,41.225,39.94,40.37
APGE,2025-03-21,39.87,40.64,38.18,39.84
APGE,2025-03-24,40.0,41.38,39.9,40.84
APGE,2025-03-25,40.44,41.195,39.35,39.89
APGE,2025-03-26,39.93,40.88,39.34,40.14
APGE,2025-03-27,39.97,41.07,38.91,39.25
APGE,2025-03-28,39.27,39.93,38.25,39.72
APGE,2025-03-31,38.61,38.945,35.45,37.36
APGE,2025-04-01,37.01,37.87,35.24,35.61
APGE,2025-04-02,35.46,38.14,35.07,37.83
APGE,2025-04-03,36.335,36.455,33.58,34.95
APGE,2025-04-04,33.1325,33.66,30.81,32.32
APGE,2025-04-07,31.2,32.64,29.6445,32.35
APGE,2025-04-08,28.85,28.85,26.2,28.85
APGE,2025-04-09,27.84,32.82,27.15,31.8
APGE,2025-04-10,29.94,29.94,28.86,29.94
APGE,2025-04-11,29.92,31.9,29.92,31.8
APGE,2025-04-14,32.5,34.05,31.21,33.28
APGE,2025-04-15,33.03,34.23,32.025,32.85
APGE,2025-04-16,32.5,33.065,31.38,31.988
APGE,2025-04-17,32.54,33.38,31.6,33.11
APGE,2025-04-21,32.82,35.17,32.36,32.85
APGE,2025-04-22,33.3,35.66,33.3,35.5
APGE,2025-04-23,37.02,38.75,36.5,36.54
APGE,2025-04-24,36.17,37.25,36.029,37.05
APGE,2025-04-25,36.1,37.17,35.8401,36.85
APGE,2025-04-28,36.79,38.1,36.7501,37.79
APGE,2025-04-29,37.58,38.63,36.6,37.78
APGE,2025-04-30,37.01,39.77,36.59,39.25
APGE,2025-05-01,39.07,40.09,37.984,39.2
APGE,2025-05-02,39.9,41.05,39.2401,40.12
APGE,2025-05-05,40.11,40.145,38.86,39.39
APGE,2025-05-06,38.61,38.61,35.45,35.57
APGE,2025-05-07,35.98,36.57,35.11,35.24
APGE,2025-05-08,35.41,38.605,34.375,37.81
APGE,2025-05-09,38.14,39.4,36.91,37.29
APGE,2025-05-12,39.49,40.305,38.685,39.58
APGE,2025-05-13,39.74,39.74,37.825,39.74
APGE,2025-05-14,39.96,40.3,39.05,39.85
APGE,2025-05-15,39.95,40.71,39.23,40.64
APGE,2025-05-16,40.72,42.205,40.175,40.62
APGE,2025-05-19,39.79,40.745,39.2001,39.91
APGE,2025-05-20,39.74,40.36,39.74,40.34
APGE,2025-05-21,39.52,41.54,39.245,40.18
APGE,2025-05-22,39.61,41.9,39.29,40.36
APGE,2025-05-23,39.7,40.0,39.14,39.48
APGE,2025-05-27,40.04,40.08,36.82,36.88
APGE,2025-05-28,36.91,37.55,36.19,36.4
APGE,2025-05-29,36.57,38.005,35.75,37.685
APGE,2025-05-30,37.2,37.2,35.71,36.64
APGE,2025-06-02,37.0,38.14,36.015,36.33
APGE,2025-06-03,36.54,38.45,35.635,37.08
APGE,2025-06-04,36.96,38.57,36.325,36.5
APGE,2025-06-05,36.18,38.06,35.56,37.63
APGE,2025-06-06,38.45,42.4999,38.39,40.98
APGE,2025-06-09,41.48,41.91,39.5,40.13
APGE,2025-06-10,40.21,42.15,40.21,42.02
APGE,2025-06-11,42.7,43.9,42.34,42.44
APGE,2025-06-12,41.37,43.42,40.67,41.86
APGE,2025-06-13,41.01,44.64,41.01,44.48
APGE,2025-06-16,44.65,44.65,42.6,42.61
APGE,2025-06-17,41.84,43.64,41.43,41.66
APGE,2025-06-18,41.55,42.51,40.475,41.18
APGE,2025-06-20,41.45,42.6625,40.33,41.96
APGE,2025-06-23,41.28,42.55,40.24,41.35
APGE,2025-06-24,42.23,44.61,41.14,43.55
APGE,2025-06-25,43.93,44.11,41.75,42.99
APGE,2025-06-26,43.11,43.88,42.4,43.81
APGE,2025-06-27,43.8,44.25,42.74,43.42
APGE,2025-06-30,43.78,44.39,43.01,43.42
APGE,2025-07-01,43.04,45.3,42.88,44.26
APGE,2025-07-02,44.12,46.67,43.48,44.37
APGE,2025-07-03,44.71,47.71,43.51,47.46
APGE,2025-07-07,47.27,47.485,38.01,39.24
APGE,2025-07-08,40.41,40.41,35.71,36.41
APGE,2025-07-09,36.95,38.345,36.72,37.02
APGE,2025-07-10,37.17,39.3283,36.395,38.57
APGE,2025-07-11,38.14,38.14,38.14,38.14
APGE,2025-07-14,38.2,39.29,37.56,38.88
APGE,2025-07-15,39.24,39.47,37.05,37.14
APGE,2025-07-16,37.55,39.025,37.4003,38.37
APGE,2025-07-17,38.67,39.32,38.2,39.0
APGE,2025-07-18,39.42,40.4,38.58,39.31
APGE,2025-07-21,39.47,40.19,38.66,39.11
APGE,2025-07-22,39.43,39.91,38.83,39.6
APGE,2025-07-23,39.95,41.51,39.3013,40.58
APGE,2025-07-24,40.51,42.29,40.25,41.64
APGE,2025-07-25,41.26,41.55,39.674,40.82
APGE,2025-07-28,40.78,40.9,38.75,39.66
APGE,2025-07-29,39.86,39.86,37.465,37.88
APGE,2025-07-30,38.035,38.31,36.82,37.61
APGE,2025-07-31,37.3,38.54,37.29,38.26
APGE,2025-08-01,37.6,38.25,36.5601,37.75
APGE,2025-08-04,37.82,38.305,37.12,37.24
APGE,2025-08-05,37.45,38.92,36.58,38.33
APGE,2025-08-06,37.78,38.33,36.0,36.28
APGE,2025-08-07,36.51,36.79,35.255,36.0
APGE,2025-08-08,35.77,36.4,34.34,35.39
APGE,2025-08-11,35.39,35.74,34.395,34.64
APGE,2025-08-12,35.13,37.0775,34.58,36.7
APGE,2025-08-13,37.32,38.17,36.78,37.36
APGE,2025-08-14,36.88,38.4,36.735,38.12
APGE,2025-08-15,38.29,38.63,36.9,37.29
APGE,2025-08-18,37.21,38.0,36.46,36.9
APGE,2025-08-19,36.63,36.745,35.73,36.41
APGE,2025-08-20,36.5,36.68,35.62,36.02
APGE,2025-08-21,35.67,36.8,35.57,36.35
APGE,2025-08-22,36.56,38.8792,36.42,38.27
APGE,2025-08-25,38.34,38.385,36.78,36.94
APGE,2025-08-26,36.95,37.97,36.64,37.87
APGE,2025-08-27,37.85,38.41,37.48,37.79
APGE,2025-08-28,37.96,38.25,36.39,36.62
APGE,2025-08-29,36.65,37.35,35.68,36.37
APGE,2025-09-02,36.34,38.0,36.0,37.86
APGE,2025-09-03,37.39,38.75,36.73,38.18
APGE,2025-09-04,38.26,38.37,36.676,37.13
APGE,2025-09-05,37.0,38.21,36.39,37.87
APGE,2025-09-08,37.99,38.815,37.51,38.42
APGE,2025-09-09,38.44,38.84,37.68,38.46
APGE,2025-09-10,38.48,38.75,37.43,37.49
APGE,2025-09-11,37.69,38.39,36.81,37.27
APGE,2025-09-12,37.26,37.94,36.86,36.88
APGE,2025-09-15,37.19,37.9699,36.01,36.86
