ticker,date,open,high,low,close
BTBT,2018-08-01,8.04,8.5,8.04,8.5
BTBT,2018-08-02,8.01,8.975,7.548,8.42
BTBT,2018-08-03,7.55,8.383,7.03,8.34
BTBT,2018-08-06,8.17,8.17,7.42,7.878
BTBT,2018-08-07,7.61,7.762,7.0,7.378
BTBT,2018-08-08,8.0,8.0,7.0,7.217
BTBT,2018-08-09,7.19,7.6,7.19,7.46
BTBT,2018-08-10,7.4,7.7,7.153,7.456
BTBT,2018-08-13,7.63,7.63,7.0,7.05
BTBT,2018-08-14,7.46,7.46,6.44,7.155
BTBT,2018-08-15,7.14,7.14,6.8,7.0
BTBT,2018-08-16,6.8,7.31,6.598,7.31
BTBT,2018-08-17,6.95,7.31,6.7,6.85
BTBT,2018-08-20,7.0,7.042,6.85,6.85
BTBT,2018-08-21,6.83,7.11,6.803,7.08
BTBT,2018-08-22,7.1,7.29,6.7,7.05
BTBT,2018-08-23,7.0,7.03,6.7,7.0
BTBT,2018-08-24,7.23,7.23,6.51,6.72
BTBT,2018-08-27,6.73,6.84,6.72,6.78
BTBT,2018-08-28,6.69,7.45,6.6,6.8
BTBT,2018-08-29,6.76,7.0,6.29,6.68
BTBT,2018-08-30,6.051,6.999,6.051,6.99
BTBT,2018-08-31,7.35,7.7,7.02,7.7
BTBT,2018-09-04,8.0,8.56,7.51,7.81
BTBT,2018-09-05,7.71,8.035,7.11,7.64
BTBT,2018-09-06,7.839,8.3,7.45,8.0
BTBT,2018-09-07,7.6,8.0,7.2,7.6
BTBT,2018-09-10,7.6,7.99,7.5,7.99
BTBT,2018-09-11,7.5,7.69,7.4,7.57
BTBT,2018-09-12,8.3,8.3,7.57,7.76
BTBT,2018-09-13,8.285,8.3,7.11,7.686
BTBT,2018-09-14,7.75,8.25,7.55,7.62
BTBT,2018-09-17,7.54,8.3,7.54,8.21
BTBT,2018-09-18,7.12,8.01,7.12,7.653
BTBT,2018-09-19,7.6,7.6,7.11,7.56
BTBT,2018-09-20,7.6,7.6,7.2,7.597
BTBT,2018-09-21,7.87,7.87,7.87,7.87
BTBT,2018-09-24,7.5,8.23,7.21,8.1
BTBT,2018-09-25,7.5,8.0,7.5,7.75
BTBT,2018-09-26,8.2,8.3,7.5,7.808
BTBT,2018-09-27,8.0,8.0,7.95,7.95
BTBT,2018-09-28,8.0,8.29,8.0,8.0
BTBT,2018-10-01,7.91,9.0,7.91,8.48
BTBT,2018-10-02,8.72,8.72,7.29,8.06
BTBT,2018-10-03,8.06,8.336,7.68,7.68
BTBT,2018-10-04,7.5,8.405,7.5,7.6
BTBT,2018-10-05,7.8,8.75,7.75,8.75
BTBT,2018-10-08,8.5,8.5,7.44,7.53
BTBT,2018-10-09,7.4,7.97,7.26,7.31
BTBT,2018-10-10,7.602,7.602,7.31,7.35
BTBT,2018-10-11,7.28,7.28,6.5,6.54
BTBT,2018-10-12,7.0,7.0,6.35,6.97
BTBT,2018-10-15,7.11,7.55,7.11,7.55
BTBT,2018-10-16,7.125,7.9,7.125,7.81
BTBT,2018-10-17,7.8,8.25,7.75,8.0
BTBT,2018-10-18,8.03,8.07,6.7,6.7
BTBT,2018-10-19,7.0,7.7,6.52,6.52
BTBT,2018-10-22,6.61,7.0,6.61,7.0
BTBT,2018-10-23,7.79,7.79,6.8,7.0
BTBT,2018-10-24,7.0,7.0,7.0,7.0
BTBT,2018-10-25,6.81,7.0,6.81,7.0
BTBT,2018-10-26,7.046,7.05,6.4,6.4
BTBT,2018-10-29,6.59,7.22,6.59,7.22
BTBT,2018-10-30,7.0,7.0,6.17,6.33
BTBT,2018-10-31,6.33,7.1,6.33,6.88
BTBT,2018-11-01,7.1,7.1,6.22,6.67
BTBT,2018-11-02,6.33,7.17,6.33,7.17
BTBT,2018-11-05,7.178,7.178,6.69,6.71
BTBT,2018-11-06,6.72,6.722,6.31,6.35
BTBT,2018-11-07,6.44,6.44,5.88,5.89
BTBT,2018-11-08,5.877,6.3,5.86,6.177
BTBT,2018-11-09,6.3,6.59,6.3,6.556
BTBT,2018-11-12,6.557,6.557,6.425,6.55
BTBT,2018-11-13,6.48,6.54,6.315,6.315
BTBT,2018-11-14,6.56,6.56,6.48,6.48
BTBT,2018-11-15,6.44,6.45,6.44,6.45
BTBT,2018-11-16,6.4,6.42,6.33,6.41
BTBT,2018-11-19,6.2,6.41,5.89,6.41
BTBT,2018-11-20,6.37,6.37,6.37,6.37
BTBT,2018-11-21,6.35,6.35,6.15,6.15
BTBT,2018-11-23,6.15,6.15,6.15,6.15
BTBT,2018-11-26,5.89,6.1,5.661,6.1
BTBT,2018-11-27,6.1,6.1,6.1,6.1
BTBT,2018-11-28,5.99,5.99,5.99,5.99
BTBT,2018-11-29,5.99,5.99,5.99,5.99
BTBT,2018-11-30,5.99,5.99,5.99,5.99
BTBT,2018-12-03,5.714,5.95,5.714,5.95
BTBT,2018-12-04,5.95,5.95,5.95,5.95
BTBT,2018-12-06,5.55,5.55,5.55,5.55
BTBT,2018-12-07,5.55,5.55,5.55,5.55
BTBT,2018-12-10,4.95,5.0,4.46,5.0
BTBT,2018-12-11,4.95,4.95,4.0,4.0
BTBT,2018-12-12,4.99,4.99,4.11,4.85
BTBT,2018-12-13,4.85,4.85,4.85,4.85
BTBT,2018-12-14,4.12,4.12,4.0,4.08
BTBT,2018-12-17,4.0,4.85,3.99,4.5
BTBT,2018-12-18,4.5,4.5,4.5,4.5
BTBT,2018-12-19,3.5,4.499,3.5,4.499
BTBT,2018-12-20,4.25,4.25,3.35,4.25
BTBT,2018-12-21,4.23,4.45,3.65,3.79
BTBT,2018-12-24,3.79,3.79,3.79,3.79
BTBT,2018-12-26,4.49,4.57,4.43,4.57
BTBT,2018-12-27,4.57,5.5,4.57,5.46
BTBT,2018-12-28,5.4,5.5,4.32,5.5
BTBT,2018-12-31,5.5,6.5,5.21,6.5
BTBT,2019-01-02,6.17,6.79,6.17,6.79
BTBT,2019-01-03,7.01,7.01,6.55,7.0
BTBT,2019-01-04,7.01,7.5,6.4,7.5
BTBT,2019-01-07,7.5,8.0,6.65,8.0
BTBT,2019-01-08,8.0,8.46,7.932,8.46
BTBT,2019-01-09,8.28,8.75,7.66,8.5
BTBT,2019-01-10,8.49,8.75,7.96,8.74
BTBT,2019-01-11,8.74,8.95,8.22,8.88
BTBT,2019-01-14,9.0,9.19,9.0,9.17
BTBT,2019-01-15,9.17,9.21,8.42,8.82
BTBT,2019-01-16,9.21,9.21,7.79,9.0
BTBT,2019-01-17,8.14,8.78,7.59,7.64
BTBT,2019-01-18,8.49,8.5,7.3,7.3
BTBT,2019-01-22,7.24,8.0,7.24,7.998
BTBT,2019-01-23,8.4,8.4,7.66,8.28
BTBT,2019-01-24,8.0,8.4,7.5,7.82
BTBT,2019-01-25,8.221,9.08,8.071,8.781
BTBT,2019-01-28,9.25,9.25,8.33,8.9
BTBT,2019-01-29,7.9,8.74,7.53,8.74
BTBT,2019-01-30,8.84,8.9,7.5,8.77
BTBT,2019-01-31,8.77,8.85,7.84,8.59
BTBT,2019-02-01,8.85,8.85,8.07,8.85
BTBT,2019-02-04,8.98,8.98,8.85,8.97
BTBT,2019-02-05,9.0,9.1,8.95,9.1
BTBT,2019-02-06,8.101,9.25,8.1,9.25
BTBT,2019-02-07,9.3,9.3,9.3,9.3
BTBT,2019-02-08,9.3,9.3,9.3,9.3
BTBT,2019-02-11,9.2,9.29,9.17,9.29
BTBT,2019-02-12,9.3,9.5,9.29,9.49
BTBT,2019-02-13,9.48,9.75,9.48,9.75
BTBT,2019-02-14,9.64,11.17,9.036,10.92
BTBT,2019-02-15,10.4,10.92,9.92,10.91
BTBT,2019-02-19,10.07,11.5,10.07,11.5
BTBT,2019-02-20,11.52,11.52,10.4,11.52
BTBT,2019-02-21,11.54,11.54,10.07,11.51
BTBT,2019-02-22,11.28,12.5,11.14,12.38
BTBT,2019-02-25,12.4,13.45,12.0,13.224
BTBT,2019-02-26,13.05,13.48,12.0,13.34
BTBT,2019-02-27,13.2,13.556,11.59,12.2
BTBT,2019-02-28,12.45,12.66,10.55,12.0
BTBT,2019-03-01,11.79,11.79,10.63,10.79
BTBT,2019-03-04,11.79,11.79,10.28,11.4
BTBT,2019-03-05,11.0,11.789,10.23,11.579
BTBT,2019-03-06,11.68,11.79,11.57,11.599
BTBT,2019-03-07,11.79,11.79,10.3,11.79
BTBT,2019-03-08,11.8,11.8,10.718,11.8
BTBT,2019-03-11,10.64,12.68,10.31,11.4
BTBT,2019-03-12,11.38,12.68,10.56,10.56
BTBT,2019-03-13,11.02,11.02,9.66,11.02
BTBT,2019-03-14,10.67,12.22,10.19,11.45
BTBT,2019-03-15,11.5,11.5,9.8,9.8
BTBT,2019-03-18,9.98,11.5,9.4,10.29
BTBT,2019-03-19,10.29,10.4,9.48,10.4
BTBT,2019-03-20,10.0,10.4,9.5,9.75
BTBT,2019-03-21,10.35,10.35,9.5,10.268
BTBT,2019-03-22,9.83,10.4,8.24,9.29
BTBT,2019-03-25,9.2,9.46,8.95,9.21
BTBT,2019-03-26,9.25,9.25,9.25,9.25
BTBT,2019-03-27,9.01,9.26,7.71,8.19
BTBT,2019-03-28,8.76,8.76,7.55,8.76
BTBT,2019-03-29,9.2,9.2,7.42,7.42
BTBT,2019-04-01,7.98,7.98,6.574,7.25
BTBT,2019-04-02,7.6,7.6,6.99,7.08
BTBT,2019-04-03,7.32,7.32,5.9,6.6
BTBT,2019-04-04,6.33,6.6,6.11,6.52
BTBT,2019-04-05,6.58,8.57,6.04,7.9
BTBT,2019-04-08,7.94,9.02,7.49,9.02
BTBT,2019-04-09,7.4,9.21,7.4,9.06
BTBT,2019-04-10,9.21,9.21,7.722,9.02
BTBT,2019-04-11,8.99,9.51,8.36,9.49
BTBT,2019-04-12,9.04,9.51,7.92,8.6
BTBT,2019-04-15,8.62,9.33,8.0,8.6
BTBT,2019-04-16,8.65,9.15,8.01,8.3
BTBT,2019-04-17,8.13,9.15,7.53,8.4
BTBT,2019-04-18,8.78,9.288,6.87,9.13
BTBT,2019-04-22,8.12,8.2,7.3,7.88
BTBT,2019-04-23,8.21,8.21,7.39,8.21
BTBT,2019-04-24,7.74,8.21,7.16,7.66
BTBT,2019-04-25,7.21,7.9,7.17,7.9
BTBT,2019-04-26,7.36,7.36,5.3,5.98
BTBT,2019-04-29,6.44,6.44,5.035,6.3
BTBT,2019-04-30,6.4,6.76,6.03,6.72
BTBT,2019-05-01,7.12,7.52,6.184,7.13
BTBT,2019-05-02,6.24,7.12,6.22,7.07
BTBT,2019-05-03,7.13,7.13,5.52,6.3
BTBT,2019-05-06,5.816,7.12,5.816,6.39
BTBT,2019-05-07,6.71,6.71,5.52,6.04
BTBT,2019-05-08,6.35,6.65,6.09,6.55
BTBT,2019-05-09,6.29,6.56,5.5,5.6
BTBT,2019-05-10,5.6,5.88,5.01,5.23
BTBT,2019-05-13,5.0,5.18,4.66,4.99
BTBT,2019-05-14,4.66,5.4,4.45,5.13
BTBT,2019-05-15,5.04,5.04,4.41,4.59
BTBT,2019-05-16,4.5,4.5,3.7,3.73
BTBT,2019-05-17,4.04,4.96,4.04,4.7
BTBT,2019-05-20,4.6,4.6,4.05,4.37
BTBT,2019-05-21,4.18,4.39,3.6,4.0
BTBT,2019-05-22,3.89,4.171,3.54,3.54
BTBT,2019-05-23,3.6,4.0,3.6,3.84
BTBT,2019-05-24,3.792,4.23,3.51,3.52
BTBT,2019-05-28,3.7,3.701,3.36,3.7
BTBT,2019-05-29,3.75,3.8,3.28,3.6
BTBT,2019-05-30,3.6,3.73,3.3,3.57
BTBT,2019-05-31,3.32,3.57,3.3,3.53
BTBT,2019-06-03,3.53,3.6,3.1,3.3
BTBT,2019-06-04,3.3,3.38,3.1,3.3
BTBT,2019-06-05,3.32,3.4,3.11,3.4
BTBT,2019-06-06,3.39,3.46,3.2,3.41
BTBT,2019-06-07,3.4,3.81,3.4,3.7
BTBT,2019-06-10,3.77,4.01,3.5,4.01
BTBT,2019-06-11,4.0,4.19,3.57,3.9
BTBT,2019-06-12,3.98,4.08,3.588,3.93
BTBT,2019-06-13,3.92,4.01,3.65,3.98
BTBT,2019-06-14,3.86,4.05,3.68,3.89
BTBT,2019-06-17,3.87,3.9,3.68,3.75
BTBT,2019-06-18,3.79,3.92,3.52,3.87
BTBT,2019-06-19,3.7,3.9,3.61,3.7
BTBT,2019-06-20,3.74,4.15,3.65,4.08
BTBT,2019-06-21,4.1,4.447,3.655,3.84
BTBT,2019-06-24,3.8,3.9,3.53,3.69
BTBT,2019-06-25,3.68,3.74,3.22,3.22
BTBT,2019-06-26,3.3,3.57,3.04,3.29
BTBT,2019-06-27,3.3,3.4,3.05,3.25
BTBT,2019-06-28,3.47,3.49,3.2,3.46
BTBT,2019-07-01,3.42,3.8,3.035,3.26
BTBT,2019-07-02,3.22,3.46,3.12,3.22
BTBT,2019-07-03,3.18,3.39,3.05,3.23
BTBT,2019-07-05,3.21,3.42,3.01,3.23
BTBT,2019-07-08,3.19,3.38,3.06,3.13
BTBT,2019-07-09,3.1,3.34,3.1,3.19
BTBT,2019-07-10,3.17,3.26,2.9,3.15
BTBT,2019-07-11,3.15,3.22,3.0,3.08
BTBT,2019-07-12,3.06,3.17,2.94,3.08
BTBT,2019-07-15,3.04,3.11,2.81,2.85
BTBT,2019-07-16,2.83,2.86,2.56,2.57
BTBT,2019-07-17,2.55,2.79,2.52,2.78
BTBT,2019-07-18,2.78,2.99,2.48,2.58
BTBT,2019-07-19,2.65,2.72,2.5,2.69
BTBT,2019-07-22,2.9,2.9,1.95,2.22
BTBT,2019-07-23,2.2,2.32,2.05,2.11
BTBT,2019-07-24,2.07,2.3,1.74,1.755
BTBT,2019-07-25,1.76,1.76,1.53,1.56
BTBT,2019-07-26,1.5,1.55,1.41,1.41
BTBT,2019-07-29,1.39,1.48,1.05,1.13
BTBT,2019-07-30,1.11,1.29,1.1,1.25
BTBT,2019-07-31,1.22,1.38,1.02,1.28
BTBT,2019-08-01,1.45,1.45,1.04,1.1
BTBT,2019-08-02,1.096,1.11,0.98,1.1
BTBT,2019-08-05,1.03,1.03,0.776,0.79
BTBT,2019-08-06,0.789,0.86,0.64,0.667
BTBT,2019-08-07,0.683,0.727,0.55,0.597
BTBT,2019-08-08,0.608,0.66,0.58,0.6
BTBT,2019-08-09,0.6,0.639,0.56,0.63
BTBT,2019-08-12,0.548,0.78,0.548,0.562
BTBT,2019-08-13,0.58,1.06,0.562,1.019
BTBT,2019-08-14,0.703,0.82,0.615,0.659
BTBT,2019-08-15,0.67,0.67,0.53,0.53
BTBT,2019-08-16,0.53,0.588,0.53,0.58
BTBT,2019-08-19,0.598,0.69,0.53,0.654
BTBT,2019-08-20,0.63,0.65,0.581,0.595
BTBT,2019-08-21,0.585,0.69,0.57,0.637
BTBT,2019-08-22,0.658,0.768,0.561,0.64
BTBT,2019-08-23,0.63,0.65,0.553,0.565
BTBT,2019-08-26,0.578,0.599,0.52,0.574
BTBT,2019-08-27,0.6,0.6,0.525,0.568
BTBT,2019-08-28,0.569,0.569,0.525,0.55
BTBT,2019-08-29,0.513,0.6,0.501,0.524
BTBT,2019-08-30,0.55,0.59,0.531,0.572
BTBT,2019-09-03,0.55,0.59,0.5,0.515
BTBT,2019-09-04,0.527,0.55,0.506,0.52
BTBT,2019-09-05,0.52,0.537,0.51,0.516
BTBT,2019-09-06,0.516,0.52,0.455,0.455
BTBT,2019-09-09,0.432,0.499,0.432,0.49
BTBT,2019-09-10,0.464,0.55,0.4,0.5
BTBT,2019-09-11,0.525,0.64,0.5,0.527
BTBT,2019-09-12,0.55,0.58,0.533,0.55
BTBT,2019-09-13,0.569,0.569,0.53,0.54
BTBT,2019-09-16,0.53,0.553,0.505,0.544
BTBT,2019-09-17,0.56,0.639,0.512,0.599
BTBT,2019-09-18,0.6,0.6,0.54,0.558
BTBT,2019-09-19,0.56,0.567,0.513,0.52
BTBT,2019-09-20,0.505,0.566,0.505,0.54
BTBT,2019-09-23,0.567,0.58,0.51,0.54
BTBT,2019-09-24,0.52,0.539,0.46,0.524
BTBT,2019-09-25,0.49,0.539,0.47,0.475
BTBT,2019-09-26,0.483,0.55,0.48,0.503
BTBT,2019-09-27,0.54,0.54,0.461,0.482
BTBT,2019-09-30,0.45,0.505,0.42,0.494
BTBT,2019-10-01,0.5,0.519,0.47,0.505
BTBT,2019-10-02,0.5,0.5,0.45,0.47
BTBT,2019-10-03,0.46,0.5,0.43,0.451
BTBT,2019-10-04,0.48,0.483,0.43,0.469
BTBT,2019-10-07,0.465,0.48,0.44,0.454
BTBT,2019-10-08,0.454,0.47,0.432,0.47
BTBT,2019-10-09,0.473,0.473,0.422,0.44
BTBT,2019-10-10,0.44,0.443,0.42,0.42
BTBT,2019-10-11,0.421,0.476,0.421,0.441
BTBT,2019-10-14,0.43,0.49,0.43,0.458
BTBT,2019-10-15,0.465,0.84,0.43,0.7
BTBT,2019-10-16,0.58,0.62,0.431,0.479
BTBT,2019-10-17,0.47,0.495,0.43,0.45
BTBT,2019-10-18,0.458,0.517,0.43,0.463
BTBT,2019-10-21,0.45,0.483,0.45,0.471
BTBT,2019-10-22,0.47,0.47,0.457,0.457
BTBT,2019-10-23,0.47,0.49,0.433,0.476
BTBT,2019-10-24,0.46,0.49,0.441,0.484
BTBT,2019-10-25,0.47,0.58,0.45,0.481
BTBT,2019-10-28,0.465,0.486,0.46,0.47
BTBT,2019-10-29,0.46,0.48,0.43,0.451
BTBT,2019-10-30,0.462,0.48,0.432,0.433
BTBT,2019-10-31,0.455,0.466,0.43,0.443
BTBT,2019-11-01,0.43,0.435,0.41,0.412
BTBT,2019-11-04,0.41,0.415,0.39,0.4
BTBT,2019-11-05,0.4,0.4,0.4,0.4
BTBT,2019-11-06,0.4,0.4,0.4,0.4
BTBT,2019-11-07,0.4,0.4,0.4,0.4
BTBT,2019-11-08,0.4,0.4,0.4,0.4
BTBT,2019-11-11,0.4,0.4,0.4,0.4
BTBT,2019-11-12,0.4,0.4,0.4,0.4
BTBT,2019-11-13,0.4,0.4,0.4,0.4
BTBT,2019-11-14,0.4,0.4,0.4,0.4
BTBT,2019-11-15,0.4,0.4,0.4,0.4
BTBT,2019-11-18,0.4,0.4,0.4,0.4
BTBT,2019-11-19,0.4,0.4,0.4,0.4
BTBT,2019-11-20,0.4,0.4,0.4,0.4
BTBT,2019-11-21,0.4,0.4,0.4,0.4
BTBT,2019-11-22,0.4,0.4,0.4,0.4
BTBT,2019-11-25,0.4,0.4,0.4,0.4
BTBT,2019-11-26,0.4,0.4,0.4,0.4
BTBT,2019-11-27,0.4,0.4,0.4,0.4
BTBT,2019-11-29,0.4,0.4,0.4,0.4
BTBT,2019-12-02,0.4,0.4,0.4,0.4
BTBT,2019-12-03,0.4,0.4,0.4,0.4
BTBT,2019-12-04,0.4,0.4,0.4,0.4
BTBT,2019-12-05,0.4,0.4,0.4,0.4
BTBT,2019-12-06,0.4,0.4,0.4,0.4
BTBT,2019-12-09,0.4,0.4,0.4,0.4
BTBT,2019-12-10,0.4,0.4,0.4,0.4
BTBT,2019-12-11,0.4,0.4,0.4,0.4
BTBT,2019-12-12,0.4,0.4,0.4,0.4
BTBT,2019-12-13,0.4,0.4,0.4,0.4
BTBT,2019-12-16,0.4,0.4,0.4,0.4
BTBT,2019-12-17,0.4,0.4,0.4,0.4
BTBT,2019-12-18,0.4,0.4,0.4,0.4
BTBT,2019-12-19,0.4,0.4,0.4,0.4
BTBT,2019-12-20,0.4,0.4,0.4,0.4
BTBT,2019-12-23,0.4,0.4,0.4,0.4
BTBT,2019-12-24,0.4,0.4,0.4,0.4
BTBT,2019-12-26,0.4,0.4,0.4,0.4
BTBT,2019-12-27,0.4,0.4,0.4,0.4
BTBT,2019-12-30,0.4,0.4,0.4,0.4
BTBT,2019-12-31,0.4,0.4,0.4,0.4
BTBT,2020-01-02,0.4,0.4,0.4,0.4
BTBT,2020-01-03,0.4,0.4,0.4,0.4
BTBT,2020-01-06,0.4,0.4,0.4,0.4
BTBT,2020-01-07,0.4,0.4,0.4,0.4
BTBT,2020-01-08,0.4,0.4,0.4,0.4
BTBT,2020-01-09,0.4,0.4,0.4,0.4
BTBT,2020-01-10,0.4,0.4,0.4,0.4
BTBT,2020-01-13,0.4,0.4,0.4,0.4
BTBT,2020-01-14,0.4,0.4,0.4,0.4
BTBT,2020-01-15,0.4,0.4,0.4,0.4
BTBT,2020-01-16,0.4,0.4,0.4,0.4
BTBT,2020-01-17,0.4,0.4,0.4,0.4
BTBT,2020-01-21,0.4,0.4,0.4,0.4
BTBT,2020-01-22,0.4,0.4,0.4,0.4
BTBT,2020-01-23,0.4,0.4,0.4,0.4
BTBT,2020-01-24,0.4,0.4,0.4,0.4
BTBT,2020-01-27,0.4,0.4,0.4,0.4
BTBT,2020-01-28,0.4,0.4,0.4,0.4
BTBT,2020-01-29,0.4,0.4,0.4,0.4
BTBT,2020-01-30,0.4,0.4,0.4,0.4
BTBT,2020-01-31,0.4,0.4,0.4,0.4
BTBT,2020-02-03,0.4,0.4,0.4,0.4
BTBT,2020-02-04,0.4,0.4,0.4,0.4
BTBT,2020-02-05,0.4,0.4,0.4,0.4
BTBT,2020-02-06,0.4,0.4,0.4,0.4
BTBT,2020-02-07,0.4,0.4,0.4,0.4
BTBT,2020-02-10,0.4,0.4,0.4,0.4
BTBT,2020-02-11,0.4,0.4,0.4,0.4
BTBT,2020-02-12,0.4,0.4,0.4,0.4
BTBT,2020-02-13,0.4,0.4,0.4,0.4
BTBT,2020-02-14,0.4,0.4,0.4,0.4
BTBT,2020-02-18,0.4,0.4,0.4,0.4
BTBT,2020-02-19,0.4,0.4,0.4,0.4
BTBT,2020-02-20,0.4,0.4,0.4,0.4
BTBT,2020-02-21,0.4,0.4,0.4,0.4
BTBT,2020-02-24,0.4,0.4,0.4,0.4
BTBT,2020-02-25,0.4,0.4,0.4,0.4
BTBT,2020-02-26,0.4,0.4,0.4,0.4
BTBT,2020-02-27,0.4,0.4,0.4,0.4
BTBT,2020-02-28,0.4,0.4,0.4,0.4
BTBT,2020-03-02,0.4,0.4,0.4,0.4
BTBT,2020-03-03,0.4,0.4,0.4,0.4
BTBT,2020-03-04,0.4,0.4,0.4,0.4
BTBT,2020-03-05,0.4,0.4,0.4,0.4
BTBT,2020-03-06,0.4,0.4,0.4,0.4
BTBT,2020-03-09,0.4,0.4,0.4,0.4
BTBT,2020-03-10,0.4,0.4,0.4,0.4
BTBT,2020-03-11,0.4,0.4,0.4,0.4
BTBT,2020-03-12,0.4,0.4,0.4,0.4
