ticker,date,open,high,low,close
ANTX,2022-05-18,13.5,14.5595,11.445,11.94
ANTX,2022-05-19,11.61,12.75,10.83,11.3
ANTX,2022-05-20,11.25,11.93,9.475,10.4
ANTX,2022-05-23,10.2,11.715,9.875,11.22
ANTX,2022-05-24,11.3,12.3,10.5,11.71
ANTX,2022-05-25,11.7,13.0,11.0,11.99
ANTX,2022-05-26,12.1,15.9,12.1,13.38
ANTX,2022-05-27,13.19,15.5,11.99,14.59
ANTX,2022-05-31,14.57,15.54,14.22,15.0
ANTX,2022-06-01,15.35,16.65,13.47,15.01
ANTX,2022-06-02,14.79,15.97,14.3335,15.42
ANTX,2022-06-03,15.41,16.145,15.0,15.68
ANTX,2022-06-06,15.8,17.1316,12.74,13.2
ANTX,2022-06-07,13.05,13.4,9.0,10.54
ANTX,2022-06-08,10.01,11.44,10.01,11.0
ANTX,2022-06-09,10.78,11.36,10.0287,10.15
ANTX,2022-06-10,10.0,10.9272,9.0,9.63
ANTX,2022-06-13,9.79,9.82,7.5101,7.7
ANTX,2022-06-14,7.6,8.85,7.43,8.15
ANTX,2022-06-15,8.84,9.485,8.2,9.14
ANTX,2022-06-16,8.74,10.165,8.65,10.02
ANTX,2022-06-17,10.07,11.015,8.51,8.51
ANTX,2022-06-21,8.88,9.11,7.95,8.12
ANTX,2022-06-22,8.08,8.59,7.97,8.12
ANTX,2022-06-23,8.3,9.16,8.205,8.78
ANTX,2022-06-24,8.65,9.86,8.41,8.75
ANTX,2022-06-27,8.69,9.09,8.28,8.39
ANTX,2022-06-28,8.4393,8.95,8.09,8.14
ANTX,2022-06-29,8.0,8.83,7.805,7.91
ANTX,2022-06-30,7.93,8.2,6.8789,7.75
ANTX,2022-07-01,7.68,8.73,7.41,8.16
ANTX,2022-07-05,7.5,8.7,7.49,8.31
ANTX,2022-07-06,7.87,8.95,7.87,8.8
ANTX,2022-07-07,8.79,9.24,8.59,8.75
ANTX,2022-07-08,8.07,9.12,8.07,8.99
ANTX,2022-07-11,8.83,9.19,7.77,8.01
ANTX,2022-07-12,7.9,8.21,7.5,8.02
ANTX,2022-07-13,7.96,8.17,7.56,8.0
ANTX,2022-07-14,7.96,7.97,7.58,7.76
ANTX,2022-07-15,8.01,8.97,7.71,8.9
ANTX,2022-07-18,9.37,9.94,8.885,9.46
ANTX,2022-07-19,9.61,10.55,9.475,9.69
ANTX,2022-07-20,9.77,10.45,8.8,9.12
ANTX,2022-07-21,9.11,9.11,8.19,8.48
ANTX,2022-07-22,8.32,8.56,7.75,8.23
ANTX,2022-07-25,8.11,8.22,7.4,7.72
ANTX,2022-07-26,7.79,8.09,7.43,7.86
ANTX,2022-07-27,7.82,8.55,7.67,8.27
ANTX,2022-07-28,8.0,8.55,7.91,8.37
ANTX,2022-07-29,8.37,8.74,8.22,8.56
ANTX,2022-08-01,8.36,8.36,7.405,7.61
ANTX,2022-08-02,7.3,8.04,7.3,7.77
ANTX,2022-08-03,7.45,8.41,7.265,8.25
ANTX,2022-08-04,8.33,8.81,7.81,8.74
ANTX,2022-08-05,9.03,10.25,8.735,10.19
ANTX,2022-08-08,10.98,11.3,9.22,10.5
ANTX,2022-08-09,10.28,11.49,9.54,11.29
ANTX,2022-08-10,11.1831,11.46,10.9,11.06
ANTX,2022-08-11,11.33,11.82,11.1,11.77
ANTX,2022-08-12,11.8,22.26,11.53,19.38
ANTX,2022-08-15,19.54,22.4899,18.9836,22.29
ANTX,2022-08-16,22.0,22.28,20.0,21.65
ANTX,2022-08-17,21.95,21.95,20.11,21.08
ANTX,2022-08-18,21.35,21.75,20.19,21.41
ANTX,2022-08-19,20.97,21.5425,19.35,19.91
ANTX,2022-08-22,19.48,20.15,17.3,17.51
ANTX,2022-08-23,17.4,17.9,16.14,16.66
ANTX,2022-08-24,16.26,18.67,16.26,17.57
ANTX,2022-08-25,17.28,18.1604,16.49,16.95
ANTX,2022-08-26,17.07,17.52,15.71,15.71
ANTX,2022-08-29,15.94,15.94,13.63,14.11
ANTX,2022-08-30,14.5,15.99,13.22,15.23
ANTX,2022-08-31,15.0,17.29,14.55,17.14
ANTX,2022-09-01,17.06,17.26,14.34,14.56
ANTX,2022-09-02,14.5,15.51,12.31,12.78
ANTX,2022-09-06,12.68,13.25,8.38,8.57
ANTX,2022-09-07,8.81,9.4,8.665,9.28
ANTX,2022-09-08,9.35,9.6895,8.01,8.37
ANTX,2022-09-09,8.35,9.5,8.35,9.45
ANTX,2022-09-12,9.4,9.92,8.02,8.3
ANTX,2022-09-13,8.01,9.36,8.0,8.39
ANTX,2022-09-14,8.24,8.93,8.13,8.65
ANTX,2022-09-15,8.83,9.15,8.18,8.5
ANTX,2022-09-16,8.62,8.96,8.22,8.83
ANTX,2022-09-19,8.58,10.02,8.58,9.61
ANTX,2022-09-20,9.58,10.67,8.97,9.11
ANTX,2022-09-21,9.21,9.965,8.95,9.51
ANTX,2022-09-22,9.63,11.94,9.55,11.2
ANTX,2022-09-23,11.35,11.37,10.01,11.2
ANTX,2022-09-26,11.35,12.8599,11.35,11.82
ANTX,2022-09-27,12.9,16.4015,12.42,15.5
ANTX,2022-09-28,15.75,17.7053,15.56,16.51
ANTX,2022-09-29,15.7,17.0,14.86,15.32
ANTX,2022-09-30,15.4,17.86,15.4,17.38
ANTX,2022-10-03,18.08,19.97,17.7359,18.5
ANTX,2022-10-04,18.84,20.5,18.6,19.67
ANTX,2022-10-05,19.79,21.0399,18.0005,18.33
ANTX,2022-10-06,18.36,18.474,17.8,18.11
ANTX,2022-10-07,18.11,19.75,17.72,17.89
ANTX,2022-10-10,17.81,20.44,17.3346,19.69
ANTX,2022-10-11,18.48,19.69,16.99,17.43
ANTX,2022-10-12,17.02,19.025,17.02,18.5
ANTX,2022-10-13,18.07,19.15,17.66,18.5
ANTX,2022-10-14,19.15,19.42,17.5,17.88
ANTX,2022-10-17,18.35,18.89,17.47,18.64
ANTX,2022-10-18,19.12,19.25,17.82,18.86
ANTX,2022-10-19,18.46,18.46,17.04,17.28
ANTX,2022-10-20,17.0,17.11,16.03,16.62
ANTX,2022-10-21,16.73,17.76,15.6687,16.41
ANTX,2022-10-24,16.4,16.6443,15.92,16.33
ANTX,2022-10-25,16.41,16.725,15.17,15.71
ANTX,2022-10-26,15.51,15.51,14.27,14.94
ANTX,2022-10-27,15.165,15.65,14.95,15.41
ANTX,2022-10-28,15.4,15.45,14.375,15.06
ANTX,2022-10-31,15.0,15.805,14.41,14.42
ANTX,2022-11-01,14.77,15.12,12.93,13.61
ANTX,2022-11-02,13.79,15.415,13.35,14.98
ANTX,2022-11-03,14.81,16.3,14.81,15.94
ANTX,2022-11-04,16.02,16.02,15.1225,15.97
ANTX,2022-11-07,15.76,16.95,15.51,16.95
ANTX,2022-11-08,16.87,17.29,14.8041,15.23
ANTX,2022-11-09,15.0,16.0,14.81,15.88
ANTX,2022-11-10,15.77,16.0,14.47,14.7
ANTX,2022-11-11,14.99,14.99,14.36,14.87
ANTX,2022-11-14,15.0,15.09,14.25,14.72
ANTX,2022-11-15,14.75,14.875,14.53,14.7
ANTX,2022-11-16,14.68,14.745,13.92,14.21
ANTX,2022-11-17,13.91,14.35,13.56,13.8
ANTX,2022-11-18,14.15,14.15,12.79,13.02
ANTX,2022-11-21,13.0,13.0,11.45,11.75
ANTX,2022-11-22,11.665,11.86,10.64,10.76
ANTX,2022-11-23,10.75,11.12,10.0546,10.71
ANTX,2022-11-25,10.905,11.62,10.65,11.02
ANTX,2022-11-28,11.02,11.19,10.01,10.4
ANTX,2022-11-29,10.29,10.52,9.07,9.52
ANTX,2022-11-30,9.51,10.28,9.51,9.97
ANTX,2022-12-01,9.95,10.74,9.61,9.95
ANTX,2022-12-02,9.74,10.21,9.35,9.64
ANTX,2022-12-05,9.65,9.895,8.9,9.05
ANTX,2022-12-06,8.87,9.24,8.81,9.0
ANTX,2022-12-07,9.0,9.33,8.52,9.04
ANTX,2022-12-08,9.03,9.35,8.85,9.2
ANTX,2022-12-09,9.02,9.25,8.93,8.93
ANTX,2022-12-12,8.96,9.56,8.84,9.0
ANTX,2022-12-13,9.17,9.525,8.86,9.27
ANTX,2022-12-14,9.74,9.98,9.36,9.88
ANTX,2022-12-15,9.64,10.3901,9.43,9.91
ANTX,2022-12-16,9.99,10.34,9.345,9.79
ANTX,2022-12-19,9.82,10.57,9.3117,9.8
ANTX,2022-12-20,9.65,9.942,9.4102,9.65
ANTX,2022-12-21,9.59,9.59,9.21,9.26
ANTX,2022-12-22,9.18,9.18,8.3,8.51
ANTX,2022-12-23,8.43,9.66,8.43,9.53
ANTX,2022-12-27,9.4,9.57,9.02,9.25
ANTX,2022-12-28,9.26,9.57,9.15,9.18
ANTX,2022-12-29,9.14,9.27,8.95,9.23
ANTX,2022-12-30,9.18,9.58,9.0,9.53
ANTX,2023-01-03,9.51,9.9525,9.4298,9.72
ANTX,2023-01-04,9.73,10.41,9.73,10.28
ANTX,2023-01-05,10.8482,10.8482,9.83,9.86
ANTX,2023-01-06,9.83,10.535,9.785,10.13
ANTX,2023-01-09,10.06,11.06,10.06,10.28
ANTX,2023-01-10,10.31,10.58,10.07,10.36
ANTX,2023-01-11,10.26,10.785,10.09,10.37
ANTX,2023-01-12,10.53,11.0021,10.3901,10.74
ANTX,2023-01-13,10.44,10.99,10.2291,10.66
ANTX,2023-01-17,10.68,10.71,9.94,9.94
ANTX,2023-01-18,10.09,10.7099,9.38,9.4
ANTX,2023-01-19,9.25,9.69,9.25,9.41
ANTX,2023-01-20,9.57,10.0,9.15,10.0
ANTX,2023-01-23,9.79,10.22,9.79,10.0
ANTX,2023-01-24,9.69,10.65,9.69,9.94
ANTX,2023-01-25,9.93,10.54,9.5683,10.48
ANTX,2023-01-26,10.3,12.52,10.3,12.31
ANTX,2023-01-27,12.3,12.75,12.21,12.57
ANTX,2023-01-30,12.48,12.62,12.13,12.3
ANTX,2023-01-31,12.23,12.25,11.97,12.16
ANTX,2023-02-01,11.51,14.48,11.51,14.02
ANTX,2023-02-02,14.0,14.3699,13.16,14.15
ANTX,2023-02-03,13.79,16.01,13.6899,15.6
ANTX,2023-02-06,16.0,16.0,15.07,15.47
ANTX,2023-02-07,15.47,15.89,14.38,15.28
ANTX,2023-02-08,15.26,15.61,15.16,15.28
ANTX,2023-02-09,15.4228,15.46,14.25,14.3
ANTX,2023-02-10,14.45,14.94,14.2601,14.4
ANTX,2023-02-13,14.47,14.855,13.85,14.19
ANTX,2023-02-14,14.15,14.9633,13.8,13.8
ANTX,2023-02-15,14.1,14.855,13.89,14.29
ANTX,2023-02-16,14.19,14.9999,13.0627,13.53
ANTX,2023-02-17,13.8,14.2299,13.55,13.65
ANTX,2023-02-21,13.59,13.69,13.295,13.32
ANTX,2023-02-22,13.5,13.54,11.92,12.26
ANTX,2023-02-23,12.3,12.36,11.67,11.99
ANTX,2023-02-24,11.99,12.93,11.7,12.11
ANTX,2023-02-27,12.33,12.7,10.88,11.6
ANTX,2023-02-28,11.09,12.23,11.09,11.28
ANTX,2023-03-01,11.29,12.245,11.08,11.4
ANTX,2023-03-02,11.23,11.47,10.54,10.73
ANTX,2023-03-03,11.02,11.158,10.31,10.31
ANTX,2023-03-06,10.43,10.43,9.425,9.57
ANTX,2023-03-07,9.24,10.26,9.24,9.44
ANTX,2023-03-08,10.94,10.94,9.495,9.55
ANTX,2023-03-09,9.7,10.1099,9.0,9.11
ANTX,2023-03-10,9.11,9.3881,8.5,8.65
ANTX,2023-03-13,9.01,9.01,8.44,8.57
ANTX,2023-03-14,8.85,8.85,8.2601,8.27
ANTX,2023-03-15,8.26,8.44,8.015,8.04
ANTX,2023-03-16,8.11,8.16,7.83,7.94
ANTX,2023-03-17,7.76,9.1,7.69,8.85
ANTX,2023-03-20,8.93,9.56,8.09,8.57
ANTX,2023-03-21,8.56,9.54,8.56,9.54
ANTX,2023-03-22,9.55,10.467,9.55,9.76
ANTX,2023-03-23,10.14,12.17,10.14,10.84
ANTX,2023-03-24,10.91,11.0024,10.045,10.38
ANTX,2023-03-27,10.08,10.36,9.37,9.67
ANTX,2023-03-28,9.34,9.799,9.22,9.46
ANTX,2023-03-29,9.7,9.9,9.7,9.82
ANTX,2023-03-30,10.05,10.05,9.58,9.63
ANTX,2023-03-31,9.63,9.98,9.13,9.87
ANTX,2023-04-03,9.87,10.85,9.75,9.91
ANTX,2023-04-04,9.85,10.18,8.76,8.93
ANTX,2023-04-05,8.87,9.19,8.62,8.93
ANTX,2023-04-06,9.0,9.45,8.6,8.97
ANTX,2023-04-10,8.97,9.23,8.78,9.0
ANTX,2023-04-11,9.495,9.495,8.8378,9.25
ANTX,2023-04-12,9.28,9.28,8.97,9.0
ANTX,2023-04-13,9.08,9.11,8.81,8.9
ANTX,2023-04-14,8.95,9.14,8.75,8.77
ANTX,2023-04-17,8.8256,8.8256,8.5,8.505
ANTX,2023-04-18,8.42,8.705,8.01,8.39
ANTX,2023-04-19,8.38,8.695,8.0601,8.34
ANTX,2023-04-20,8.34,8.96,8.2,8.46
ANTX,2023-04-21,8.29,8.85,8.1962,8.7
ANTX,2023-04-24,8.64,8.97,8.41,8.51
ANTX,2023-04-25,8.49,8.56,8.1,8.1
ANTX,2023-04-26,8.19,8.555,7.84,8.18
ANTX,2023-04-27,8.26,8.26,7.8,7.99
ANTX,2023-04-28,8.2,8.2,7.5157,7.85
ANTX,2023-05-01,7.81,8.49,7.81,7.82
ANTX,2023-05-02,7.81,7.865,6.3001,6.4
ANTX,2023-05-03,6.6,6.73,5.675,5.78
ANTX,2023-05-04,5.7,6.0072,5.19,5.32
ANTX,2023-05-05,5.18,5.83,5.18,5.7
ANTX,2023-05-08,5.69,6.3905,5.58,5.6
ANTX,2023-05-09,5.61,5.7949,5.04,5.15
ANTX,2023-05-10,5.21,5.275,5.0,5.07
ANTX,2023-05-11,5.05,5.32,5.0,5.06
ANTX,2023-05-12,5.16,5.27,4.87,5.09
ANTX,2023-05-15,5.04,5.57,4.9416,5.45
ANTX,2023-05-16,5.48,7.48,5.48,7.41
ANTX,2023-05-17,7.63,8.48,7.45,8.28
ANTX,2023-05-18,8.28,8.53,7.5349,7.83
ANTX,2023-05-19,8.06,8.1,6.1328,6.31
ANTX,2023-05-22,6.4,6.6539,5.59,5.71
ANTX,2023-05-23,5.72,6.3399,5.4858,5.755
ANTX,2023-05-24,5.77,5.77,5.03,5.36
ANTX,2023-05-25,5.34,5.63,5.155,5.57
ANTX,2023-05-26,5.6,5.6168,5.13,5.32
ANTX,2023-05-30,5.37,5.4,4.98,5.09
ANTX,2023-05-31,5.02,5.97,5.02,5.61
ANTX,2023-06-01,5.61,6.65,5.61,5.97
ANTX,2023-06-02,5.97,6.41,5.68,6.41
ANTX,2023-06-05,6.26,6.3369,5.85,6.06
ANTX,2023-06-06,6.08,6.4499,5.505,5.6
ANTX,2023-06-07,5.6,6.21,5.6,5.91
ANTX,2023-06-08,5.88,6.41,5.88,6.41
ANTX,2023-06-09,6.435,7.68,6.27,7.53
ANTX,2023-06-12,7.42,7.54,6.3426,7.225
ANTX,2023-06-13,7.11,7.62,6.48,7.6
ANTX,2023-06-14,7.68,7.69,7.31,7.45
ANTX,2023-06-15,7.49,7.4973,6.68,7.3
ANTX,2023-06-16,7.43,7.43,6.79,7.0
ANTX,2023-06-20,6.98,7.29,6.8101,7.18
ANTX,2023-06-21,7.11,7.59,6.81,7.21
ANTX,2023-06-22,7.34,7.75,6.9,7.05
ANTX,2023-06-23,6.91,7.66,6.33,7.45
ANTX,2023-06-26,7.9,8.67,7.45,7.77
ANTX,2023-06-27,7.84,8.3999,7.52,8.07
ANTX,2023-06-28,8.12,8.39,8.06,8.27
ANTX,2023-06-29,8.22,8.68,8.09,8.4
ANTX,2023-06-30,8.49,8.7,7.68,8.5
ANTX,2023-07-03,9.02,9.02,7.93,8.36
ANTX,2023-07-05,8.37,9.22,8.36,8.76
ANTX,2023-07-06,8.79,8.97,7.91,8.8
ANTX,2023-07-07,8.83,8.96,8.3896,8.87
ANTX,2023-07-10,8.91,8.96,8.4,8.84
ANTX,2023-07-11,8.8,8.8,8.09,8.25
ANTX,2023-07-12,8.35,8.4,7.68,8.02
ANTX,2023-07-13,8.1,8.53,7.71,7.75
ANTX,2023-07-14,7.75,8.13,7.75,7.91
ANTX,2023-07-17,8.0,8.365,7.75,7.92
ANTX,2023-07-18,7.92,8.18,7.77,7.95
ANTX,2023-07-19,7.96,8.29,7.92,7.92
ANTX,2023-07-20,7.85,8.1827,7.65,7.75
ANTX,2023-07-21,7.75,8.49,7.67,7.81
ANTX,2023-07-24,7.84,7.9894,7.58,7.58
ANTX,2023-07-25,7.58,8.2,7.58,8.02
ANTX,2023-07-26,8.13,8.17,7.95,8.17
ANTX,2023-07-27,7.89,8.53,7.89,8.18
ANTX,2023-07-28,8.31,8.35,8.26,8.26
ANTX,2023-07-31,8.13,8.13,8.12,8.12
ANTX,2023-08-01,8.3016,8.72,7.9,8.2
ANTX,2023-08-02,7.95,8.4,7.95,8.19
ANTX,2023-08-03,8.03,8.1527,7.7177,8.05
ANTX,2023-08-04,8.0,8.64,8.0,8.26
ANTX,2023-08-07,8.14,8.5819,8.1,8.11
ANTX,2023-08-08,7.9928,8.2768,7.98,7.98
ANTX,2023-08-09,8.0,8.3,7.86,8.2
ANTX,2023-08-10,7.58,8.49,7.58,8.4
ANTX,2023-08-11,8.22,9.05,8.22,8.43
ANTX,2023-08-14,8.4,8.77,8.4,8.44
ANTX,2023-08-15,8.54,8.99,8.54,8.64
ANTX,2023-08-16,9.57,9.85,9.16,9.25
ANTX,2023-08-17,9.59,11.45,9.54,10.4
ANTX,2023-08-18,10.11,11.15,9.37,11.15
ANTX,2023-08-21,11.1,14.44,11.035,13.75
ANTX,2023-08-22,13.9,14.43,13.1801,13.93
ANTX,2023-08-23,14.78,16.0,14.14,15.05
ANTX,2023-08-24,15.11,15.47,14.83,15.0
ANTX,2023-08-25,14.82,14.92,13.82,14.92
ANTX,2023-08-28,15.05,15.25,14.5,15.08
ANTX,2023-08-29,15.0,15.0,13.12,13.28
ANTX,2023-08-30,13.17,14.5,13.04,14.49
ANTX,2023-08-31,14.27,15.05,13.4701,15.04
ANTX,2023-09-01,14.88,15.39,13.5435,15.25
ANTX,2023-09-05,14.92,15.75,14.491,14.9
ANTX,2023-09-06,14.81,16.28,14.81,16.0
ANTX,2023-09-07,15.88,16.25,15.33,15.55
ANTX,2023-09-08,15.82,16.0,15.145,15.59
ANTX,2023-09-11,15.75,15.99,15.56,15.66
ANTX,2023-09-12,15.82,15.965,15.6,15.76
ANTX,2023-09-13,16.0,16.24,14.76,14.88
ANTX,2023-09-14,15.0,15.69,14.1,14.47
ANTX,2023-09-15,14.37,14.97,14.245,14.73
ANTX,2023-09-18,14.5,15.21,14.15,14.2
ANTX,2023-09-19,14.28,14.42,13.31,13.58
ANTX,2023-09-20,13.41,14.315,13.18,13.18
ANTX,2023-09-21,13.18,14.24,12.8,13.81
ANTX,2023-09-22,13.78,14.0,13.13,13.66
ANTX,2023-09-25,13.78,13.84,13.4327,13.68
ANTX,2023-09-26,13.55,15.47,13.55,15.22
ANTX,2023-09-27,15.15,16.14,14.69,15.83
ANTX,2023-09-28,15.99,16.57,15.355,15.96
ANTX,2023-09-29,16.12,16.9999,15.05,16.08
ANTX,2023-10-02,16.08,16.15,15.51,15.51
ANTX,2023-10-03,15.46,15.46,13.57,14.33
ANTX,2023-10-04,14.11,15.67,14.11,14.805
ANTX,2023-10-05,14.74,15.94,14.03,15.16
ANTX,2023-10-06,15.13,15.37,14.311,14.91
ANTX,2023-10-09,14.66,15.13,14.5,14.66
ANTX,2023-10-10,14.8,15.39,14.4823,15.23
ANTX,2023-10-11,15.13,15.425,14.59,14.87
ANTX,2023-10-12,14.81,15.11,14.56,14.75
ANTX,2023-10-13,14.58,14.69,13.69,13.92
ANTX,2023-10-16,13.8,15.18,13.51,14.89
ANTX,2023-10-17,14.99,15.23,14.42,14.54
ANTX,2023-10-18,14.55,14.72,14.25,14.64
ANTX,2023-10-19,14.28,14.59,14.19,14.55
ANTX,2023-10-20,14.52,15.22,14.3,14.99
ANTX,2023-10-23,14.95,15.44,13.67,13.93
ANTX,2023-10-24,13.87,14.75,13.58,14.61
ANTX,2023-10-25,14.135,14.63,14.04,14.19
ANTX,2023-10-26,14.2,14.75,14.2,14.74
ANTX,2023-10-27,14.74,14.74,14.145,14.53
ANTX,2023-10-30,14.74,14.825,14.45,14.66
ANTX,2023-10-31,14.365,14.75,13.66,14.42
ANTX,2023-11-01,14.25,14.71,13.95,14.49
ANTX,2023-11-02,14.74,15.25,14.74,15.0
ANTX,2023-11-03,15.07,15.27,14.88,15.06
ANTX,2023-11-06,15.15,15.97,14.6212,15.8
ANTX,2023-11-07,15.94,15.94,14.2813,14.54
ANTX,2023-11-08,14.8,15.37,14.335,15.25
ANTX,2023-11-09,14.864,15.885,14.6,15.4
ANTX,2023-11-10,15.54,15.54,14.14,14.31
ANTX,2023-11-13,14.23,15.34,14.195,14.99
ANTX,2023-11-14,15.24,16.38,14.98,15.93
ANTX,2023-11-15,16.02,16.87,15.27,16.06
ANTX,2023-11-16,16.3,16.69,16.0149,16.43
ANTX,2023-11-17,16.85,16.91,15.795,16.16
ANTX,2023-11-20,16.1,17.0,16.0,16.39
ANTX,2023-11-21,16.13,17.0,16.13,16.95
ANTX,2023-11-22,16.99,16.99,15.6647,16.05
ANTX,2023-11-24,16.0,17.75,15.95,17.24
ANTX,2023-11-27,17.19,17.19,16.28,16.42
ANTX,2023-11-28,16.2,16.2,14.27,14.96
ANTX,2023-11-29,14.96,16.45,14.642,16.33
ANTX,2023-11-30,16.22,19.04,16.09,17.57
ANTX,2023-12-01,17.6,17.6,16.105,16.79
ANTX,2023-12-04,17.0,19.075,16.775,18.95
ANTX,2023-12-05,19.08,20.14,17.92,20.14
ANTX,2023-12-06,20.0,20.805,19.16,19.35
ANTX,2023-12-07,19.09,19.28,18.3,18.8
ANTX,2023-12-08,18.58,19.345,16.75,18.79
ANTX,2023-12-11,18.69,20.05,18.21,20.04
ANTX,2023-12-12,20.36,20.865,19.745,20.31
ANTX,2023-12-13,19.66,20.4,19.22,20.39
ANTX,2023-12-14,20.3,21.0,19.79,20.43
ANTX,2023-12-15,20.53,20.98,20.03,20.7
ANTX,2023-12-18,20.58,20.83,19.87,20.57
ANTX,2023-12-19,20.6,20.97,20.1,20.39
ANTX,2023-12-20,20.28,21.6999,20.13,20.51
ANTX,2023-12-21,20.4,20.93,19.96,20.5
ANTX,2023-12-22,20.36,20.5657,19.5,19.95
ANTX,2023-12-26,20.19,21.5,19.72,20.84
ANTX,2023-12-27,20.75,21.11,20.15,21.0
ANTX,2023-12-28,20.15,21.64,20.15,20.9
ANTX,2023-12-29,20.78,21.33,20.26,20.49
ANTX,2024-01-02,20.15,20.33,19.75,19.87
ANTX,2024-01-03,19.9,19.9,18.12,18.61
ANTX,2024-01-04,19.19,20.035,19.16,19.34
ANTX,2024-01-05,19.34,19.89,18.75,19.12
ANTX,2024-01-08,19.16,20.088,19.06,19.49
ANTX,2024-01-09,19.4,21.89,19.4,21.53
ANTX,2024-01-10,21.44,22.22,20.79,20.89
ANTX,2024-01-11,20.53,21.34,19.87,20.93
ANTX,2024-01-12,20.82,22.13,19.9375,20.88
ANTX,2024-01-16,19.74,21.1225,19.65,20.37
ANTX,2024-01-17,19.95,21.55,19.95,20.84
ANTX,2024-01-18,20.79,21.23,19.1,19.85
ANTX,2024-01-19,19.78,20.84,18.28,18.6
ANTX,2024-01-22,18.63,19.37,18.63,18.97
ANTX,2024-01-23,19.25,19.31,17.92,18.78
ANTX,2024-01-24,18.45,19.5,18.45,19.43
ANTX,2024-01-25,19.7,20.21,19.65,19.89
ANTX,2024-01-26,19.72,20.18,19.21,19.5
ANTX,2024-01-29,19.75,20.05,19.16,19.99
ANTX,2024-01-30,20.07,20.07,19.18,19.43
ANTX,2024-01-31,19.39,19.67,18.935,19.3
ANTX,2024-02-01,19.2,19.94,19.0625,19.94
ANTX,2024-02-02,19.73,21.11,19.73,20.4
ANTX,2024-02-05,20.56,21.16,20.23,20.99
ANTX,2024-02-06,21.1362,21.4,19.56,20.01
ANTX,2024-02-07,20.005,20.11,19.76,20.02
ANTX,2024-02-08,20.315,20.315,19.87,20.0
ANTX,2024-02-09,20.04,20.3,19.83,20.0
ANTX,2024-02-12,5.34,6.1,4.91,5.1
ANTX,2024-02-13,5.0,5.11,3.7,3.9
ANTX,2024-02-14,3.96,3.99,3.689,3.86
ANTX,2024-02-15,3.95,4.0,3.75,3.85
ANTX,2024-02-16,3.8,3.93,3.56,3.64
ANTX,2024-02-20,3.61,3.72,3.4501,3.7
ANTX,2024-02-21,3.64,3.83,3.21,3.33
ANTX,2024-02-22,3.38,3.419,3.13,3.31
ANTX,2024-02-23,3.36,3.36,3.08,3.09
ANTX,2024-02-26,3.08,3.34,3.08,3.13
ANTX,2024-02-27,3.16,3.16,2.96,2.98
ANTX,2024-02-28,2.99,3.21,2.93,3.02
ANTX,2024-02-29,3.0,3.25,2.98,2.98
ANTX,2024-03-01,3.04,3.04,2.92,3.0
ANTX,2024-03-04,3.0,3.0,2.7403,2.78
ANTX,2024-03-05,2.86,2.9,2.775,2.82
ANTX,2024-03-06,2.87,2.9,2.72,2.87
ANTX,2024-03-07,2.88,3.12,2.85,2.94
ANTX,2024-03-08,2.93,2.99,2.87,2.93
ANTX,2024-03-11,2.91,3.04,2.86,2.95
ANTX,2024-03-12,2.95,2.99,2.84,2.9
ANTX,2024-03-13,2.9,3.07,2.8606,2.98
ANTX,2024-03-14,3.01,3.05,2.88,3.04
