ticker,date,open,high,low,close
EPOW,2021-06-25,2.9081,2.92,2.75,2.86
EPOW,2021-06-28,2.86,2.9124,2.72,2.85
EPOW,2021-06-29,2.89,3.68,2.87,3.2
EPOW,2021-06-30,3.43,4.1,3.2979,3.79
EPOW,2021-07-01,3.52,3.63,3.25,3.31
EPOW,2021-07-02,3.32,3.5899,3.2,3.24
EPOW,2021-07-06,3.2,3.225,3.1,3.15
EPOW,2021-07-07,3.12,3.1792,2.98,3.04
EPOW,2021-07-08,2.9837,3.1172,2.91,3.08
EPOW,2021-07-09,3.38,3.68,3.0476,3.53
EPOW,2021-07-12,3.55,3.55,3.26,3.32
EPOW,2021-07-13,3.2696,3.36,3.15,3.18
EPOW,2021-07-14,3.14,3.2347,2.735,2.8
EPOW,2021-07-15,2.89,3.11,2.8,2.88
EPOW,2021-07-16,2.87,2.92,2.825,2.88
EPOW,2021-07-19,2.9,2.91,2.61,2.76
EPOW,2021-07-20,2.74,2.9,2.73,2.84
EPOW,2021-07-21,2.84,3.11,2.84,2.92
EPOW,2021-07-22,2.97,3.0,2.83,2.84
EPOW,2021-07-23,2.83,2.8546,2.511,2.53
EPOW,2021-07-26,2.64,2.7699,2.5668,2.6
EPOW,2021-07-27,2.69,2.69,2.53,2.58
EPOW,2021-07-28,2.53,2.69,2.53,2.69
EPOW,2021-07-29,2.77,2.77,2.6004,2.61
EPOW,2021-07-30,2.76,2.76,2.59,2.6
EPOW,2021-08-02,2.69,2.7,2.53,2.68
EPOW,2021-08-03,2.56,2.72,2.56,2.72
EPOW,2021-08-04,2.7,2.83,2.65,2.76
EPOW,2021-08-05,2.76,2.83,2.61,2.72
EPOW,2021-08-06,2.68,2.89,2.62,2.8
EPOW,2021-08-09,2.95,2.95,2.76,2.92
EPOW,2021-08-10,2.86,2.92,2.82,2.92
EPOW,2021-08-11,2.87,2.91,2.7268,2.88
EPOW,2021-08-12,2.7755,2.91,2.7701,2.85
EPOW,2021-08-13,2.79,2.79,2.73,2.73
EPOW,2021-08-16,2.79,2.9638,2.63,2.7
EPOW,2021-08-17,2.63,2.695,2.53,2.54
EPOW,2021-08-18,2.55,2.8,2.55,2.74
EPOW,2021-08-19,2.77,2.77,2.54,2.7
EPOW,2021-08-20,2.53,2.68,2.53,2.59
EPOW,2021-08-23,2.68,2.68,2.58,2.59
EPOW,2021-08-24,2.54,2.68,2.54,2.63
EPOW,2021-08-25,2.67,2.67,2.5,2.57
EPOW,2021-08-26,2.61,2.72,2.5661,2.62
EPOW,2021-08-27,2.66,2.66,2.24,2.46
EPOW,2021-08-30,2.41,2.5,2.34,2.47
EPOW,2021-08-31,2.44,2.48,2.35,2.43
EPOW,2021-09-01,2.43,2.44,2.34,2.44
EPOW,2021-09-02,2.56,2.6,2.47,2.48
EPOW,2021-09-03,2.4201,2.54,2.41,2.43
EPOW,2021-09-07,2.48,2.52,2.43,2.43
EPOW,2021-09-08,2.4376,2.45,2.34,2.34
EPOW,2021-09-09,2.34,2.45,2.3172,2.39
EPOW,2021-09-10,2.42,2.44,2.39,2.4
EPOW,2021-09-13,2.47,2.47,2.4,2.42
EPOW,2021-09-14,2.48,2.48,2.34,2.41
EPOW,2021-09-15,2.3,2.43,2.3,2.4
EPOW,2021-09-16,2.42,2.56,2.32,2.46
EPOW,2021-09-17,2.3838,2.4919,2.3838,2.47
EPOW,2021-09-20,2.4,2.41,2.2552,2.28
EPOW,2021-09-21,2.43,2.43,2.34,2.34
EPOW,2021-09-22,2.42,2.42,2.35,2.35
EPOW,2021-09-23,2.2619,2.45,2.2619,2.4
EPOW,2021-09-24,2.3405,2.49,2.32,2.49
EPOW,2021-09-27,2.28,2.49,2.28,2.41
EPOW,2021-09-28,2.37,2.38,2.26,2.29
EPOW,2021-09-29,2.27,2.38,2.27,2.27
EPOW,2021-09-30,2.311,2.32,2.26,2.285
EPOW,2021-10-01,2.29,2.34,2.29,2.33
EPOW,2021-10-04,2.34,2.34,2.145,2.15
EPOW,2021-10-05,2.1553,2.2,2.01,2.02
EPOW,2021-10-06,2.08,2.08,2.01,2.02
EPOW,2021-10-07,2.0,2.16,2.0,2.07
EPOW,2021-10-08,2.06,2.25,2.06,2.19
EPOW,2021-10-11,2.2473,2.46,2.23,2.384
EPOW,2021-10-12,2.27,2.409,2.18,2.3921
EPOW,2021-10-13,2.175,2.2962,2.1202,2.265
EPOW,2021-10-14,2.22,2.36,2.2043,2.21
EPOW,2021-10-15,2.24,2.24,2.13,2.13
EPOW,2021-10-18,2.1669,2.22,2.1516,2.22
EPOW,2021-10-19,2.26,2.34,2.26,2.31
EPOW,2021-10-20,2.3399,2.3408,2.31,2.3106
EPOW,2021-10-21,2.4,2.4473,2.32,2.345
EPOW,2021-10-22,2.335,2.38,2.28,2.28
EPOW,2021-10-25,2.2105,2.22,2.14,2.2181
EPOW,2021-10-26,2.22,2.35,2.207,2.33
EPOW,2021-10-27,2.23,2.2867,2.15,2.2867
EPOW,2021-10-28,2.1627,2.38,2.16,2.29
EPOW,2021-10-29,2.36,2.36,2.1,2.1
EPOW,2021-11-01,2.1255,2.3,2.1255,2.15
EPOW,2021-11-02,2.15,2.225,2.13,2.195
EPOW,2021-11-03,2.19,2.22,2.1331,2.22
EPOW,2021-11-04,2.2,2.21,2.13,2.205
EPOW,2021-11-05,2.18,2.21,2.18,2.19
EPOW,2021-11-08,2.14,2.18,2.13,2.14
EPOW,2021-11-09,2.14,2.19,2.13,2.19
EPOW,2021-11-10,2.19,2.23,2.17,2.17
EPOW,2021-11-11,2.15,2.28,2.15,2.16
EPOW,2021-11-12,2.17,2.24,2.17,2.24
EPOW,2021-11-15,2.28,2.3,2.19,2.21
EPOW,2021-11-16,2.2148,2.298,2.17,2.21
EPOW,2021-11-17,2.2329,2.2329,2.2,2.2
EPOW,2021-11-18,2.29,2.29,2.21,2.21
EPOW,2021-11-19,2.18,2.19,2.04,2.1407
EPOW,2021-11-22,2.11,2.19,2.11,2.18
EPOW,2021-11-23,2.2073,2.29,2.1,2.29
EPOW,2021-11-24,2.34,2.34,2.14,2.14
EPOW,2021-11-26,2.16,2.16,2.0795,2.12
EPOW,2021-11-29,2.11,2.285,2.07,2.17
EPOW,2021-11-30,2.18,2.19,2.1372,2.1798
EPOW,2021-12-01,2.0701,2.17,2.03,2.17
EPOW,2021-12-02,2.18,2.225,1.97,2.0096
EPOW,2021-12-03,2.0976,2.1,1.98,1.9901
EPOW,2021-12-06,2.06,2.08,1.98,2.08
EPOW,2021-12-07,2.0919,2.0919,2.0881,2.0881
EPOW,2021-12-08,2.066,2.0773,1.88,2.07
EPOW,2021-12-09,2.0208,2.08,2.01,2.08
EPOW,2021-12-10,2.05,2.09,2.0005,2.01
EPOW,2021-12-13,2.06,2.06,1.97,2.0
EPOW,2021-12-14,1.99,2.076,1.98,2.0
EPOW,2021-12-15,1.97,2.01,1.97,1.97
EPOW,2021-12-16,2.0373,2.04,1.97,2.02
EPOW,2021-12-17,1.96,2.02,1.83,1.88
EPOW,2021-12-20,1.83,1.9,1.6595,1.6595
EPOW,2021-12-21,1.67,1.6801,1.6006,1.61
EPOW,2021-12-22,1.55,1.63,1.35,1.38
EPOW,2021-12-23,1.34,1.4,1.34,1.36
EPOW,2021-12-27,1.36,1.41,1.3,1.3
EPOW,2021-12-28,1.26,1.26,1.17,1.18
EPOW,2021-12-29,1.15,1.27,1.11,1.22
EPOW,2021-12-30,1.21,1.27,1.1605,1.25
EPOW,2021-12-31,1.27,1.27,1.16,1.16
EPOW,2022-01-03,1.1801,1.27,1.1801,1.27
EPOW,2022-01-04,1.27,1.27,1.23,1.27
EPOW,2022-01-05,1.31,1.32,1.25,1.25
EPOW,2022-01-06,1.31,1.31,1.15,1.15
EPOW,2022-01-07,1.1827,1.2227,1.165,1.165
EPOW,2022-01-10,1.17,1.17,1.07,1.095
EPOW,2022-01-11,1.12,1.15,1.11,1.15
EPOW,2022-01-12,1.15,1.27,1.15,1.19
EPOW,2022-01-13,1.27,1.27,1.16,1.19
EPOW,2022-01-14,1.16,1.3,1.15,1.2552
EPOW,2022-01-18,1.32,1.32,1.22,1.28
EPOW,2022-01-19,1.26,1.26,1.18,1.23
EPOW,2022-01-20,1.31,1.31,1.26,1.26
EPOW,2022-01-21,1.2201,1.26,1.13,1.15
EPOW,2022-01-24,1.15,1.34,1.1259,1.33
EPOW,2022-01-25,1.34,1.6399,1.34,1.48
EPOW,2022-01-26,1.48,1.52,1.38,1.4485
EPOW,2022-01-27,1.55,1.55,1.32,1.45
EPOW,2022-01-28,1.35,1.47,1.2269,1.43
EPOW,2022-01-31,1.3345,1.45,1.33,1.425
EPOW,2022-02-01,1.33,1.53,1.3054,1.47
EPOW,2022-02-02,1.45,1.52,1.45,1.5
EPOW,2022-02-03,1.4609,1.54,1.45,1.5331
EPOW,2022-02-04,1.53,1.53,1.4,1.45
EPOW,2022-02-07,1.4119,1.47,1.38,1.4
EPOW,2022-02-08,1.41,1.41,1.37,1.37
EPOW,2022-02-09,1.45,1.45,1.35,1.36
EPOW,2022-02-10,1.43,1.43,1.34,1.35
EPOW,2022-02-11,1.42,1.42,1.34,1.39
EPOW,2022-02-14,1.37,1.41,1.37,1.38
EPOW,2022-02-15,1.42,1.43,1.39,1.39
EPOW,2022-02-16,1.39,1.41,1.36,1.4
EPOW,2022-02-17,1.4,1.41,1.3,1.3
EPOW,2022-02-18,1.3001,1.33,1.28,1.3
EPOW,2022-02-22,1.24,1.2522,1.21,1.21
EPOW,2022-02-23,1.21,1.21,1.19,1.2
EPOW,2022-02-24,1.2,1.295,1.175,1.29
EPOW,2022-02-25,1.29,1.29,1.26,1.26
EPOW,2022-02-28,1.21,1.2326,1.18,1.2
EPOW,2022-03-01,1.2488,1.26,1.21,1.25
EPOW,2022-03-02,1.265,1.265,1.23,1.23
EPOW,2022-03-03,1.23,1.23,1.2,1.2
EPOW,2022-03-04,1.18,1.19,1.16,1.19
EPOW,2022-03-07,1.15,1.16,1.12,1.15
EPOW,2022-03-08,1.16,1.17,1.09,1.11
EPOW,2022-03-09,1.0973,1.11,1.05,1.06
EPOW,2022-03-10,1.08,1.19,1.07,1.07
EPOW,2022-03-11,1.12,1.24,1.08,1.13
EPOW,2022-03-14,1.27,1.27,1.07,1.1069
EPOW,2022-03-15,1.07,1.16,1.07,1.16
EPOW,2022-03-16,1.19,1.2473,1.1525,1.223
EPOW,2022-03-17,1.23,1.25,1.1772,1.25
EPOW,2022-03-18,1.25,1.325,1.1884,1.19
EPOW,2022-03-21,1.195,1.27,1.19,1.2
EPOW,2022-03-22,1.19,1.28,1.18,1.2199
EPOW,2022-03-23,1.2185,1.34,1.2185,1.34
EPOW,2022-03-24,1.33,2.29,1.3142,1.84
EPOW,2022-03-25,1.71,1.9,1.63,1.83
EPOW,2022-03-28,1.73,1.9,1.61,1.67
EPOW,2022-03-29,1.6,1.75,1.54,1.66
EPOW,2022-03-30,1.65,1.8035,1.6275,1.8
EPOW,2022-03-31,1.74,2.19,1.74,1.89
EPOW,2022-04-01,1.9,2.15,1.89,2.0317
EPOW,2022-04-04,2.12,2.19,1.94,2.09
EPOW,2022-04-05,2.11,2.12,1.965,1.98
EPOW,2022-04-06,1.97,2.06,1.94,2.0199
EPOW,2022-04-07,2.1,2.1,1.91,2.04
EPOW,2022-04-08,1.942,2.05,1.942,2.05
EPOW,2022-04-11,1.9838,2.19,1.9816,2.16
EPOW,2022-04-12,2.19,2.51,2.19,2.3
EPOW,2022-04-13,2.3,2.54,2.28,2.32
EPOW,2022-04-14,2.42,2.5029,2.3797,2.48
EPOW,2022-04-18,2.42,2.66,2.42,2.62
EPOW,2022-04-19,2.69,2.9,2.64,2.84
EPOW,2022-04-20,2.84,2.8596,2.62,2.62
EPOW,2022-04-21,2.74,2.7514,2.3,2.33
EPOW,2022-04-22,2.35,2.511,1.88,2.03
EPOW,2022-04-25,2.12,2.12,1.96,2.0
EPOW,2022-04-26,1.93,1.93,1.68,1.68
EPOW,2022-04-27,1.73,1.73,1.64,1.68
EPOW,2022-04-28,1.72,1.82,1.7096,1.78
EPOW,2022-04-29,1.8,2.02,1.8,1.96
EPOW,2022-05-02,1.86,1.91,1.7,1.9
EPOW,2022-05-03,1.84,1.9,1.8,1.876
EPOW,2022-05-04,1.75,1.79,1.72,1.77
EPOW,2022-05-05,1.92,1.96,1.65,1.7
EPOW,2022-05-06,1.68,1.78,1.68,1.78
EPOW,2022-05-09,1.66,1.66,1.58,1.59
EPOW,2022-05-10,1.5838,1.6,1.5,1.55
EPOW,2022-05-11,1.51,1.66,1.4965,1.6
EPOW,2022-05-12,1.533,1.64,1.47,1.55
EPOW,2022-05-13,1.62,1.69,1.56,1.64
EPOW,2022-05-16,1.7,1.755,1.67,1.72
EPOW,2022-05-17,1.64,1.77,1.64,1.71
EPOW,2022-05-18,1.7699,1.7699,1.62,1.67
EPOW,2022-05-19,1.72,1.76,1.64,1.68
EPOW,2022-05-20,1.61,1.64,1.52,1.62
EPOW,2022-05-23,1.6,1.685,1.6,1.685
EPOW,2022-05-24,1.45,1.6847,1.37,1.46
EPOW,2022-05-25,1.6327,1.7,1.55,1.68
EPOW,2022-05-26,1.67,2.04,1.6,1.97
EPOW,2022-05-27,2.01,2.01,1.81,1.8701
EPOW,2022-05-31,1.91,1.99,1.9048,1.9257
EPOW,2022-06-01,2.0032,2.0032,1.92,1.9997
EPOW,2022-06-02,1.93,1.965,1.85,1.94
EPOW,2022-06-03,1.99,1.99,1.91,1.91
EPOW,2022-06-06,1.82,2.02,1.75,1.95
EPOW,2022-06-07,1.94,1.9401,1.8,1.87
EPOW,2022-06-08,2.0,2.3287,1.93,2.015
EPOW,2022-06-09,2.32,2.32,1.99,2.0239
EPOW,2022-06-10,1.93,2.02,1.92,1.9461
EPOW,2022-06-13,1.945,2.07,1.8601,1.8601
EPOW,2022-06-14,1.96,2.02,1.92,1.92
EPOW,2022-06-15,2.01,2.02,1.89,1.89
EPOW,2022-06-16,1.75,1.95,1.7438,1.95
EPOW,2022-06-17,2.01,2.01,1.76,1.7701
EPOW,2022-06-21,1.77,1.89,1.74,1.77
EPOW,2022-06-22,1.74,1.7501,1.5,1.73
EPOW,2022-06-23,1.7638,1.7638,1.7,1.7
EPOW,2022-06-24,1.705,1.941,1.7,1.7915
EPOW,2022-06-27,1.96,1.978,1.84,1.84
EPOW,2022-06-28,1.8948,1.8948,1.83,1.83
EPOW,2022-06-29,1.8601,1.9473,1.8601,1.8699
EPOW,2022-06-30,1.8597,1.98,1.71,1.98
EPOW,2022-07-01,1.94,1.94,1.83,1.8716
EPOW,2022-07-05,1.87,1.87,1.7201,1.75
EPOW,2022-07-06,1.81,1.81,1.81,1.81
EPOW,2022-07-07,1.8,1.8727,1.8,1.8727
EPOW,2022-07-08,1.93,1.93,1.795,1.88
EPOW,2022-07-11,1.7881,1.808,1.7881,1.8072
EPOW,2022-07-12,1.86,1.86,1.8527,1.8527
EPOW,2022-07-13,1.88,1.88,1.78,1.83
EPOW,2022-07-14,1.82,1.88,1.82,1.88
EPOW,2022-07-15,1.8436,1.85,1.825,1.8476
EPOW,2022-07-18,1.8401,1.9114,1.8401,1.9114
EPOW,2022-07-19,1.87,1.91,1.87,1.9014
EPOW,2022-07-20,1.901,1.901,1.901,1.901
EPOW,2022-07-21,1.92,1.97,1.88,1.925
EPOW,2022-07-22,1.87,1.9146,1.85,1.8708
EPOW,2022-07-25,1.92,1.93,1.9199,1.93
EPOW,2022-07-26,1.95,1.95,1.95,1.95
EPOW,2022-07-27,1.85,2.01,1.85,2.01
EPOW,2022-07-28,2.02,2.02,2.01,2.01
EPOW,2022-07-29,2.03,2.0637,1.98,2.03
EPOW,2022-08-01,1.93,2.07,1.9,1.923
EPOW,2022-08-02,2.04,2.04,2.01,2.04
EPOW,2022-08-03,2.06,2.06,1.94,1.99
EPOW,2022-08-04,2.03,2.1,1.92,2.1
EPOW,2022-08-05,2.06,2.28,2.06,2.2
EPOW,2022-08-08,2.19,2.21,2.09,2.14
EPOW,2022-08-09,2.02,2.14,2.02,2.12
EPOW,2022-08-10,2.13,2.13,2.0324,2.04
EPOW,2022-08-11,2.06,2.18,2.04,2.18
EPOW,2022-08-12,2.16,2.16,2.03,2.16
EPOW,2022-08-15,2.23,6.42,2.23,3.38
EPOW,2022-08-16,3.05,3.05,2.26,2.49
EPOW,2022-08-17,2.59,2.7393,2.23,2.31
EPOW,2022-08-18,2.3,2.4,2.13,2.27
EPOW,2022-08-19,2.181,2.29,2.11,2.17
EPOW,2022-08-22,2.21,2.3899,2.105,2.13
EPOW,2022-08-23,2.2,2.28,2.0,2.105
EPOW,2022-08-24,2.1,2.1892,2.02,2.03
EPOW,2022-08-25,2.02,2.17,1.92,2.0
EPOW,2022-08-26,2.03,2.055,1.9,2.0
EPOW,2022-08-29,1.96,2.15,1.9401,2.0
EPOW,2022-08-30,2.02,2.1799,1.99,2.05
EPOW,2022-08-31,2.2,2.27,2.12,2.23
EPOW,2022-09-01,2.21,2.25,2.12,2.13
EPOW,2022-09-02,2.11,2.82,2.1,2.8
EPOW,2022-09-06,2.8,4.48,2.8,3.49
EPOW,2022-09-07,3.43,4.51,2.82,3.37
EPOW,2022-09-08,3.19,3.54,2.91,3.15
EPOW,2022-09-09,3.2,3.64,3.2,3.47
EPOW,2022-09-12,3.48,3.65,3.1,3.41
EPOW,2022-09-13,3.45,3.4999,3.2,3.31
EPOW,2022-09-14,3.21,3.85,3.2,3.78
EPOW,2022-09-15,3.76,3.92,3.2,3.46
EPOW,2022-09-16,3.3741,3.39,3.13,3.34
EPOW,2022-09-19,3.21,3.32,3.0,3.12
EPOW,2022-09-20,3.1,3.1,2.97,3.07
EPOW,2022-09-21,2.97,3.08,2.9358,2.95
EPOW,2022-09-22,2.95,3.04,2.8351,2.92
EPOW,2022-09-23,2.81,2.92,2.72,2.72
EPOW,2022-09-26,2.79,2.9,2.71,2.76
EPOW,2022-09-27,2.8089,2.92,2.775,2.8
EPOW,2022-09-28,2.78,3.19,2.78,3.11
EPOW,2022-09-29,3.14,3.2828,2.98,3.08
EPOW,2022-09-30,2.95,3.22,2.93,3.14
EPOW,2022-10-03,3.1119,3.59,3.0805,3.42
EPOW,2022-10-04,3.45,3.6499,3.42,3.5576
EPOW,2022-10-05,3.57,3.68,3.27,3.5
EPOW,2022-10-06,3.4,3.5,3.3891,3.42
EPOW,2022-10-07,3.42,3.5399,3.39,3.47
EPOW,2022-10-10,3.44,3.46,3.355,3.43
EPOW,2022-10-11,3.36,3.47,3.1001,3.13
EPOW,2022-10-12,3.12,3.285,3.12,3.285
EPOW,2022-10-13,3.22,3.4,3.01,3.07
EPOW,2022-10-14,3.1,3.2,3.1,3.2
EPOW,2022-10-17,3.13,3.16,3.05,3.11
EPOW,2022-10-18,3.1999,3.28,3.12,3.28
EPOW,2022-10-19,3.28,3.48,3.07,3.19
EPOW,2022-10-20,3.1627,3.2399,3.08,3.165
EPOW,2022-10-21,3.1173,3.55,3.1,3.45
EPOW,2022-10-24,3.43,3.72,3.1,3.55
EPOW,2022-10-25,3.6,3.8,3.52,3.52
EPOW,2022-10-26,3.6,4.2,3.6,4.16
EPOW,2022-10-27,4.35,4.5,3.77,3.96
EPOW,2022-10-28,3.88,4.095,3.51,3.65
EPOW,2022-10-31,3.54,3.55,3.15,3.2
EPOW,2022-11-01,3.2,3.42,3.1448,3.29
EPOW,2022-11-02,3.24,3.38,3.13,3.29
EPOW,2022-11-03,3.285,3.36,3.22,3.22
EPOW,2022-11-04,3.26,3.44,3.12,3.3
EPOW,2022-11-07,3.36,3.36,3.16,3.19
EPOW,2022-11-08,3.14,3.155,3.01,3.12
EPOW,2022-11-09,3.12,3.19,2.89,2.9
EPOW,2022-11-10,2.87,3.32,2.87,3.03
EPOW,2022-11-11,2.91,3.2399,2.91,3.12
EPOW,2022-11-14,3.05,3.3,3.05,3.14
EPOW,2022-11-15,3.21,3.26,3.16,3.24
EPOW,2022-11-16,3.27,3.37,3.1,3.31
EPOW,2022-11-17,3.33,3.6502,3.19,3.38
EPOW,2022-11-18,3.36,3.745,3.36,3.64
EPOW,2022-11-21,3.64,3.94,3.33,3.57
EPOW,2022-11-22,3.5,3.8699,3.5,3.85
EPOW,2022-11-23,3.74,4.05,3.74,3.85
EPOW,2022-11-25,3.86,3.86,3.5449,3.8
EPOW,2022-11-28,3.69,3.69,3.51,3.5101
EPOW,2022-11-29,3.7899,3.97,3.6421,3.8
EPOW,2022-11-30,3.84,4.1416,3.7,4.08
EPOW,2022-12-01,4.15,4.19,3.8353,3.92
EPOW,2022-12-02,3.91,4.118,3.88,4.08
EPOW,2022-12-05,4.08,4.2,4.0,4.0301
EPOW,2022-12-06,4.06,5.1299,3.42,3.44
EPOW,2022-12-07,3.28,3.979,3.26,3.68
EPOW,2022-12-08,3.82,4.35,3.542,4.19
EPOW,2022-12-09,4.1,4.1226,3.68,3.76
EPOW,2022-12-12,3.65,3.9,3.57,3.68
EPOW,2022-12-13,3.755,3.92,3.53,3.62
EPOW,2022-12-14,3.63,3.63,3.3,3.38
EPOW,2022-12-15,3.4,3.4,3.29,3.39
EPOW,2022-12-16,3.4353,3.535,3.3301,3.44
EPOW,2022-12-19,3.3641,3.43,3.16,3.17
EPOW,2022-12-20,3.1885,3.215,3.12,3.13
EPOW,2022-12-21,3.18,3.24,3.0,3.18
EPOW,2022-12-22,3.15,3.18,2.9,3.07
EPOW,2022-12-23,2.98,3.17,2.95,3.08
EPOW,2022-12-27,3.18,3.18,3.01,3.01
EPOW,2022-12-28,3.0,3.0986,2.94,2.94
EPOW,2022-12-29,2.93,3.07,2.93,3.06
EPOW,2022-12-30,2.98,3.03,2.7201,2.73
EPOW,2023-01-03,2.75,2.93,2.75,2.89
EPOW,2023-01-04,2.98,3.08,2.8,3.06
EPOW,2023-01-05,3.06,3.19,2.83,3.13
EPOW,2023-01-06,3.16,3.16,3.0,3.14
EPOW,2023-01-09,3.04,3.1,2.98,3.03
EPOW,2023-01-10,2.9584,3.205,2.95,3.11
EPOW,2023-01-11,3.16,3.16,3.0,3.14
EPOW,2023-01-12,3.12,3.23,3.045,3.23
EPOW,2023-01-13,3.06,3.1999,3.0501,3.18
EPOW,2023-01-17,3.1482,3.39,3.14,3.21
EPOW,2023-01-18,3.2245,3.4,3.17,3.37
