ticker,date,open,high,low,close
GOVX,2020-02-13,84.0,84.0,54.0,57.0
GOVX,2020-02-14,66.0,66.0,52.5,61.5
GOVX,2020-02-18,84.0,84.0,55.65,60.0
GOVX,2020-02-19,84.0,84.0,34.5,60.0
GOVX,2020-02-20,60.0,60.0,45.6,54.0
GOVX,2020-02-21,60.0,60.0,45.6,51.0
GOVX,2020-02-24,45.6,84.0,45.6,66.3
GOVX,2020-02-26,51.0,75.0,50.4,72.3
GOVX,2020-02-27,90.0,126.0,78.75,103.35
GOVX,2020-02-28,124.5,124.5,57.0,60.0
GOVX,2020-03-02,78.0,90.0,66.0,89.1
GOVX,2020-03-03,88.5,255.0,86.25,132.0
GOVX,2020-03-04,166.5,180.0,135.0,147.0
GOVX,2020-03-05,162.6,174.0,105.3,111.0
GOVX,2020-03-06,111.0,131.1,81.0,90.0
GOVX,2020-03-09,103.5,173.4,96.75,121.5
GOVX,2020-03-10,129.0,139.5,67.5,84.0
GOVX,2020-03-11,87.45,106.95,82.5,90.0
GOVX,2020-03-12,95.85,107.7,87.3,95.7
GOVX,2020-03-13,105.0,111.3,66.0,72.3
GOVX,2020-03-16,84.0,91.35,72.3,89.1
GOVX,2020-03-17,87.3,96.0,69.3,79.5
GOVX,2020-03-18,85.5,103.5,79.8,97.5
GOVX,2020-03-19,99.0,111.0,83.1,86.4
GOVX,2020-03-20,86.4,93.0,78.0,85.2
GOVX,2020-03-23,88.5,88.5,78.0,79.05
GOVX,2020-03-24,80.7,80.7,66.0,70.5
GOVX,2020-03-25,71.25,71.25,52.8,62.55
GOVX,2020-03-26,71.7,71.7,54.0,59.7
GOVX,2020-03-27,59.7,60.45,56.85,60.0
GOVX,2020-03-30,75.0,75.0,57.0,63.0
GOVX,2020-03-31,70.2,73.5,63.0,72.0
GOVX,2020-04-01,74.7,74.7,67.5,72.0
GOVX,2020-04-02,66.0,78.0,66.0,66.0
GOVX,2020-04-03,70.5,70.5,66.0,67.2
GOVX,2020-04-06,70.5,70.5,57.0,66.0
GOVX,2020-04-07,69.0,69.0,57.3,57.3
GOVX,2020-04-08,60.0,66.0,57.0,60.0
GOVX,2020-04-09,72.0,72.0,60.0,61.5
GOVX,2020-04-13,63.0,63.15,59.85,63.0
GOVX,2020-04-14,63.15,75.0,57.0,72.0
GOVX,2020-04-15,72.0,87.0,63.0,78.0
GOVX,2020-04-16,81.0,81.0,66.0,74.25
GOVX,2020-04-17,70.8,73.2,66.0,73.2
GOVX,2020-04-20,66.0,77.7,66.0,75.0
GOVX,2020-04-21,75.0,75.0,66.0,72.0
GOVX,2020-04-22,81.0,81.0,69.0,69.0
GOVX,2020-04-23,75.0,90.0,66.0,81.0
GOVX,2020-04-24,84.0,84.0,70.5,81.0
GOVX,2020-04-27,87.0,96.0,75.6,90.0
GOVX,2020-04-28,78.9,108.0,78.9,91.5
GOVX,2020-04-29,96.0,102.0,84.0,95.7
GOVX,2020-04-30,92.25,127.5,92.25,120.0
GOVX,2020-05-01,135.0,145.5,111.0,128.25
GOVX,2020-05-04,129.0,267.0,128.25,165.0
GOVX,2020-05-05,160.8,168.0,126.0,135.0
GOVX,2020-05-06,126.15,163.2,126.15,147.0
GOVX,2020-05-07,150.0,161.1,132.9,149.4
GOVX,2020-05-08,148.5,148.5,127.65,135.0
GOVX,2020-05-11,132.0,138.9,108.0,138.9
GOVX,2020-05-12,114.0,138.0,114.0,130.5
GOVX,2020-05-13,134.7,135.0,114.0,117.3
GOVX,2020-05-14,119.7,120.0,93.6,114.0
GOVX,2020-05-15,120.0,131.7,105.0,129.0
GOVX,2020-05-18,120.0,130.5,115.5,129.0
GOVX,2020-05-19,129.0,159.0,124.5,139.5
GOVX,2020-05-20,144.0,150.0,129.75,143.7
GOVX,2020-05-21,143.7,143.7,129.75,135.0
GOVX,2020-05-22,135.0,135.0,123.0,124.5
GOVX,2020-05-26,114.0,141.0,105.0,120.0
GOVX,2020-05-27,111.75,120.0,106.5,112.95
GOVX,2020-05-28,112.5,115.5,106.5,111.0
GOVX,2020-05-29,123.0,126.0,106.5,117.0
GOVX,2020-06-01,108.0,123.0,108.0,112.5
GOVX,2020-06-02,114.0,117.0,108.0,111.0
GOVX,2020-06-03,108.0,118.5,105.0,105.0
GOVX,2020-06-04,106.35,107.7,93.45,102.0
GOVX,2020-06-05,99.0,102.0,87.0,99.0
GOVX,2020-06-08,99.0,114.0,88.5,114.0
GOVX,2020-06-09,114.0,114.0,96.0,101.25
GOVX,2020-06-10,108.0,120.0,69.0,108.0
GOVX,2020-06-11,108.0,108.0,93.0,102.0
GOVX,2020-06-12,102.0,102.0,90.0,95.7
GOVX,2020-06-15,96.0,103.5,91.5,102.0
GOVX,2020-06-16,102.0,105.0,93.0,103.5
GOVX,2020-06-17,107.55,128.7,99.0,105.0
GOVX,2020-06-18,109.5,129.0,103.5,115.35
GOVX,2020-06-19,112.5,118.2,107.4,112.5
GOVX,2020-06-22,114.0,114.0,103.5,112.5
GOVX,2020-06-23,117.0,117.0,102.0,108.0
GOVX,2020-06-24,111.0,111.9,105.6,111.0
GOVX,2020-06-25,111.0,117.0,105.75,117.0
GOVX,2020-06-26,117.0,150.0,111.3,139.5
GOVX,2020-06-29,144.0,195.0,126.0,180.0
GOVX,2020-06-30,183.0,183.0,136.5,165.0
GOVX,2020-07-01,156.0,160.5,135.0,144.0
GOVX,2020-07-02,141.0,151.5,135.3,144.0
GOVX,2020-07-06,145.5,145.5,138.0,139.05
GOVX,2020-07-07,144.0,145.5,109.95,129.0
GOVX,2020-07-08,120.0,134.4,111.0,123.75
GOVX,2020-07-09,119.25,180.0,119.1,144.45
GOVX,2020-07-10,158.85,158.85,126.6,133.5
GOVX,2020-07-13,129.0,140.85,127.5,135.0
GOVX,2020-07-14,146.85,146.85,132.0,132.3
GOVX,2020-07-15,135.0,145.5,132.0,138.0
GOVX,2020-07-16,138.0,141.0,131.4,141.0
GOVX,2020-07-17,141.0,147.0,135.0,142.5
GOVX,2020-07-20,147.0,255.0,133.5,249.0
GOVX,2020-07-21,246.0,258.0,186.0,249.0
GOVX,2020-07-22,276.0,525.0,252.0,414.75
GOVX,2020-07-23,450.0,456.0,321.0,330.0
GOVX,2020-07-24,345.0,345.0,300.0,303.6
GOVX,2020-07-27,303.0,318.0,247.05,255.0
GOVX,2020-07-28,255.0,297.0,250.5,267.75
GOVX,2020-07-29,267.75,282.0,246.0,247.35
GOVX,2020-07-30,246.0,248.7,187.35,216.0
GOVX,2020-07-31,219.0,237.0,210.0,220.5
GOVX,2020-08-03,225.0,253.8,222.0,250.5
GOVX,2020-08-04,264.0,273.0,252.3,264.0
GOVX,2020-08-05,267.0,270.0,222.6,237.9
GOVX,2020-08-06,240.0,255.0,214.5,231.0
GOVX,2020-08-07,240.0,240.0,207.0,219.0
GOVX,2020-08-10,210.0,210.0,189.0,196.35
GOVX,2020-08-11,196.5,198.0,165.0,175.5
GOVX,2020-08-12,168.0,177.0,150.0,151.5
GOVX,2020-08-13,151.5,171.9,151.5,165.0
GOVX,2020-08-14,174.0,180.0,166.5,174.45
GOVX,2020-08-17,175.35,189.0,165.0,171.0
GOVX,2020-08-18,181.5,181.5,165.0,169.35
GOVX,2020-08-19,171.15,178.2,162.0,164.1
GOVX,2020-08-20,164.7,164.7,150.0,150.0
GOVX,2020-08-21,150.0,151.5,123.6,134.1
GOVX,2020-08-24,141.75,156.0,132.0,148.5
GOVX,2020-08-25,145.5,151.2,141.3,147.75
GOVX,2020-08-26,150.75,150.9,135.0,140.55
GOVX,2020-08-27,140.85,144.0,126.0,130.65
GOVX,2020-08-28,129.0,133.5,123.0,128.7
GOVX,2020-08-31,123.6,129.0,120.0,122.55
GOVX,2020-09-01,137.85,137.85,120.6,123.0
GOVX,2020-09-02,120.75,141.0,120.75,135.75
GOVX,2020-09-03,138.75,162.0,124.5,131.4
GOVX,2020-09-04,132.0,132.0,120.0,120.0
GOVX,2020-09-08,135.0,135.0,108.0,120.0
GOVX,2020-09-09,120.0,120.0,105.0,108.0
GOVX,2020-09-10,106.5,108.0,99.3,100.5
GOVX,2020-09-11,96.0,96.45,82.5,87.0
GOVX,2020-09-14,87.0,109.5,87.0,101.4
GOVX,2020-09-15,102.0,102.0,93.0,96.0
GOVX,2020-09-16,96.0,97.5,90.0,96.9
GOVX,2020-09-17,93.0,102.0,90.0,90.0
GOVX,2020-09-18,99.0,99.0,90.0,93.6
GOVX,2020-09-21,96.0,100.8,90.0,99.0
GOVX,2020-09-22,105.0,106.5,87.0,90.0
GOVX,2020-09-23,96.0,102.0,84.6,87.0
GOVX,2020-09-24,87.0,87.0,75.0,80.25
GOVX,2020-09-25,56.25,56.25,40.5,44.1
GOVX,2020-09-28,45.0,45.0,38.55,41.9985
GOVX,2020-09-29,42.75,48.3,41.25,44.1
GOVX,2020-09-30,48.3,51.636,43.5,47.85
GOVX,2020-10-01,47.25,47.25,43.95,45.15
GOVX,2020-10-02,45.75,45.75,41.4,42.15
GOVX,2020-10-05,44.1,44.7,41.7,42.3
GOVX,2020-10-06,44.1,44.1,41.25,41.55
GOVX,2020-10-07,41.7,47.25,41.1,44.7
GOVX,2020-10-08,45.0,57.0,42.7875,54.75
GOVX,2020-10-09,51.75,51.765,45.9,48.3
GOVX,2020-10-12,48.75,48.75,44.775,45.9
GOVX,2020-10-13,45.15,45.75,42.75,44.1
GOVX,2020-10-14,44.7,46.2,44.25,45.0
GOVX,2020-10-15,45.6,48.75,44.25,47.25
GOVX,2020-10-16,46.8,47.7,45.0,47.1
GOVX,2020-10-19,47.1,54.0,45.75,48.9
GOVX,2020-10-20,49.5,53.4,45.75,50.1
GOVX,2020-10-21,51.0,51.0,47.4,48.45
GOVX,2020-10-22,48.0,49.6485,44.25,45.6
GOVX,2020-10-23,45.825,46.35,44.1,45.6
GOVX,2020-10-26,57.6,66.0,48.0,51.3
GOVX,2020-10-27,46.2,48.75,44.7,47.4
GOVX,2020-10-28,45.6,45.6,42.15,43.35
GOVX,2020-10-29,42.75,43.896,42.3,43.5
GOVX,2020-10-30,45.3,45.3,42.75,43.8
GOVX,2020-11-02,43.05,44.25,42.75,44.1
GOVX,2020-11-03,43.95,44.25,43.05,43.35
GOVX,2020-11-04,43.95,43.95,42.606,43.2
GOVX,2020-11-05,42.45,43.8,42.0,43.5
GOVX,2020-11-06,42.0,43.35,41.25,42.15
GOVX,2020-11-09,44.85,44.85,39.15,40.95
GOVX,2020-11-10,40.2,48.45,39.0,43.5
GOVX,2020-11-11,43.5,44.4,41.7,42.0
GOVX,2020-11-12,42.3,43.2,41.4,42.45
GOVX,2020-11-13,42.0,42.75,41.55,41.7
GOVX,2020-11-16,42.45,42.6,41.2485,41.55
GOVX,2020-11-17,42.0,42.45,41.25,41.8485
GOVX,2020-11-18,42.3,42.45,39.75,41.25
GOVX,2020-11-19,42.0,42.45,40.35,41.4
GOVX,2020-11-20,41.55,41.5515,40.65,41.004
GOVX,2020-11-23,41.4,41.5785,40.05,40.95
GOVX,2020-11-24,40.5,40.5,38.4,39.45
GOVX,2020-11-25,40.5,40.5,38.85,39.6
GOVX,2020-11-27,39.9,41.25,39.225,40.2
GOVX,2020-11-30,42.15,44.244,40.5,43.5
GOVX,2020-12-01,43.5,44.55,41.25,43.5
GOVX,2020-12-02,42.9,42.9,40.65,41.85
GOVX,2020-12-03,42.0,42.1515,40.8,41.4
GOVX,2020-12-04,41.25,41.85,40.35,41.1
GOVX,2020-12-07,42.0,50.85,41.25,48.6
GOVX,2020-12-08,48.3,48.675,45.3,48.0
GOVX,2020-12-09,47.1,112.5,45.75,85.95
GOVX,2020-12-10,61.3125,76.8,57.9135,63.15
GOVX,2020-12-11,56.1375,62.55,51.45,52.5
GOVX,2020-12-14,52.5,54.6,47.7,48.6
GOVX,2020-12-15,48.0,63.75,46.8,55.35
GOVX,2020-12-16,54.0,58.95,49.95,57.45
GOVX,2020-12-17,55.95,55.9725,48.75,49.95
GOVX,2020-12-18,51.0,53.1,49.5,49.5
GOVX,2020-12-21,49.5,50.7,47.25,48.6
GOVX,2020-12-22,48.0,48.6,45.15,46.5
GOVX,2020-12-23,47.25,50.748,46.65,48.9
GOVX,2020-12-24,49.95,50.4,48.0,49.1715
GOVX,2020-12-28,49.2,55.05,46.95,50.4
GOVX,2020-12-29,51.0,52.029,46.5,50.1
GOVX,2020-12-30,51.0,54.675,49.5,52.35
GOVX,2020-12-31,51.75,53.7,48.3015,50.7
GOVX,2021-01-04,50.7,51.9,48.75,49.8
GOVX,2021-01-05,50.6595,51.6,48.9,51.15
GOVX,2021-01-06,51.75,52.875,48.6,49.05
GOVX,2021-01-07,49.2,55.8,49.2,51.6
GOVX,2021-01-08,51.15,53.1,49.2,49.5
GOVX,2021-01-11,106.35,111.0,76.95,80.4
GOVX,2021-01-12,71.415,79.5,69.0,79.5
GOVX,2021-01-13,74.1,75.0,69.45,69.9
GOVX,2021-01-14,71.25,72.8805,64.5,67.35
GOVX,2021-01-15,67.05,74.1,63.75,69.75
GOVX,2021-01-19,68.25,69.0,64.35,65.4
GOVX,2021-01-20,67.2,68.25,63.6,67.2
GOVX,2021-01-21,68.25,77.25,65.55,75.3
GOVX,2021-01-22,75.6,75.6,68.4,69.0
GOVX,2021-01-25,71.1,77.1,64.5,76.65
GOVX,2021-01-26,85.65,97.35,79.5,89.25
GOVX,2021-01-27,79.05,82.5,73.65,76.8
GOVX,2021-01-28,75.75,77.3985,68.85,71.4
GOVX,2021-01-29,72.0,75.0,69.3,70.2
GOVX,2021-02-01,71.1,82.2,70.65,79.35
GOVX,2021-02-02,78.3,88.05,74.55,79.65
GOVX,2021-02-03,83.25,86.4,76.65,81.0
GOVX,2021-02-04,81.75,81.75,76.65,77.4
GOVX,2021-02-05,78.0,85.2,77.25,82.95
GOVX,2021-02-08,93.75,119.7,90.3,112.2
GOVX,2021-02-09,101.7,104.55,94.35,99.3
GOVX,2021-02-10,100.35,101.25,92.25,97.8
GOVX,2021-02-11,102.0,116.25,98.4,108.3
GOVX,2021-02-12,107.85,130.65,106.752,112.2
GOVX,2021-02-16,121.05,122.55,108.3,115.65
GOVX,2021-02-17,112.5,128.211,109.35,126.6
GOVX,2021-02-18,121.65,122.55,105.75,107.4
GOVX,2021-02-19,111.15,114.0,96.3015,102.0
GOVX,2021-02-22,99.15,102.751,79.65,82.65
GOVX,2021-02-23,78.0,81.165,70.5,76.05
GOVX,2021-02-24,80.25,95.1,79.59,84.75
GOVX,2021-02-25,85.5,90.0,79.65,81.0
GOVX,2021-02-26,80.1,80.9295,74.25,76.5
GOVX,2021-03-01,79.5,83.25,76.05,78.75
GOVX,2021-03-02,77.85,79.845,75.675,76.5
GOVX,2021-03-03,76.5,78.0,71.25,72.45
GOVX,2021-03-04,69.6,73.35,58.65,60.6
GOVX,2021-03-05,61.35,66.0,55.2,65.25
GOVX,2021-03-08,64.95,77.55,64.05,70.2
GOVX,2021-03-09,70.8,73.8,67.65,70.05
GOVX,2021-03-10,72.45,73.8,68.0235,72.15
GOVX,2021-03-11,85.5,85.8,76.5,83.25
GOVX,2021-03-12,76.35,81.6,74.49,76.2
GOVX,2021-03-15,78.45,79.839,75.75,78.3
GOVX,2021-03-16,77.25,83.25,77.25,81.3
GOVX,2021-03-17,80.1,89.25,75.9,85.05
GOVX,2021-03-18,82.65,83.85,78.3,79.95
GOVX,2021-03-19,80.85,83.1,78.0,78.0
GOVX,2021-03-22,79.5,83.85,77.4,78.75
GOVX,2021-03-23,80.4,81.0,72.3,72.6
GOVX,2021-03-24,74.6805,77.85,72.0105,72.75
GOVX,2021-03-25,72.0,74.25,69.0,71.55
GOVX,2021-03-26,71.1,72.9,66.0,68.7
GOVX,2021-03-29,68.1,68.7,62.55,62.85
GOVX,2021-03-30,62.4,63.3,58.35,62.55
GOVX,2021-03-31,63.45,67.2,63.45,65.7
GOVX,2021-04-01,69.75,74.25,66.0,67.95
GOVX,2021-04-05,68.7,68.7,64.35,65.1
GOVX,2021-04-06,64.5,70.95,62.1015,64.8
GOVX,2021-04-07,63.75,71.25,63.15,68.7
GOVX,2021-04-08,68.7,69.9,63.9,66.6
GOVX,2021-04-09,71.0595,92.85,67.65,70.65
GOVX,2021-04-12,72.45,77.6985,66.0,76.05
GOVX,2021-04-13,76.05,88.5645,73.5945,87.3
GOVX,2021-04-14,83.1,87.0,70.8,72.9
GOVX,2021-04-15,73.5,75.0,69.15,72.15
GOVX,2021-04-16,72.15,80.25,67.65,71.55
GOVX,2021-04-19,69.3,71.55,65.25,67.05
GOVX,2021-04-20,66.0,67.95,64.65,66.75
GOVX,2021-04-21,65.85,70.65,63.9,70.35
GOVX,2021-04-22,70.35,75.0,67.8,72.0
GOVX,2021-04-23,72.15,74.55,70.35,71.25
GOVX,2021-04-26,71.1,73.5,69.9,73.5
GOVX,2021-04-27,74.55,76.35,71.7,74.25
GOVX,2021-04-28,74.1,76.05,70.65,74.55
GOVX,2021-04-29,76.05,80.85,73.8,79.95
GOVX,2021-04-30,78.3,84.3,77.4,81.6
GOVX,2021-05-03,86.025,93.9,82.8015,86.7
GOVX,2021-05-04,88.35,92.55,79.8,92.55
GOVX,2021-05-05,93.0,96.75,87.9,93.75
GOVX,2021-05-06,94.5,95.4,86.4,94.5
GOVX,2021-05-07,87.15,91.35,83.4,89.25
GOVX,2021-05-10,90.15,90.15,80.7,83.25
GOVX,2021-05-11,79.5,84.0,77.25,81.6
GOVX,2021-05-12,79.65,82.8,77.3595,79.5
GOVX,2021-05-13,79.35,80.25,76.05,76.05
GOVX,2021-05-14,77.4,81.45,76.35,78.0
GOVX,2021-05-17,76.35,79.2,76.35,77.7
GOVX,2021-05-18,77.7,82.8,77.7,81.0
GOVX,2021-05-19,78.6,81.45,78.45,79.35
GOVX,2021-05-20,80.1,83.1,79.5,81.0
GOVX,2021-05-21,81.15,83.25,77.25,81.15
GOVX,2021-05-24,81.3,82.05,75.825,77.1
GOVX,2021-05-25,79.35,80.25,76.35,77.7
GOVX,2021-05-26,76.95,79.35,75.3,77.7
GOVX,2021-05-27,79.05,79.5,76.6515,79.5
GOVX,2021-05-28,79.5,84.4875,78.15,81.3
GOVX,2021-06-01,81.6,82.95,75.0,77.1
GOVX,2021-06-02,77.55,83.55,76.89,78.45
GOVX,2021-06-03,77.4525,79.587,73.5,75.75
GOVX,2021-06-04,76.5,77.4,74.1,74.7
GOVX,2021-06-07,75.0,79.35,75.0,78.75
GOVX,2021-06-08,78.9,80.6805,77.55,79.8
GOVX,2021-06-09,79.8,84.0,78.75,79.95
GOVX,2021-06-10,81.45,83.1,78.75,81.9
GOVX,2021-06-11,81.15,82.635,80.4015,81.3
GOVX,2021-06-14,83.4,88.95,82.35,85.2
GOVX,2021-06-15,86.25,86.25,79.275,80.4
GOVX,2021-06-16,80.7,82.5,79.3095,81.75
GOVX,2021-06-17,82.2,87.339,81.75,84.15
GOVX,2021-06-18,83.4,83.7,78.15,80.85
GOVX,2021-06-21,80.55,80.85,78.75,78.75
GOVX,2021-06-22,78.9,79.35,75.0,76.5
GOVX,2021-06-23,76.2,77.85,74.1,76.35
GOVX,2021-06-24,76.8,78.6,75.9,77.1
GOVX,2021-06-25,76.5,79.05,75.45,79.05
GOVX,2021-06-28,78.6,80.691,75.3405,78.75
GOVX,2021-06-29,77.55,78.075,75.0,75.75
GOVX,2021-06-30,75.0,77.733,74.25,75.0
GOVX,2021-07-01,74.7,75.6,71.1,72.3
GOVX,2021-07-02,72.15,72.75,69.15,71.25
GOVX,2021-07-06,70.8,82.2,68.55,71.7
GOVX,2021-07-07,71.7,73.05,64.5,68.1
GOVX,2021-07-08,65.4,75.15,63.6,68.55
GOVX,2021-07-09,69.75,71.7,67.8,70.65
GOVX,2021-07-12,70.35,71.25,67.5015,70.2
GOVX,2021-07-13,69.45,70.017,63.0,64.2
GOVX,2021-07-14,64.2,66.45,61.5,61.65
GOVX,2021-07-15,61.2,62.85,59.1,62.25
GOVX,2021-07-16,61.125,64.35,61.125,62.7
GOVX,2021-07-19,61.2,66.45,60.3,64.5
GOVX,2021-07-20,64.05,65.4,61.8,63.15
GOVX,2021-07-21,63.0,66.6,62.85,65.1
GOVX,2021-07-22,71.7,74.55,63.75,69.15
GOVX,2021-07-23,66.3,66.774,61.5,63.0
GOVX,2021-07-26,62.85,63.0,61.2,62.4
GOVX,2021-07-27,62.1,65.9175,59.25,65.4
GOVX,2021-07-28,66.0,84.0,64.9515,76.35
GOVX,2021-07-29,74.55,77.25,68.4195,69.6
GOVX,2021-07-30,67.5,69.4095,65.25,65.55
GOVX,2021-08-02,66.75,69.6,65.4,65.7
GOVX,2021-08-03,65.85,67.35,62.4,64.95
GOVX,2021-08-04,65.4,66.3,62.25,63.3
GOVX,2021-08-05,64.2,65.586,62.457,65.55
GOVX,2021-08-06,64.05,72.0,63.4515,70.8
GOVX,2021-08-09,70.5,71.7,65.604,68.1
GOVX,2021-08-10,68.1,71.1,60.0,61.65
GOVX,2021-08-11,62.25,65.4,61.8,63.675
GOVX,2021-08-12,64.5,64.65,57.15,61.2
GOVX,2021-08-13,60.3,62.55,59.55,60.45
GOVX,2021-08-16,60.75,62.25,58.65,60.9
GOVX,2021-08-17,60.9,61.5,56.1,56.4
GOVX,2021-08-18,56.25,66.6,56.0985,60.45
GOVX,2021-08-19,60.0,77.1,57.1575,64.5
GOVX,2021-08-20,111.45,112.5,79.8,85.65
GOVX,2021-08-23,79.8,88.8,76.65,83.85
GOVX,2021-08-24,84.3,90.6,76.5,89.85
GOVX,2021-08-25,88.047,92.1,84.933,89.85
GOVX,2021-08-26,87.453,91.5,83.25,83.7
GOVX,2021-08-27,83.1,87.75,81.75,86.55
GOVX,2021-08-30,88.2,90.6,82.8795,84.6
GOVX,2021-08-31,85.35,103.5,84.15,91.35
GOVX,2021-09-01,93.3225,93.9,83.175,84.6
GOVX,2021-09-02,84.75,88.125,84.75,87.3
GOVX,2021-09-03,86.25,88.5,82.65,84.45
GOVX,2021-09-07,84.75,85.2,78.75,78.9
GOVX,2021-09-08,78.15,79.185,70.35,70.35
GOVX,2021-09-09,70.65,74.25,70.5,70.65
GOVX,2021-09-10,70.5,73.0485,69.0,72.0
GOVX,2021-09-13,71.85,74.85,70.5,72.15
GOVX,2021-09-14,72.15,72.75,63.75,64.8
GOVX,2021-09-15,66.75,69.6,65.4,65.55
GOVX,2021-09-16,65.85,68.85,64.65,67.95
GOVX,2021-09-17,66.75,70.35,66.75,70.35
GOVX,2021-09-20,68.1,68.5635,62.1,63.3
GOVX,2021-09-21,64.2,66.0,61.05,62.7
GOVX,2021-09-22,63.9,65.4255,63.402,65.1
GOVX,2021-09-23,65.25,65.7,63.15,65.55
GOVX,2021-09-24,64.2,66.75,63.75,64.8
GOVX,2021-09-27,64.05,67.2,63.9,64.95
GOVX,2021-09-28,64.5,65.58,61.515,62.7
GOVX,2021-09-29,73.05,75.6,63.3,67.5
GOVX,2021-09-30,68.0475,68.1,61.8,64.8
GOVX,2021-10-01,65.7,65.7,62.304,62.7
GOVX,2021-10-04,62.7,63.75,59.25,61.2
GOVX,2021-10-05,61.2,62.7,59.25,59.55
GOVX,2021-10-06,58.95,59.8245,57.0,58.35
GOVX,2021-10-07,59.1,59.7,57.3,57.75
GOVX,2021-10-08,57.0,59.31,57.0,59.1
GOVX,2021-10-11,58.35,60.75,57.75,60.0
GOVX,2021-10-12,60.3,61.5,59.25,59.55
GOVX,2021-10-13,60.6,61.35,59.1,59.7
GOVX,2021-10-14,61.05,62.85,59.01,62.4
GOVX,2021-10-15,61.8,61.95,57.6,58.35
GOVX,2021-10-18,58.05,60.9,57.0,60.15
GOVX,2021-10-19,59.25,61.35,58.95,60.0
GOVX,2021-10-20,59.7,62.85,59.25,59.55
GOVX,2021-10-21,60.0,60.699,58.05,58.8
GOVX,2021-10-22,58.05,58.125,56.4405,57.3
GOVX,2021-10-25,57.15,61.1985,57.15,58.8
GOVX,2021-10-26,58.2,58.65,56.25,57.0
GOVX,2021-10-27,57.3,57.6,55.8,56.55
GOVX,2021-10-28,57.15,59.1,56.55,59.1
GOVX,2021-10-29,58.35,63.15,57.9015,62.7
GOVX,2021-11-01,62.7,63.588,60.9,61.2
GOVX,2021-11-02,60.45,63.9,60.264,63.75
GOVX,2021-11-03,62.85,67.65,62.85,65.55
GOVX,2021-11-04,64.95,65.031,61.2,61.5
GOVX,2021-11-05,62.25,62.8425,59.25,59.85
GOVX,2021-11-08,59.7,60.75,59.1,59.85
GOVX,2021-11-09,59.4,62.85,57.9,62.85
GOVX,2021-11-10,63.45,64.35,57.75,59.1
GOVX,2021-11-11,59.55,59.55,57.75,57.75
GOVX,2021-11-12,57.6,58.65,56.85,58.575
GOVX,2021-11-15,58.5,59.1,57.15,57.9
GOVX,2021-11-16,79.05,84.15,63.45,71.7
GOVX,2021-11-17,66.75,67.443,62.1,64.65
GOVX,2021-11-18,64.95,70.5,58.5,60.45
GOVX,2021-11-19,60.3,61.35,58.05,60.45
