ticker,date,open,high,low,close
BTM,2023-05-31,10.42,10.5,10.34,10.34
BTM,2023-06-01,10.35,10.35,10.32,10.35
BTM,2023-06-02,10.36,10.36,9.89,10.35
BTM,2023-06-05,10.26,10.3,10.25,10.25
BTM,2023-06-07,10.27,10.35,10.27,10.35
BTM,2023-06-08,10.35,10.35,10.35,10.35
BTM,2023-06-09,10.36,10.36,10.35,10.35
BTM,2023-06-12,10.36,10.39,10.3,10.38
BTM,2023-06-13,10.37,10.38,10.37,10.37
BTM,2023-06-14,10.38,10.38,10.37,10.37
BTM,2023-06-16,10.4,10.41,10.36,10.36
BTM,2023-06-20,10.4,10.4,10.38,10.39
BTM,2023-06-21,10.39,10.4,10.39,10.4
BTM,2023-06-22,10.4,10.42,10.38,10.41
BTM,2023-06-23,8.27,8.54,6.61,6.945
BTM,2023-06-26,5.87,6.1,4.8014,4.87
BTM,2023-06-27,4.67,4.8,3.94,4.02
BTM,2023-06-28,3.89,4.1,3.65,3.8
BTM,2023-06-29,3.89,4.17,3.674,4.04
BTM,2023-06-30,4.04,4.09,3.15,3.23
BTM,2023-07-03,3.95,3.95,3.3,3.61
BTM,2023-07-05,3.51,3.65,3.21,3.29
BTM,2023-07-06,2.92,2.96,2.57,2.81
BTM,2023-07-07,2.72,2.85,2.65,2.8
BTM,2023-07-10,2.74,3.55,2.74,3.39
BTM,2023-07-11,3.25,3.53,3.0,3.23
BTM,2023-07-12,3.16,3.27,3.13,3.18
BTM,2023-07-13,3.15,3.67,3.12,3.53
BTM,2023-07-14,3.6,3.62,3.25,3.41
BTM,2023-07-17,3.42,3.45,3.21,3.38
BTM,2023-07-18,3.11,3.26,3.1,3.12
BTM,2023-07-19,3.22,3.22,3.1,3.15
BTM,2023-07-20,3.13,3.145,3.0,3.06
BTM,2023-07-21,3.39,3.85,3.2,3.62
BTM,2023-07-24,3.59,3.85,3.56,3.78
BTM,2023-07-25,3.77,3.85,3.67,3.82
BTM,2023-07-26,3.72,4.4,3.72,4.34
BTM,2023-07-27,4.45,4.49,3.68,3.89
BTM,2023-07-28,3.91,4.04,3.8,3.99
BTM,2023-07-31,3.99,4.0,3.69,3.77
BTM,2023-08-01,3.68,3.99,3.6,3.75
BTM,2023-08-02,3.69,3.76,3.6,3.65
BTM,2023-08-03,3.63,3.75,3.56,3.74
BTM,2023-08-04,3.68,3.82,3.65,3.8
BTM,2023-08-07,3.83,3.85,3.52,3.63
BTM,2023-08-08,3.63,3.73,3.58,3.64
BTM,2023-08-09,3.77,3.77,3.6,3.62
BTM,2023-08-10,3.6,3.752,3.4,3.51
BTM,2023-08-11,3.7,3.7,3.5228,3.58
BTM,2023-08-14,3.51,3.75,3.41,3.69
BTM,2023-08-15,3.38,3.5599,3.38,3.46
BTM,2023-08-16,3.45,3.5,3.31,3.35
BTM,2023-08-17,3.32,3.5,3.275,3.36
BTM,2023-08-18,3.15,3.37,3.1461,3.21
BTM,2023-08-21,3.23,3.32,2.921,2.94
BTM,2023-08-22,3.0,3.05,2.85,2.89
BTM,2023-08-23,2.87,3.06,2.87,2.92
BTM,2023-08-24,3.0,3.03,2.815,2.85
BTM,2023-08-25,2.93,2.9399,2.81,2.86
BTM,2023-08-28,2.89,2.95,2.71,2.71
BTM,2023-08-29,2.72,3.1298,2.72,2.96
BTM,2023-08-30,3.04,3.04,2.7,2.79
BTM,2023-08-31,2.9,2.9,2.75,2.78
BTM,2023-09-01,2.9,2.94,2.78,2.79
BTM,2023-09-05,2.89,2.94,2.75,2.86
BTM,2023-09-06,2.8,2.93,2.75,2.76
BTM,2023-09-07,2.77,3.17,2.74,3.0
BTM,2023-09-08,3.0,3.08,2.96,2.98
BTM,2023-09-11,3.03,3.2,3.0,3.03
BTM,2023-09-12,3.08,3.08,2.92,3.0
BTM,2023-09-13,2.98,3.1,2.95,3.01
BTM,2023-09-14,3.05,3.08,2.85,3.04
BTM,2023-09-15,3.0,3.3,2.82,3.09
BTM,2023-09-18,3.09,3.09,2.7,2.71
BTM,2023-09-19,2.93,2.93,2.62,2.67
BTM,2023-09-20,2.75,2.84,2.56,2.63
BTM,2023-09-21,2.69,2.7,2.3,2.34
BTM,2023-09-22,2.57,2.68,2.3517,2.44
BTM,2023-09-25,2.43,2.44,2.18,2.24
BTM,2023-09-26,2.28,2.4098,2.17,2.26
BTM,2023-09-27,2.33,2.35,2.16,2.25
BTM,2023-09-28,2.27,2.585,2.27,2.53
BTM,2023-09-29,2.55,2.7,2.4392,2.63
BTM,2023-10-02,2.69,2.77,2.5,2.75
BTM,2023-10-03,2.66,2.68,2.46,2.55
BTM,2023-10-04,2.62,2.74,2.5301,2.7
BTM,2023-10-05,2.59,2.77,2.59,2.66
BTM,2023-10-06,2.61,2.8,2.61,2.74
BTM,2023-10-09,2.75,2.75,2.65,2.71
BTM,2023-10-10,2.74,2.74,2.65,2.72
BTM,2023-10-11,2.68,2.73,2.65,2.66
BTM,2023-10-12,2.66,2.66,2.5513,2.6
BTM,2023-10-13,2.5,2.67,2.5,2.59
BTM,2023-10-16,2.59,2.71,2.5038,2.71
BTM,2023-10-17,2.66,2.75,2.55,2.72
BTM,2023-10-18,2.67,2.75,2.67,2.7
BTM,2023-10-19,2.73,2.7399,2.69,2.71
BTM,2023-10-20,2.77,2.77,2.65,2.69
BTM,2023-10-23,2.68,2.75,2.55,2.55
BTM,2023-10-24,2.7,2.8,2.62,2.74
BTM,2023-10-25,2.73,2.75,2.57,2.64
BTM,2023-10-26,2.66,2.66,2.45,2.55
BTM,2023-10-27,2.42,2.67,2.42,2.52
BTM,2023-10-30,2.57,2.6,2.5082,2.56
BTM,2023-10-31,2.57,2.59,2.54,2.59
BTM,2023-11-01,2.59,2.59,2.42,2.48
BTM,2023-11-02,2.55,2.66,2.5,2.54
BTM,2023-11-03,2.53,2.7,2.53,2.66
BTM,2023-11-06,2.75,2.75,2.45,2.47
BTM,2023-11-07,2.49,2.69,2.43,2.65
BTM,2023-11-08,2.73,2.73,2.55,2.59
BTM,2023-11-09,2.64,2.73,2.49,2.57
BTM,2023-11-10,2.6,2.6144,2.475,2.59
BTM,2023-11-13,2.51,2.56,2.28,2.405
BTM,2023-11-14,2.45,2.49,2.4,2.42
BTM,2023-11-15,2.47,2.47,2.27,2.3
BTM,2023-11-16,2.4,2.4,2.26,2.3
BTM,2023-11-17,2.25,2.27,2.0,2.08
BTM,2023-11-20,2.08,2.2,1.99,2.15
BTM,2023-11-21,2.2,2.24,2.13,2.24
BTM,2023-11-22,2.29,2.29,2.12,2.21
BTM,2023-11-24,2.21,2.28,2.19,2.28
BTM,2023-11-27,2.32,2.3481,2.1901,2.27
BTM,2023-11-28,2.26,2.2932,2.2,2.23
BTM,2023-11-29,2.25,2.26,2.17,2.17
BTM,2023-11-30,2.11,2.25,2.11,2.22
BTM,2023-12-01,2.24,2.2999,2.1601,2.23
BTM,2023-12-04,2.32,2.65,2.315,2.38
BTM,2023-12-05,2.5,2.57,2.33,2.51
BTM,2023-12-06,2.55,2.5898,2.4,2.53
BTM,2023-12-07,2.51,2.55,2.43,2.5
BTM,2023-12-08,2.54,2.95,2.48,2.94
BTM,2023-12-11,2.87,2.935,2.641,2.71
BTM,2023-12-12,2.87,2.87,2.68,2.7
BTM,2023-12-13,2.73,2.78,2.58,2.6
BTM,2023-12-14,2.65,2.68,2.33,2.41
BTM,2023-12-15,2.34,2.51,2.09,2.1
BTM,2023-12-18,2.29,2.3,2.05,2.06
BTM,2023-12-19,2.17,2.25,2.08,2.08
BTM,2023-12-20,2.1,2.22,2.03,2.06
BTM,2023-12-21,2.15,2.1899,2.06,2.16
BTM,2023-12-22,2.16,2.39,2.16,2.35
BTM,2023-12-26,2.28,2.4797,2.25,2.32
BTM,2023-12-27,2.4,3.16,2.3603,2.92
BTM,2023-12-28,3.08,3.7,2.76,2.95
BTM,2023-12-29,3.15,3.55,2.99,3.23
BTM,2024-01-02,3.45,3.4598,2.81,3.11
BTM,2024-01-03,2.75,2.96,2.63,2.665
BTM,2024-01-04,2.72,2.75,2.58,2.59
BTM,2024-01-05,2.55,2.77,2.52,2.7
BTM,2024-01-08,2.85,2.94,2.66,2.82
BTM,2024-01-09,2.8,2.8602,2.62,2.62
BTM,2024-01-10,2.59,2.7,2.54,2.64
BTM,2024-01-11,3.02,3.05,2.56,2.64
BTM,2024-01-12,2.5,2.53,2.0,2.2
BTM,2024-01-16,2.17,2.18,2.05,2.09
BTM,2024-01-17,2.0,2.26,1.88,2.25
BTM,2024-01-18,2.25,2.32,2.16,2.3
BTM,2024-01-19,2.29,2.29,2.0931,2.25
BTM,2024-01-22,2.21,2.36,2.1801,2.3
BTM,2024-01-23,2.3,2.35,2.26,2.3
BTM,2024-01-24,2.29,2.35,2.11,2.11
BTM,2024-01-25,2.17,2.23,2.12,2.19
BTM,2024-01-26,2.25,2.34,2.23,2.28
BTM,2024-01-29,2.31,2.44,2.28,2.39
BTM,2024-01-30,2.38,2.391,2.2,2.21
BTM,2024-01-31,2.18,2.29,2.16,2.18
BTM,2024-02-01,2.2,2.2302,2.09,2.11
BTM,2024-02-02,2.2,2.2,2.05,2.12
BTM,2024-02-05,2.19,2.19,2.0,2.02
BTM,2024-02-06,2.09,2.09,2.0,2.04
BTM,2024-02-07,2.05,2.115,1.965,2.09
BTM,2024-02-08,2.14,2.22,2.1,2.15
BTM,2024-02-09,2.3,2.35,2.21,2.29
BTM,2024-02-12,2.3,2.6,2.28,2.6
BTM,2024-02-13,2.45,2.48,2.33,2.43
BTM,2024-02-14,2.59,2.65,2.43,2.64
BTM,2024-02-15,2.64,2.69,2.11,2.3
BTM,2024-02-16,2.32,2.42,2.27,2.42
BTM,2024-02-20,2.43,2.457,2.27,2.28
BTM,2024-02-21,2.25,2.2901,2.23,2.26
BTM,2024-02-22,2.32,2.3232,2.2401,2.27
BTM,2024-02-23,2.22,2.37,2.2,2.36
BTM,2024-02-26,2.32,2.5499,2.32,2.48
BTM,2024-02-27,2.55,2.6099,2.46,2.6
BTM,2024-02-28,2.63,2.66,2.394,2.49
BTM,2024-02-29,2.54,2.54,2.4,2.4
BTM,2024-03-01,2.41,2.41,2.32,2.38
BTM,2024-03-04,2.57,2.57,2.36,2.5
BTM,2024-03-05,2.5,2.5806,2.44,2.51
BTM,2024-03-06,2.48,2.48,2.27,2.39
BTM,2024-03-07,2.36,2.42,2.33,2.38
BTM,2024-03-08,2.38,2.54,2.38,2.4
BTM,2024-03-11,2.41,2.61,2.39,2.49
BTM,2024-03-12,2.46,2.5,2.43,2.48
BTM,2024-03-13,2.52,2.8499,2.4874,2.7
BTM,2024-03-14,2.7,2.7597,2.43,2.55
BTM,2024-03-15,2.46,2.65,2.42,2.65
BTM,2024-03-18,2.7,2.7,2.4,2.41
BTM,2024-03-19,2.47,2.47,2.4,2.4
BTM,2024-03-20,2.44,2.53,2.4101,2.53
BTM,2024-03-21,2.55,2.7,2.5301,2.69
BTM,2024-03-22,2.69,2.7,2.6136,2.68
BTM,2024-03-25,2.33,2.4,2.15,2.22
BTM,2024-03-26,2.22,2.28,2.14,2.18
BTM,2024-03-27,2.2,2.2,1.9,1.91
BTM,2024-03-28,2.0,2.0,1.89,1.895
BTM,2024-04-01,1.9,1.91,1.65,1.71
BTM,2024-04-02,1.75,1.78,1.58,1.66
BTM,2024-04-03,1.63,1.73,1.62,1.71
BTM,2024-04-04,1.8,1.83,1.73,1.78
BTM,2024-04-05,1.75,1.81,1.74,1.75
BTM,2024-04-08,1.8,1.83,1.76,1.82
BTM,2024-04-09,1.8,1.82,1.78,1.78
BTM,2024-04-10,1.795,1.795,1.6806,1.7
BTM,2024-04-11,1.73,1.76,1.66,1.73
BTM,2024-04-12,1.75,1.76,1.45,1.59
BTM,2024-04-15,1.61,1.61,1.358,1.43
BTM,2024-04-16,1.45,1.68,1.3602,1.61
BTM,2024-04-17,1.66,1.7103,1.6183,1.67
BTM,2024-04-18,1.67,1.945,1.6501,1.9
BTM,2024-04-19,1.91,2.1092,1.9,2.058
BTM,2024-04-22,2.04,2.11,1.97,2.0
BTM,2024-04-23,2.0,2.02,1.85,1.9
BTM,2024-04-24,1.87,2.03,1.86,1.93
BTM,2024-04-25,1.92,1.9499,1.78,1.8
BTM,2024-04-26,1.79,1.8194,1.75,1.8
BTM,2024-04-29,1.76,1.81,1.6499,1.81
BTM,2024-04-30,1.84,1.98,1.81,1.96
BTM,2024-05-01,1.93,2.01,1.92,1.95
BTM,2024-05-02,1.92,2.0,1.92,1.99
BTM,2024-05-03,1.97,2.07,1.97,1.98
BTM,2024-05-06,1.97,1.983,1.87,1.89
BTM,2024-05-07,1.87,1.9,1.67,1.73
BTM,2024-05-08,1.73,1.9,1.73,1.89
BTM,2024-05-09,1.89,1.91,1.8,1.83
BTM,2024-05-10,1.8,1.93,1.8,1.86
BTM,2024-05-13,1.9,2.0,1.84,1.98
BTM,2024-05-14,1.87,1.98,1.86,1.86
BTM,2024-05-15,1.85,1.93,1.85,1.89
BTM,2024-05-16,1.92,1.97,1.89,1.9
BTM,2024-05-17,1.94,1.95,1.82,1.9
BTM,2024-05-20,1.91,1.95,1.825,1.89
BTM,2024-05-21,1.87,1.99,1.83,1.88
BTM,2024-05-22,1.87,1.94,1.85,1.9
BTM,2024-05-23,1.89,1.91,1.8,1.85
BTM,2024-05-24,1.9,2.09,1.8668,2.04
BTM,2024-05-28,2.03,2.05,1.9799,1.99
BTM,2024-05-29,1.98,2.03,1.95,1.99
BTM,2024-05-30,2.0,2.03,1.97,1.99
BTM,2024-05-31,1.98,2.02,1.96,1.99
BTM,2024-06-03,2.0,2.0,1.81,1.82
BTM,2024-06-04,1.83,1.95,1.83,1.9
BTM,2024-06-05,1.9,2.0097,1.8601,1.96
BTM,2024-06-06,1.99,2.02,1.93,1.95
BTM,2024-06-07,1.95,1.99,1.92,1.94
BTM,2024-06-10,2.0,2.0,1.9,1.92
BTM,2024-06-11,1.94,1.98,1.87,1.98
BTM,2024-06-12,1.92,1.99,1.92,1.97
BTM,2024-06-13,1.95,1.97,1.91,1.93
BTM,2024-06-14,1.89,1.91,1.85,1.85
BTM,2024-06-17,1.92,1.92,1.8,1.85
BTM,2024-06-18,1.83,1.935,1.83,1.85
BTM,2024-06-20,1.84,1.92,1.831,1.87
BTM,2024-06-21,1.84,1.89,1.46,1.47
BTM,2024-06-24,1.62,1.6797,1.6,1.63
BTM,2024-06-25,1.65,1.76,1.65,1.74
BTM,2024-06-26,1.72,1.84,1.7123,1.8
BTM,2024-06-27,1.84,1.84,1.79,1.81
BTM,2024-06-28,1.81,1.81,1.76,1.8
BTM,2024-07-01,1.8,1.82,1.77,1.78
BTM,2024-07-02,1.77,1.81,1.62,1.62
BTM,2024-07-03,1.67,1.728,1.64,1.71
BTM,2024-07-05,1.73,1.74,1.64,1.67
BTM,2024-07-08,1.68,1.705,1.63,1.65
BTM,2024-07-09,1.67,1.68,1.6,1.61
BTM,2024-07-10,1.6,1.64,1.57,1.62
BTM,2024-07-11,1.6,1.62,1.59,1.61
BTM,2024-07-12,1.63,1.63,1.57,1.61
BTM,2024-07-15,1.72,1.72,1.53,1.57
BTM,2024-07-16,1.6,1.61,1.52,1.59
BTM,2024-07-17,1.56,1.6799,1.54,1.61
BTM,2024-07-18,1.67,1.7,1.62,1.67
BTM,2024-07-19,1.69,1.75,1.66,1.71
BTM,2024-07-22,1.75,1.879,1.71,1.87
BTM,2024-07-23,1.87,1.87,1.75,1.81
BTM,2024-07-24,1.79,1.82,1.76,1.79
BTM,2024-07-25,1.8,1.8,1.73,1.735
BTM,2024-07-26,1.76,1.79,1.71,1.745
BTM,2024-07-29,1.79,1.8,1.75,1.76
BTM,2024-07-30,1.74,1.77,1.69,1.71
