ticker,date,open,high,low,close
DTSQ,2025-02-10,10.15,10.15,10.14,10.14
DTSQ,2025-02-11,10.15,10.15,10.15,10.15
DTSQ,2025-02-12,10.15,10.16,10.15,10.16
DTSQ,2025-02-13,10.155,10.155,10.15,10.155
DTSQ,2025-02-14,10.15,10.15,10.15,10.15
DTSQ,2025-02-19,10.16,10.17,10.15,10.16
DTSQ,2025-02-20,10.16,10.16,10.15,10.15
DTSQ,2025-02-21,10.15,10.15,10.15,10.15
DTSQ,2025-02-24,10.17,10.17,10.17,10.17
DTSQ,2025-02-28,10.18,10.18,10.18,10.18
DTSQ,2025-03-04,10.19,10.19,10.18,10.18
DTSQ,2025-03-05,10.18,10.18,10.1704,10.1704
DTSQ,2025-03-06,10.2,10.2,10.2,10.2
DTSQ,2025-03-07,10.2,10.23,10.2,10.23
DTSQ,2025-03-10,10.24,10.37,10.22,10.22
DTSQ,2025-03-12,10.24,10.24,10.21,10.21
DTSQ,2025-03-14,10.21,10.21,10.21,10.21
DTSQ,2025-03-18,10.21,10.21,10.21,10.21
DTSQ,2025-03-19,10.27,10.27,10.27,10.27
DTSQ,2025-03-21,10.27,10.27,10.2,10.235
DTSQ,2025-04-04,10.26,10.26,10.26,10.26
DTSQ,2025-04-10,10.25,10.25,10.25,10.25
DTSQ,2025-04-15,10.28,10.29,10.28,10.29
DTSQ,2025-04-30,10.27,10.27,10.27,10.27
DTSQ,2025-05-08,10.3,10.32,10.3,10.32
DTSQ,2025-05-09,10.29,10.32,10.28,10.32
DTSQ,2025-05-12,10.34,10.34,10.34,10.34
DTSQ,2025-05-13,10.32,10.32,10.29,10.32
DTSQ,2025-05-16,10.36,10.36,10.3,10.3
DTSQ,2025-05-29,10.32,10.32,10.32,10.32
DTSQ,2025-06-02,10.33,10.34,10.33,10.34
DTSQ,2025-06-03,10.34,10.47,10.34,10.47
DTSQ,2025-06-24,10.38,10.38,10.38,10.38
DTSQ,2025-06-27,10.36,10.38,10.35,10.38
DTSQ,2025-07-03,10.39,10.39,10.3833,10.3833
DTSQ,2025-07-09,10.4,10.42,10.4,10.4
DTSQ,2025-07-10,10.39,10.39,10.39,10.39
DTSQ,2025-07-14,10.4,10.4,10.4,10.4
DTSQ,2025-07-15,10.39,10.4,10.38,10.4
DTSQ,2025-07-21,10.41,10.41,10.41,10.41
DTSQ,2025-07-25,10.4,10.4,10.4,10.4
DTSQ,2025-08-05,10.42,10.42,10.38,10.41
DTSQ,2025-08-12,10.43,10.44,10.43,10.44
DTSQ,2025-08-15,10.4511,10.4511,10.4511,10.4511
DTSQ,2025-08-21,10.45,10.45,10.45,10.45
DTSQ,2025-08-25,10.45,10.45,10.45,10.45
DTSQ,2025-08-28,10.46,10.46,10.45,10.45
DTSQ,2025-09-03,10.46,10.46,10.45,10.45
DTSQ,2025-09-04,10.45,10.46,10.45,10.45
DTSQ,2025-09-05,10.46,10.46,10.455,10.455
DTSQ,2025-09-08,10.465,10.47,10.465,10.47
DTSQ,2025-09-12,10.47,10.47,10.47,10.47
DTSQ,2025-09-16,10.49,10.49,10.49,10.49
DTSQ,2025-09-17,10.49,10.49,10.49,10.49
DTSQ,2025-10-01,10.47,10.5,10.45,10.47
