ticker,date,open,high,low,close
HYPR,2023-01-10,0.82,0.88,0.8,0.83
HYPR,2023-01-11,0.831,0.9,0.831,0.8605
HYPR,2023-01-12,0.88,0.894,0.83,0.8503
HYPR,2023-01-13,0.86,0.895,0.8323,0.8618
HYPR,2023-01-17,0.87,1.03,0.87,1.0
HYPR,2023-01-18,0.9941,0.9941,0.86,0.8801
HYPR,2023-01-19,0.898,0.97,0.775,0.9
HYPR,2023-01-20,0.92,0.98,0.89,0.95
HYPR,2023-01-23,0.9215,0.9675,0.8956,0.95
HYPR,2023-01-24,0.9215,0.95,0.89,0.9431
HYPR,2023-01-25,0.93,0.97,0.82,0.87
HYPR,2023-01-26,0.87,0.942,0.84,0.85
HYPR,2023-01-27,0.85,0.94,0.8333,0.8698
HYPR,2023-01-30,0.86,0.905796,0.8522,0.8701
HYPR,2023-01-31,0.88,1.77,0.88,0.9626
HYPR,2023-02-01,0.9186,1.11,0.901,0.9923
HYPR,2023-02-02,0.94,1.23,0.94,1.17
HYPR,2023-02-03,1.13,1.36,1.1111,1.18
HYPR,2023-02-06,1.24,1.3,1.08,1.12
HYPR,2023-02-07,1.15,1.2,1.01,1.12
HYPR,2023-02-08,1.14,1.24,1.1238,1.22
HYPR,2023-02-09,1.2,1.3,1.13,1.19
HYPR,2023-02-10,1.15,1.22,1.15,1.22
HYPR,2023-02-13,1.27,1.29,1.14,1.23
HYPR,2023-02-14,1.22,1.78,1.2,1.35
HYPR,2023-02-15,1.3,1.58,1.28,1.52
HYPR,2023-02-16,1.42,1.51,1.33,1.34
HYPR,2023-02-17,1.4,1.4099,1.25,1.35
HYPR,2023-02-21,1.36,1.49,1.2,1.38
HYPR,2023-02-22,1.36,1.3699,1.2,1.31
HYPR,2023-02-23,1.29,1.37,1.25,1.32
HYPR,2023-02-24,1.36,1.36,1.23,1.26
HYPR,2023-02-27,1.3,1.45,1.3,1.39
HYPR,2023-02-28,1.39,1.66,1.34,1.61
HYPR,2023-03-01,1.55,1.6,1.37,1.49
HYPR,2023-03-02,1.47,1.485,1.4,1.47
HYPR,2023-03-03,1.41,1.6,1.41,1.52
HYPR,2023-03-06,1.59,2.04,1.5106,1.88
HYPR,2023-03-07,1.86,1.86,1.71,1.79
HYPR,2023-03-08,1.72,1.8599,1.71,1.74
HYPR,2023-03-09,1.74,1.84,1.65,1.66
HYPR,2023-03-10,1.63,1.635,1.3706,1.51
HYPR,2023-03-13,1.43,1.62,1.43,1.6
HYPR,2023-03-14,1.59,1.66,1.55,1.59
HYPR,2023-03-15,1.56,1.57,1.41,1.465
HYPR,2023-03-16,1.43,1.491,1.42,1.42
HYPR,2023-03-17,1.43,1.4693,1.31,1.335
HYPR,2023-03-20,1.38,1.42,1.33,1.4
HYPR,2023-03-21,1.48,1.58,1.4,1.55
HYPR,2023-03-22,1.45,1.49,1.39,1.4
HYPR,2023-03-23,1.36,1.39,1.19,1.26
HYPR,2023-03-24,1.23,1.32,1.23,1.27
HYPR,2023-03-27,1.27,1.3,1.23,1.245
HYPR,2023-03-28,1.25,1.26,1.2,1.26
HYPR,2023-03-29,1.26,1.31,1.25,1.29
HYPR,2023-03-30,1.26,1.31,1.26,1.31
HYPR,2023-03-31,1.3,1.467,1.3,1.44
HYPR,2023-04-03,1.41,1.42,1.35,1.41
HYPR,2023-04-04,1.37,1.44,1.36,1.38
HYPR,2023-04-05,1.38,1.38,1.35,1.36
HYPR,2023-04-06,1.35,1.59,1.35,1.51
HYPR,2023-04-10,1.56,1.56,1.395,1.42
HYPR,2023-04-11,1.4,1.56,1.4,1.46
HYPR,2023-04-12,1.47,1.51,1.41,1.42
HYPR,2023-04-13,1.41,1.53,1.41,1.5
HYPR,2023-04-14,1.49,1.52,1.44,1.47
HYPR,2023-04-17,1.49,1.49,1.4263,1.445
HYPR,2023-04-18,1.42,1.47,1.38,1.38
HYPR,2023-04-19,1.41,1.51,1.41,1.44
HYPR,2023-04-20,1.42,1.43,1.38,1.4
HYPR,2023-04-21,1.38,1.48,1.35,1.46
HYPR,2023-04-24,1.46,1.5,1.42,1.44
HYPR,2023-04-25,1.42,1.47,1.4,1.42
HYPR,2023-04-26,1.4,1.46,1.4,1.42
HYPR,2023-04-27,1.41,1.47,1.4,1.44
HYPR,2023-04-28,1.45,1.49,1.41,1.41
HYPR,2023-05-01,1.46,1.46,1.4,1.4
HYPR,2023-05-02,1.4,1.45,1.4,1.43
HYPR,2023-05-03,1.49,1.49,1.4,1.4
HYPR,2023-05-04,1.4,1.44,1.4,1.44
HYPR,2023-05-05,1.46,1.46,1.4,1.46
HYPR,2023-05-08,1.5,1.52,1.43,1.46
HYPR,2023-05-09,1.48,1.4806,1.4,1.41
HYPR,2023-05-10,1.48,1.48,1.4,1.45
HYPR,2023-05-11,1.47,1.47,1.42,1.43
HYPR,2023-05-12,1.43,1.4555,1.4,1.43
HYPR,2023-05-15,1.42,1.45,1.4,1.4
HYPR,2023-05-16,1.45,1.45,1.17,1.25
HYPR,2023-05-17,1.25,1.3,1.22,1.29
HYPR,2023-05-18,1.29,1.33,1.25,1.3
HYPR,2023-05-19,1.27,1.33,1.27,1.28
HYPR,2023-05-22,1.35,1.3801,1.28,1.36
HYPR,2023-05-23,1.4,1.455,1.35,1.4
HYPR,2023-05-24,1.37,1.4699,1.3501,1.46
HYPR,2023-05-25,1.47,1.48,1.42,1.46
HYPR,2023-05-26,1.46,1.48,1.43,1.48
HYPR,2023-05-30,1.47,1.49,1.41,1.48
HYPR,2023-05-31,1.5,1.65,1.44,1.64
HYPR,2023-06-01,1.74,1.76,1.66,1.7
HYPR,2023-06-02,1.7,1.72,1.57,1.61
HYPR,2023-06-05,1.67,1.75,1.61,1.75
HYPR,2023-06-06,1.75,1.91,1.7001,1.89
HYPR,2023-06-07,1.94,2.04,1.85,1.95
HYPR,2023-06-08,2.04,2.04,1.85,1.87
HYPR,2023-06-09,1.88,1.97,1.83,1.97
HYPR,2023-06-12,2.0,2.0213,1.9001,1.95
HYPR,2023-06-13,1.95,2.12,1.92,2.0
HYPR,2023-06-14,2.0,2.07,1.9614,2.0
HYPR,2023-06-15,2.0,2.1199,1.96,2.0
HYPR,2023-06-16,2.0,2.12,1.9658,2.1
HYPR,2023-06-20,2.05,2.2,2.02,2.13
HYPR,2023-06-21,2.17,2.68,2.13,2.32
HYPR,2023-06-22,2.34,2.44,2.2,2.28
HYPR,2023-06-23,2.23,2.2872,2.15,2.22
HYPR,2023-06-26,2.22,2.25,2.165,2.24
HYPR,2023-06-27,2.24,2.315,2.14,2.16
HYPR,2023-06-28,2.19,2.26,2.13,2.24
HYPR,2023-06-29,2.27,2.359,2.15,2.22
HYPR,2023-06-30,2.17,2.22,2.15,2.15
HYPR,2023-07-03,2.24,2.24,2.1,2.17
HYPR,2023-07-05,2.13,2.17,1.8,2.15
HYPR,2023-07-06,2.19,2.24,2.07,2.185
HYPR,2023-07-07,2.22,2.22,2.07,2.11
HYPR,2023-07-10,2.09,2.18,2.0683,2.1
HYPR,2023-07-11,2.11,2.28,2.06,2.2
HYPR,2023-07-12,2.2,2.48,2.189,2.37
HYPR,2023-07-13,2.34,2.49,2.34,2.45
HYPR,2023-07-14,2.41,2.5,2.33,2.33
HYPR,2023-07-17,2.31,2.38,2.24,2.34
HYPR,2023-07-18,2.6,3.28,2.6,3.17
HYPR,2023-07-19,3.16,3.2,2.81,3.07
HYPR,2023-07-20,3.07,3.24,2.75,2.8
HYPR,2023-07-21,2.79,3.05,2.7603,2.93
HYPR,2023-07-24,2.92,2.97,2.71,2.77
HYPR,2023-07-25,2.62,2.81,2.62,2.7
HYPR,2023-07-26,2.78,3.1068,2.7,2.87
HYPR,2023-07-27,2.98,2.9987,2.66,2.72
HYPR,2023-07-28,2.75,2.9869,2.73,2.97
HYPR,2023-07-31,2.97,3.11,2.91,2.91
HYPR,2023-08-01,2.9,3.1499,2.82,2.83
HYPR,2023-08-02,2.8,2.93,2.68,2.795
HYPR,2023-08-03,2.86,2.93,2.67,2.685
HYPR,2023-08-04,2.77,2.912,2.62,2.74
HYPR,2023-08-07,2.83,2.8936,2.48,2.56
HYPR,2023-08-08,2.51,2.59,2.43,2.47
HYPR,2023-08-09,2.47,2.47,2.21,2.36
HYPR,2023-08-10,2.4,2.43,2.16,2.21
HYPR,2023-08-11,2.19,2.2644,2.12,2.19
HYPR,2023-08-14,2.13,2.37,2.08,2.35
HYPR,2023-08-15,2.72,2.78,2.3,2.3
HYPR,2023-08-16,2.33,2.33,2.21,2.25
HYPR,2023-08-17,2.23,2.31,2.13,2.27
HYPR,2023-08-18,2.27,2.42,2.27,2.32
HYPR,2023-08-21,2.35,2.49,2.3299,2.44
HYPR,2023-08-22,2.6,2.6,2.3,2.31
HYPR,2023-08-23,2.37,2.4,2.26,2.31
HYPR,2023-08-24,2.34,2.34,2.1,2.23
HYPR,2023-08-25,2.22,2.225,2.15,2.18
HYPR,2023-08-28,2.16,2.17,1.97,2.02
HYPR,2023-08-29,2.0,2.17,2.0,2.07
HYPR,2023-08-30,2.07,2.1,2.03,2.07
HYPR,2023-08-31,2.05,2.075,2.0,2.06
HYPR,2023-09-01,2.07,2.08,2.03,2.04
HYPR,2023-09-05,2.03,2.08,1.9901,2.06
HYPR,2023-09-06,2.04,2.08,2.02,2.04
HYPR,2023-09-07,2.05,2.07,1.94,1.96
HYPR,2023-09-08,1.95,2.0025,1.78,1.86
HYPR,2023-09-11,1.89,1.9554,1.82,1.85
HYPR,2023-09-12,1.81,2.02,1.81,1.97
HYPR,2023-09-13,1.99,2.09,1.9664,2.05
HYPR,2023-09-14,2.09,2.09,2.01,2.06
HYPR,2023-09-15,2.15,2.15,2.03,2.07
HYPR,2023-09-18,2.05,2.08,2.0,2.07
HYPR,2023-09-19,2.08,2.09,2.05,2.07
HYPR,2023-09-20,2.08,2.11,2.01,2.03
HYPR,2023-09-21,2.0,2.06,1.97,1.99
HYPR,2023-09-22,2.05,2.0554,1.9701,2.01
HYPR,2023-09-25,2.03,2.04,1.96,2.0
HYPR,2023-09-26,1.98,2.04,1.96,2.02
HYPR,2023-09-27,2.05,2.06,2.0,2.03
HYPR,2023-09-28,2.03,2.07,1.98,2.01
HYPR,2023-09-29,2.05,2.1,2.0,2.05
HYPR,2023-10-02,2.07,2.07,1.98,1.99
HYPR,2023-10-03,1.99,1.99,1.8,1.91
HYPR,2023-10-04,1.9,1.9,1.7,1.83
HYPR,2023-10-05,1.81,1.92,1.78,1.9
HYPR,2023-10-06,1.9,1.95,1.86,1.93
HYPR,2023-10-09,1.93,1.98,1.84,1.97
HYPR,2023-10-10,1.9,2.1,1.89,1.96
HYPR,2023-10-11,2.0,2.065,1.92,1.95
HYPR,2023-10-12,1.95,1.95,1.85,1.9
HYPR,2023-10-13,1.84,1.9,1.75,1.77
HYPR,2023-10-16,1.77,1.9,1.75,1.78
HYPR,2023-10-17,1.85,2.07,1.85,1.97
HYPR,2023-10-18,1.97,1.99,1.85,1.89
HYPR,2023-10-19,1.85,1.89,1.85,1.86
HYPR,2023-10-20,1.86,1.88,1.85,1.88
HYPR,2023-10-23,1.85,1.85,1.68,1.69
HYPR,2023-10-24,1.7,1.775,1.61,1.76
HYPR,2023-10-25,1.73,1.81,1.67,1.71
HYPR,2023-10-26,1.68,1.68,1.185,1.22
HYPR,2023-10-27,1.25,1.29,1.09,1.17
HYPR,2023-10-30,1.17,1.2699,1.15,1.26
HYPR,2023-10-31,1.23,1.29,1.2298,1.25
HYPR,2023-11-01,1.23,1.29,1.23,1.27
HYPR,2023-11-02,1.26,1.3399,1.23,1.24
HYPR,2023-11-03,1.25,1.39,1.24,1.35
HYPR,2023-11-06,1.43,1.43,1.26,1.33
HYPR,2023-11-07,1.36,1.36,1.25,1.28
HYPR,2023-11-08,1.31,1.33,1.2,1.26
HYPR,2023-11-09,1.24,1.44,1.24,1.31
HYPR,2023-11-10,1.27,1.29,0.9064,1.03
HYPR,2023-11-13,1.02,1.19,0.975,1.15
HYPR,2023-11-14,1.24,1.38,1.1816,1.265
HYPR,2023-11-15,1.31,1.45,1.27,1.36
HYPR,2023-11-16,1.35,1.35,1.24,1.3
HYPR,2023-11-17,1.27,1.32,1.23,1.24
HYPR,2023-11-20,1.26,1.305,1.08,1.17
HYPR,2023-11-21,1.2,1.29,1.2,1.21
HYPR,2023-11-22,1.21,1.24,1.2,1.21
HYPR,2023-11-24,1.21,1.25,1.2,1.2
HYPR,2023-11-27,1.2,1.27,1.2,1.215
HYPR,2023-11-28,1.21,1.28,1.2,1.2
HYPR,2023-11-29,1.2,1.3398,1.2,1.26
HYPR,2023-11-30,1.31,1.34,1.27,1.28
HYPR,2023-12-01,1.28,1.42,1.28,1.33
HYPR,2023-12-04,1.3,1.34,1.28,1.33
HYPR,2023-12-05,1.31,1.38,1.29,1.31
HYPR,2023-12-06,1.3,1.34,1.26,1.29
HYPR,2023-12-07,1.27,1.29,1.2,1.2
HYPR,2023-12-08,1.24,1.25,1.2,1.2
HYPR,2023-12-11,1.2,1.21,1.2,1.2
HYPR,2023-12-12,1.21,1.21,1.15,1.15
HYPR,2023-12-13,1.15,1.18,1.06,1.09
HYPR,2023-12-14,1.08,1.29,1.05,1.08
HYPR,2023-12-15,1.08,1.15,1.07,1.07
HYPR,2023-12-18,1.11,1.12,1.03,1.08
HYPR,2023-12-19,1.08,1.1,1.07,1.1
HYPR,2023-12-20,1.09,1.11,1.04,1.05
HYPR,2023-12-21,1.05,1.08,1.05,1.07
HYPR,2023-12-22,1.1,1.1,1.06,1.1
HYPR,2023-12-26,1.07,1.12,1.02,1.03
HYPR,2023-12-27,1.04,1.11,1.03,1.06
HYPR,2023-12-28,1.06,1.14,1.05,1.09
HYPR,2023-12-29,1.11,1.16,1.06,1.12
HYPR,2024-01-02,1.13,1.15,1.095,1.13
HYPR,2024-01-03,1.13,1.15,1.07,1.085
HYPR,2024-01-04,1.07,1.1096,1.07,1.09
HYPR,2024-01-05,1.08,1.15,1.06,1.06
HYPR,2024-01-08,1.05,1.0972,1.05,1.06
HYPR,2024-01-09,1.06,1.1,1.06,1.07
HYPR,2024-01-10,1.09,1.1,1.02,1.08
HYPR,2024-01-11,1.0798,1.0798,1.01,1.02
HYPR,2024-01-12,1.06,1.06,1.01,1.01
HYPR,2024-01-16,1.0,1.0095,0.98,0.995
HYPR,2024-01-17,1.01,1.01,0.9503,0.9825
HYPR,2024-01-18,0.97,1.01,0.96,0.96
HYPR,2024-01-19,1.01,1.01,0.96,0.96
HYPR,2024-01-22,0.96,1.0845,0.96,1.05
HYPR,2024-01-23,1.05,1.05,1.0005,1.02
HYPR,2024-01-24,1.02,1.0213,0.98,0.99
HYPR,2024-01-25,0.98,1.03,0.98,0.99
HYPR,2024-01-26,0.98,1.02,0.98,0.99
HYPR,2024-01-29,0.99,1.1023,0.99,1.09
HYPR,2024-01-30,1.11,1.1699,1.06,1.1
HYPR,2024-01-31,1.08,1.12,1.0554,1.07
HYPR,2024-02-01,1.11,1.11,1.06,1.08
HYPR,2024-02-02,1.06,1.09,1.03,1.07
HYPR,2024-02-05,1.08,1.12,1.0,1.015
HYPR,2024-02-06,0.99,1.0499,0.9723,1.02
HYPR,2024-02-07,1.06,1.07,1.01,1.02
HYPR,2024-02-08,1.01,1.07,1.01,1.02
HYPR,2024-02-09,1.04,1.0996,1.04,1.09
HYPR,2024-02-12,1.11,1.15,1.05,1.07
HYPR,2024-02-13,1.04,1.07,1.01,1.01
HYPR,2024-02-14,1.02,1.07,1.02,1.07
HYPR,2024-02-15,1.08,1.14,1.039,1.14
HYPR,2024-02-16,1.12,1.1388,1.1,1.11
HYPR,2024-02-20,1.11,1.12,0.98,1.01
HYPR,2024-02-21,1.11,1.1197,0.9899,1.02
HYPR,2024-02-22,1.0,1.07,0.9957,1.03
HYPR,2024-02-23,1.03,1.04,1.0,1.03
HYPR,2024-02-26,1.02,1.0692,1.02,1.06
HYPR,2024-02-27,1.065,1.14,1.03,1.03
HYPR,2024-02-28,1.01,1.1181,1.01,1.11
HYPR,2024-02-29,1.09,1.39,1.09,1.15
HYPR,2024-03-01,1.18,1.229,1.0685,1.11
HYPR,2024-03-04,1.21,1.21,1.1215,1.15
HYPR,2024-03-05,1.18,1.28,1.13,1.25
HYPR,2024-03-06,1.28,1.28,1.14,1.19
HYPR,2024-03-07,1.24,1.2698,1.16,1.2
HYPR,2024-03-08,1.23,1.25,1.15,1.2
HYPR,2024-03-11,1.23,1.3,1.2,1.22
HYPR,2024-03-12,1.24,1.2401,1.0367,1.09
HYPR,2024-03-13,1.08,1.17,1.0601,1.12
HYPR,2024-03-14,1.2,1.2,1.07,1.09
HYPR,2024-03-15,1.1,1.18,1.1,1.18
HYPR,2024-03-18,1.2,1.26,1.1807,1.19
HYPR,2024-03-19,1.16,1.24,1.16,1.18
HYPR,2024-03-20,1.18,1.23,1.12,1.15
HYPR,2024-03-21,1.18,1.2186,1.1,1.13
HYPR,2024-03-22,1.0,1.01,0.9552,1.01
HYPR,2024-03-25,1.04,1.09,1.03,1.08
HYPR,2024-03-26,1.07,1.09,1.05,1.07
HYPR,2024-03-27,1.05,1.08,0.99,1.0
HYPR,2024-03-28,1.0,1.02,0.9999,1.0
HYPR,2024-04-01,1.02,1.05,0.98,1.01
HYPR,2024-04-02,1.0,1.01,0.93,0.97
HYPR,2024-04-03,0.97,1.03,0.95,1.0
HYPR,2024-04-04,1.04,1.04,0.92,0.9494
HYPR,2024-04-05,0.9309,0.9974,0.92,0.9501
HYPR,2024-04-08,0.97,0.99,0.95,0.95
HYPR,2024-04-09,0.97,1.0,0.960001,1.0
HYPR,2024-04-10,0.99,1.08,0.99,1.025
HYPR,2024-04-11,1.022,1.025,0.99,1.0
HYPR,2024-04-12,1.0,1.06,0.9901,0.995
HYPR,2024-04-15,1.06,1.06,0.9901,1.005
HYPR,2024-04-16,1.0,1.005,0.9716,0.99
HYPR,2024-04-17,0.99,0.99,0.9077,0.91
HYPR,2024-04-18,0.9159,0.95,0.7951,0.81
HYPR,2024-04-19,0.82,0.9,0.82,0.84
HYPR,2024-04-22,0.857,0.89,0.82,0.85
HYPR,2024-04-23,0.85,0.885,0.8,0.819
HYPR,2024-04-24,0.83,0.885,0.8,0.81
HYPR,2024-04-25,0.81,0.849,0.8,0.831
HYPR,2024-04-26,0.85,0.8539,0.82,0.845
HYPR,2024-04-29,0.84,0.8801,0.802,0.82
HYPR,2024-04-30,0.87,0.87,0.8,0.81
HYPR,2024-05-01,0.87,0.87,0.7853,0.8011
HYPR,2024-05-02,0.82,0.83,0.77,0.7929
HYPR,2024-05-03,0.8,0.82,0.7711,0.8
HYPR,2024-05-06,0.82,0.8495,0.8134,0.8272
HYPR,2024-05-07,0.85,0.85,0.8001,0.8001
HYPR,2024-05-08,0.8,0.87,0.79,0.8003
HYPR,2024-05-09,0.818,0.8199,0.7618,0.7971
HYPR,2024-05-10,0.8,0.8305,0.79,0.79
HYPR,2024-05-13,0.85,0.87,0.78,0.7989
HYPR,2024-05-14,0.84,0.89,0.7613,0.8799
HYPR,2024-05-15,0.913,0.9151,0.87,0.87
HYPR,2024-05-16,0.95,0.99,0.8055,0.841
HYPR,2024-05-17,0.85,0.95,0.8389,0.8931
HYPR,2024-05-20,0.92,0.9399,0.8808,0.9
HYPR,2024-05-21,0.9323,0.9484,0.8295,0.8874
HYPR,2024-05-22,0.9,1.0299,0.8804,0.91
HYPR,2024-05-23,0.9004,0.95,0.84,0.861
HYPR,2024-05-24,0.88,0.8998,0.85,0.879
HYPR,2024-05-28,0.9083,0.95,0.8601,0.8679
HYPR,2024-05-29,0.89,0.92,0.8586,0.8996
HYPR,2024-05-30,0.825,0.9,0.825,0.8606
HYPR,2024-05-31,0.85,0.9,0.8201,0.836
HYPR,2024-06-03,0.84,0.92,0.84,0.863
HYPR,2024-06-04,0.85,0.86,0.8301,0.8449
HYPR,2024-06-05,0.8449,0.9696,0.8449,0.93
HYPR,2024-06-06,0.92,0.9398,0.86,0.89
HYPR,2024-06-07,0.9,0.9,0.8583,0.89
HYPR,2024-06-10,0.8619,0.87,0.8619,0.87
HYPR,2024-06-11,0.85,0.9,0.85,0.897
HYPR,2024-06-12,0.9,0.95,0.8601,0.8836
HYPR,2024-06-13,0.9,0.92,0.86,0.92
HYPR,2024-06-14,0.89,0.909,0.86,0.8762
HYPR,2024-06-17,0.86,0.9,0.82,0.8486
HYPR,2024-06-18,0.84,0.899,0.822,0.83
HYPR,2024-06-20,0.834,0.847501,0.81,0.817
HYPR,2024-06-21,0.817,0.87,0.8101,0.822
HYPR,2024-06-24,0.82,0.87,0.8,0.8441
HYPR,2024-06-25,0.8188,0.8673,0.801,0.8199
HYPR,2024-06-26,0.829,0.87,0.8142,0.84
HYPR,2024-06-27,0.813,0.9599,0.813,0.9551
HYPR,2024-06-28,0.95,0.97,0.83,0.85
HYPR,2024-07-01,0.91,0.9315,0.865,0.9186
HYPR,2024-07-02,0.891,0.99,0.891,0.9649
HYPR,2024-07-03,0.93,1.05,0.925,1.012
HYPR,2024-07-05,1.0,1.0,0.9903,1.0
HYPR,2024-07-08,1.0,1.0,0.982,0.996
HYPR,2024-07-09,0.99,1.0,0.9799,0.9901
HYPR,2024-07-10,0.9901,1.09,0.9901,1.07
HYPR,2024-07-11,1.07,1.08,1.04,1.045
HYPR,2024-07-12,1.05,1.05,1.032,1.05
HYPR,2024-07-15,1.04,1.07,1.04,1.06
HYPR,2024-07-16,1.06,1.2,1.05,1.2
HYPR,2024-07-17,1.22,1.25,1.19,1.19
HYPR,2024-07-18,1.18,1.266,1.16,1.24
HYPR,2024-07-19,1.24,1.26,1.16,1.205
HYPR,2024-07-22,1.2,1.2006,1.17,1.18
HYPR,2024-07-23,1.2,1.2,1.15,1.185
HYPR,2024-07-24,1.16,1.21,1.1508,1.17
HYPR,2024-07-25,1.18,1.18,1.15,1.15
HYPR,2024-07-26,1.1824,1.1824,1.1501,1.165
HYPR,2024-07-29,1.18,1.18,1.1601,1.17
HYPR,2024-07-30,1.15,1.17,1.13,1.15
HYPR,2024-07-31,1.14,1.186,1.136,1.15
HYPR,2024-08-01,1.19,1.2,1.15,1.16
HYPR,2024-08-02,1.12,1.16,1.12,1.155
HYPR,2024-08-05,1.06,1.235,1.06,1.17
HYPR,2024-08-06,1.15,1.26,1.12,1.12
HYPR,2024-08-07,1.12,1.19,1.12,1.12
HYPR,2024-08-08,1.13,1.15,1.1,1.13
HYPR,2024-08-09,1.15,1.15,1.0984,1.13
HYPR,2024-08-12,1.12,1.12,1.03,1.08
HYPR,2024-08-13,1.08,1.1,1.0104,1.05
HYPR,2024-08-14,1.05,1.08,1.02,1.05
HYPR,2024-08-15,1.04,1.1133,1.04,1.1
HYPR,2024-08-16,1.1,1.1,0.99,1.06
HYPR,2024-08-19,1.09,1.09,1.05,1.075
HYPR,2024-08-20,1.06,1.06,1.04,1.045
HYPR,2024-08-21,1.03,1.0601,1.03,1.06
HYPR,2024-08-22,1.05,1.06,1.04,1.06
HYPR,2024-08-23,1.0578,1.06,1.0,1.04
HYPR,2024-08-26,1.05,1.06,1.02,1.02
HYPR,2024-08-27,1.04,1.24,1.02,1.1
HYPR,2024-08-28,1.14,1.154,1.02,1.05
HYPR,2024-08-29,1.06,1.06,0.9618,0.973299
HYPR,2024-08-30,0.9933,1.03,0.9933,1.02
HYPR,2024-09-03,1.0,1.0499,0.99,0.995
HYPR,2024-09-04,1.0,1.0,0.95,0.9851
HYPR,2024-09-05,0.985,0.985,0.8516,0.92
HYPR,2024-09-06,0.9,0.9,0.8701,0.9
HYPR,2024-09-09,0.9,1.04,0.89,1.01
HYPR,2024-09-10,0.99,1.04,0.9801,1.0
HYPR,2024-09-11,1.0,1.03,0.965401,1.03
HYPR,2024-09-12,1.01,1.02,0.98,1.0018
HYPR,2024-09-13,1.0,1.05,1.0,1.04
HYPR,2024-09-16,1.02,1.05,1.02,1.03
HYPR,2024-09-17,1.03,1.05,1.0,1.0
HYPR,2024-09-18,1.0,1.03,0.9628,0.9628
HYPR,2024-09-19,1.0,1.05,0.9801,1.04
HYPR,2024-09-20,1.02,1.05,1.02,1.04
HYPR,2024-09-23,1.04,1.08,1.0101,1.05
HYPR,2024-09-24,1.06,1.0789,1.02,1.025
HYPR,2024-09-25,1.06,1.06,1.01,1.04
HYPR,2024-09-26,1.03,1.05,1.01,1.04
HYPR,2024-09-27,1.01,1.06,1.01,1.04
HYPR,2024-09-30,1.05,1.08,1.04,1.08
HYPR,2024-10-01,1.06,1.07,1.01,1.04
HYPR,2024-10-02,1.03,1.04,1.01,1.01
HYPR,2024-10-03,1.02,1.02,0.9647,1.0
HYPR,2024-10-04,1.01,1.01,0.98,0.99
HYPR,2024-10-07,0.99,1.0468,0.99,1.02
HYPR,2024-10-08,0.99,1.05,0.99,1.0
HYPR,2024-10-09,1.0,1.0216,0.99,1.01
HYPR,2024-10-10,1.048,1.048,1.0,1.0
HYPR,2024-10-11,0.9998,1.01,0.99,1.0
HYPR,2024-10-14,0.99,1.0,0.99,0.9943
HYPR,2024-10-15,0.9799,0.9801,0.9701,0.98
HYPR,2024-10-16,0.9801,1.0,0.98,1.0
HYPR,2024-10-17,1.0,1.0,0.9999,1.0
HYPR,2024-10-18,0.98,1.0,0.98,1.0
HYPR,2024-10-21,0.9906,1.05,0.9906,1.02
HYPR,2024-10-22,1.0,1.0,0.98,0.99
HYPR,2024-10-23,0.99,1.0,0.97,0.98
HYPR,2024-10-24,0.97,1.0,0.97,1.0
HYPR,2024-10-25,1.0,1.0,0.99,0.99
HYPR,2024-10-28,0.99,0.9985,0.97,0.97
HYPR,2024-10-29,0.99,1.0,0.96,0.9812
HYPR,2024-10-30,0.98,0.98,0.95,0.9579
HYPR,2024-10-31,0.98,0.98,0.9726,0.9786
HYPR,2024-11-01,0.98,0.98,0.9756,0.98
HYPR,2024-11-04,0.98,1.01,0.97,0.98
HYPR,2024-11-05,0.98,1.01,0.95,0.9799
HYPR,2024-11-06,0.9246,0.99,0.9246,0.9788
HYPR,2024-11-07,0.9723,0.9999,0.96,0.9699
HYPR,2024-11-08,1.0,1.0,0.94,0.95
HYPR,2024-11-11,0.94,0.943199,0.9,0.904
HYPR,2024-11-12,0.92,0.95,0.9001,0.931
HYPR,2024-11-13,0.9131,0.9749,0.86,0.8658
HYPR,2024-11-14,0.87,0.914198,0.8483,0.889
HYPR,2024-11-15,0.89,0.89,0.82,0.8849
HYPR,2024-11-18,0.87,0.87,0.84191,0.845
HYPR,2024-11-19,0.845,0.87,0.845,0.8695
HYPR,2024-11-20,0.862,0.9,0.8531,0.9
HYPR,2024-11-21,0.9,1.0,0.88,0.9756
HYPR,2024-11-22,1.0,1.0387,0.98,1.02
HYPR,2024-11-25,1.02,1.0359,0.96,1.015
HYPR,2024-11-26,1.02,1.02,0.97,1.0
HYPR,2024-11-27,1.0,1.0,0.95,0.9812
HYPR,2024-11-29,0.96,1.02,0.96,1.01
HYPR,2024-12-02,1.0,1.01,0.98,1.0
HYPR,2024-12-03,0.9761,1.01,0.9761,0.995
HYPR,2024-12-04,0.98,0.9805,0.96,0.9701
HYPR,2024-12-05,0.975,1.0,0.963,0.981
HYPR,2024-12-06,0.981,1.02,0.963,0.98
HYPR,2024-12-09,0.9909,1.0,0.963,1.0
HYPR,2025-01-27,0.99,0.99,0.95,0.9881
HYPR,2025-01-28,0.99,1.01,0.960201,1.01
HYPR,2025-01-29,0.99,0.9912,0.966,0.99
HYPR,2025-01-30,0.98,1.0,0.967,1.0
HYPR,2025-01-31,1.0,1.15,0.971,1.1
HYPR,2025-02-03,1.08,1.27,1.06,1.24
HYPR,2025-02-04,1.28,1.341,1.2,1.33
HYPR,2025-02-05,1.35,1.67,1.34,1.62
