ticker,date,open,high,low,close
SFBC,2008-02-29,9.2,9.2,9.2,9.2
SFBC,2008-03-03,9.2,9.25,9.2,9.25
SFBC,2008-03-04,9.2,9.23,9.2,9.23
SFBC,2008-03-05,9.2,9.2,9.2,9.2
SFBC,2008-03-06,9.2,9.2,9.2,9.2
SFBC,2008-03-07,9.2,9.2,9.2,9.2
SFBC,2008-03-10,9.2,9.2,9.2,9.2
SFBC,2008-03-11,9.2,9.2,9.2,9.2
SFBC,2008-03-12,9.1,9.1,9.1,9.1
SFBC,2008-03-13,9.1,9.1,9.1,9.1
SFBC,2008-03-14,9.1,9.15,9.1,9.15
SFBC,2008-03-17,9.15,9.15,9.1,9.1
SFBC,2008-03-18,9.1,9.1,9.1,9.1
SFBC,2008-03-19,9.1,9.1,9.1,9.1
SFBC,2008-03-20,9.1,9.1,9.1,9.1
SFBC,2008-03-24,9.1,9.14,9.1,9.14
SFBC,2008-03-25,9.14,9.14,9.14,9.14
SFBC,2008-03-26,9.14,9.14,9.14,9.14
SFBC,2008-03-27,9.13,9.13,9.13,9.13
SFBC,2008-03-28,9.13,9.13,9.13,9.13
SFBC,2008-03-31,9.13,9.13,9.13,9.13
SFBC,2008-04-01,9.13,9.13,9.13,9.13
SFBC,2008-04-02,9.13,9.13,9.13,9.13
SFBC,2008-04-03,9.15,9.16,9.15,9.16
SFBC,2008-04-04,9.16,9.16,9.16,9.16
SFBC,2008-04-07,9.16,9.16,9.16,9.16
SFBC,2008-04-08,9.16,9.16,9.16,9.16
SFBC,2008-04-09,9.15,9.15,9.15,9.15
SFBC,2008-04-10,9.15,9.15,9.15,9.15
SFBC,2008-04-11,9.15,9.15,9.15,9.15
SFBC,2008-04-14,9.15,9.15,9.15,9.15
SFBC,2008-04-15,9.17,9.24,9.15,9.24
SFBC,2008-04-16,9.24,9.24,9.24,9.24
SFBC,2008-04-17,9.2,9.2,9.2,9.2
SFBC,2008-04-18,9.2,9.2,9.2,9.2
SFBC,2008-04-21,9.15,9.15,9.15,9.15
SFBC,2008-04-22,9.15,9.2,9.15,9.15
SFBC,2008-04-23,9.15,9.15,9.15,9.15
SFBC,2008-04-24,9.15,9.15,9.15,9.15
SFBC,2008-04-25,9.15,9.15,9.15,9.15
SFBC,2008-04-28,9.15,9.15,9.1,9.1
SFBC,2008-04-29,9.15,9.15,9.15,9.15
SFBC,2008-04-30,9.15,9.15,9.15,9.15
SFBC,2008-05-01,9.15,9.15,9.15,9.15
SFBC,2008-05-02,9.2,9.2,9.18,9.18
SFBC,2008-05-05,9.15,9.15,9.15,9.15
SFBC,2008-05-06,9.15,9.15,9.15,9.15
SFBC,2008-05-07,9.15,9.15,9.15,9.15
SFBC,2008-05-08,9.15,9.2,9.15,9.2
SFBC,2008-05-09,9.2,9.2,9.2,9.2
SFBC,2008-05-12,9.2,9.2,9.2,9.2
SFBC,2008-05-13,9.2,9.2,9.1,9.1
SFBC,2008-05-14,9.12,9.12,9.12,9.12
SFBC,2008-05-15,9.15,9.15,9.15,9.15
SFBC,2008-05-16,9.15,9.15,9.15,9.15
SFBC,2008-05-19,9.13,9.15,9.1,9.1
SFBC,2008-05-20,9.1,9.12,9.1,9.1
SFBC,2008-05-21,9.12,9.12,9.12,9.12
SFBC,2008-05-22,9.12,9.12,9.12,9.12
SFBC,2008-05-23,9.12,9.15,9.12,9.14
SFBC,2008-05-27,9.14,9.14,9.14,9.14
SFBC,2008-05-28,9.1,9.1,9.1,9.1
SFBC,2008-05-29,9.12,9.12,9.12,9.12
SFBC,2008-05-30,9.12,9.12,9.12,9.12
SFBC,2008-06-02,9.12,9.12,9.12,9.12
SFBC,2008-06-03,9.12,9.12,9.12,9.12
SFBC,2008-06-04,9.12,9.12,9.12,9.12
SFBC,2008-06-05,9.12,9.12,9.1,9.1
SFBC,2008-06-06,9.11,9.12,9.1,9.1
SFBC,2008-06-09,9.1,9.13,9.1,9.1
SFBC,2008-06-10,9.12,9.12,9.12,9.12
SFBC,2008-06-11,9.12,9.12,9.12,9.12
SFBC,2008-06-12,9.12,9.12,9.12,9.12
SFBC,2008-06-13,9.12,9.12,9.12,9.12
SFBC,2008-06-16,9.19,9.19,9.19,9.19
SFBC,2008-06-17,9.19,9.19,9.19,9.19
SFBC,2008-06-18,9.12,9.12,9.12,9.12
SFBC,2008-06-19,9.12,9.12,9.12,9.12
SFBC,2008-06-20,9.12,9.12,9.12,9.12
SFBC,2008-06-23,9.12,9.12,9.12,9.12
SFBC,2008-06-24,9.12,9.12,9.12,9.12
SFBC,2008-06-25,9.12,9.12,9.12,9.12
SFBC,2008-06-26,9.16,9.16,9.16,9.16
SFBC,2008-06-27,9.16,9.16,9.16,9.16
SFBC,2008-06-30,9.16,9.16,9.16,9.16
SFBC,2008-07-01,9.1,9.1,9.1,9.1
SFBC,2008-07-02,9.1,9.1,9.1,9.1
SFBC,2008-07-03,9.0,9.07,9.0,9.07
SFBC,2008-07-07,9.0,9.0,9.0,9.0
SFBC,2008-07-08,9.0,9.0,9.0,9.0
SFBC,2008-07-09,9.0,9.0,9.0,9.0
SFBC,2008-07-10,9.0,9.0,9.0,9.0
SFBC,2008-07-11,9.0,9.0,8.9,8.9
SFBC,2008-07-14,8.9,8.9,8.9,8.9
SFBC,2008-07-15,8.9,8.9,8.9,8.9
SFBC,2008-07-16,8.75,8.75,8.75,8.75
SFBC,2008-07-17,8.75,8.75,8.75,8.75
SFBC,2008-07-18,8.75,8.75,8.75,8.75
SFBC,2008-07-21,8.75,8.75,8.75,8.75
SFBC,2008-07-22,8.75,8.75,8.75,8.75
SFBC,2008-07-23,8.85,8.95,8.85,8.95
SFBC,2008-07-24,8.95,8.95,8.95,8.95
SFBC,2008-07-25,8.85,8.85,8.85,8.85
SFBC,2008-07-28,8.85,8.85,8.85,8.85
SFBC,2008-07-29,8.85,8.85,8.75,8.75
SFBC,2008-07-30,8.75,8.75,8.75,8.75
SFBC,2008-07-31,8.65,8.65,8.6,8.6
SFBC,2008-08-01,8.7,8.7,8.65,8.7
SFBC,2008-08-04,8.7,8.7,8.65,8.65
SFBC,2008-08-05,8.65,8.7,8.65,8.7
SFBC,2008-08-06,8.7,8.7,8.7,8.7
SFBC,2008-08-07,8.7,8.7,8.7,8.7
SFBC,2008-08-08,8.7,8.7,8.7,8.7
SFBC,2008-08-11,9.0,9.0,9.0,9.0
SFBC,2008-08-12,9.0,9.0,9.0,9.0
SFBC,2008-08-13,9.0,9.0,9.0,9.0
SFBC,2008-08-14,9.0,9.0,9.0,9.0
SFBC,2008-08-15,8.8,8.8,8.8,8.8
SFBC,2008-08-18,8.8,8.8,8.8,8.8
SFBC,2008-08-19,8.8,8.8,8.8,8.8
SFBC,2008-08-20,8.8,8.8,8.8,8.8
SFBC,2008-08-21,8.7,8.7,8.7,8.7
SFBC,2008-08-22,8.7,8.7,8.7,8.7
SFBC,2008-08-25,8.7,8.7,8.7,8.7
SFBC,2008-08-26,8.7,8.7,8.7,8.7
SFBC,2008-08-27,8.7,8.7,8.7,8.7
SFBC,2008-08-28,8.7,8.7,8.7,8.7
SFBC,2008-08-29,8.7,8.7,8.7,8.7
SFBC,2008-09-02,8.7,8.7,8.7,8.7
SFBC,2008-09-03,8.7,8.7,8.7,8.7
SFBC,2008-09-04,8.7,8.7,8.7,8.7
SFBC,2008-09-05,8.7,8.7,8.7,8.7
SFBC,2008-09-08,8.7,8.7,8.7,8.7
SFBC,2008-09-09,8.65,8.65,8.65,8.65
SFBC,2008-09-10,8.65,8.65,8.65,8.65
SFBC,2008-09-11,8.65,8.65,8.65,8.65
SFBC,2008-09-12,8.65,8.65,8.65,8.65
SFBC,2008-09-15,8.65,8.65,8.65,8.65
SFBC,2008-09-16,8.65,8.65,8.05,8.05
SFBC,2008-09-17,8.06,8.06,7.85,7.85
SFBC,2008-09-18,7.85,7.85,7.85,7.85
SFBC,2008-09-19,8.7,8.7,8.7,8.7
SFBC,2008-09-22,8.7,8.7,8.7,8.7
SFBC,2008-09-23,7.87,7.87,7.3,7.3
SFBC,2008-09-24,7.3,7.3,7.3,7.3
SFBC,2008-09-25,7.3,7.3,7.3,7.3
SFBC,2008-09-26,7.4,7.4,7.3,7.3
SFBC,2008-09-29,7.3,7.3,7.3,7.3
SFBC,2008-09-30,7.35,7.35,7.35,7.35
SFBC,2008-10-01,7.35,7.35,7.35,7.35
SFBC,2008-10-02,7.35,7.35,7.35,7.35
SFBC,2008-10-03,7.35,7.35,7.35,7.35
SFBC,2008-10-06,7.35,7.35,7.35,7.35
SFBC,2008-10-07,7.35,7.35,7.35,7.35
SFBC,2008-10-08,7.4,7.4,6.8,6.8
SFBC,2008-10-09,6.3,6.3,6.0,6.1
SFBC,2008-10-10,6.05,6.05,6.05,6.05
SFBC,2008-10-13,6.05,6.05,6.05,6.05
SFBC,2008-10-14,6.8,6.8,6.8,6.8
SFBC,2008-10-15,6.1,6.1,6.1,6.1
SFBC,2008-10-16,6.1,6.1,6.1,6.1
SFBC,2008-10-17,6.1,6.1,6.1,6.1
SFBC,2008-10-20,6.15,6.15,6.15,6.15
SFBC,2008-10-21,6.15,6.15,6.15,6.15
SFBC,2008-10-22,6.15,6.15,6.15,6.15
SFBC,2008-10-23,6.15,6.15,6.15,6.15
SFBC,2008-10-24,6.15,6.15,6.15,6.15
SFBC,2008-10-27,6.15,6.15,6.15,6.15
SFBC,2008-10-28,6.15,6.15,6.15,6.15
SFBC,2008-10-29,6.15,6.15,6.15,6.15
SFBC,2008-10-30,7.5,7.5,7.5,7.5
SFBC,2008-10-31,7.5,7.5,7.5,7.5
SFBC,2008-11-03,7.5,7.5,7.5,7.5
SFBC,2008-11-04,7.5,7.5,7.5,7.5
SFBC,2008-11-05,7.5,7.5,7.5,7.5
SFBC,2008-11-06,7.15,7.15,6.7,7.1
SFBC,2008-11-07,7.1,7.1,7.1,7.1
SFBC,2008-11-10,7.1,7.1,7.1,7.1
SFBC,2008-11-11,7.1,7.1,7.1,7.1
SFBC,2008-11-12,7.1,7.1,7.1,7.1
SFBC,2008-11-13,7.1,7.1,7.1,7.1
SFBC,2008-11-14,7.15,7.15,7.15,7.15
SFBC,2008-11-17,7.15,7.15,7.15,7.15
SFBC,2008-11-18,7.15,7.15,7.15,7.15
SFBC,2008-11-19,7.15,7.15,7.15,7.15
SFBC,2008-11-20,7.15,7.15,7.15,7.15
SFBC,2008-11-21,7.15,7.15,7.15,7.15
SFBC,2008-11-24,7.15,7.15,7.15,7.15
SFBC,2008-11-25,7.15,7.15,7.15,7.15
SFBC,2008-11-26,7.15,7.15,7.15,7.15
SFBC,2008-11-28,7.15,7.15,7.15,7.15
SFBC,2008-12-01,7.15,7.15,7.15,7.15
SFBC,2008-12-02,7.15,7.15,7.15,7.15
SFBC,2008-12-03,7.15,7.15,7.15,7.15
SFBC,2008-12-04,7.15,7.15,7.15,7.15
SFBC,2008-12-05,7.15,7.15,7.15,7.15
SFBC,2008-12-08,7.15,7.15,7.15,7.15
SFBC,2008-12-09,7.15,7.15,7.15,7.15
SFBC,2008-12-10,7.15,7.15,7.15,7.15
SFBC,2008-12-11,7.15,7.15,7.15,7.15
SFBC,2008-12-12,7.15,7.15,7.15,7.15
SFBC,2008-12-15,7.15,7.15,7.15,7.15
SFBC,2008-12-16,7.15,7.15,7.15,7.15
SFBC,2008-12-17,7.15,7.15,7.15,7.15
SFBC,2008-12-18,7.15,7.15,7.15,7.15
SFBC,2008-12-19,7.15,7.15,7.15,7.15
SFBC,2008-12-22,7.15,7.15,7.15,7.15
SFBC,2008-12-23,7.15,7.15,7.15,7.15
SFBC,2008-12-24,7.15,7.15,7.15,7.15
SFBC,2008-12-26,7.15,7.15,7.15,7.15
SFBC,2008-12-29,7.12,7.12,7.12,7.12
SFBC,2008-12-30,7.12,7.12,6.75,6.75
SFBC,2008-12-31,7.15,7.15,7.12,7.12
SFBC,2009-01-02,7.12,7.12,7.12,7.12
SFBC,2009-01-05,7.5,7.5,7.5,7.5
SFBC,2009-01-06,7.5,7.5,7.5,7.5
SFBC,2009-01-07,7.5,7.5,7.5,7.5
SFBC,2009-01-08,7.5,7.5,7.5,7.5
SFBC,2009-01-09,7.5,7.5,7.5,7.5
SFBC,2009-01-12,7.5,7.5,7.5,7.5
SFBC,2009-01-13,7.5,7.5,7.5,7.5
SFBC,2009-01-14,7.5,7.5,7.5,7.5
SFBC,2009-01-15,7.5,7.5,7.5,7.5
SFBC,2009-01-16,7.5,7.5,7.5,7.5
SFBC,2009-01-20,7.2,7.2,7.2,7.2
SFBC,2009-01-21,7.0,7.0,7.0,7.0
SFBC,2009-01-22,7.0,7.0,7.0,7.0
SFBC,2009-01-23,7.0,7.0,7.0,7.0
SFBC,2009-01-26,7.35,7.35,7.35,7.35
SFBC,2009-01-27,7.35,7.35,7.35,7.35
SFBC,2009-01-28,7.35,7.35,7.35,7.35
SFBC,2009-01-29,7.3,7.3,7.3,7.3
SFBC,2009-01-30,7.1,7.1,7.1,7.1
SFBC,2009-02-02,7.1,7.1,7.1,7.1
SFBC,2009-02-03,7.1,7.1,7.1,7.1
SFBC,2009-02-04,7.1,7.1,7.1,7.1
SFBC,2009-02-05,7.1,7.1,7.1,7.1
SFBC,2009-02-06,7.05,7.05,7.05,7.05
SFBC,2009-02-09,7.05,7.05,7.05,7.05
SFBC,2009-02-10,7.05,7.05,7.05,7.05
SFBC,2009-02-11,7.05,7.05,7.05,7.05
SFBC,2009-02-12,7.05,7.05,7.05,7.05
SFBC,2009-02-13,7.05,7.05,7.05,7.05
SFBC,2009-02-17,7.05,7.05,7.05,7.05
SFBC,2009-02-18,7.05,7.05,7.05,7.05
SFBC,2009-02-19,7.05,7.05,7.05,7.05
SFBC,2009-02-20,7.05,7.05,7.05,7.05
SFBC,2009-02-23,7.05,7.05,7.05,7.05
SFBC,2009-02-24,7.05,7.05,7.05,7.05
SFBC,2009-02-25,7.05,7.05,7.05,7.05
SFBC,2009-02-26,7.05,7.05,7.05,7.05
SFBC,2009-02-27,7.05,7.05,7.05,7.05
SFBC,2009-03-02,7.05,7.05,7.05,7.05
SFBC,2009-03-03,7.05,7.05,7.05,7.05
SFBC,2009-03-04,7.05,7.05,7.05,7.05
SFBC,2009-03-05,5.9,5.9,5.9,5.9
SFBC,2009-03-06,5.9,5.9,5.9,5.9
SFBC,2009-03-09,5.9,5.9,5.9,5.9
SFBC,2009-03-10,5.9,5.9,5.9,5.9
SFBC,2009-03-11,5.9,5.9,5.9,5.9
SFBC,2009-03-12,5.9,5.9,5.9,5.9
SFBC,2009-03-13,5.9,5.9,5.9,5.9
SFBC,2009-03-16,5.9,5.9,5.9,5.9
SFBC,2009-03-17,5.9,5.9,5.9,5.9
SFBC,2009-03-18,5.9,5.9,5.9,5.9
SFBC,2009-03-19,6.87,6.9,6.87,6.9
SFBC,2009-03-20,6.9,6.9,6.9,6.9
SFBC,2009-03-23,6.9,6.9,6.9,6.9
SFBC,2009-03-24,6.9,6.9,6.9,6.9
SFBC,2009-03-25,6.9,6.9,6.9,6.9
SFBC,2009-03-26,6.9,6.9,6.9,6.9
SFBC,2009-03-27,6.9,6.9,6.9,6.9
SFBC,2009-03-30,6.9,6.9,6.9,6.9
SFBC,2009-03-31,6.9,6.9,6.9,6.9
SFBC,2009-04-01,6.9,6.9,6.9,6.9
SFBC,2009-04-02,6.9,6.9,6.9,6.9
SFBC,2009-04-03,6.85,6.85,6.85,6.85
SFBC,2009-04-06,6.85,6.85,6.85,6.85
SFBC,2009-04-07,6.85,6.85,6.85,6.85
SFBC,2009-04-08,6.85,6.85,6.85,6.85
SFBC,2009-04-09,6.85,6.85,6.85,6.85
SFBC,2009-04-13,6.85,6.85,6.85,6.85
SFBC,2009-04-14,6.85,6.85,6.85,6.85
SFBC,2009-04-15,6.85,6.85,6.85,6.85
SFBC,2009-04-16,6.75,6.75,6.75,6.75
SFBC,2009-04-17,6.75,6.75,6.75,6.75
SFBC,2009-04-20,6.75,6.75,6.75,6.75
SFBC,2009-04-21,6.75,6.75,6.75,6.75
SFBC,2009-04-22,6.75,6.75,6.75,6.75
SFBC,2009-04-23,6.75,6.75,6.75,6.75
SFBC,2009-04-24,6.75,6.75,6.75,6.75
SFBC,2009-04-27,6.75,6.75,6.75,6.75
SFBC,2009-04-28,6.75,6.75,6.75,6.75
SFBC,2009-04-29,6.75,6.75,6.75,6.75
SFBC,2009-04-30,6.75,6.75,6.75,6.75
SFBC,2009-05-01,6.75,6.75,6.75,6.75
SFBC,2009-05-04,6.75,6.75,6.75,6.75
SFBC,2009-05-05,6.75,6.75,6.75,6.75
SFBC,2009-05-06,6.25,6.25,6.25,6.25
SFBC,2009-05-07,5.75,5.75,5.75,5.75
SFBC,2009-05-08,5.75,5.75,5.75,5.75
SFBC,2009-05-11,5.75,5.75,5.75,5.75
SFBC,2009-05-12,5.75,5.75,5.75,5.75
SFBC,2009-05-13,7.0,7.0,7.0,7.0
SFBC,2009-05-14,7.0,7.0,7.0,7.0
SFBC,2009-05-15,7.0,7.0,7.0,7.0
SFBC,2009-05-18,7.0,7.0,7.0,7.0
SFBC,2009-05-19,7.0,7.0,7.0,7.0
SFBC,2009-05-20,7.0,7.0,7.0,7.0
SFBC,2009-05-21,7.0,7.0,7.0,7.0
SFBC,2009-05-22,6.75,6.75,6.75,6.75
SFBC,2009-05-26,6.75,6.75,6.75,6.75
SFBC,2009-05-27,6.75,6.75,6.75,6.75
SFBC,2009-05-28,6.75,6.75,6.75,6.75
SFBC,2009-05-29,6.75,6.75,6.75,6.75
SFBC,2009-06-01,6.75,6.75,6.75,6.75
SFBC,2009-06-02,6.75,6.75,6.75,6.75
SFBC,2009-06-03,6.75,6.75,6.75,6.75
SFBC,2009-06-04,6.75,6.75,6.75,6.75
SFBC,2009-06-05,6.75,6.75,6.75,6.75
SFBC,2009-06-08,6.75,6.75,6.75,6.75
SFBC,2009-06-09,6.75,6.75,6.75,6.75
SFBC,2009-06-10,6.75,6.75,6.75,6.75
SFBC,2009-06-11,6.75,6.75,6.75,6.75
SFBC,2009-06-12,6.75,6.75,6.75,6.75
SFBC,2009-06-15,6.75,6.75,6.75,6.75
SFBC,2009-06-16,6.75,6.75,6.75,6.75
SFBC,2009-06-17,6.75,6.75,6.75,6.75
SFBC,2009-06-18,6.75,6.75,6.75,6.75
SFBC,2009-06-19,6.75,6.75,6.75,6.75
SFBC,2009-06-22,6.75,6.75,6.75,6.75
SFBC,2009-06-23,6.75,6.75,6.75,6.75
SFBC,2009-06-24,6.75,6.75,6.75,6.75
SFBC,2009-06-25,6.75,6.75,6.75,6.75
SFBC,2009-06-26,6.75,6.75,6.75,6.75
SFBC,2009-06-29,6.75,6.75,6.75,6.75
SFBC,2009-06-30,6.75,6.75,6.75,6.75
SFBC,2009-07-01,6.75,6.75,6.75,6.75
SFBC,2009-07-02,6.75,6.75,6.75,6.75
SFBC,2009-07-06,6.75,6.75,6.75,6.75
SFBC,2009-07-07,6.75,6.75,6.75,6.75
SFBC,2009-07-08,6.75,6.75,6.75,6.75
SFBC,2009-07-09,6.75,6.75,6.75,6.75
SFBC,2009-07-10,6.0,6.5,6.0,6.5
SFBC,2009-07-13,6.5,6.5,6.5,6.5
SFBC,2009-07-14,6.5,6.5,6.5,6.5
SFBC,2009-07-15,6.5,6.5,6.5,6.5
SFBC,2009-07-16,6.5,6.5,6.5,6.5
SFBC,2009-07-17,7.0,7.0,7.0,7.0
SFBC,2009-07-20,7.0,7.0,7.0,7.0
SFBC,2009-07-21,7.0,7.0,7.0,7.0
SFBC,2009-07-22,7.0,7.0,7.0,7.0
SFBC,2009-07-23,7.0,7.0,7.0,7.0
SFBC,2009-07-24,7.0,7.0,7.0,7.0
SFBC,2009-07-27,7.0,7.0,7.0,7.0
SFBC,2009-07-28,6.75,6.75,6.75,6.75
SFBC,2009-07-29,6.75,6.75,6.75,6.75
SFBC,2009-07-30,6.75,6.75,6.75,6.75
SFBC,2009-07-31,6.75,6.75,6.75,6.75
SFBC,2009-08-03,6.5,6.5,6.0,6.0
SFBC,2009-08-04,6.0,6.0,6.0,6.0
SFBC,2009-08-05,6.0,6.0,6.0,6.0
SFBC,2009-08-06,6.0,6.0,6.0,6.0
SFBC,2009-08-07,6.7,6.7,6.5,6.5
SFBC,2009-08-10,6.5,6.5,6.5,6.5
SFBC,2009-08-11,6.5,6.7,6.5,6.7
SFBC,2009-08-12,6.7,6.7,6.7,6.7
SFBC,2009-08-13,6.7,6.7,6.7,6.7
SFBC,2009-08-14,6.7,6.7,6.7,6.7
SFBC,2009-08-17,6.5,6.5,6.5,6.5
SFBC,2009-08-18,6.5,6.5,6.5,6.5
SFBC,2009-08-19,6.5,6.5,6.5,6.5
SFBC,2009-08-20,6.5,6.5,6.5,6.5
SFBC,2009-08-21,6.25,6.25,6.25,6.25
SFBC,2009-08-24,6.25,6.25,6.25,6.25
SFBC,2009-08-25,6.25,6.25,6.25,6.25
SFBC,2009-08-26,6.25,6.25,6.25,6.25
SFBC,2009-08-27,6.25,6.25,6.1,6.1
SFBC,2009-08-28,6.1,6.1,6.1,6.1
SFBC,2009-08-31,6.1,6.1,6.0,6.0
SFBC,2009-09-01,6.0,6.0,6.0,6.0
SFBC,2009-09-02,6.0,6.0,6.0,6.0
SFBC,2009-09-03,6.0,6.0,6.0,6.0
SFBC,2009-09-04,6.0,6.0,6.0,6.0
SFBC,2009-09-08,6.0,6.0,6.0,6.0
SFBC,2009-09-09,6.0,6.0,6.0,6.0
SFBC,2009-09-10,5.45,5.45,5.45,5.45
SFBC,2009-09-11,5.45,5.45,5.45,5.45
SFBC,2009-09-14,5.45,5.45,5.45,5.45
SFBC,2009-09-15,5.45,5.45,5.45,5.45
SFBC,2009-09-16,5.45,5.45,5.45,5.45
SFBC,2009-09-17,6.7,6.7,6.7,6.7
SFBC,2009-09-18,6.0,6.0,5.45,5.45
SFBC,2009-09-21,5.45,5.45,5.45,5.45
SFBC,2009-09-22,5.45,5.45,5.45,5.45
SFBC,2009-09-23,5.45,5.45,5.45,5.45
SFBC,2009-09-24,5.45,5.45,5.45,5.45
SFBC,2009-09-25,5.45,5.45,5.45,5.45
SFBC,2009-09-28,5.45,5.45,5.45,5.45
SFBC,2009-09-29,5.45,5.45,5.45,5.45
SFBC,2009-09-30,5.45,5.45,5.45,5.45
SFBC,2009-10-01,5.45,5.45,5.45,5.45
SFBC,2009-10-02,5.45,5.45,5.45,5.45
SFBC,2009-10-05,5.45,5.45,5.45,5.45
SFBC,2009-10-06,5.45,5.45,5.45,5.45
SFBC,2009-10-07,5.45,5.45,5.45,5.45
SFBC,2009-10-08,5.45,5.45,5.45,5.45
SFBC,2009-10-09,5.45,5.45,5.45,5.45
SFBC,2009-10-12,5.45,5.45,5.45,5.45
SFBC,2009-10-13,5.45,5.45,5.45,5.45
SFBC,2009-10-14,5.5,5.6,5.5,5.6
SFBC,2009-10-15,5.5,6.0,5.5,6.0
SFBC,2009-10-16,6.0,6.0,6.0,6.0
SFBC,2009-10-19,5.9,5.9,5.9,5.9
SFBC,2009-10-20,5.5,5.5,5.5,5.5
SFBC,2009-10-21,5.5,5.5,5.5,5.5
SFBC,2009-10-22,5.5,5.5,5.5,5.5
SFBC,2009-10-23,5.5,5.5,5.5,5.5
SFBC,2009-10-26,5.5,5.5,5.5,5.5
SFBC,2009-10-27,5.5,5.75,5.5,5.75
SFBC,2009-10-28,5.1,5.5,5.05,5.25
SFBC,2009-10-29,5.08,5.08,5.08,5.08
SFBC,2009-10-30,5.05,5.05,4.25,4.25
SFBC,2009-11-02,4.25,4.25,4.25,4.25
SFBC,2009-11-03,4.25,4.25,4.25,4.25
SFBC,2009-11-04,4.25,4.25,4.25,4.25
SFBC,2009-11-05,4.25,4.25,4.25,4.25
SFBC,2009-11-06,4.25,4.25,4.25,4.25
SFBC,2009-11-09,4.25,4.25,4.25,4.25
SFBC,2009-11-10,4.75,4.75,4.5,4.5
SFBC,2009-11-11,4.5,4.5,4.5,4.5
SFBC,2009-11-12,4.5,4.5,4.5,4.5
SFBC,2009-11-13,4.75,4.75,4.75,4.75
SFBC,2009-11-16,4.75,4.75,4.75,4.75
SFBC,2009-11-17,4.75,5.0,4.75,5.0
SFBC,2009-11-18,5.5,5.5,5.5,5.5
SFBC,2009-11-19,5.5,5.5,5.5,5.5
SFBC,2009-11-20,5.0,5.0,5.0,5.0
SFBC,2009-11-23,4.4,4.5,4.4,4.5
SFBC,2009-11-24,5.5,5.5,5.5,5.5
SFBC,2009-11-25,5.1,5.1,5.1,5.1
SFBC,2009-11-27,5.1,5.1,5.1,5.1
SFBC,2009-11-30,5.1,5.1,5.1,5.1
SFBC,2009-12-01,5.1,5.1,5.1,5.1
SFBC,2009-12-02,5.1,5.1,5.1,5.1
SFBC,2009-12-03,5.1,5.1,5.1,5.1
SFBC,2009-12-04,5.1,5.1,5.1,5.1
SFBC,2009-12-07,5.0,5.0,5.0,5.0
SFBC,2009-12-08,5.0,5.0,5.0,5.0
SFBC,2009-12-09,4.23,4.23,4.1,4.1
SFBC,2009-12-10,4.1,4.1,4.1,4.1
SFBC,2009-12-11,4.55,4.55,4.55,4.55
SFBC,2009-12-14,4.55,4.55,4.55,4.55
SFBC,2009-12-15,4.55,4.55,4.55,4.55
SFBC,2009-12-16,4.26,4.26,4.26,4.26
SFBC,2009-12-17,4.26,4.26,4.26,4.26
SFBC,2009-12-18,4.26,4.26,4.26,4.26
SFBC,2009-12-21,4.4,4.4,4.4,4.4
SFBC,2009-12-22,4.4,4.4,4.4,4.4
SFBC,2009-12-23,4.4,4.4,4.4,4.4
SFBC,2009-12-24,4.4,4.4,4.4,4.4
SFBC,2009-12-28,4.4,4.4,4.4,4.4
SFBC,2009-12-29,4.5,4.5,4.4,4.4
SFBC,2009-12-30,4.4,4.4,4.4,4.4
