ticker,date,open,high,low,close
ASPI,2023-02-22,1.89,1.92,1.77,1.92
ASPI,2023-02-23,1.86,1.9,1.79,1.88
ASPI,2023-02-24,1.91,1.92,1.7911,1.82
ASPI,2023-02-27,1.9,1.95,1.8,1.84
ASPI,2023-02-28,1.94,1.94,1.78,1.8
ASPI,2023-03-01,1.72,1.88,1.72,1.8
ASPI,2023-03-02,1.78,1.9,1.66,1.7
ASPI,2023-03-03,1.68,1.8,1.6602,1.7
ASPI,2023-03-06,1.67,1.69,1.55,1.55
ASPI,2023-03-07,1.68,1.81,1.57,1.665
ASPI,2023-03-08,1.67,1.78,1.4622,1.68
ASPI,2023-03-09,1.63,1.7,1.5705,1.63
ASPI,2023-03-10,1.6427,1.94,1.62,1.78
ASPI,2023-03-13,1.56,1.95,1.56,1.77
ASPI,2023-03-14,1.73,1.76,1.55,1.58
ASPI,2023-03-15,1.6,1.6,1.31,1.32
ASPI,2023-03-16,1.38,1.4799,1.335,1.34
ASPI,2023-03-17,1.34,1.38,1.31,1.32
ASPI,2023-03-20,1.41,1.45,1.17,1.2
ASPI,2023-03-21,1.17,1.26,1.05,1.125
ASPI,2023-03-22,1.09,1.1,0.8784,0.9374
ASPI,2023-03-23,0.92,0.968,0.83015,0.86
ASPI,2023-03-24,0.84,0.87,0.7303,0.79
ASPI,2023-03-27,0.7763,0.901,0.7651,0.85
ASPI,2023-03-28,0.8866,1.02,0.87,0.87
ASPI,2023-03-29,0.8457,0.9595,0.8457,0.93
ASPI,2023-03-30,1.085,1.085,0.85,0.89
ASPI,2023-03-31,0.9345,1.05,0.805,0.8538
ASPI,2023-04-03,0.8275,1.03,0.8275,0.9958
ASPI,2023-04-04,0.91,1.03,0.9,0.94
ASPI,2023-04-05,0.9787,0.999599,0.81,0.87
ASPI,2023-04-06,1.0,1.0001,0.7401,0.8001
ASPI,2023-04-10,0.7761,1.02,0.7761,0.8
ASPI,2023-04-11,0.87,0.905,0.8,0.8555
ASPI,2023-04-12,0.86,0.8837,0.7489,0.7878
ASPI,2023-04-13,0.7656,0.85,0.75,0.76585
ASPI,2023-04-14,0.800101,0.8276,0.7978,0.7978
ASPI,2023-04-17,0.8001,0.9198,0.75,0.8171
ASPI,2023-04-18,0.8579,0.8579,0.77,0.79
ASPI,2023-04-19,0.77,0.82,0.75,0.78
ASPI,2023-04-20,0.79,0.8,0.755,0.8
ASPI,2023-04-21,0.809899,0.84,0.75,0.7608
ASPI,2023-04-24,0.8147,0.815,0.6062,0.65
ASPI,2023-04-25,0.65,0.7198,0.65,0.68
ASPI,2023-04-26,0.6402,0.6825,0.6402,0.673
ASPI,2023-04-27,0.653999,0.673,0.59,0.6421
ASPI,2023-04-28,0.6899,0.6899,0.625,0.635
ASPI,2023-05-01,0.68,0.7,0.5724,0.617899
ASPI,2023-05-02,0.69,0.69,0.5724,0.5724
ASPI,2023-05-03,0.7399,0.797,0.6006,0.6514
ASPI,2023-05-04,0.6319,0.65,0.581,0.59
ASPI,2023-05-05,0.61,0.622,0.53,0.55
ASPI,2023-05-08,0.6,0.6416,0.56,0.57
ASPI,2023-05-09,0.617,0.617,0.49,0.52
ASPI,2023-05-10,0.517551,0.52,0.49,0.52
ASPI,2023-05-11,0.53,0.53,0.422,0.442
ASPI,2023-05-12,0.4413,0.48,0.4,0.48
ASPI,2023-05-15,0.5,0.5069,0.4351,0.4381
ASPI,2023-05-16,0.5228,0.5885,0.44,0.45
ASPI,2023-05-17,0.334,0.38,0.2855,0.32
ASPI,2023-05-18,0.3115,0.3499,0.28,0.3311
ASPI,2023-05-19,0.33,0.34,0.3151,0.337
ASPI,2023-05-22,0.3305,0.38,0.3147,0.3775
ASPI,2023-05-23,0.365,0.3925,0.3301,0.375
ASPI,2023-05-24,0.38,0.4011,0.3377,0.3674
ASPI,2023-05-25,0.37,0.38,0.32,0.3312
ASPI,2023-05-26,0.338,0.37,0.307,0.33
ASPI,2023-05-30,0.33,0.36,0.3131,0.35
ASPI,2023-05-31,0.33,0.34,0.3011,0.3216
ASPI,2023-06-01,0.3163,0.339899,0.303,0.3325
ASPI,2023-06-02,0.3653,0.3901,0.3325,0.3628
ASPI,2023-06-05,0.385,0.4155,0.3762,0.3802
ASPI,2023-06-06,0.38,0.4185,0.3657,0.4
ASPI,2023-06-07,0.4,0.413,0.37,0.375
ASPI,2023-06-08,0.379,0.4184,0.3711,0.4167
ASPI,2023-06-09,0.4185,0.44,0.4,0.4249
ASPI,2023-06-12,0.4265,0.4592,0.4057,0.4135
ASPI,2023-06-13,0.42,0.431,0.41,0.4105
ASPI,2023-06-14,0.4137,0.43,0.4,0.402
ASPI,2023-06-15,0.4,0.4257,0.337,0.4
ASPI,2023-06-16,0.4,0.4222,0.385,0.4015
ASPI,2023-06-20,0.44,0.44,0.39,0.41
ASPI,2023-06-21,0.42,0.42,0.3753,0.407101
ASPI,2023-06-22,0.4046,0.4306,0.4022,0.43
ASPI,2023-06-23,0.43,0.4843,0.42,0.475
ASPI,2023-06-26,0.4794,0.509699,0.47,0.4798
ASPI,2023-06-27,0.5,0.5,0.41,0.48
ASPI,2023-06-28,0.488,0.488,0.46,0.4839
ASPI,2023-06-29,0.5,0.57,0.483,0.5549
ASPI,2023-06-30,0.5898,0.5898,0.543601,0.5678
ASPI,2023-07-03,0.58,0.6675,0.58,0.62
ASPI,2023-07-05,0.6087,0.659,0.563,0.6063
ASPI,2023-07-06,0.63,0.6785,0.5841,0.6499
ASPI,2023-07-07,0.6466,0.664552,0.6,0.6012
ASPI,2023-07-10,0.618,0.6267,0.54,0.6
ASPI,2023-07-11,0.593,0.61,0.566,0.58
ASPI,2023-07-12,0.6245,0.6245,0.584,0.619
ASPI,2023-07-13,0.601,0.6291,0.5804,0.586
ASPI,2023-07-14,0.6153,0.62,0.6005,0.619
ASPI,2023-07-17,0.61,0.6209,0.600101,0.6065
ASPI,2023-07-18,0.6,0.7477,0.58,0.7201
ASPI,2023-07-19,0.7148,0.7383,0.6752,0.676
ASPI,2023-07-20,0.67,0.689999,0.65,0.6568
ASPI,2023-07-21,0.66,0.69,0.65,0.69
ASPI,2023-07-24,0.71,0.72,0.6604,0.6718
ASPI,2023-07-25,0.6857,0.7442,0.67,0.72
ASPI,2023-07-26,0.7469,0.8899,0.72,0.7948
ASPI,2023-07-27,0.899,0.93,0.8295,0.9
ASPI,2023-07-28,0.95,1.3147,0.915,1.21
ASPI,2023-07-31,1.2,1.21,1.0,1.11
ASPI,2023-08-01,1.17,1.5,1.13,1.26
ASPI,2023-08-02,1.34,1.45,1.26,1.41
ASPI,2023-08-03,1.45,1.69,1.43,1.69
ASPI,2023-08-04,1.69,1.77,1.55,1.71
ASPI,2023-08-07,1.78,1.78,1.43,1.54
ASPI,2023-08-08,1.48,1.575,1.35,1.39
ASPI,2023-08-09,1.35,1.46,1.27,1.45
ASPI,2023-08-10,1.41,1.425,1.25,1.27
ASPI,2023-08-11,1.3,1.4396,1.26,1.43
ASPI,2023-08-14,1.39,1.4165,1.3,1.34
ASPI,2023-08-15,1.34,1.39,1.3,1.33
ASPI,2023-08-16,1.29,1.34,1.17,1.22
ASPI,2023-08-17,1.19,1.2395,1.1205,1.185
ASPI,2023-08-18,1.12,1.15,1.01,1.05
ASPI,2023-08-21,1.05,1.1499,1.05,1.14
ASPI,2023-08-22,1.11,1.2398,1.09,1.21
ASPI,2023-08-23,1.32,1.32,1.17,1.19
ASPI,2023-08-24,1.26,1.36,1.16,1.3
ASPI,2023-08-25,1.38,1.38,1.25,1.25
ASPI,2023-08-28,1.24,1.27,1.15,1.26
ASPI,2023-08-29,1.26,1.35,1.2,1.3
ASPI,2023-08-30,1.29,1.35,1.25,1.3
ASPI,2023-08-31,1.27,1.2998,1.15,1.2
ASPI,2023-09-01,1.24,1.245,1.16,1.17
ASPI,2023-09-05,1.17,1.25,1.09,1.19
ASPI,2023-09-06,1.1712,1.2099,1.1137,1.15
ASPI,2023-09-07,1.13,1.2,1.02,1.11
ASPI,2023-09-08,1.07,1.1398,0.952,1.05
ASPI,2023-09-11,1.09,1.09,0.94,0.9526
ASPI,2023-09-12,0.94,1.05,0.94,0.9701
ASPI,2023-09-13,0.9572,1.21,0.94,0.9894
ASPI,2023-09-14,1.06,1.06,0.99,0.99
ASPI,2023-09-15,0.95,1.13,0.95,1.04
ASPI,2023-09-18,1.05,1.11,0.9806,0.9991
ASPI,2023-09-19,0.9929,1.02,0.9603,0.9603
ASPI,2023-09-20,0.94,1.02,0.94,0.9401
ASPI,2023-09-21,0.95,0.9899,0.92,0.95
ASPI,2023-09-22,0.97,0.979,0.8916,0.9
ASPI,2023-09-25,0.91,0.999,0.91,0.962
ASPI,2023-09-26,1.03,1.04,0.9461,0.98
ASPI,2023-09-27,0.98,1.04,0.96,1.03
ASPI,2023-09-28,1.05,1.0802,1.0,1.02
ASPI,2023-09-29,1.05,1.05,0.95,0.95
ASPI,2023-10-02,0.9865,0.9865,0.87,0.8984
ASPI,2023-10-03,0.8714,0.9959,0.8507,0.888
ASPI,2023-10-04,0.9611,0.9611,0.8699,0.8897
ASPI,2023-10-05,0.915,0.929999,0.838,0.91
ASPI,2023-10-06,0.91,1.01,0.8701,0.9665
ASPI,2023-10-09,1.0,1.1699,0.95,1.12
ASPI,2023-10-10,1.11,1.12,1.06,1.06
ASPI,2023-10-11,1.11,1.15,1.07,1.07
ASPI,2023-10-12,1.07,1.18,1.06,1.1
ASPI,2023-10-13,1.09,1.091,1.03,1.05
ASPI,2023-10-16,1.13,1.13,1.03,1.08
ASPI,2023-10-17,1.09,1.13,1.09,1.09
ASPI,2023-10-18,1.08,1.12,1.06,1.09
ASPI,2023-10-19,1.08,1.085,1.0,1.03
ASPI,2023-10-20,1.05,1.06,0.9785,1.05
ASPI,2023-10-23,1.11,1.12,1.05,1.07
ASPI,2023-10-24,1.1,1.16,1.08,1.1
ASPI,2023-10-25,1.11,1.11,0.988,0.9996
ASPI,2023-10-26,1.05,1.08,1.03,1.05
ASPI,2023-10-27,1.09,1.09,1.02,1.02
ASPI,2023-10-30,1.09,1.1,1.03,1.08
ASPI,2023-10-31,1.11,1.1499,1.0417,1.11
ASPI,2023-11-01,1.13,1.13,1.09,1.11
ASPI,2023-11-02,1.09,1.09,1.04,1.05
ASPI,2023-11-03,1.06,1.09,1.05,1.05
ASPI,2023-11-06,1.05,1.2466,1.05,1.19
ASPI,2023-11-07,1.22,1.23,1.07,1.13
ASPI,2023-11-08,1.1,1.13,1.06,1.1
ASPI,2023-11-09,1.09,1.19,1.09,1.13
ASPI,2023-11-10,1.11,1.44,1.11,1.43
ASPI,2023-11-13,1.45,1.65,1.45,1.49
ASPI,2023-11-14,1.5,1.54,1.47,1.52
ASPI,2023-11-15,1.55,1.79,1.52,1.7
ASPI,2023-11-16,1.72,1.83,1.65,1.7
ASPI,2023-11-17,1.71,1.9,1.6812,1.72
ASPI,2023-11-20,1.78,1.825,1.58,1.59
ASPI,2023-11-21,1.6,1.69,1.6,1.65
ASPI,2023-11-22,1.61,1.74,1.59,1.73
ASPI,2023-11-24,1.74,1.9591,1.69,1.87
ASPI,2023-11-27,1.96,2.065,1.885,2.03
ASPI,2023-11-28,2.03,2.08,1.91,1.99
ASPI,2023-11-29,1.96,2.0,1.75,1.84
ASPI,2023-11-30,1.83,1.98,1.825,1.92
ASPI,2023-12-01,1.91,1.94,1.75,1.93
ASPI,2023-12-04,2.02,2.17,1.85,2.1
ASPI,2023-12-05,2.15,2.198,2.0,2.1
ASPI,2023-12-06,2.02,2.13,1.88,2.04
ASPI,2023-12-07,2.09,2.09,1.85,1.95
ASPI,2023-12-08,2.03,2.03,1.9,1.92
ASPI,2023-12-11,1.91,1.9873,1.83,1.86
ASPI,2023-12-12,1.87,1.925,1.81,1.88
ASPI,2023-12-13,1.9,1.91,1.7,1.72
ASPI,2023-12-14,1.75,1.83,1.74,1.76
ASPI,2023-12-15,1.81,1.92,1.7825,1.79
ASPI,2023-12-18,1.85,1.99,1.83,1.88
ASPI,2023-12-19,1.89,1.9499,1.8,1.81
ASPI,2023-12-20,1.83,1.89,1.71,1.74
ASPI,2023-12-21,1.75,1.8,1.682,1.78
ASPI,2023-12-22,1.76,1.84,1.73,1.84
ASPI,2023-12-26,1.84,1.8599,1.74,1.82
ASPI,2023-12-27,1.79,1.84,1.76,1.78
ASPI,2023-12-28,1.78,1.8,1.75,1.76
ASPI,2023-12-29,1.77,1.85,1.77,1.79
ASPI,2024-01-02,1.81,1.81,1.72,1.74
ASPI,2024-01-03,1.74,1.75,1.66,1.66
ASPI,2024-01-04,1.65,1.73,1.65,1.71
ASPI,2024-01-05,1.74,1.79,1.72,1.75
ASPI,2024-01-08,1.81,1.81,1.72,1.78
ASPI,2024-01-09,1.78,1.82,1.73,1.79
ASPI,2024-01-10,1.85,2.0573,1.8,1.95
ASPI,2024-01-11,2.0,2.0,1.75,1.95
ASPI,2024-01-12,2.03,2.03,1.9,1.99
ASPI,2024-01-16,2.0,2.05,1.83,1.92
ASPI,2024-01-17,1.82,1.95,1.7602,1.91
ASPI,2024-01-18,1.93,1.98,1.9,1.94
ASPI,2024-01-19,2.05,2.17,1.9,2.08
ASPI,2024-01-22,2.18,2.44,1.98,2.23
ASPI,2024-01-23,2.33,2.54,2.14,2.52
ASPI,2024-01-24,2.5,2.65,2.43,2.53
ASPI,2024-01-25,2.59,2.59,2.41,2.54
ASPI,2024-01-26,2.55,2.589,2.46,2.57
ASPI,2024-01-29,2.61,2.6399,2.31,2.35
ASPI,2024-01-30,2.32,2.357,2.24,2.25
ASPI,2024-01-31,2.26,2.5,2.22,2.45
ASPI,2024-02-01,2.5,2.98,2.5,2.82
ASPI,2024-02-02,2.86,2.938,2.69,2.78
ASPI,2024-02-05,2.74,2.95,2.625,2.9
ASPI,2024-02-06,3.0,3.1299,2.9723,3.1
ASPI,2024-02-07,3.15,3.22,3.02,3.09
ASPI,2024-02-08,3.05,3.095,2.9,3.04
ASPI,2024-02-09,2.97,3.06,2.954,3.0
ASPI,2024-02-12,2.99,3.02,2.87,2.99
ASPI,2024-02-13,3.0,3.0,2.67,2.69
ASPI,2024-02-14,2.73,2.93,2.7083,2.89
ASPI,2024-02-15,2.89,2.9,2.75,2.87
ASPI,2024-02-16,2.76,2.97,2.76,2.84
ASPI,2024-02-20,3.02,3.08,2.85,2.93
ASPI,2024-02-21,2.89,3.1,2.75,3.1
ASPI,2024-02-22,3.14,4.0,3.14,4.0
ASPI,2024-02-23,3.9,4.0,3.57,3.8
ASPI,2024-02-26,3.9,4.1852,3.7703,4.08
ASPI,2024-02-27,3.93,4.15,3.42,3.44
ASPI,2024-02-28,3.45,3.48,3.05,3.19
ASPI,2024-02-29,3.37,3.92,3.35,3.81
ASPI,2024-03-01,3.92,4.0,3.65,3.84
ASPI,2024-03-04,3.9,3.92,3.42,3.45
ASPI,2024-03-05,3.42,3.4999,3.33,3.36
ASPI,2024-03-06,3.45,3.75,3.41,3.58
ASPI,2024-03-07,3.65,3.71,3.56,3.58
ASPI,2024-03-08,3.58,3.65,3.34,3.46
ASPI,2024-03-11,3.57,3.63,3.42,3.63
ASPI,2024-03-12,3.63,3.97,3.56,3.97
ASPI,2024-03-13,3.99,4.05,3.8104,4.0
ASPI,2024-03-14,4.0,4.0,3.608,3.8
ASPI,2024-03-15,3.78,4.07,3.72,4.03
ASPI,2024-03-18,4.15,4.7199,3.94,4.67
ASPI,2024-03-19,4.59,4.91,4.26,4.46
ASPI,2024-03-20,4.47,4.6901,4.26,4.57
ASPI,2024-03-21,4.7,4.94,4.5418,4.81
ASPI,2024-03-22,4.92,4.967,4.55,4.64
ASPI,2024-03-25,4.65,4.75,4.3401,4.5
ASPI,2024-03-26,4.4,4.5326,4.16,4.38
ASPI,2024-03-27,4.37,4.4384,4.25,4.3
ASPI,2024-03-28,4.28,4.405,4.05,4.13
ASPI,2024-04-01,4.3,4.34,3.95,4.01
ASPI,2024-04-02,3.95,3.97,3.6,3.69
ASPI,2024-04-03,3.73,3.96,3.7,3.72
ASPI,2024-04-04,3.73,4.1,3.66,3.68
ASPI,2024-04-05,3.67,3.96,3.65,3.66
ASPI,2024-04-08,3.63,4.16,3.63,3.85
ASPI,2024-04-09,3.74,3.84,3.5,3.55
ASPI,2024-04-10,3.78,4.28,3.71,3.92
ASPI,2024-04-11,4.06,4.08,3.41,3.65
ASPI,2024-04-12,3.74,3.97,3.22,3.27
ASPI,2024-04-15,3.32,3.37,3.212,3.26
ASPI,2024-04-16,3.21,3.29,3.03,3.16
ASPI,2024-04-17,3.4,3.4566,2.995,3.04
ASPI,2024-04-18,3.0,3.22,2.91,3.09
ASPI,2024-04-19,3.09,3.18,3.03,3.11
ASPI,2024-04-22,3.14,3.19,3.04,3.13
ASPI,2024-04-23,3.15,3.33,3.09,3.2
ASPI,2024-04-24,3.22,3.44,3.19,3.34
ASPI,2024-04-25,3.35,3.45,3.19,3.38
ASPI,2024-04-26,3.45,3.53,3.336,3.44
ASPI,2024-04-29,3.45,3.51,3.12,3.21
ASPI,2024-04-30,3.27,3.3898,3.165,3.17
ASPI,2024-05-01,3.26,3.31,3.08,3.16
ASPI,2024-05-02,3.24,3.4199,3.11,3.41
ASPI,2024-05-03,3.46,3.83,3.445,3.72
ASPI,2024-05-06,3.72,3.778,3.4,3.5
ASPI,2024-05-07,3.51,3.62,3.4823,3.59
ASPI,2024-05-08,3.56,3.65,3.53,3.62
ASPI,2024-05-09,3.6,3.6799,3.56,3.63
ASPI,2024-05-10,3.65,3.68,3.5,3.6
ASPI,2024-05-13,3.65,3.78,3.58,3.76
ASPI,2024-05-14,3.76,4.05,3.76,3.86
ASPI,2024-05-15,3.9,4.43,3.9,4.31
ASPI,2024-05-16,4.4,4.88,4.29,4.42
ASPI,2024-05-17,4.32,5.08,4.32,4.52
ASPI,2024-05-20,5.19,5.55,4.89,5.23
ASPI,2024-05-21,5.42,5.42,5.01,5.35
ASPI,2024-05-22,5.36,5.3892,4.86,5.09
ASPI,2024-05-23,5.17,5.42,4.97,5.03
ASPI,2024-05-24,5.21,5.57,5.12,5.43
ASPI,2024-05-28,5.59,5.67,5.07,5.21
ASPI,2024-05-29,5.07,5.22,4.96,5.14
ASPI,2024-05-30,5.21,5.49,5.12,5.43
ASPI,2024-05-31,5.42,5.54,4.99,5.11
ASPI,2024-06-03,5.05,5.2,4.63,4.75
ASPI,2024-06-04,4.73,4.83,4.46,4.58
ASPI,2024-06-05,4.59,4.6,4.375,4.42
ASPI,2024-06-06,4.51,4.53,4.22,4.31
ASPI,2024-06-07,4.22,4.3503,3.92,4.01
ASPI,2024-06-10,3.92,4.06,3.814,4.0
ASPI,2024-06-11,3.92,4.06,3.62,3.71
ASPI,2024-06-12,3.83,4.29,3.83,4.17
ASPI,2024-06-13,4.14,4.274,3.98,4.11
ASPI,2024-06-14,3.99,4.0732,3.88,3.9
ASPI,2024-06-17,3.91,3.985,3.65,3.77
ASPI,2024-06-18,3.68,3.765,3.46,3.59
ASPI,2024-06-20,3.5,3.62,3.34,3.401
ASPI,2024-06-21,3.43,3.48,3.11,3.14
ASPI,2024-06-24,3.14,3.22,3.04,3.15
ASPI,2024-06-25,3.17,3.28,3.04,3.04
ASPI,2024-06-26,3.05,3.245,2.91,3.21
ASPI,2024-06-27,3.25,3.36,2.97,3.04
ASPI,2024-06-28,3.05,3.14,2.9449,3.03
ASPI,2024-07-01,3.13,3.39,2.96,3.28
ASPI,2024-07-02,3.26,3.28,3.05,3.07
ASPI,2024-07-03,3.11,3.25,3.0,3.2
ASPI,2024-07-05,3.26,3.2794,3.0101,3.085
ASPI,2024-07-08,3.11,3.181,2.98,3.03
ASPI,2024-07-09,3.0,3.09,2.98,3.08
ASPI,2024-07-10,3.09,3.58,3.09,3.54
ASPI,2024-07-11,3.73,3.74,3.52,3.56
ASPI,2024-07-12,2.82,3.7,2.81,3.47
ASPI,2024-07-15,3.4,3.91,3.4,3.82
ASPI,2024-07-16,3.78,3.97,3.48,3.49
ASPI,2024-07-17,3.42,3.42,3.05,3.215
ASPI,2024-07-18,3.21,3.25,3.02,3.025
ASPI,2024-07-19,3.02,3.04,2.81,2.83
ASPI,2024-07-22,2.89,2.93,2.76,2.86
ASPI,2024-07-23,2.81,3.13,2.77,3.06
ASPI,2024-07-24,3.09,3.15,2.89,2.9
ASPI,2024-07-25,2.86,2.9,2.68,2.695
ASPI,2024-07-26,2.76,2.805,2.67,2.75
ASPI,2024-07-29,2.8,2.8,2.59,2.64
ASPI,2024-07-30,2.63,2.6599,2.42,2.52
ASPI,2024-07-31,2.6,2.77,2.58,2.66
ASPI,2024-08-01,2.69,2.76,2.39,2.405
ASPI,2024-08-02,2.344,2.344,2.15,2.16
ASPI,2024-08-05,2.015,2.31,1.9,2.235
ASPI,2024-08-06,2.28,2.33,2.0712,2.26
ASPI,2024-08-07,2.32,2.34,2.06,2.09
ASPI,2024-08-08,2.11,2.29,2.065,2.16
ASPI,2024-08-09,2.14,2.19,2.03,2.04
ASPI,2024-08-12,2.03,2.1,2.0,2.03
ASPI,2024-08-13,2.18,2.18,2.02,2.11
ASPI,2024-08-14,2.15,2.15,2.05,2.15
ASPI,2024-08-15,2.13,2.2992,2.13,2.21
ASPI,2024-08-16,2.21,2.28,2.085,2.11
ASPI,2024-08-19,2.15,2.15,1.95,2.05
ASPI,2024-08-20,2.12,2.14,1.97,2.03
ASPI,2024-08-21,2.09,2.41,2.0501,2.36
ASPI,2024-08-22,2.35,2.48,2.3111,2.4
ASPI,2024-08-23,2.45,2.67,2.4,2.57
ASPI,2024-08-26,2.65,2.65,2.51,2.55
ASPI,2024-08-27,2.55,2.58,2.47,2.55
ASPI,2024-08-28,2.5,2.54,2.115,2.32
ASPI,2024-08-29,2.36,2.46,2.32,2.325
ASPI,2024-08-30,2.33,2.395,2.29,2.365
ASPI,2024-09-03,2.38,2.6,2.28,2.31
ASPI,2024-09-04,2.29,2.52,2.29,2.44
ASPI,2024-09-05,2.575,2.575,2.335,2.36
ASPI,2024-09-06,2.36,2.398,2.11,2.2
ASPI,2024-09-09,2.2,2.23,2.115,2.225
ASPI,2024-09-10,2.23,2.33,2.115,2.32
ASPI,2024-09-11,2.34,2.52,2.315,2.51
ASPI,2024-09-12,2.53,2.755,2.51,2.7
ASPI,2024-09-13,2.76,2.95,2.65,2.7
ASPI,2024-09-16,2.71,2.84,2.71,2.82
ASPI,2024-09-17,2.65,2.65,2.545,2.65
ASPI,2024-09-18,2.65,2.83,2.55,2.665
ASPI,2024-09-19,2.75,2.86,2.72,2.8
ASPI,2024-09-20,2.81,2.9,2.6633,2.86
ASPI,2024-09-23,2.95,3.29,2.89,3.0
ASPI,2024-09-24,3.1,3.12,2.9,2.98
ASPI,2024-09-25,2.96,2.99,2.82,2.83
ASPI,2024-09-26,2.95,2.96,2.79,2.91
ASPI,2024-09-27,2.91,3.015,2.695,2.72
ASPI,2024-09-30,2.71,2.81,2.71,2.775
ASPI,2024-10-01,2.765,2.83,2.645,2.655
ASPI,2024-10-02,2.635,2.86,2.61,2.71
ASPI,2024-10-03,2.75,3.145,2.67,3.01
ASPI,2024-10-04,3.15,3.29,3.06,3.1
ASPI,2024-10-07,3.12,3.24,2.85,2.96
ASPI,2024-10-08,2.97,2.97,2.86,2.89
ASPI,2024-10-09,2.87,2.93,2.815,2.86
ASPI,2024-10-10,2.85,2.875,2.78,2.83
ASPI,2024-10-11,2.86,3.075,2.81,3.05
ASPI,2024-10-14,3.04,3.13,2.98,3.04
ASPI,2024-10-15,3.01,3.0649,2.79,2.9
ASPI,2024-10-16,3.0,3.63,2.91,3.5
ASPI,2024-10-17,3.69,4.445,3.64,4.04
ASPI,2024-10-18,4.21,4.7699,4.03,4.28
ASPI,2024-10-21,4.84,4.94,4.42,4.84
