ticker,date,open,high,low,close
BELFA,1984-04-09,0.0,6.19,5.88,5.88
BELFA,1984-04-10,0.0,6.12,5.81,5.81
BELFA,1984-04-11,0.0,6.12,5.81,5.81
BELFA,1984-04-12,0.0,6.06,5.88,5.88
BELFA,1984-04-13,0.0,6.12,5.88,5.88
BELFA,1984-04-16,0.0,6.06,5.88,5.88
BELFA,1984-04-17,0.0,6.06,5.88,5.88
BELFA,1984-04-18,0.0,6.06,5.88,5.88
BELFA,1984-04-19,0.0,6.12,5.94,5.94
BELFA,1984-04-23,0.0,6.12,5.94,5.94
BELFA,1984-04-24,0.0,6.12,6.0,6.0
BELFA,1984-04-25,0.0,6.19,6.0,6.0
BELFA,1984-04-26,0.0,6.19,6.0,6.0
BELFA,1984-04-27,0.0,6.19,6.0,6.0
BELFA,1984-04-30,0.0,6.19,6.0,6.0
BELFA,1984-05-01,0.0,6.19,6.0,6.0
BELFA,1984-05-02,0.0,6.19,6.06,6.06
BELFA,1984-05-03,0.0,6.19,6.06,6.06
BELFA,1984-05-04,0.0,6.19,6.06,6.06
BELFA,1984-05-07,0.0,6.75,6.31,6.31
BELFA,1984-05-08,0.0,6.94,6.81,6.81
BELFA,1984-05-09,0.0,7.06,6.81,6.81
BELFA,1984-05-10,0.0,7.12,6.94,6.94
BELFA,1984-05-11,0.0,7.12,6.94,6.94
BELFA,1984-05-14,0.0,6.94,6.62,6.62
BELFA,1984-05-15,0.0,6.81,6.62,6.62
BELFA,1984-05-16,0.0,6.5,6.31,6.31
BELFA,1984-05-17,0.0,6.31,6.12,6.12
BELFA,1984-05-18,0.0,6.19,6.0,6.0
BELFA,1984-05-21,0.0,6.12,5.88,5.88
BELFA,1984-05-22,0.0,6.06,5.88,5.88
BELFA,1984-05-23,0.0,6.06,5.94,5.94
BELFA,1984-05-24,0.0,6.06,5.88,5.88
BELFA,1984-05-25,0.0,6.06,5.94,5.94
BELFA,1984-05-29,0.0,6.06,5.88,5.88
BELFA,1984-05-30,0.0,6.0,5.88,5.88
BELFA,1984-05-31,0.0,5.94,5.75,5.75
BELFA,1984-06-01,0.0,5.94,5.75,5.75
BELFA,1984-06-04,0.0,5.88,5.75,5.75
BELFA,1984-06-05,0.0,5.88,5.75,5.75
BELFA,1984-06-06,0.0,6.12,5.94,5.94
BELFA,1984-06-07,0.0,6.25,6.06,6.06
BELFA,1984-06-08,0.0,6.5,6.25,6.25
BELFA,1984-06-11,0.0,6.5,6.31,6.31
BELFA,1984-06-12,0.0,6.62,6.38,6.38
BELFA,1984-06-13,0.0,6.62,6.38,6.38
BELFA,1984-06-14,0.0,6.62,6.38,6.38
BELFA,1984-06-15,0.0,6.62,6.38,6.38
BELFA,1984-06-18,0.0,6.56,6.38,6.38
BELFA,1984-06-19,0.0,6.62,6.38,6.38
BELFA,1984-06-20,0.0,6.62,6.5,6.5
BELFA,1984-06-21,0.0,6.75,6.56,6.56
BELFA,1984-06-22,0.0,6.81,6.5,6.5
BELFA,1984-06-25,0.0,6.75,6.56,6.56
BELFA,1984-06-26,0.0,6.81,6.56,6.56
BELFA,1984-06-27,0.0,6.81,6.56,6.56
BELFA,1984-06-28,0.0,6.62,6.5,6.5
BELFA,1984-06-29,0.0,6.62,6.5,6.5
BELFA,1984-07-02,0.0,6.62,6.5,6.5
BELFA,1984-07-03,0.0,6.62,6.5,6.5
BELFA,1984-07-05,0.0,6.62,6.5,6.5
BELFA,1984-07-06,0.0,6.62,6.5,6.5
BELFA,1984-07-09,0.0,6.62,6.5,6.5
BELFA,1984-07-10,0.0,6.62,6.5,6.5
BELFA,1984-07-11,0.0,6.62,6.5,6.5
BELFA,1984-07-12,0.0,6.62,6.25,6.25
BELFA,1984-07-13,0.0,6.38,6.25,6.25
BELFA,1984-07-16,0.0,6.0,5.75,5.75
BELFA,1984-07-17,0.0,6.0,5.75,5.75
BELFA,1984-07-18,0.0,6.0,5.75,5.75
BELFA,1984-07-19,0.0,6.0,5.75,5.75
BELFA,1984-07-20,0.0,6.0,5.75,5.75
BELFA,1984-07-23,0.0,5.62,5.25,5.25
BELFA,1984-07-24,0.0,5.62,5.25,5.25
BELFA,1984-07-25,0.0,5.5,5.25,5.25
BELFA,1984-07-26,0.0,5.5,5.25,5.25
BELFA,1984-07-27,0.0,5.38,5.25,5.25
BELFA,1984-07-30,0.0,5.5,5.25,5.25
BELFA,1984-07-31,0.0,6.25,6.0,6.0
BELFA,1984-08-01,0.0,6.62,6.38,6.38
BELFA,1984-08-02,0.0,7.0,6.75,6.75
BELFA,1984-08-03,0.0,7.12,6.75,6.75
BELFA,1984-08-06,0.0,7.12,6.88,6.88
BELFA,1984-08-07,0.0,7.0,6.75,6.75
BELFA,1984-08-08,0.0,6.88,6.62,6.62
BELFA,1984-08-09,0.0,7.0,6.75,6.75
BELFA,1984-08-10,0.0,7.38,7.12,7.12
BELFA,1984-08-13,0.0,7.38,7.12,7.12
BELFA,1984-08-14,0.0,7.38,7.25,7.25
BELFA,1984-08-15,0.0,7.38,7.12,7.12
BELFA,1984-08-16,0.0,7.38,7.12,7.12
BELFA,1984-08-17,0.0,7.38,7.12,7.12
BELFA,1984-08-20,0.0,7.12,6.75,6.75
BELFA,1984-08-21,0.0,7.25,6.88,6.88
BELFA,1984-08-22,0.0,7.25,7.0,7.0
BELFA,1984-08-23,0.0,7.25,7.0,7.0
BELFA,1984-08-24,0.0,7.25,7.0,7.0
BELFA,1984-08-27,0.0,7.5,7.12,7.12
BELFA,1984-08-28,0.0,7.38,7.12,7.12
BELFA,1984-08-29,0.0,7.38,7.12,7.12
BELFA,1984-08-30,0.0,7.38,7.12,7.12
BELFA,1984-08-31,0.0,7.38,7.12,7.12
BELFA,1984-09-04,0.0,7.25,7.0,7.0
BELFA,1984-09-05,0.0,7.12,7.0,7.0
BELFA,1984-09-06,0.0,7.12,7.0,7.0
BELFA,1984-09-07,7.12,7.38,7.12,7.12
BELFA,1984-09-10,7.38,7.62,7.38,7.38
BELFA,1984-09-11,7.5,7.62,7.5,7.5
BELFA,1984-09-12,7.5,7.62,7.5,7.5
BELFA,1984-09-13,7.5,7.62,7.5,7.5
BELFA,1984-09-14,7.75,8.0,7.75,7.75
BELFA,1984-09-17,8.12,8.38,8.12,8.12
BELFA,1984-09-18,8.62,8.75,8.62,8.62
BELFA,1984-09-19,7.88,7.88,7.75,7.75
BELFA,1984-09-20,7.5,7.5,7.38,7.38
BELFA,1984-09-21,7.5,7.62,7.5,7.5
BELFA,1984-09-24,7.5,7.5,7.25,7.25
BELFA,1984-09-25,7.25,7.5,7.25,7.25
BELFA,1984-09-26,7.38,7.5,7.38,7.38
BELFA,1984-09-27,7.38,7.5,7.38,7.38
BELFA,1984-09-28,7.38,7.5,7.25,7.25
BELFA,1984-10-01,7.25,7.25,7.12,7.12
BELFA,1984-10-02,6.88,6.88,6.62,6.62
BELFA,1984-10-03,6.62,6.75,6.62,6.62
BELFA,1984-10-04,6.5,6.5,6.38,6.38
BELFA,1984-10-05,6.38,6.62,6.38,6.38
BELFA,1984-10-08,6.5,6.62,6.5,6.5
BELFA,1984-10-09,6.5,6.62,6.5,6.5
BELFA,1984-10-10,6.5,6.5,6.25,6.25
BELFA,1984-10-11,6.25,6.5,6.25,6.25
BELFA,1984-10-12,6.25,6.5,6.25,6.25
BELFA,1984-10-15,6.25,6.5,6.25,6.25
BELFA,1984-10-16,6.25,6.5,6.25,6.25
BELFA,1984-10-17,6.25,6.38,6.12,6.12
BELFA,1984-10-18,6.25,6.5,6.25,6.25
BELFA,1984-10-19,6.25,6.5,6.25,6.25
BELFA,1984-10-22,6.25,6.5,6.25,6.25
BELFA,1984-10-23,6.25,6.5,6.25,6.25
BELFA,1984-10-24,6.25,6.38,6.25,6.25
BELFA,1984-10-25,6.25,6.25,6.0,6.0
BELFA,1984-10-26,6.0,6.12,6.0,6.0
BELFA,1984-10-29,6.0,6.12,6.0,6.0
BELFA,1984-10-30,6.0,6.12,5.88,5.88
BELFA,1984-10-31,5.62,5.62,5.38,5.38
BELFA,1984-11-01,5.38,5.38,5.25,5.25
BELFA,1984-11-02,5.38,5.5,5.38,5.38
BELFA,1984-11-05,5.5,5.62,5.5,5.5
BELFA,1984-11-06,6.12,6.25,6.12,6.12
BELFA,1984-11-07,6.12,6.12,5.88,5.88
BELFA,1984-11-08,6.0,6.12,6.0,6.0
BELFA,1984-11-09,6.12,6.38,6.12,6.12
BELFA,1984-11-12,6.12,6.25,6.0,6.0
BELFA,1984-11-13,6.0,6.12,5.88,5.88
BELFA,1984-11-14,5.88,6.0,5.88,5.88
BELFA,1984-11-15,5.88,6.0,5.88,5.88
BELFA,1984-11-16,5.88,6.0,5.88,5.88
BELFA,1984-11-19,5.88,6.12,5.88,5.88
BELFA,1984-11-20,5.88,6.12,5.88,5.88
BELFA,1984-11-21,5.88,6.12,5.88,5.88
BELFA,1984-11-23,6.0,6.25,6.0,6.0
BELFA,1984-11-26,6.0,6.12,6.0,6.0
BELFA,1984-11-27,6.0,6.12,5.88,5.88
BELFA,1984-11-28,5.88,6.0,5.88,5.88
BELFA,1984-11-29,5.88,6.0,5.75,5.75
BELFA,1984-11-30,5.75,5.88,5.75,5.75
BELFA,1984-12-03,5.75,6.0,5.75,5.75
BELFA,1984-12-04,5.75,5.88,5.75,5.75
BELFA,1984-12-05,5.75,5.75,5.38,5.38
BELFA,1984-12-06,5.38,5.38,5.12,5.12
BELFA,1984-12-07,4.88,4.88,4.62,4.62
BELFA,1984-12-10,4.62,4.75,4.5,4.5
BELFA,1984-12-11,4.5,4.62,4.5,4.5
BELFA,1984-12-12,4.62,4.75,4.62,4.62
BELFA,1984-12-13,4.88,5.12,4.88,4.88
BELFA,1984-12-14,5.0,5.25,5.0,5.0
BELFA,1984-12-17,5.0,5.12,4.88,4.88
BELFA,1984-12-18,5.25,5.25,5.25,5.25
BELFA,1984-12-19,5.25,5.38,5.25,5.25
BELFA,1984-12-20,5.25,5.38,5.25,5.25
BELFA,1984-12-21,5.25,5.38,5.25,5.38
BELFA,1984-12-24,5.38,5.38,5.0,5.0
BELFA,1984-12-26,5.12,5.25,5.12,5.12
BELFA,1984-12-27,5.12,5.25,5.12,5.12
BELFA,1984-12-28,5.12,5.12,4.88,5.12
BELFA,1984-12-31,5.12,5.12,5.12,5.12
BELFA,1985-01-02,5.25,5.25,5.25,5.25
BELFA,1985-01-03,5.25,5.25,5.25,5.25
BELFA,1985-01-04,5.25,5.25,4.88,5.0
BELFA,1985-01-07,5.0,5.0,5.0,5.0
BELFA,1985-01-08,5.0,5.12,5.0,5.0
BELFA,1985-01-09,5.0,5.0,5.0,5.0
BELFA,1985-01-10,5.0,5.0,5.0,5.0
BELFA,1985-01-11,5.06,5.25,5.06,5.25
BELFA,1985-01-14,5.25,5.25,5.25,5.25
BELFA,1985-01-15,5.25,5.25,5.25,5.25
BELFA,1985-01-16,5.5,5.5,5.5,5.5
BELFA,1985-01-17,5.62,5.75,5.62,5.62
BELFA,1985-01-18,5.62,5.75,5.5,5.62
BELFA,1985-01-21,5.62,5.62,5.5,5.5
BELFA,1985-01-22,5.62,5.81,5.62,5.62
BELFA,1985-01-23,5.62,5.62,5.62,5.62
BELFA,1985-01-24,5.75,5.75,5.75,5.75
BELFA,1985-01-25,5.75,5.88,5.62,5.88
BELFA,1985-01-28,5.88,6.0,5.88,5.88
BELFA,1985-01-29,5.88,6.0,5.88,5.88
BELFA,1985-01-30,6.0,6.12,6.0,6.0
BELFA,1985-01-31,6.0,6.0,6.0,6.0
BELFA,1985-02-01,6.0,6.0,5.75,6.0
BELFA,1985-02-04,6.12,6.5,6.12,6.12
BELFA,1985-02-05,6.12,6.25,6.12,6.12
BELFA,1985-02-06,6.12,6.12,6.0,6.0
BELFA,1985-02-07,6.12,6.12,6.12,6.12
BELFA,1985-02-08,6.12,6.25,6.0,6.25
BELFA,1985-02-11,6.25,6.38,6.25,6.25
BELFA,1985-02-12,6.38,6.38,6.38,6.38
BELFA,1985-02-13,6.38,6.38,6.25,6.25
BELFA,1985-02-14,6.31,6.38,6.31,6.31
BELFA,1985-02-15,6.31,6.38,6.12,6.12
BELFA,1985-02-19,6.38,6.38,6.38,6.38
BELFA,1985-02-20,6.38,6.38,6.25,6.25
BELFA,1985-02-21,6.38,6.38,6.38,6.38
BELFA,1985-02-22,6.38,6.38,6.12,6.38
BELFA,1985-02-25,6.38,6.38,6.25,6.25
BELFA,1985-02-26,6.12,6.12,6.0,6.0
BELFA,1985-02-27,6.0,6.12,6.0,6.0
BELFA,1985-02-28,6.0,6.12,6.0,6.0
BELFA,1985-03-01,6.0,6.25,6.0,6.12
BELFA,1985-03-04,6.25,6.5,6.25,6.25
BELFA,1985-03-05,6.38,6.38,6.38,6.38
BELFA,1985-03-06,6.38,6.38,6.38,6.38
BELFA,1985-03-07,6.38,6.38,6.25,6.25
BELFA,1985-03-08,6.25,6.38,6.0,6.12
BELFA,1985-03-11,6.12,6.12,6.0,6.0
BELFA,1985-03-12,6.0,6.0,5.62,5.62
BELFA,1985-03-13,5.62,5.75,4.75,4.75
BELFA,1985-03-14,4.75,4.75,4.5,4.5
BELFA,1985-03-15,4.5,4.5,4.25,4.38
BELFA,1985-03-18,4.38,4.38,4.0,4.0
BELFA,1985-03-19,4.0,4.0,3.88,3.88
BELFA,1985-03-20,3.88,3.94,3.69,3.69
BELFA,1985-03-21,3.69,3.75,3.62,3.62
BELFA,1985-03-22,3.62,3.75,3.5,3.62
BELFA,1985-03-25,3.62,3.75,3.25,3.25
BELFA,1985-03-26,3.38,3.5,3.38,3.38
BELFA,1985-03-27,3.62,3.62,3.62,3.62
BELFA,1985-03-28,3.69,3.75,3.69,3.69
BELFA,1985-03-29,3.69,3.88,3.62,3.88
BELFA,1985-04-01,3.88,4.0,3.88,3.88
BELFA,1985-04-02,3.88,3.88,3.75,3.75
BELFA,1985-04-03,3.75,3.75,3.62,3.62
BELFA,1985-04-04,3.62,3.62,3.38,3.62
BELFA,1985-04-08,3.62,3.62,3.38,3.38
BELFA,1985-04-09,3.38,3.5,3.38,3.38
BELFA,1985-04-10,3.62,3.62,3.62,3.62
BELFA,1985-04-11,3.62,3.62,3.62,3.62
BELFA,1985-04-12,3.62,3.62,3.5,3.62
BELFA,1985-04-15,3.62,3.62,3.5,3.5
BELFA,1985-04-16,3.5,3.5,3.5,3.5
BELFA,1985-04-17,3.5,3.5,3.38,3.38
BELFA,1985-04-18,3.38,3.5,3.38,3.38
BELFA,1985-04-19,3.38,3.5,3.38,3.5
BELFA,1985-04-22,3.5,3.5,3.5,3.5
BELFA,1985-04-23,3.5,3.5,3.5,3.5
BELFA,1985-04-24,3.5,3.5,3.44,3.44
BELFA,1985-04-25,3.5,3.5,3.5,3.5
BELFA,1985-04-26,3.5,3.5,3.38,3.5
BELFA,1985-04-29,3.5,3.5,3.5,3.5
BELFA,1985-04-30,3.5,3.5,3.38,3.38
BELFA,1985-05-01,3.44,3.5,3.44,3.44
BELFA,1985-05-02,3.44,3.5,3.38,3.38
BELFA,1985-05-03,3.38,3.5,3.38,3.5
BELFA,1985-05-06,3.5,3.5,3.5,3.5
BELFA,1985-05-07,3.5,3.5,3.38,3.38
BELFA,1985-05-08,3.5,3.5,3.5,3.5
BELFA,1985-05-09,3.5,3.5,3.5,3.5
BELFA,1985-05-10,3.5,3.5,3.25,3.44
BELFA,1985-05-13,3.5,3.5,3.5,3.5
BELFA,1985-05-14,3.5,3.5,3.44,3.44
BELFA,1985-05-15,3.44,3.5,3.38,3.38
BELFA,1985-05-16,3.38,3.5,3.38,3.38
BELFA,1985-05-17,3.38,3.5,3.38,3.5
BELFA,1985-05-20,3.56,3.62,3.56,3.56
BELFA,1985-05-21,3.62,3.75,3.62,3.62
BELFA,1985-05-22,3.62,3.62,3.62,3.62
BELFA,1985-05-23,3.62,3.75,3.62,3.62
BELFA,1985-05-24,3.75,3.75,3.75,3.75
BELFA,1985-05-28,3.75,3.75,3.5,3.5
BELFA,1985-05-29,3.5,3.5,3.5,3.5
BELFA,1985-05-30,3.5,3.62,3.5,3.5
BELFA,1985-05-31,3.62,3.62,3.62,3.62
BELFA,1985-06-03,3.62,3.62,3.5,3.5
BELFA,1985-06-04,3.5,3.62,3.5,3.5
BELFA,1985-06-05,3.62,3.62,3.62,3.62
BELFA,1985-06-06,3.62,3.62,3.5,3.5
BELFA,1985-06-07,3.5,3.5,3.5,3.5
BELFA,1985-06-10,3.5,3.5,3.5,3.5
BELFA,1985-06-11,3.5,3.5,3.38,3.38
BELFA,1985-06-12,3.38,3.38,3.38,3.38
BELFA,1985-06-13,3.38,3.5,3.38,3.38
BELFA,1985-06-14,3.38,3.5,3.38,3.38
BELFA,1985-06-17,3.38,3.5,3.38,3.38
BELFA,1985-06-18,3.38,3.5,3.38,3.38
BELFA,1985-06-19,3.38,3.5,3.38,3.38
BELFA,1985-06-20,3.38,3.38,3.38,3.38
BELFA,1985-06-21,3.38,3.38,3.25,3.25
BELFA,1985-06-24,3.25,3.38,3.25,3.25
BELFA,1985-06-25,3.38,3.38,3.38,3.38
BELFA,1985-06-26,3.38,3.38,3.25,3.25
BELFA,1985-06-27,3.25,3.38,3.25,3.25
BELFA,1985-06-28,3.38,3.38,3.38,3.38
BELFA,1985-07-01,3.38,3.38,3.38,3.38
BELFA,1985-07-02,3.5,3.62,3.5,3.5
BELFA,1985-07-03,3.88,3.88,3.88,3.88
BELFA,1985-07-05,4.12,4.12,4.12,4.12
BELFA,1985-07-08,4.25,4.38,4.25,4.25
BELFA,1985-07-09,4.25,4.25,4.12,4.12
BELFA,1985-07-10,4.25,4.25,4.25,4.25
BELFA,1985-07-11,4.25,4.25,4.25,4.25
BELFA,1985-07-12,4.25,4.25,4.12,4.12
BELFA,1985-07-15,4.12,4.25,4.12,4.12
BELFA,1985-07-16,4.25,4.25,4.25,4.25
BELFA,1985-07-17,4.25,4.25,4.25,4.25
BELFA,1985-07-18,4.25,4.25,4.25,4.25
BELFA,1985-07-19,4.25,4.25,4.25,4.25
BELFA,1985-07-22,4.25,4.25,4.12,4.12
BELFA,1985-07-23,4.25,4.25,4.25,4.25
BELFA,1985-07-24,4.25,4.25,4.25,4.25
BELFA,1985-07-25,4.25,4.25,4.25,4.25
BELFA,1985-07-26,4.25,4.38,4.12,4.12
BELFA,1985-07-29,4.12,4.38,4.12,4.12
BELFA,1985-07-30,4.19,4.38,4.19,4.19
BELFA,1985-07-31,4.19,4.38,4.19,4.19
BELFA,1985-08-01,4.31,4.31,4.31,4.31
BELFA,1985-08-02,4.31,4.38,4.19,4.19
BELFA,1985-08-05,4.25,4.31,4.25,4.25
BELFA,1985-08-06,4.25,4.31,4.19,4.19
BELFA,1985-08-07,4.25,4.25,4.25,4.25
BELFA,1985-08-08,4.25,4.25,3.88,3.88
BELFA,1985-08-09,3.88,4.0,3.62,3.62
BELFA,1985-08-12,3.75,3.81,3.75,3.75
BELFA,1985-08-13,3.88,3.88,3.88,3.88
BELFA,1985-08-14,3.88,3.88,3.62,3.62
BELFA,1985-08-15,3.75,3.88,3.75,3.75
BELFA,1985-08-16,3.75,3.88,3.75,3.75
BELFA,1985-08-19,3.75,3.75,3.62,3.62
BELFA,1985-08-20,3.62,3.69,3.62,3.62
BELFA,1985-08-21,3.62,3.88,3.62,3.62
BELFA,1985-08-22,3.62,3.75,3.62,3.62
BELFA,1985-08-23,3.75,3.75,3.75,3.75
BELFA,1985-08-26,3.75,3.75,3.56,3.56
BELFA,1985-08-27,3.56,3.62,3.5,3.5
BELFA,1985-08-28,3.62,3.62,3.62,3.62
BELFA,1985-08-29,3.62,3.62,3.56,3.56
BELFA,1985-08-30,3.56,3.62,3.5,3.5
BELFA,1985-09-03,3.56,3.56,3.56,3.56
BELFA,1985-09-04,3.56,3.56,3.38,3.38
BELFA,1985-09-05,3.38,3.5,3.12,3.12
BELFA,1985-09-06,3.12,3.25,3.12,3.12
BELFA,1985-09-09,3.12,3.25,3.12,3.12
BELFA,1985-09-10,3.5,3.5,3.5,3.5
BELFA,1985-09-11,3.38,3.38,3.25,3.25
BELFA,1985-09-12,3.25,3.38,3.25,3.25
BELFA,1985-09-13,3.25,3.25,3.12,3.12
BELFA,1985-09-16,3.12,3.12,3.12,3.12
BELFA,1985-09-17,3.12,3.12,3.0,3.0
BELFA,1985-09-18,3.0,3.12,3.0,3.0
BELFA,1985-09-19,3.12,3.12,3.12,3.12
BELFA,1985-09-20,3.12,3.12,3.0,3.0
BELFA,1985-09-23,3.0,3.12,3.0,3.0
BELFA,1985-09-24,3.0,3.12,3.0,3.0
BELFA,1985-09-25,3.12,3.12,3.12,3.12
BELFA,1985-09-26,3.12,3.12,3.0,3.0
BELFA,1985-09-30,3.12,3.12,3.12,3.12
BELFA,1985-10-01,3.0,3.0,2.88,2.88
BELFA,1985-10-02,3.12,3.12,3.12,3.12
BELFA,1985-10-03,3.12,3.12,3.12,3.12
BELFA,1985-10-04,3.12,3.12,3.0,3.0
BELFA,1985-10-07,3.0,3.25,3.0,3.0
BELFA,1985-10-08,3.0,3.12,3.0,3.0
BELFA,1985-10-09,3.0,3.12,3.0,3.0
BELFA,1985-10-10,3.0,3.12,3.0,3.0
BELFA,1985-10-11,3.12,3.12,3.12,3.12
BELFA,1985-10-14,3.0,3.0,3.0,3.0
BELFA,1985-10-15,3.12,3.12,3.12,3.12
BELFA,1985-10-16,3.12,3.12,3.12,3.12
BELFA,1985-10-17,3.12,3.12,3.06,3.06
BELFA,1985-10-18,3.0,3.0,3.0,3.0
BELFA,1985-10-21,3.0,3.12,3.0,3.0
BELFA,1985-10-22,3.0,3.0,3.0,3.0
BELFA,1985-10-23,2.88,2.88,2.88,2.88
BELFA,1985-10-24,3.0,3.0,3.0,3.0
BELFA,1985-10-25,3.0,3.0,3.0,3.0
BELFA,1985-10-28,3.0,3.0,3.0,3.0
BELFA,1985-10-29,2.88,2.88,2.88,2.88
BELFA,1985-10-30,2.88,3.0,2.88,2.88
BELFA,1985-10-31,2.88,3.0,2.5,2.5
BELFA,1985-11-01,2.5,2.75,2.5,2.5
BELFA,1985-11-04,2.62,2.62,2.62,2.62
BELFA,1985-11-05,2.62,2.75,2.62,2.62
BELFA,1985-11-06,2.88,2.88,2.88,2.88
BELFA,1985-11-07,2.88,3.0,2.75,2.75
BELFA,1985-11-08,2.75,2.88,2.62,2.62
BELFA,1985-11-11,2.62,2.88,2.62,2.62
BELFA,1985-11-12,2.62,2.88,2.62,2.62
BELFA,1985-11-13,2.88,2.88,2.88,2.88
BELFA,1985-11-14,2.88,2.88,2.75,2.75
BELFA,1985-11-15,2.75,2.75,2.75,2.75
BELFA,1985-11-18,2.75,2.75,2.75,2.75
BELFA,1985-11-19,2.81,3.0,2.81,2.81
BELFA,1985-11-20,2.94,3.12,2.94,2.94
BELFA,1985-11-21,3.0,3.25,3.0,3.0
BELFA,1985-11-22,3.0,3.25,3.0,3.12
BELFA,1985-11-25,3.12,3.25,3.12,3.12
