ticker,date,open,high,low,close
SNAL,2023-01-30,1.74,1.74,1.69,1.71
SNAL,2023-01-31,1.72,1.83,1.51,1.6
SNAL,2023-02-01,1.71,1.76,1.61,1.72
SNAL,2023-02-02,1.76,1.8,1.65,1.7
SNAL,2023-02-03,1.71,1.7499,1.7,1.7
SNAL,2023-02-06,1.7,1.75,1.7,1.72
SNAL,2023-02-07,1.71,1.7312,1.62,1.64
SNAL,2023-02-08,1.66,1.76,1.61,1.74
SNAL,2023-02-09,1.76,1.76,1.635,1.68
SNAL,2023-02-10,1.62,1.62,1.55,1.58
SNAL,2023-02-13,1.5971,1.668,1.59,1.59
SNAL,2023-02-14,1.6593,1.6593,1.55,1.61
SNAL,2023-02-15,1.57,1.8273,1.57,1.74
SNAL,2023-02-16,1.68,1.7899,1.63,1.72
SNAL,2023-02-17,1.7495,2.0724,1.66,2.07
SNAL,2023-02-21,2.11,2.11,1.68,1.76
SNAL,2023-02-22,1.91,1.91,1.61,1.66
SNAL,2023-02-23,1.66,1.7704,1.6,1.67
SNAL,2023-02-24,1.65,1.688,1.55,1.56
SNAL,2023-02-27,1.59,1.635,1.56,1.58
SNAL,2023-02-28,1.65,1.65,1.56,1.56
SNAL,2023-03-01,1.58,1.61,1.545,1.59
SNAL,2023-03-02,1.57,1.61,1.56,1.61
SNAL,2023-03-03,1.7399,1.7399,1.56,1.6
SNAL,2023-03-06,1.58,1.63,1.56,1.56
SNAL,2023-03-07,1.5647,1.59,1.52,1.52
SNAL,2023-03-08,1.53,1.59,1.45,1.48
SNAL,2023-03-09,1.51,1.62,1.48,1.52
SNAL,2023-03-10,1.502,1.52,1.4,1.43
SNAL,2023-03-13,1.4098,1.43,1.4098,1.41
SNAL,2023-03-14,1.4287,1.48,1.4,1.4
SNAL,2023-03-15,1.47,1.47,1.345,1.38
SNAL,2023-03-16,1.32,1.47,1.31,1.37
SNAL,2023-03-17,1.37,1.3966,1.31,1.32
SNAL,2023-03-20,1.31,1.51,1.31,1.31
SNAL,2023-03-21,1.3,1.41,1.3,1.33
SNAL,2023-03-22,1.39,1.4,1.35,1.38
SNAL,2023-03-23,1.3,1.4,1.3,1.35
SNAL,2023-03-24,1.3501,1.43,1.3501,1.38
SNAL,2023-03-27,1.4517,1.48,1.39,1.43
SNAL,2023-03-28,1.4301,1.48,1.39,1.39
SNAL,2023-03-29,1.45,1.4633,1.395,1.395
SNAL,2023-03-30,1.4,1.4,1.31,1.32
SNAL,2023-03-31,1.35,1.35,1.31,1.33
SNAL,2023-04-03,1.24,1.3,1.24,1.26
SNAL,2023-04-04,1.26,1.2843,1.2,1.2
SNAL,2023-04-05,1.22,1.25,1.11,1.13
SNAL,2023-04-06,1.11,1.15,1.11,1.1111
SNAL,2023-04-10,1.14,1.23,1.14,1.23
SNAL,2023-04-11,1.25,1.25,1.1636,1.175
SNAL,2023-04-12,1.16,1.16,1.11,1.11
SNAL,2023-04-13,1.11,1.4,1.11,1.39
SNAL,2023-04-14,1.3802,1.4,1.2457,1.32
SNAL,2023-04-17,1.3,1.3,1.2,1.23
SNAL,2023-04-18,1.25,1.25,1.1015,1.14
SNAL,2023-04-19,1.1,1.25,1.08,1.13
SNAL,2023-04-20,1.11,1.15,1.06,1.07
SNAL,2023-04-21,1.1446,1.2299,1.05,1.071
SNAL,2023-04-24,1.18,1.1826,1.1,1.1
SNAL,2023-04-25,1.2,1.2,1.1,1.13
SNAL,2023-04-26,1.136,1.14,1.09,1.09
SNAL,2023-04-27,1.1,1.129,1.05,1.129
SNAL,2023-04-28,1.17,1.25,1.15,1.23
SNAL,2023-05-01,1.32,1.35,1.28,1.32
SNAL,2023-05-02,1.34,1.3516,1.22,1.25
SNAL,2023-05-03,1.39,1.6382,1.26,1.29
SNAL,2023-05-04,1.28,1.39,1.28,1.2963
SNAL,2023-05-05,1.35,1.35,1.29,1.3
SNAL,2023-05-08,1.31,1.55,1.275,1.46
SNAL,2023-05-09,1.47,1.6773,1.4401,1.57
SNAL,2023-05-10,1.74,1.85,1.6,1.74
SNAL,2023-05-11,1.65,1.6926,1.3,1.39
SNAL,2023-05-12,1.41,1.45,1.3826,1.4401
SNAL,2023-05-15,1.44,1.53,1.44,1.465
SNAL,2023-05-16,1.49,1.5539,1.44,1.45
SNAL,2023-05-17,1.4901,1.4901,1.4453,1.4501
SNAL,2023-05-18,1.46,1.54,1.44,1.44
SNAL,2023-05-19,1.52,1.7,1.45,1.52
SNAL,2023-05-22,1.47,1.63,1.46,1.46
SNAL,2023-05-23,1.44,1.53,1.41,1.52
SNAL,2023-05-24,1.48,1.6036,1.48,1.52
SNAL,2023-05-25,1.5127,1.59,1.4281,1.55
SNAL,2023-05-26,1.51,1.65,1.4672,1.62
SNAL,2023-05-30,1.48,1.65,1.48,1.65
SNAL,2023-05-31,1.6,1.65,1.5,1.65
SNAL,2023-06-01,1.6,1.6,1.52,1.57
SNAL,2023-06-02,1.59,1.7,1.57,1.6
SNAL,2023-06-05,1.6,1.6,1.4936,1.59
SNAL,2023-06-06,1.59,1.59,1.565,1.57
SNAL,2023-06-07,1.535,1.64,1.535,1.64
SNAL,2023-06-08,1.56,1.59,1.56,1.59
SNAL,2023-06-09,1.63,1.63,1.55,1.55
SNAL,2023-06-12,1.57,1.58,1.5101,1.565
SNAL,2023-06-13,1.5,1.64,1.5,1.59
SNAL,2023-06-14,1.56,1.6,1.56,1.59
SNAL,2023-06-15,1.55,1.61,1.54,1.605
SNAL,2023-06-16,1.54,1.63,1.51,1.63
SNAL,2023-06-20,1.56,1.63,1.54,1.58
SNAL,2023-06-21,1.63,1.64,1.59,1.64
SNAL,2023-06-22,1.6,1.64,1.561,1.63
SNAL,2023-06-23,1.61,1.64,1.6,1.61
SNAL,2023-06-26,1.59,1.65,1.5,1.62
SNAL,2023-06-27,1.6606,1.68,1.54,1.61
SNAL,2023-06-28,1.5272,1.58,1.51,1.57
SNAL,2023-06-29,1.48,1.61,1.48,1.565
SNAL,2023-06-30,1.64,1.64,1.57,1.5898
SNAL,2023-07-03,1.63,1.63,1.52,1.57
SNAL,2023-07-05,1.56,1.56,1.51,1.56
SNAL,2023-07-06,1.51,1.55,1.51,1.55
SNAL,2023-07-07,1.5201,1.5998,1.5201,1.57
SNAL,2023-07-10,1.59,1.6,1.58,1.58
SNAL,2023-07-12,1.6,1.7,1.53,1.65
SNAL,2023-07-13,2.12,2.32,1.95,2.03
SNAL,2023-07-14,1.85,2.0,1.76,1.89
SNAL,2023-07-17,1.83,1.99,1.8001,1.97
SNAL,2023-07-18,1.91,2.09,1.91,2.06
SNAL,2023-07-19,2.0,2.06,1.9451,1.9451
SNAL,2023-07-20,2.0,2.04,1.89,1.98
SNAL,2023-07-21,2.04,2.05,1.85,1.9
SNAL,2023-07-24,1.86,1.91,1.83,1.8421
SNAL,2023-07-25,1.81,1.96,1.8,1.8
SNAL,2023-07-26,1.76,1.85,1.76,1.76
SNAL,2023-07-27,1.82,1.87,1.77,1.84
SNAL,2023-07-28,1.83,1.9,1.782,1.782
SNAL,2023-07-31,1.87,1.89,1.76,1.87
SNAL,2023-08-01,1.85,1.88,1.75,1.82
SNAL,2023-08-02,1.7,1.8399,1.64,1.72
SNAL,2023-08-03,1.66,1.79,1.66,1.73
SNAL,2023-08-04,1.71,1.71,1.59,1.59
SNAL,2023-08-07,1.59,1.73,1.5855,1.6
SNAL,2023-08-08,1.575,1.785,1.56,1.725
SNAL,2023-08-09,1.7,1.74,1.6,1.64
SNAL,2023-08-10,1.64,1.64,1.61,1.64
SNAL,2023-08-11,1.57,1.64,1.57,1.61
SNAL,2023-08-14,1.6,1.65,1.57,1.64
SNAL,2023-08-15,1.58,1.76,1.58,1.63
SNAL,2023-08-16,1.58,1.59,1.45,1.46
SNAL,2023-08-17,1.5,1.5,1.45,1.5
SNAL,2023-08-18,1.49,1.52,1.42,1.42
SNAL,2023-08-21,1.46,1.485,1.38,1.41
SNAL,2023-08-22,1.415,1.42,1.35,1.35
SNAL,2023-08-23,1.3531,1.42,1.35,1.36
SNAL,2023-08-24,1.37,1.395,1.31,1.35
SNAL,2023-08-25,1.4,1.4,1.31,1.31
SNAL,2023-08-28,1.28,1.31,1.22,1.22
SNAL,2023-08-29,1.22,1.26,1.19,1.25
SNAL,2023-08-30,1.2,1.3,1.18,1.22
SNAL,2023-08-31,1.21,1.24,1.17,1.18
SNAL,2023-09-01,1.21,1.3,1.21,1.26
SNAL,2023-09-05,1.3,1.3114,1.2011,1.25
SNAL,2023-09-06,1.23,1.3,1.21,1.3
SNAL,2023-09-07,1.26,1.26,1.15,1.195
SNAL,2023-09-08,1.17,1.2,1.13,1.13
SNAL,2023-09-11,1.16,1.21,1.11,1.1984
SNAL,2023-09-12,1.21,1.21,1.11,1.12
SNAL,2023-09-13,1.21,1.21,1.11,1.13
SNAL,2023-09-14,1.21,1.22,1.13,1.13
SNAL,2023-09-15,1.17,1.17,1.1,1.14
SNAL,2023-09-18,1.18,1.1801,1.1,1.13
SNAL,2023-09-19,1.1301,1.175,1.1001,1.12
SNAL,2023-09-20,1.17,1.2,1.11,1.19
SNAL,2023-09-21,1.13,1.16,1.1,1.15
SNAL,2023-09-22,1.1,1.13,1.07,1.07
SNAL,2023-09-25,1.12,1.12,1.08,1.08
SNAL,2023-09-26,1.1,1.1,1.065,1.07
SNAL,2023-09-27,1.1201,1.14,1.06,1.12
SNAL,2023-09-28,1.14,1.14,1.1,1.14
SNAL,2023-09-29,1.15,1.1699,1.14,1.14
SNAL,2023-10-02,1.16,1.29,1.16,1.29
SNAL,2023-10-03,1.29,1.38,1.29,1.38
SNAL,2023-10-04,1.38,1.39,1.3401,1.39
SNAL,2023-10-05,1.42,1.42,1.345,1.35
SNAL,2023-10-06,1.37,1.38,1.32,1.365
SNAL,2023-10-09,1.33,1.37,1.33,1.37
SNAL,2023-10-10,1.33,1.37,1.327,1.37
SNAL,2023-10-11,1.32,1.4,1.32,1.34
SNAL,2023-10-12,1.31,1.43,1.2999,1.38
SNAL,2023-10-13,1.43,1.43,1.369,1.4
SNAL,2023-10-16,1.31,1.4,1.26,1.32
SNAL,2023-10-17,1.45,1.45,1.325,1.35
SNAL,2023-10-18,1.32,1.32,1.29,1.31
SNAL,2023-10-19,1.39,1.4,1.2299,1.24
SNAL,2023-10-20,1.24,1.28,1.2,1.2728
SNAL,2023-10-23,1.34,1.3939,1.21,1.37
SNAL,2023-10-24,1.42,1.45,1.332,1.35
SNAL,2023-10-25,1.4,1.43,1.19,1.3
SNAL,2023-10-26,1.45,1.45,1.24,1.27
SNAL,2023-10-27,1.32,1.32,1.15,1.25
SNAL,2023-10-30,1.28,1.3988,1.15,1.27
SNAL,2023-10-31,1.23,1.23,1.135,1.17
SNAL,2023-11-01,1.152,1.21,1.11,1.21
SNAL,2023-11-02,1.13,1.44,1.13,1.31
SNAL,2023-11-03,1.28,1.31,1.28,1.31
SNAL,2023-11-06,1.28,1.41,1.27,1.34
SNAL,2023-11-07,1.37,1.37,1.35,1.36
SNAL,2023-11-08,1.34,1.38,1.3,1.3003
SNAL,2023-11-09,1.3095,1.37,1.3,1.3
SNAL,2023-11-10,1.39,1.39,1.3799,1.38
SNAL,2023-11-13,1.31,1.37,1.18,1.18
SNAL,2023-11-14,1.25,1.28,1.25,1.2799
SNAL,2023-11-15,1.35,1.49,1.28,1.31
SNAL,2023-11-16,1.27,1.3706,1.1868,1.29
SNAL,2023-11-17,1.3,1.3086,1.298,1.298
SNAL,2023-11-20,1.34,1.34,1.34,1.34
SNAL,2023-11-21,1.29,1.33,1.29,1.33
SNAL,2023-11-22,1.2901,1.37,1.24,1.37
SNAL,2023-11-24,1.19,1.28,1.19,1.28
SNAL,2023-11-27,1.22,1.38,1.22,1.34
SNAL,2023-11-28,1.24,1.38,1.24,1.37
SNAL,2023-11-29,1.388,1.388,1.31,1.31
SNAL,2023-11-30,1.24,1.2901,1.24,1.25
SNAL,2023-12-01,1.2,1.24,1.16,1.2395
SNAL,2023-12-04,1.24,1.345,1.24,1.3
SNAL,2023-12-05,1.24,1.255,1.2118,1.255
SNAL,2023-12-06,1.3,1.3,1.2101,1.23
SNAL,2023-12-07,1.23,1.255,1.18,1.24
SNAL,2023-12-08,1.255,1.28,1.2,1.2
SNAL,2023-12-11,1.23,1.23,1.1898,1.23
SNAL,2023-12-12,1.23,1.23,1.2,1.2237
SNAL,2023-12-13,1.2,1.2,1.12,1.2
SNAL,2023-12-14,1.15,1.3,1.15,1.1999
SNAL,2023-12-15,1.2001,1.23,1.2001,1.23
SNAL,2023-12-18,1.2,1.28,1.2,1.23
SNAL,2023-12-19,1.247,1.26,1.19,1.19
SNAL,2023-12-20,1.19,1.27,1.12,1.27
SNAL,2023-12-21,1.16,1.24,1.1301,1.24
SNAL,2023-12-22,1.16,1.2525,1.16,1.2
SNAL,2023-12-26,1.14,1.24,1.14,1.24
SNAL,2023-12-27,1.19,1.2,1.16,1.1606
SNAL,2023-12-28,1.21,1.27,1.18,1.27
SNAL,2023-12-29,1.2,1.26,1.15,1.21
SNAL,2024-01-02,1.21,1.24,1.1855,1.24
SNAL,2024-01-03,1.27,1.27,1.1897,1.24
SNAL,2024-01-04,1.221,1.221,1.19,1.2
SNAL,2024-01-05,1.26,1.26,1.1601,1.2084
SNAL,2024-01-08,1.205,1.237,1.16,1.2099
SNAL,2024-01-09,1.2095,1.2095,1.18,1.18
SNAL,2024-01-10,1.1701,1.1701,0.9402,1.06
SNAL,2024-01-11,1.09,1.165,1.09,1.13
SNAL,2024-01-12,1.125,1.15,1.11,1.11
SNAL,2024-01-16,1.09,1.12,1.06,1.12
SNAL,2024-01-17,1.0138,1.07,1.0138,1.07
SNAL,2024-01-18,1.07,1.12,1.0004,1.01
SNAL,2024-01-19,1.045,1.045,1.0,1.0
SNAL,2024-01-22,0.99,1.0499,0.99,1.01
SNAL,2024-01-23,1.0101,1.02,0.98,1.02
SNAL,2024-01-24,1.02,1.02,0.9999,1.01
SNAL,2024-01-25,0.99,1.0499,0.9504,0.9801
SNAL,2024-01-26,1.0,1.0201,0.95,0.95
SNAL,2024-01-29,0.924,0.93,0.9,0.9001
SNAL,2024-01-30,0.9499,0.9499,0.9,0.9251
SNAL,2024-01-31,0.88,0.959899,0.88,0.88
SNAL,2024-02-01,0.88,0.9195,0.88,0.9195
SNAL,2024-02-02,0.9194,0.9194,0.8,0.8422
SNAL,2024-02-05,0.8485,0.8899,0.81,0.867449
SNAL,2024-02-06,0.8102,0.8881,0.81,0.8781
SNAL,2024-02-07,0.9036,0.9036,0.79,0.8465
SNAL,2024-02-08,0.88,0.88,0.88,0.88
SNAL,2024-02-09,0.94,0.94,0.9,0.939001
SNAL,2024-02-12,0.95,0.99,0.89,0.93
SNAL,2024-02-13,0.9,0.9299,0.9,0.9299
SNAL,2024-02-14,0.935,1.04,0.935,0.9555
SNAL,2024-02-15,0.99,1.04,0.9543,0.97
SNAL,2024-02-16,0.99,1.06,0.98999,1.03
SNAL,2024-02-20,1.07,1.0999,1.05,1.08
SNAL,2024-02-21,1.05,1.05,1.05,1.05
SNAL,2024-02-22,1.0249,1.0334,0.97,1.0334
SNAL,2024-02-23,1.06,1.06,1.0203,1.03
SNAL,2024-02-26,0.9022,1.03,0.82,0.8801
SNAL,2024-02-27,1.0,1.2799,0.902,1.2001
SNAL,2024-02-28,1.22,1.5001,1.15,1.2
SNAL,2024-02-29,1.22,1.22,1.0696,1.07
SNAL,2024-03-01,1.0701,1.0701,0.93,1.05
SNAL,2024-03-04,1.02,1.0399,0.98,1.0399
SNAL,2024-03-05,0.9938,1.06,0.989,1.04
SNAL,2024-03-06,1.0596,1.06,0.985,1.06
SNAL,2024-03-07,1.0572,1.07,1.03,1.06
SNAL,2024-03-08,1.05,1.05,1.0,1.02
SNAL,2024-03-11,1.02,1.02,1.0,1.0001
SNAL,2024-03-12,1.02,1.02,1.0,1.0
SNAL,2024-03-13,1.0192,1.02,1.0,1.0
SNAL,2024-03-14,1.02,1.02,1.0,1.014
SNAL,2024-03-15,1.005,1.02,1.005,1.02
SNAL,2024-03-18,1.0,1.02,1.0,1.02
SNAL,2024-03-19,1.0,1.05,0.999,1.01
SNAL,2024-03-20,1.12,1.12,0.99,1.0
SNAL,2024-03-21,1.02,1.12,0.99,1.01
SNAL,2024-03-22,1.0,1.0744,1.0,1.03
SNAL,2024-03-25,1.05,1.08,0.9996,1.035
SNAL,2024-03-26,1.0799,1.0799,1.01,1.01
SNAL,2024-03-27,1.0569,1.0569,1.01,1.01
SNAL,2024-03-28,1.0468,1.0468,0.99,0.99
SNAL,2024-04-01,0.99,1.05,0.99,1.05
SNAL,2024-04-02,1.03,1.05,1.0,1.05
SNAL,2024-04-03,1.06,1.06,1.02,1.02
SNAL,2024-04-04,1.02,1.06,1.01,1.04
SNAL,2024-04-05,1.0205,1.04,1.0,1.02
SNAL,2024-04-08,1.01,1.04,0.99,1.01
SNAL,2024-04-09,1.01,1.08,1.0097,1.035
SNAL,2024-04-10,1.06,1.2,1.01,1.02
SNAL,2024-04-11,1.015,1.04,1.01,1.04
SNAL,2024-04-12,1.04,1.065,1.01,1.05
SNAL,2024-04-15,1.05,1.05,1.01,1.01
SNAL,2024-04-16,1.01,1.0461,1.01,1.02
SNAL,2024-04-17,1.01,1.0399,1.0004,1.039
SNAL,2024-04-18,1.01,1.02,1.0,1.0
SNAL,2024-04-19,1.0299,1.08,1.02,1.035
SNAL,2024-04-22,1.05,1.07,1.03,1.06
SNAL,2024-04-23,1.06,1.1,1.06,1.068
SNAL,2024-04-24,1.0601,1.15,1.0312,1.08
SNAL,2024-04-25,1.09,1.0914,1.05,1.0914
SNAL,2024-04-26,1.05,1.07,1.05,1.07
SNAL,2024-04-29,1.07,1.08,1.05,1.065
SNAL,2024-04-30,1.05,1.07,0.95,0.97
SNAL,2024-05-01,1.01,1.01,0.97835,0.9967
SNAL,2024-05-02,1.01,1.01,0.98,0.98
SNAL,2024-05-03,0.95,0.99,0.94,0.94
SNAL,2024-05-06,0.97,1.03,0.97,0.97
SNAL,2024-05-07,0.97,0.97,0.97,0.97
SNAL,2024-05-08,1.05,1.05,0.9719,1.04
SNAL,2024-05-09,1.01,1.05,1.01,1.05
SNAL,2024-05-10,1.0,1.0,0.9721,0.9721
SNAL,2024-05-13,0.98,1.0288,0.95,0.95
SNAL,2024-05-14,1.01,1.01,0.925,0.925
SNAL,2024-05-15,0.97,0.97,0.9001,0.9004
SNAL,2024-05-16,0.88,0.9861,0.88,0.955
SNAL,2024-05-17,0.955,0.955,0.8901,0.902
SNAL,2024-05-20,0.902,0.97,0.88,0.8999
SNAL,2024-05-21,0.8999,0.8999,0.85,0.85001
SNAL,2024-05-22,0.8999,0.8999,0.855,0.86
SNAL,2024-05-23,0.8435,0.8999,0.84,0.8999
SNAL,2024-05-24,0.8487,0.8998,0.81001,0.821
SNAL,2024-05-28,0.83,0.872124,0.82,0.82
SNAL,2024-05-29,0.87267,0.899511,0.8576,0.8576
SNAL,2024-05-30,0.85,0.8999,0.85,0.851
SNAL,2024-05-31,0.867,0.8999,0.866,0.867
SNAL,2024-06-03,0.8999,0.8999,0.852,0.899
SNAL,2024-06-04,0.899,0.8999,0.8849,0.888
SNAL,2024-06-05,0.851,0.8999,0.851,0.8511
SNAL,2024-06-06,0.865,0.865,0.847699,0.847699
SNAL,2024-06-07,0.83,0.861,0.83,0.83
SNAL,2024-06-10,0.857,0.8999,0.857,0.87
SNAL,2024-06-11,0.841,0.86,0.841,0.86
SNAL,2024-06-12,0.83,0.87,0.83,0.851
SNAL,2024-06-13,0.869,0.93,0.8215,0.8215
SNAL,2024-06-14,0.960801,0.960801,0.82,0.88
SNAL,2024-06-17,0.7708,0.87,0.7708,0.8298
SNAL,2024-06-18,0.8298,0.84,0.8298,0.84
SNAL,2024-06-20,0.959899,0.959899,0.86,0.86
SNAL,2024-06-21,0.8601,0.8601,0.81,0.85
SNAL,2024-06-24,0.835,0.835,0.81,0.82
SNAL,2024-06-25,0.86,0.9,0.81,0.9
SNAL,2024-06-26,0.845,0.87,0.821,0.87
SNAL,2024-06-27,0.81,0.8695,0.81,0.846
SNAL,2024-06-28,0.8518,0.9,0.82,0.8606
SNAL,2024-07-01,0.8451,0.8603,0.83,0.83
SNAL,2024-07-02,0.834,0.834,0.834,0.834
SNAL,2024-07-03,0.9,0.9,0.84,0.8401
SNAL,2024-07-05,0.94,0.94,0.8,0.8302
SNAL,2024-07-08,0.93,0.93,0.83,0.83
SNAL,2024-07-09,0.83001,0.85,0.8,0.8
SNAL,2024-07-10,0.88,0.88,0.88,0.88
SNAL,2024-07-11,0.8893,0.8893,0.853001,0.869999
SNAL,2024-07-12,0.87,0.9,0.8256,0.844
SNAL,2024-07-15,0.9,0.9,0.85,0.8501
SNAL,2024-07-16,0.927,0.927,0.89,0.89
SNAL,2024-07-17,0.84,0.9,0.83,0.83
SNAL,2024-07-18,0.9,0.9,0.8715,0.8715
SNAL,2024-07-19,0.91,0.91,0.8565,0.8576
SNAL,2024-07-22,0.83,0.87,0.8205,0.87
SNAL,2024-07-23,0.8501,0.8501,0.85,0.85
SNAL,2024-07-24,0.82,0.82,0.78,0.78
SNAL,2024-07-25,0.86,0.86,0.81,0.81
SNAL,2024-07-26,0.86,0.87,0.844959,0.8577
SNAL,2024-07-29,0.86,0.86,0.825,0.83
SNAL,2024-07-30,0.82,0.82,0.82,0.82
SNAL,2024-07-31,0.77,0.8052,0.77,0.80395
SNAL,2024-08-01,0.79,0.82,0.78,0.78
SNAL,2024-08-02,0.78,0.81,0.66,0.783858
SNAL,2024-08-05,0.650501,0.693,0.5203,0.6663
SNAL,2024-08-06,0.53,0.7086,0.53,0.6873
SNAL,2024-08-07,0.6873,0.7221,0.66,0.688
SNAL,2024-08-08,0.6897,0.79,0.6897,0.7615
SNAL,2024-08-09,0.785,0.785,0.68,0.71
SNAL,2024-08-12,0.71,0.79,0.68,0.79
SNAL,2024-08-13,0.7902,0.7902,0.73,0.73
SNAL,2024-08-14,0.8032,0.832,0.75,0.755
SNAL,2024-08-15,0.755,0.8,0.755,0.8
SNAL,2024-08-16,0.8,0.8,0.75,0.7505
SNAL,2024-08-19,0.727,0.7527,0.727,0.7271
SNAL,2024-08-20,0.7634,0.8,0.7,0.72
SNAL,2024-08-21,0.761,0.7665,0.65,0.7665
SNAL,2024-08-22,0.749,0.7748,0.7096,0.77
SNAL,2024-08-23,0.7565,0.81,0.71,0.71
SNAL,2024-08-26,0.77,0.880001,0.77,0.87
SNAL,2024-08-27,0.87,0.92,0.821,0.92
SNAL,2024-08-28,0.8928,0.92,0.87,0.915
SNAL,2024-08-29,0.89,0.901383,0.8417,0.849
SNAL,2024-08-30,0.84,0.84,0.8,0.8101
SNAL,2024-09-03,0.8167,0.8167,0.781,0.8051
SNAL,2024-09-04,0.8009,0.89,0.77,0.87
SNAL,2024-09-05,0.8398,0.87,0.83,0.87
SNAL,2024-09-06,0.821,0.8698,0.8125,0.8125
SNAL,2024-09-09,0.8586,0.8686,0.82,0.8358
SNAL,2024-09-10,0.83,0.83,0.82,0.8201
SNAL,2024-09-11,0.8349,0.8349,0.79,0.8349
SNAL,2024-09-12,0.8349,0.855,0.7855,0.7855
SNAL,2024-09-13,0.82,0.825,0.7851,0.7851
SNAL,2024-09-16,0.836801,0.8501,0.78,0.78
SNAL,2024-09-17,0.79,0.79,0.79,0.79
SNAL,2024-09-18,0.78,0.85,0.78,0.7923
SNAL,2024-09-19,0.783,0.81,0.77,0.8
SNAL,2024-09-20,0.8,0.84,0.8,0.84
SNAL,2024-09-23,0.77,0.79,0.73,0.75
SNAL,2024-09-24,0.78,0.819,0.72,0.73
SNAL,2024-09-25,0.73,0.7522,0.7299,0.75
SNAL,2024-09-26,0.74,0.74,0.74,0.74
SNAL,2024-09-27,0.71,0.7899,0.705,0.7561
SNAL,2024-09-30,0.7561,0.7561,0.6737,0.7216
SNAL,2024-10-01,0.75,0.777,0.75,0.767
SNAL,2024-10-02,0.73,0.7665,0.73,0.764
SNAL,2024-10-03,0.761,0.761,0.7269,0.7269
SNAL,2024-10-04,0.8889,1.1,0.8889,1.02
SNAL,2024-10-07,1.09,1.68,1.09,1.66
SNAL,2024-10-08,1.71,1.74,1.52,1.56
SNAL,2024-10-09,1.55,1.58,1.31,1.46
SNAL,2024-10-10,1.49,1.815,1.4,1.81
SNAL,2024-10-11,1.8,2.1941,1.8,1.95
SNAL,2024-10-14,2.05,2.29,1.85,2.27
SNAL,2024-10-15,2.235,2.29,1.95,2.13
SNAL,2024-10-16,2.07,2.07,1.91,1.945
SNAL,2024-10-17,2.01,2.1,1.9281,1.93
SNAL,2024-10-18,1.99,2.03,1.9,1.93
