ticker,date,open,high,low,close
WOK,2025-03-04,0.63,0.675,0.595,0.675
WOK,2025-03-05,0.6,0.69,0.6,0.670302
WOK,2025-03-06,0.66,0.7215,0.66,0.66945
WOK,2025-03-07,0.66,0.7,0.649951,0.6835
WOK,2025-03-10,0.6618,0.6747,0.62,0.6248
WOK,2025-03-11,0.6162,0.652999,0.6,0.62
WOK,2025-03-12,0.625,0.639951,0.6047,0.614
WOK,2025-03-13,0.62,0.6389,0.6036,0.6209
WOK,2025-03-14,0.6145,0.6699,0.6145,0.64
WOK,2025-03-17,0.6201,0.64,0.6101,0.62
WOK,2025-03-18,0.64,0.64,0.5618,0.6
WOK,2025-03-19,0.597,0.638,0.597,0.6101
WOK,2025-03-20,0.6395,0.7399,0.626669,0.66
WOK,2025-03-21,0.63,0.654401,0.63,0.64
WOK,2025-03-24,0.62,0.62,0.57,0.62
WOK,2025-03-25,0.608,0.608,0.5823,0.59
WOK,2025-03-26,0.595,0.595,0.575,0.59
WOK,2025-03-27,0.590301,0.5999,0.56,0.5685
WOK,2025-03-28,0.5608,0.5608,0.5,0.500001
WOK,2025-03-31,0.51,0.589,0.51,0.5699
WOK,2025-04-01,0.565,0.58,0.535,0.57
WOK,2025-04-02,0.5775,0.57999,0.541,0.575
WOK,2025-04-03,0.552,0.57,0.52,0.534
WOK,2025-04-04,0.501,0.5101,0.466636,0.4901
WOK,2025-04-07,0.4762,0.4849,0.4242,0.4325
WOK,2025-04-08,0.489,0.51,0.4211,0.427
WOK,2025-04-09,0.41,0.44,0.3951,0.41
WOK,2025-04-10,0.4145,0.4147,0.3705,0.3736
WOK,2025-04-11,0.387,0.3953,0.3701,0.3701
WOK,2025-04-14,0.37,0.402,0.3693,0.397
WOK,2025-04-15,0.397,0.41,0.39321,0.399
WOK,2025-04-16,0.407,0.4901,0.4051,0.4803
WOK,2025-04-17,0.4362,0.4362,0.4003,0.4362
WOK,2025-04-21,0.42,0.4201,0.3803,0.3803
WOK,2025-04-22,0.385,0.424,0.385,0.4128
WOK,2025-04-23,0.415,0.42999,0.415,0.4241
WOK,2025-04-24,0.418,0.438,0.418,0.4289
WOK,2025-04-25,0.42,0.425049,0.41,0.4111
WOK,2025-04-28,0.4301,0.433,0.4103,0.4207
WOK,2025-04-29,0.406,0.4463,0.406,0.413
WOK,2025-04-30,0.39,0.44,0.39,0.4244
WOK,2025-05-01,0.4015,0.4377,0.4002,0.4103
WOK,2025-05-02,0.4151,0.45,0.4101,0.4495
WOK,2025-05-05,0.45,0.4699,0.413,0.4665
WOK,2025-05-06,0.44,0.466,0.44,0.4555
WOK,2025-05-07,0.4445,0.4445,0.4105,0.4445
WOK,2025-05-08,0.4445,0.468,0.4251,0.468
WOK,2025-05-09,0.45,0.579,0.45,0.5501
WOK,2025-05-12,0.5762,0.5762,0.48,0.5003
WOK,2025-05-13,0.516499,0.578,0.516499,0.5581
WOK,2025-05-14,0.5402,0.6152,0.54,0.553551
WOK,2025-05-15,0.5369,0.569,0.52,0.55
WOK,2025-05-16,0.54,0.590599,0.4901,0.5191
WOK,2025-05-19,0.525,0.525,0.4768,0.501198
WOK,2025-05-20,0.5,0.52,0.487499,0.5056
WOK,2025-05-21,0.9041,0.9521,0.5235,0.696
WOK,2025-05-22,0.637,0.73,0.625,0.6891
WOK,2025-05-23,0.7,0.7299,0.6301,0.7
WOK,2025-05-27,0.67,0.7999,0.6253,0.799
WOK,2025-05-28,0.805,1.08,0.7002,0.7998
WOK,2025-05-29,0.76,0.88,0.76,0.87
WOK,2025-05-30,0.8539,0.94,0.85,0.8888
WOK,2025-06-02,0.8701,0.9072,0.8401,0.887
WOK,2025-06-03,0.8401,0.87,0.7861,0.8251
WOK,2025-06-04,0.809,0.86,0.8001,0.86
WOK,2025-06-05,0.83,0.86,0.8111,0.85
WOK,2025-06-06,0.9,0.9,0.7859,0.84
WOK,2025-06-09,0.8148,0.85,0.801,0.82
WOK,2025-06-10,0.8897,0.8897,0.8011,0.84
WOK,2025-06-11,0.8428,0.88,0.82,0.88
WOK,2025-06-12,0.8536,0.8536,0.82,0.83
WOK,2025-06-13,0.81,0.81,0.76,0.79
WOK,2025-06-16,0.7689,0.7812,0.710501,0.7812
WOK,2025-06-17,0.7578,0.7704,0.72,0.763
WOK,2025-06-18,0.745,0.7504,0.716,0.74
WOK,2025-06-20,0.738,0.7576,0.7,0.7205
WOK,2025-06-23,0.71,0.7209,0.709999,0.7111
WOK,2025-06-24,0.79,0.79,0.711201,0.74
WOK,2025-06-25,0.73,0.74,0.72,0.7261
WOK,2025-06-26,0.73,0.75,0.7001,0.7134
WOK,2025-06-27,0.72,0.7361,0.69001,0.7148
WOK,2025-06-30,0.6934,0.71,0.69,0.6901
WOK,2025-07-01,0.6826,0.719475,0.6826,0.71
WOK,2025-07-02,0.71,0.746849,0.69,0.7023
WOK,2025-07-03,0.7324,0.7325,0.705,0.7101
WOK,2025-07-07,0.68,0.7198,0.68,0.7106
WOK,2025-07-08,0.7637,0.8018,0.7107,0.7801
WOK,2025-07-09,0.7567,0.8242,0.7399,0.78
WOK,2025-07-10,0.75,0.8,0.711001,0.77
WOK,2025-07-11,0.7575,0.7575,0.7575,0.7575
WOK,2025-07-14,0.7501,0.799,0.7501,0.7815
WOK,2025-07-15,0.7751,0.8399,0.763985,0.7993
WOK,2025-07-16,0.7851,0.7991,0.7803,0.7803
WOK,2025-07-17,0.7803,0.8076,0.7803,0.7921
WOK,2025-07-18,0.7803,0.813,0.7802,0.787
WOK,2025-07-21,0.82,0.82,0.788,0.8194
WOK,2025-07-22,0.781,0.8,0.76,0.7802
WOK,2025-07-23,0.7802,0.85,0.77,0.8208
WOK,2025-07-24,0.79,0.86,0.79,0.83
WOK,2025-07-25,0.86,0.86,0.8092,0.8276
WOK,2025-07-28,0.81,0.8367,0.81,0.815
WOK,2025-07-29,0.85,0.85,0.8,0.8001
WOK,2025-07-30,0.7761,0.7866,0.77,0.7759
WOK,2025-07-31,0.777,0.7777,0.69,0.777
WOK,2025-08-01,0.762001,0.777,0.754,0.7752
WOK,2025-08-04,0.7646,0.7789,0.754,0.7681
WOK,2025-08-05,0.85,0.85,0.78381,0.7984
WOK,2025-08-06,0.778,0.7984,0.77,0.7918
WOK,2025-08-07,0.8021,0.8021,0.79,0.7905
WOK,2025-08-08,0.7955,0.8,0.791,0.7954
WOK,2025-08-11,0.801,0.801,0.7866,0.7911
WOK,2025-08-12,0.721,0.79,0.7202,0.78
WOK,2025-08-13,0.7701,0.8,0.7701,0.7805
WOK,2025-08-14,0.8,0.8,0.771101,0.7855
WOK,2025-08-15,0.8,0.8,0.7713,0.7713
WOK,2025-08-18,0.8,0.8,0.7865,0.79065
WOK,2025-08-19,0.82,0.82,0.79,0.792
WOK,2025-08-20,0.83,0.83,0.7769,0.8
WOK,2025-08-21,0.7731,0.79,0.7731,0.7731
WOK,2025-08-22,0.7751,0.79,0.775,0.7752
WOK,2025-08-25,0.78,0.788109,0.775,0.783
WOK,2025-08-26,0.783001,0.8,0.7761,0.7831
WOK,2025-08-27,0.7831,0.8,0.78,0.8
WOK,2025-08-28,0.7803,0.795,0.7803,0.7875
WOK,2025-08-29,0.7901,0.8,0.780001,0.7878
WOK,2025-09-02,0.7822,0.7995,0.7751,0.7995
WOK,2025-09-03,0.797,0.8035,0.7751,0.784
WOK,2025-09-04,0.79,0.8,0.775,0.78
WOK,2025-09-05,0.7751,0.8,0.775001,0.78
WOK,2025-09-08,0.775,0.8194,0.775,0.7825
WOK,2025-09-09,0.7801,0.8,0.7801,0.8
WOK,2025-09-10,0.7999,0.8,0.78,0.8
WOK,2025-09-11,0.8015,0.805,0.78,0.801325
WOK,2025-09-12,0.8,0.8,0.79,0.8
WOK,2025-09-15,0.7906,0.8,0.7844,0.8
WOK,2025-09-16,0.8006,0.87,0.785,0.8051
WOK,2025-09-17,0.8355,0.85,0.7911,0.8038
WOK,2025-09-18,0.825,0.83,0.792,0.795
WOK,2025-09-19,0.7835,0.81,0.7602,0.7838
WOK,2025-09-22,0.782,0.93,0.779001,0.85
WOK,2025-09-23,0.86,0.912,0.849,0.912
WOK,2025-09-24,0.7928,0.7974,0.0971,0.1125
WOK,2025-09-25,0.1496,0.155,0.0821,0.088
WOK,2025-09-26,0.0879,0.0899,0.0781,0.0834
WOK,2025-09-29,0.08,0.08,0.07,0.0724
WOK,2025-09-30,0.0738,0.078,0.0723,0.0749
WOK,2025-10-01,0.0749,0.082,0.074,0.078
