ticker,date,open,high,low,close
EH,2020-03-06,11.2,11.5358,11.1,11.1
EH,2020-03-09,11.1,11.16,10.13,10.25
EH,2020-03-10,10.71,11.88,10.6634,11.0
EH,2020-03-11,11.3,11.3,10.26,10.33
EH,2020-03-12,10.01,10.9501,10.0,10.84
EH,2020-03-13,11.4,11.4,9.62,10.05
EH,2020-03-16,10.0,10.13,9.7,9.95
EH,2020-03-17,9.95,10.81,9.7,10.1
EH,2020-03-18,10.1,10.68,10.05,10.15
EH,2020-03-19,10.2,10.3,10.15,10.25
EH,2020-03-20,10.3,10.795,10.16,10.16
EH,2020-03-23,10.17,10.69,10.15,10.2
EH,2020-03-24,11.24,11.24,10.2,10.42
EH,2020-03-25,10.98,10.98,10.15,10.36
EH,2020-03-26,10.35,11.21,10.27,11.21
EH,2020-03-27,11.0,11.0,10.26,10.47
EH,2020-03-30,11.04,11.04,10.21,10.21
EH,2020-03-31,10.99,10.99,10.265,10.74
EH,2020-04-01,10.34,10.671,10.25,10.28
EH,2020-04-02,11.18,12.4,11.15,11.8
EH,2020-04-03,12.37,12.37,11.405,11.68
EH,2020-04-06,12.0,12.05,11.5,11.981
EH,2020-04-07,12.1,12.2,11.51,11.94
EH,2020-04-08,12.05,12.05,11.9,12.05
EH,2020-04-09,12.24,12.25,11.68,12.0
EH,2020-04-13,12.05,12.07,11.77,11.9337
EH,2020-04-14,12.1,12.265,11.93,12.1
EH,2020-04-15,12.05,12.05,11.9247,11.97
EH,2020-04-16,12.05,13.83,11.94,13.33
EH,2020-04-17,13.5,13.93,12.5,12.99
EH,2020-04-20,13.41,13.49,12.25,12.421
EH,2020-04-21,12.5,12.98,12.35,12.76
EH,2020-04-22,12.82,12.84,12.28,12.4
EH,2020-04-23,12.6,12.98,12.2,12.32
EH,2020-04-24,12.39,12.95,12.39,12.8
EH,2020-04-27,12.95,12.95,12.5,12.73
EH,2020-04-28,12.9,16.24,12.9,13.6
EH,2020-04-29,13.4,13.795,12.7317,13.11
EH,2020-04-30,13.11,13.11,11.12,11.77
EH,2020-05-01,11.7,11.7,11.0,11.0
EH,2020-05-04,11.59,11.59,11.0,11.5
EH,2020-05-05,11.96,12.49,11.5,12.02
EH,2020-05-06,12.39,12.39,11.58,11.73
EH,2020-05-07,11.97,12.23,11.695,11.91
EH,2020-05-08,12.03,12.25,11.8,11.91
EH,2020-05-11,12.21,12.25,11.8,11.96
EH,2020-05-12,12.15,12.2,11.8,11.8
EH,2020-05-13,12.05,12.05,11.31,11.69
EH,2020-05-14,11.65,11.956,11.3101,11.49
EH,2020-05-15,12.2,12.2,11.37,11.37
EH,2020-05-18,12.5,12.785,11.51,11.95
EH,2020-05-19,12.7,12.7,11.53,12.01
EH,2020-05-20,11.93,12.38,11.525,11.535
EH,2020-05-21,11.95,11.95,11.53,11.9
EH,2020-05-22,11.9,11.9,11.57,11.65
EH,2020-05-26,12.48,12.48,11.7001,11.71
EH,2020-05-27,12.79,12.79,11.72,11.74
EH,2020-05-28,12.34,12.34,11.925,12.11
EH,2020-05-29,12.35,12.35,11.7501,12.12
EH,2020-06-01,11.9,12.14,11.75,11.88
EH,2020-06-02,12.1,12.1,11.7071,11.75
EH,2020-06-03,11.98,11.98,11.7336,11.77
EH,2020-06-04,11.6,11.8,11.52,11.67
EH,2020-06-05,11.76,11.8,11.63,11.79
EH,2020-06-08,11.95,13.43,11.67,13.38
EH,2020-06-09,13.47,13.6,12.5,12.6701
EH,2020-06-10,13.35,13.4,12.4,12.4
EH,2020-06-11,13.28,13.28,12.5,12.5
EH,2020-06-12,12.6,12.7875,12.0,12.0
EH,2020-06-15,13.04,13.04,12.51,12.85
EH,2020-06-16,13.1,13.1,12.401,12.5
EH,2020-06-17,12.5,12.5,11.93,12.28
EH,2020-06-18,12.47,12.54,11.75,12.0
EH,2020-06-19,12.04,12.5,11.8,11.8
EH,2020-06-22,11.5,11.78,11.2,11.44
EH,2020-06-23,11.47,11.8421,11.356,11.4493
EH,2020-06-24,11.42,11.671,11.39,11.51
EH,2020-06-25,11.58,11.58,11.2001,11.32
EH,2020-06-26,11.34,11.4187,11.03,11.15
EH,2020-06-29,11.03,11.15,10.51,10.86
EH,2020-06-30,10.5,11.03,10.35,10.484
EH,2020-07-01,10.97,10.97,10.49,10.76
EH,2020-07-02,10.76,11.0994,10.39,10.39
EH,2020-07-06,10.8,12.0,10.8,12.0
EH,2020-07-07,11.99,12.32,11.61,12.14
EH,2020-07-08,12.0,12.0,11.51,11.71
EH,2020-07-09,11.91,11.92,11.29,11.36
EH,2020-07-10,11.39,12.0,11.31,11.79
EH,2020-07-13,12.16,12.26,10.76,10.94
EH,2020-07-14,11.2,11.45,10.6,10.6
EH,2020-07-15,10.6,11.29,10.52,10.85
EH,2020-07-16,10.65,10.85,10.51,10.85
EH,2020-07-17,10.7,11.21,10.36,10.45
EH,2020-07-20,10.4,10.58,10.15,10.38
EH,2020-07-21,10.35,10.5,10.2,10.3
EH,2020-07-22,10.51,10.5302,9.99,10.0
EH,2020-07-23,10.0,10.415,9.71,9.97
EH,2020-07-24,9.9,9.9,7.59,8.53
EH,2020-07-27,8.63,9.0,8.0,8.15
EH,2020-07-28,8.15,8.15,7.7,7.7
EH,2020-07-29,8.49,8.4965,7.7801,8.04
EH,2020-07-30,8.49,8.5,7.67,7.99
EH,2020-07-31,8.73,8.73,7.7,8.32
EH,2020-08-03,8.45,9.8,8.42,9.64
EH,2020-08-04,10.38,10.38,9.71,9.99
EH,2020-08-05,10.0,10.03,9.76,9.9
EH,2020-08-06,9.9,10.6,9.38,9.44
EH,2020-08-07,9.3,9.5,9.05,9.21
EH,2020-08-10,9.36,9.9,9.36,9.69
EH,2020-08-11,9.86,10.39,9.66,9.72
EH,2020-08-12,9.89,9.9999,9.54,9.7
EH,2020-08-13,9.71,9.9,9.1328,9.2
EH,2020-08-14,9.25,9.645,8.8,8.99
EH,2020-08-17,9.0,9.1502,8.81,8.94
EH,2020-08-18,8.95,9.0,8.5104,8.8
EH,2020-08-19,8.65,8.879,8.25,8.32
EH,2020-08-20,8.35,8.36,7.83,8.02
EH,2020-08-21,8.3,8.4462,7.9,8.05
EH,2020-08-24,8.22,8.45,7.77,7.88
EH,2020-08-25,8.37,8.4699,7.95,8.42
EH,2020-08-26,8.89,8.89,8.07,8.6
EH,2020-08-27,8.5,8.59,8.0,8.21
EH,2020-08-28,8.25,8.48,8.25,8.36
EH,2020-08-31,8.59,9.228,8.25,9.2
EH,2020-09-01,9.4,9.5,8.71,9.11
EH,2020-09-02,9.43,9.46,8.42,9.08
EH,2020-09-03,9.15,9.33,8.7001,9.19
EH,2020-09-04,9.15,9.19,8.36,8.53
EH,2020-09-08,8.71,8.8,8.36,8.6
EH,2020-09-09,8.66,8.88,8.4,8.65
EH,2020-09-10,8.81,9.18,8.53,9.11
EH,2020-09-11,8.91,9.2,8.81,9.12
EH,2020-09-14,9.11,9.12,8.8001,9.06
EH,2020-09-15,9.1,9.75,9.01,9.74
EH,2020-09-16,10.0,10.05,9.39,10.0
EH,2020-09-17,10.0,10.0,9.14,9.66
EH,2020-09-18,9.62,9.76,8.98,9.59
EH,2020-09-21,9.32,9.32,8.81,8.92
EH,2020-09-22,8.95,9.33,8.65,9.25
EH,2020-09-23,9.1,9.1,8.52,8.68
EH,2020-09-24,8.5,8.67,7.92,8.0
EH,2020-09-25,8.16,8.5018,7.82,8.0
EH,2020-09-28,8.1,8.2599,7.9,7.99
EH,2020-09-29,8.0,8.37,7.94,7.95
EH,2020-09-30,7.98,8.2,7.92,7.978
EH,2020-10-01,8.17,8.2167,7.9,8.04
EH,2020-10-02,8.0,8.035,7.92,8.0
EH,2020-10-05,8.0,8.05,7.95,8.0
EH,2020-10-06,8.0,8.25,8.0,8.1
EH,2020-10-07,8.14,8.325,8.06,8.29
EH,2020-10-08,8.44,8.84,8.22,8.79
EH,2020-10-09,8.93,9.6,8.7,9.24
EH,2020-10-12,9.25,9.4308,8.78,8.8
EH,2020-10-13,8.9,8.9999,8.64,8.75
EH,2020-10-14,8.9,9.1,8.81,9.1
EH,2020-10-15,9.05,9.09,8.65,9.02
EH,2020-10-16,9.04,9.1,8.74,8.98
EH,2020-10-19,9.15,9.15,8.8,9.04
EH,2020-10-20,9.11,9.13,8.9,9.05
EH,2020-10-21,9.1,9.1,8.68,9.08
EH,2020-10-22,8.81,9.04,8.68,8.96
EH,2020-10-23,9.02,9.02,8.62,8.65
EH,2020-10-26,8.74,8.74,8.4,8.53
EH,2020-10-27,8.46,8.695,8.2,8.36
EH,2020-10-28,8.15,8.31,7.905,7.97
EH,2020-10-29,8.1,8.3,8.1,8.19
EH,2020-10-30,8.2,8.38,7.91,7.945
EH,2020-11-02,8.18,8.2,7.92,8.05
EH,2020-11-03,8.14,8.2,8.01,8.12
EH,2020-11-04,8.24,8.33,8.1633,8.3
EH,2020-11-05,8.5,8.91,8.49,8.79
EH,2020-11-06,8.79,8.905,8.7347,8.88
EH,2020-11-09,9.14,9.5,9.09,9.29
EH,2020-11-10,9.42,9.42,9.0,9.08
EH,2020-11-11,9.5,9.5,8.9,9.29
EH,2020-11-12,9.44,9.44,9.06,9.41
EH,2020-11-13,9.8,12.5,9.61,10.48
EH,2020-11-16,11.81,11.98,10.81,11.23
EH,2020-11-17,11.34,11.64,10.9,11.27
EH,2020-11-18,11.58,11.6,10.8,11.13
EH,2020-11-19,11.2,11.7,11.045,11.25
EH,2020-11-20,11.25,11.25,10.8,11.07
EH,2020-11-23,11.9,13.01,11.3,12.67
EH,2020-11-24,14.33,15.02,13.0,14.82
EH,2020-11-25,14.37,14.5,13.33,13.5
EH,2020-11-27,14.5911,14.99,14.0,14.93
EH,2020-11-30,14.88,14.98,13.85,14.62
EH,2020-12-01,14.7,14.72,13.23,13.62
EH,2020-12-02,13.0,13.7,11.86,13.24
EH,2020-12-03,14.16,14.5,13.03,13.3
EH,2020-12-04,13.3,13.63,12.69,13.45
EH,2020-12-07,14.03,18.69,13.89,18.14
EH,2020-12-08,22.76,24.38,20.0727,22.2
EH,2020-12-09,23.16,23.46,19.01,19.88
EH,2020-12-10,18.82,20.26,18.22,19.78
EH,2020-12-11,19.96,20.93,18.1,18.93
EH,2020-12-14,19.22,19.59,17.6201,18.26
EH,2020-12-15,18.815,18.89,17.69,18.61
EH,2020-12-16,18.83,20.09,18.7,19.88
EH,2020-12-17,20.3535,21.04,19.315,20.21
EH,2020-12-18,20.2,20.5,19.2299,19.8
EH,2020-12-21,20.3,25.9,19.81,25.75
EH,2020-12-22,27.38,29.12,24.1,26.55
EH,2020-12-23,26.9476,27.6,24.6,25.46
EH,2020-12-24,26.0,26.5,24.8,26.16
EH,2020-12-28,26.5,27.4,23.0,23.24
EH,2020-12-29,25.21,25.3,20.42,22.1
EH,2020-12-30,23.1,23.1,21.5,22.21
EH,2020-12-31,21.92,22.85,20.6,21.11
EH,2021-01-04,22.0,22.0,20.21,21.24
EH,2021-01-05,21.18,25.5,21.02,25.5
EH,2021-01-06,24.12,25.6,23.3,23.72
EH,2021-01-07,24.5,25.0,23.8,25.0
EH,2021-01-08,25.4,25.99,23.4012,24.61
EH,2021-01-11,24.02,27.0,24.02,26.06
EH,2021-01-12,26.98,31.7399,26.8,31.4
EH,2021-01-13,33.58,38.97,33.01,37.98
EH,2021-01-14,39.7,49.86,39.6,44.46
EH,2021-01-15,48.67,51.4,39.0,40.0
EH,2021-01-19,45.02,61.6,44.61,61.39
EH,2021-01-20,60.01,77.31,53.35,73.9
EH,2021-01-21,69.52,81.99,68.51,75.39
EH,2021-01-22,73.78,78.25,70.12,77.2
EH,2021-01-25,87.0,99.98,78.78,89.53
EH,2021-01-26,93.63,98.0,85.33,90.0
EH,2021-01-27,82.0,88.86,78.0,80.0
EH,2021-01-28,78.455,85.6,71.0,73.2
EH,2021-01-29,72.06,74.2999,64.1,66.36
EH,2021-02-01,76.48,81.8899,73.0,81.5
EH,2021-02-02,87.6607,89.5,78.1,81.45
EH,2021-02-03,83.67,85.61,81.005,83.0
EH,2021-02-04,80.4,84.05,75.581,80.91
EH,2021-02-05,78.23,78.23,72.73,76.4
EH,2021-02-08,76.52,76.6709,69.24,73.94
EH,2021-02-09,71.51,92.27,71.4501,92.13
EH,2021-02-10,90.0,110.0,90.0,110.0
EH,2021-02-11,105.85,109.8,97.0,108.45
EH,2021-02-12,104.25,129.8,103.8,124.09
EH,2021-02-16,123.496,124.09,44.46,46.3
EH,2021-02-17,50.05,81.4996,46.2,77.73
EH,2021-02-18,76.86,76.9,58.5,61.19
EH,2021-02-19,64.9,69.95,58.15,59.8
EH,2021-02-22,61.71,63.7924,52.52,53.23
EH,2021-02-23,47.78,51.25,40.9125,50.18
EH,2021-02-24,50.1,58.0,47.5,54.09
EH,2021-02-25,52.51,55.0,44.51,45.74
EH,2021-02-26,46.24,48.96,43.1,46.33
EH,2021-03-01,49.1,53.8,48.1,50.08
EH,2021-03-02,50.03,50.11,45.5101,45.7
EH,2021-03-03,46.22,47.16,41.01,42.51
EH,2021-03-04,40.52,43.15,34.21,36.04
EH,2021-03-05,36.0,36.1,28.53,34.67
EH,2021-03-08,35.06,41.0,32.3815,35.21
EH,2021-03-09,39.9,48.0,37.21,46.15
EH,2021-03-10,51.8,54.75,42.0,44.4
EH,2021-03-11,47.8,51.55,45.5401,51.3
EH,2021-03-12,48.29,51.9877,46.7,51.69
EH,2021-03-15,52.3,53.5,49.0,51.5
EH,2021-03-16,51.4875,51.5,45.18,47.58
EH,2021-03-17,44.28,50.0,43.55,49.72
EH,2021-03-18,47.38,48.57,44.64,45.34
EH,2021-03-19,44.2179,46.55,43.58,46.31
EH,2021-03-22,46.58,46.58,41.7,42.69
EH,2021-03-23,42.2,43.04,39.26,39.8
EH,2021-03-24,39.7,40.4384,35.16,35.52
EH,2021-03-25,33.24,36.29,32.1801,35.99
EH,2021-03-26,36.12,36.6,32.35,34.81
EH,2021-03-29,34.0,35.0,32.32,32.86
EH,2021-03-30,32.2839,36.4,30.74,35.98
EH,2021-03-31,36.02,37.2,34.8,37.04
EH,2021-04-01,38.65,39.6,35.35,36.04
EH,2021-04-05,36.79,36.79,33.36,34.6
EH,2021-04-06,33.56,37.9,33.375,37.46
EH,2021-04-07,36.21,36.63,33.5,33.98
EH,2021-04-08,34.22,35.75,33.6,34.07
EH,2021-04-09,33.5,35.48,32.81,34.34
EH,2021-04-12,33.13,33.3999,28.1,29.2
EH,2021-04-13,28.79,29.65,27.0,29.02
EH,2021-04-14,29.52,31.0,28.2,29.4
EH,2021-04-15,30.13,30.13,27.6,28.93
EH,2021-04-16,26.01,28.35,25.52,27.91
EH,2021-04-19,26.68,26.73,23.772,24.79
EH,2021-04-20,24.22,25.88,23.6,24.58
EH,2021-04-21,24.26,26.68,23.31,25.82
EH,2021-04-22,26.4,28.33,25.31,26.42
EH,2021-04-23,26.7,29.25,26.0819,27.74
EH,2021-04-26,28.1,29.93,26.8635,29.13
EH,2021-04-27,29.4,30.7698,28.25,30.23
EH,2021-04-28,30.09,31.205,28.88,30.36
EH,2021-04-29,30.51,30.73,28.0,28.79
EH,2021-04-30,27.98,29.72,27.6,27.9
EH,2021-05-03,27.01,27.27,22.8,23.19
EH,2021-05-04,22.51,25.75,21.86,24.13
EH,2021-05-05,24.04,24.407,22.45,22.8
EH,2021-05-06,22.5,23.98,22.11,23.4
EH,2021-05-07,23.25,23.9661,22.79,23.45
EH,2021-05-10,23.17,23.17,21.8,22.23
EH,2021-05-11,20.24,22.86,20.01,22.59
EH,2021-05-12,22.6,23.34,21.815,22.52
EH,2021-05-13,22.18,23.21,20.72,21.4
EH,2021-05-14,21.99,22.86,20.62,21.09
EH,2021-05-17,20.23,21.49,19.748,21.37
EH,2021-05-18,20.92,25.18,20.45,23.45
EH,2021-05-19,22.14,22.65,21.1,21.96
EH,2021-05-20,22.3,22.99,21.51,22.81
EH,2021-05-21,23.2,23.807,21.61,21.74
EH,2021-05-24,22.0,22.17,20.85,21.6
EH,2021-05-25,21.6,24.89,21.17,22.53
EH,2021-05-26,23.0,26.389,22.3,25.47
EH,2021-05-27,25.85,26.4,24.3303,25.86
EH,2021-05-28,26.41,28.38,25.8,27.01
EH,2021-06-01,27.95,29.85,27.5,28.54
EH,2021-06-02,29.2,29.25,27.0,28.83
EH,2021-06-03,27.85,29.11,27.0704,27.22
EH,2021-06-04,27.77,36.8,27.0,32.6
EH,2021-06-07,33.82,35.4,32.36,34.25
EH,2021-06-08,35.03,40.5,34.72,40.41
EH,2021-06-09,42.0,42.59,37.35,38.64
EH,2021-06-10,38.8935,40.1,35.66,36.66
EH,2021-06-11,36.97,39.3763,36.7501,37.85
EH,2021-06-14,38.73,41.48,37.895,40.38
EH,2021-06-15,44.0,47.3783,37.32,38.74
EH,2021-06-16,37.3158,39.97,36.6,37.86
EH,2021-06-17,37.86,41.65,37.86,39.29
EH,2021-06-18,39.6,40.59,36.8,37.25
EH,2021-06-21,37.75,39.38,36.715,38.85
EH,2021-06-22,37.8,39.85,37.5,39.48
EH,2021-06-23,40.1,42.0,39.15,40.39
EH,2021-06-24,40.85,42.0965,38.88,39.14
EH,2021-06-25,40.04,40.3965,38.5,39.79
EH,2021-06-28,39.79,44.6,39.65,44.33
EH,2021-06-29,43.31,43.7499,40.75,42.29
EH,2021-06-30,42.3541,44.38,41.21,43.0
EH,2021-07-01,43.55,43.8,40.07,40.85
EH,2021-07-02,41.25,42.1999,39.22,40.47
EH,2021-07-06,39.15,39.66,37.35,38.28
EH,2021-07-07,38.27,39.03,33.6,34.0
EH,2021-07-08,31.49,34.274,30.6274,32.93
EH,2021-07-09,34.4,34.8499,32.68,33.37
EH,2021-07-12,33.65,34.2,31.9,33.09
EH,2021-07-13,32.82,33.06,31.5,32.14
EH,2021-07-14,32.33,32.5,30.16,30.42
EH,2021-07-15,30.05,32.3,29.375,30.47
EH,2021-07-16,30.54,30.9009,27.82,28.69
EH,2021-07-19,27.435,29.2,27.31,28.44
EH,2021-07-20,29.0,29.9,27.49,29.68
EH,2021-07-21,29.96,30.77,28.9448,30.3
EH,2021-07-22,30.59,30.69,27.8701,28.0
EH,2021-07-23,27.2043,27.4,25.65,25.92
EH,2021-07-26,25.3,28.19,25.152,25.77
EH,2021-07-27,25.79,25.8897,22.84,23.38
EH,2021-07-28,24.26,26.25,24.039,25.65
EH,2021-07-29,26.0888,26.3913,24.63,25.41
EH,2021-07-30,24.89,26.4502,24.63,26.3
EH,2021-08-02,26.79,28.6,26.04,27.95
EH,2021-08-03,27.57,27.62,25.38,26.35
EH,2021-08-04,26.31,27.1,25.25,25.46
EH,2021-08-05,25.8,26.44,25.2,25.61
EH,2021-08-06,25.78,26.16,24.8452,25.33
EH,2021-08-09,25.69,27.22,25.1582,26.33
EH,2021-08-10,26.77,27.7499,25.8,26.36
EH,2021-08-11,26.36,26.49,24.44,25.66
EH,2021-08-12,25.43,25.48,24.35,25.14
EH,2021-08-13,25.0,25.1,23.9327,24.18
EH,2021-08-16,23.82,24.18,22.75,23.62
EH,2021-08-17,23.05,24.218,22.8,23.92
EH,2021-08-18,24.47,24.95,23.07,24.18
EH,2021-08-19,23.09,23.82,21.0,21.26
EH,2021-08-20,21.51,23.2,21.42,22.65
EH,2021-08-23,23.0,24.15,22.9,23.89
EH,2021-08-24,25.0,25.84,24.34,25.45
EH,2021-08-25,23.4639,25.9,22.7106,25.46
EH,2021-08-26,25.01,27.65,25.0,26.06
EH,2021-08-27,27.1337,27.1337,25.26,25.84
EH,2021-08-30,25.84,26.44,25.1,25.79
EH,2021-08-31,25.61,27.6399,25.55,27.2
EH,2021-09-01,27.0,27.45,26.45,26.83
EH,2021-09-02,26.83,28.88,26.83,27.07
EH,2021-09-03,27.7,29.33,27.35,27.93
EH,2021-09-07,28.25,29.2,27.79,28.6
EH,2021-09-08,28.65,28.7999,26.28,26.74
EH,2021-09-09,26.4,27.74,25.85,27.17
EH,2021-09-10,27.31,27.44,26.13,26.42
EH,2021-09-13,26.2,26.67,25.3,25.44
EH,2021-09-14,25.6,26.36,24.13,24.5
EH,2021-09-15,24.55,25.2699,23.9,24.91
EH,2021-09-16,24.2,25.43,24.17,25.28
EH,2021-09-17,25.28,26.62,25.28,26.53
EH,2021-09-20,24.81,25.1299,24.05,24.63
EH,2021-09-21,25.1,25.55,24.79,25.34
EH,2021-09-22,25.71,26.98,25.48,26.71
EH,2021-09-23,26.96,27.33,26.1246,27.11
EH,2021-09-24,27.0,27.11,25.85,25.94
EH,2021-09-27,26.31,26.92,25.22,26.52
EH,2021-09-28,26.3241,26.46,24.88,25.06
EH,2021-09-29,25.33,25.4,23.7,23.78
EH,2021-09-30,24.4,24.78,23.51,23.91
EH,2021-10-01,23.91,24.1999,22.6,23.25
EH,2021-10-04,23.24,23.24,21.56,21.61
EH,2021-10-05,21.78,22.45,21.51,21.93
EH,2021-10-06,21.5,22.133,21.01,21.31
EH,2021-10-07,22.0,23.25,21.72,22.08
EH,2021-10-08,22.34,22.5,21.67,21.7
EH,2021-10-11,21.95,22.46,21.04,21.13
EH,2021-10-12,21.17,22.06,21.05,21.14
EH,2021-10-13,21.2,22.15,21.07,21.81
EH,2021-10-14,22.1852,22.95,21.47,22.53
EH,2021-10-15,22.68,23.29,22.11,22.28
EH,2021-10-18,22.21,23.65,22.0,23.25
EH,2021-10-19,23.76,24.45,23.02,24.14
EH,2021-10-20,24.1,25.8,24.05,25.27
EH,2021-10-21,25.27,26.88,24.94,26.25
EH,2021-10-22,26.5,27.0,25.0201,26.06
EH,2021-10-25,26.25,27.57,26.18,27.11
EH,2021-10-26,27.2,27.37,24.2,24.62
EH,2021-10-27,24.7,26.67,23.86,23.86
EH,2021-10-28,23.7793,24.64,23.47,24.59
EH,2021-10-29,24.36,25.01,23.78,24.13
EH,2021-11-01,24.07,25.81,24.01,25.34
EH,2021-11-02,24.78,25.28,24.26,24.81
EH,2021-11-03,24.86,25.27,24.14,25.26
EH,2021-11-04,25.26,25.685,24.1061,24.83
EH,2021-11-05,24.6,24.96,23.83,24.84
EH,2021-11-08,24.64,26.0604,24.58,25.82
EH,2021-11-09,25.9,25.9999,24.76,25.47
EH,2021-11-10,25.0,25.875,23.61,23.88
EH,2021-11-11,24.36,25.17,23.89,24.81
EH,2021-11-12,25.0,25.6,24.5,25.32
EH,2021-11-15,25.3,25.58,24.3,24.43
EH,2021-11-16,24.5,24.52,23.8,24.42
EH,2021-11-17,24.58,24.58,23.7,24.25
EH,2021-11-18,23.8,24.03,22.8,23.74
EH,2021-11-19,23.08,23.767,22.51,22.96
EH,2021-11-22,22.9,23.12,21.77,22.13
EH,2021-11-23,22.1,22.42,21.37,21.94
EH,2021-11-24,21.91,23.41,21.7,22.94
EH,2021-11-26,21.9,22.5,21.6,21.93
EH,2021-11-29,22.16,22.28,21.3004,21.81
EH,2021-11-30,21.61,22.1687,20.47,21.15
EH,2021-12-01,21.5,21.61,19.39,19.44
EH,2021-12-02,17.64,18.0,16.05,16.81
EH,2021-12-03,17.3,17.3601,15.7,16.32
EH,2021-12-06,15.85,16.2,14.2,15.75
EH,2021-12-07,16.46,17.86,16.4048,17.22
EH,2021-12-08,17.55,18.22,16.92,17.85
EH,2021-12-09,18.02,18.58,17.0552,17.14
EH,2021-12-10,17.17,17.75,16.43,16.76
EH,2021-12-13,16.7,17.01,15.585,15.76
EH,2021-12-14,15.38,16.26,15.2099,15.87
EH,2021-12-15,15.95,15.98,14.9,15.73
EH,2021-12-16,16.0,16.04,15.24,15.35
EH,2021-12-17,15.08,15.95,14.66,15.85
EH,2021-12-20,15.2,15.44,14.62,14.75
EH,2021-12-21,14.79,15.9,14.79,15.83
EH,2021-12-22,15.66,15.77,15.22,15.56
EH,2021-12-23,15.55,15.89,15.0,15.56
EH,2021-12-27,15.21,15.52,14.76,14.89
EH,2021-12-28,14.7,15.2,14.45,14.73
EH,2021-12-29,15.0,15.1,13.9,14.08
EH,2021-12-30,14.08,15.8,14.0,15.37
EH,2021-12-31,15.12,15.65,14.77,14.92
EH,2022-01-03,15.04,16.06,14.41,15.91
EH,2022-01-04,16.09,16.75,15.55,16.51
EH,2022-01-05,16.15,16.58,15.2675,15.32
EH,2022-01-06,15.3,15.69,15.03,15.16
EH,2022-01-07,15.32,16.15,15.13,15.41
EH,2022-01-10,15.5,15.51,14.51,15.12
EH,2022-01-11,15.27,16.67,14.94,16.48
EH,2022-01-12,16.662,17.1,16.06,16.5
EH,2022-01-13,16.65,16.73,16.18,16.6
EH,2022-01-14,16.35,16.9,16.12,16.78
EH,2022-01-18,16.51,16.93,16.16,16.36
EH,2022-01-19,16.51,16.78,15.8,16.14
EH,2022-01-20,17.7,18.77,17.18,17.98
EH,2022-01-21,17.48,18.18,17.26,17.61
