ticker,date,open,high,low,close
DJT,2022-01-13,70.25,74.4699,66.25,67.61
DJT,2022-01-14,67.35,72.4499,67.0001,70.88
DJT,2022-01-18,73.15,90.24,72.4304,86.31
DJT,2022-01-19,91.06,91.4965,77.36,77.45
DJT,2022-01-20,80.27,87.0,77.75,80.54
DJT,2022-01-21,81.62,83.5,71.37,73.12
DJT,2022-01-24,66.76,69.5199,60.0,67.21
DJT,2022-01-25,66.8,73.65,64.8,68.98
DJT,2022-01-26,71.83,73.4,66.81,69.39
DJT,2022-01-27,70.3506,71.63,65.0,66.43
DJT,2022-01-28,66.25,69.7,63.6,68.75
DJT,2022-01-31,70.74,75.5,70.24,73.07
DJT,2022-02-01,73.5,84.62,71.1361,83.25
DJT,2022-02-02,82.92,83.36,76.59,79.83
DJT,2022-02-03,76.01,86.85,75.2,81.09
DJT,2022-02-04,81.09,86.32,80.7,84.45
DJT,2022-02-07,87.02,97.15,80.58,83.88
DJT,2022-02-08,82.6,86.74,77.5,84.56
DJT,2022-02-09,85.16,87.43,80.55,83.4
DJT,2022-02-10,81.9793,85.12,81.49,82.88
DJT,2022-02-11,82.26,84.92,79.0,82.0
DJT,2022-02-14,80.83,82.2,77.75,79.95
DJT,2022-02-15,80.24,82.2499,79.31,81.15
DJT,2022-02-16,83.5,87.5,81.71,85.16
DJT,2022-02-17,85.2,90.2,82.25,85.49
DJT,2022-02-18,86.0,86.9,81.75,84.32
DJT,2022-02-22,98.16,99.03,85.65,92.9
DJT,2022-02-23,89.8,91.65,86.26,88.5
DJT,2022-02-24,79.02,87.77,78.5,87.32
DJT,2022-02-25,88.63,93.44,86.75,89.47
DJT,2022-02-28,90.24,92.8,88.2,92.05
DJT,2022-03-01,91.91,96.2018,91.0,95.1
DJT,2022-03-02,96.79,101.87,92.41,95.15
DJT,2022-03-03,96.77,100.22,95.0,97.25
DJT,2022-03-04,97.595,98.7399,93.59,97.54
DJT,2022-03-07,95.76,96.5899,81.7741,83.34
DJT,2022-03-08,83.5,85.3,70.77,75.13
DJT,2022-03-09,77.88,79.9999,74.7137,75.74
DJT,2022-03-10,74.54,76.48,67.9,70.29
DJT,2022-03-11,71.0,73.35,68.51,71.37
DJT,2022-03-14,70.11,70.6,60.32,61.99
DJT,2022-03-15,62.01,66.5499,61.05,66.3
DJT,2022-03-16,68.12,69.7499,64.46,68.0
DJT,2022-03-17,66.57,68.47,65.82,67.8
DJT,2022-03-18,67.0,72.78,65.84,71.47
DJT,2022-03-21,70.0,71.5,67.1101,68.91
DJT,2022-03-22,68.39,72.28,68.11,71.0
DJT,2022-03-23,70.0,74.33,70.0,71.25
DJT,2022-03-24,71.5,74.8434,71.1,72.53
DJT,2022-03-25,72.0,73.93,69.22,71.5
DJT,2022-03-28,70.45,70.81,69.02,70.12
DJT,2022-03-29,69.79,71.0,67.1,69.81
DJT,2022-03-30,69.02,69.7,68.27,68.47
DJT,2022-03-31,68.16,68.9799,64.27,64.51
DJT,2022-04-01,60.59,64.15,59.0,63.25
DJT,2022-04-04,54.5,58.6,54.05,56.94
DJT,2022-04-05,52.13,53.9599,46.65,48.0
DJT,2022-04-06,45.11,48.18,43.01,47.5
DJT,2022-04-07,46.76,50.95,46.54,48.01
DJT,2022-04-08,47.72,48.395,45.33,46.29
DJT,2022-04-11,46.83,47.2889,44.595,45.45
DJT,2022-04-12,44.9,50.5,44.25,48.13
DJT,2022-04-13,47.67,50.9999,47.21,49.04
DJT,2022-04-14,46.9,50.25,46.4,49.4
DJT,2022-04-18,49.78,50.75,46.54,47.6
DJT,2022-04-19,46.75,49.98,46.75,48.81
DJT,2022-04-20,47.99,48.49,44.59,45.91
DJT,2022-04-21,45.16,46.1999,37.6803,37.96
DJT,2022-04-22,39.67,42.59,39.32,41.0
DJT,2022-04-25,39.63,41.29,33.25,35.71
DJT,2022-04-26,36.7,42.29,35.81,40.8
DJT,2022-04-27,42.87,50.5,41.75,44.55
DJT,2022-04-28,47.36,49.6,45.75,48.06
DJT,2022-04-29,53.9,53.96,49.26,52.39
DJT,2022-05-02,52.1,53.18,47.15,47.91
DJT,2022-05-03,48.3,49.36,45.4,46.61
DJT,2022-05-04,46.88,49.75,45.7,47.82
DJT,2022-05-05,47.0,48.74,45.08,45.43
DJT,2022-05-06,45.93,48.37,43.8,47.39
DJT,2022-05-09,45.6,47.3194,42.0401,42.42
DJT,2022-05-10,43.6,43.9999,40.1,41.29
DJT,2022-05-11,40.1,41.3455,38.9,39.15
DJT,2022-05-12,37.01,41.6,36.4,38.78
DJT,2022-05-13,39.8,42.2,39.8,41.98
DJT,2022-05-16,44.85,46.0,43.1,45.75
DJT,2022-05-17,44.84,46.75,43.81,46.21
DJT,2022-05-18,45.7,45.9999,44.1,44.67
DJT,2022-05-19,43.78,45.47,42.5,44.09
DJT,2022-05-20,44.0,45.74,43.67,45.06
DJT,2022-05-23,44.3,45.45,43.45,45.34
DJT,2022-05-24,44.0,44.88,42.72,44.87
DJT,2022-05-25,43.62,45.73,43.62,45.14
DJT,2022-05-26,44.33,46.55,44.28,44.88
DJT,2022-05-27,44.73,45.63,41.59,44.48
DJT,2022-05-31,43.8,44.16,42.4,43.71
DJT,2022-06-01,42.9,43.95,42.48,42.99
DJT,2022-06-02,42.05,46.04,42.03,44.14
DJT,2022-06-03,43.2,45.79,43.2,44.07
DJT,2022-06-06,44.59,44.83,43.5,43.95
DJT,2022-06-07,43.7,45.4,43.3129,44.31
DJT,2022-06-08,43.75,45.1,43.74,43.98
DJT,2022-06-09,43.53,44.09,43.17,43.62
DJT,2022-06-10,42.5,43.85,42.37,43.79
DJT,2022-06-13,39.74,42.0,36.5,38.01
DJT,2022-06-14,37.5,38.44,26.71,27.3
DJT,2022-06-15,28.57,31.45,28.51,30.13
DJT,2022-06-16,28.5,29.65,28.12,29.3
DJT,2022-06-17,29.5,29.6,26.32,27.99
DJT,2022-06-21,28.47,29.13,27.8654,28.58
DJT,2022-06-22,27.5,28.5822,27.48,27.91
DJT,2022-06-23,27.4,28.4,27.4,27.95
DJT,2022-06-24,27.65,28.1999,27.65,27.82
DJT,2022-06-27,25.11,25.89,24.6,25.16
DJT,2022-06-28,25.35,27.25,24.11,24.37
DJT,2022-06-29,24.27,24.4799,22.33,22.57
DJT,2022-06-30,22.0,25.3445,22.0,24.16
DJT,2022-07-01,24.46,24.46,23.37,24.2
DJT,2022-07-05,23.52,25.2999,23.25,24.02
DJT,2022-07-06,23.83,24.3799,23.4555,23.72
DJT,2022-07-07,23.62,24.79,22.5,24.12
DJT,2022-07-08,23.84,25.1,23.7926,24.52
DJT,2022-07-11,28.65,30.9,26.58,29.45
DJT,2022-07-12,28.3,30.09,26.77,28.58
DJT,2022-07-13,27.11,28.2,26.87,27.6
DJT,2022-07-14,27.2,30.73,27.1301,29.74
DJT,2022-07-15,30.09,31.9999,29.2,30.0
DJT,2022-07-18,30.05,30.5,28.79,29.51
DJT,2022-07-19,28.82,29.95,28.82,29.57
DJT,2022-07-20,29.5,30.46,29.43,30.15
DJT,2022-07-21,30.36,33.32,30.15,32.58
DJT,2022-07-22,32.03,32.788,30.63,31.59
DJT,2022-07-25,31.99,31.99,30.37,31.0
DJT,2022-07-26,30.73,31.62,29.89,30.17
DJT,2022-07-27,30.5,30.52,29.61,30.28
DJT,2022-07-28,29.93,30.54,29.76,30.19
DJT,2022-07-29,30.03,30.4,29.83,30.17
DJT,2022-08-01,29.92,30.45,29.76,30.16
DJT,2022-08-02,29.5,30.3486,29.32,29.9
DJT,2022-08-03,29.94,33.27,29.83,30.96
DJT,2022-08-04,32.29,33.63,31.09,31.65
DJT,2022-08-05,31.81,32.33,31.38,31.7
DJT,2022-08-08,30.72,31.9299,30.5,30.8
DJT,2022-08-09,30.0,30.8588,29.42,30.0
DJT,2022-08-10,30.57,30.7799,29.88,30.27
DJT,2022-08-11,30.17,30.5999,30.0,30.32
DJT,2022-08-12,30.1,30.25,29.75,29.76
DJT,2022-08-15,29.76,30.2399,29.5,29.63
DJT,2022-08-16,29.52,32.33,29.01,30.81
DJT,2022-08-17,30.75,31.29,30.03,30.495
DJT,2022-08-18,30.23,31.2,30.23,30.44
DJT,2022-08-19,29.75,30.18,29.72,29.96
DJT,2022-08-22,29.6,31.11,29.5001,29.95
DJT,2022-08-23,30.15,30.99,29.95,30.31
DJT,2022-08-24,30.01,30.98,29.83,30.15
DJT,2022-08-25,30.1,30.3,28.52,29.42
DJT,2022-08-26,29.01,29.3,26.5903,27.52
DJT,2022-08-29,26.53,26.82,24.8,25.32
DJT,2022-08-30,25.5,25.6,24.4,24.59
DJT,2022-08-31,24.7,25.7,23.98,24.38
DJT,2022-09-01,24.0,24.28,22.2,23.62
DJT,2022-09-02,23.84,25.87,23.67,24.99
DJT,2022-09-06,19.73,23.27,19.7,22.13
DJT,2022-09-07,20.78,23.3,20.75,23.07
DJT,2022-09-08,22.75,25.0,22.51,23.35
DJT,2022-09-09,24.37,24.49,22.7,24.0
DJT,2022-09-12,23.85,24.27,23.61,24.1
DJT,2022-09-13,23.6,25.0,23.6,24.49
DJT,2022-09-14,24.57,24.57,23.96,24.19
DJT,2022-09-15,23.96,24.25,23.25,24.0
DJT,2022-09-16,23.45,24.24,23.27,23.43
DJT,2022-09-19,23.02,23.29,21.82,22.4
DJT,2022-09-20,21.88,22.0,18.52,18.61
DJT,2022-09-21,19.01,19.2999,17.18,17.9
DJT,2022-09-22,17.98,17.98,16.6101,16.92
DJT,2022-09-23,16.85,16.85,15.2,16.5
DJT,2022-09-26,16.48,18.2,15.52,17.52
DJT,2022-09-27,17.3,17.45,16.4829,16.92
DJT,2022-09-28,16.5,17.0,16.25,16.74
DJT,2022-09-29,16.65,17.0,16.1952,16.27
DJT,2022-09-30,16.3,16.9472,16.1701,16.81
DJT,2022-10-03,17.19,19.6407,17.0374,18.05
DJT,2022-10-04,18.5,18.76,17.0,17.1
DJT,2022-10-05,17.53,17.53,16.91,17.15
DJT,2022-10-06,17.24,18.11,17.17,17.58
DJT,2022-10-07,17.56,17.79,16.86,17.32
DJT,2022-10-10,17.02,17.35,16.0,16.01
DJT,2022-10-11,15.9,16.25,15.585,16.14
DJT,2022-10-12,16.25,16.48,15.9,15.96
DJT,2022-10-13,17.21,21.88,17.09,18.3
DJT,2022-10-14,17.91,18.3,16.77,17.49
DJT,2022-10-17,17.55,17.57,16.04,16.11
DJT,2022-10-18,16.45,17.17,16.04,16.54
DJT,2022-10-19,16.5,16.6017,16.0849,16.27
DJT,2022-10-20,16.33,16.58,16.05,16.15
DJT,2022-10-21,16.27,16.83,16.06,16.77
DJT,2022-10-24,16.57,16.7699,16.09,16.23
DJT,2022-10-25,16.23,17.2272,16.1816,17.2
DJT,2022-10-26,17.09,17.435,16.7601,17.12
DJT,2022-10-27,17.11,17.17,16.35,16.44
DJT,2022-10-28,16.4,17.09,15.57,17.07
DJT,2022-10-31,17.0,17.0,16.28,16.72
DJT,2022-11-01,16.96,17.0,16.45,16.66
DJT,2022-11-02,16.8,16.8,16.16,16.21
DJT,2022-11-03,16.44,16.68,16.08,16.33
DJT,2022-11-04,17.0,18.28,16.5701,17.48
DJT,2022-11-07,22.47,29.8,20.6,29.1
DJT,2022-11-08,26.58,29.6503,24.6,28.08
DJT,2022-11-09,23.03,24.6999,21.53,22.55
DJT,2022-11-10,20.48,24.49,20.43,22.76
DJT,2022-11-11,22.92,25.44,22.45,25.09
DJT,2022-11-14,25.89,28.85,25.51,27.83
DJT,2022-11-15,27.96,28.1,24.78,25.37
DJT,2022-11-16,24.44,25.1499,20.8,21.29
DJT,2022-11-17,19.87,20.86,19.23,19.94
DJT,2022-11-18,20.16,22.4199,20.0,21.38
DJT,2022-11-21,20.69,21.5,19.5,21.5
DJT,2022-11-22,21.5,24.58,21.15,22.73
DJT,2022-11-23,22.02,23.78,21.8,23.28
DJT,2022-11-25,23.5,25.179,23.108,24.78
DJT,2022-11-28,23.87,24.66,23.75,24.35
DJT,2022-11-29,24.4,24.4023,23.11,23.52
DJT,2022-11-30,23.26,23.84,22.75,22.81
DJT,2022-12-01,22.75,23.09,22.15,22.37
DJT,2022-12-02,22.01,23.0,21.7819,22.83
DJT,2022-12-05,22.6,22.7,21.7,22.26
DJT,2022-12-06,22.02,22.1156,21.13,21.45
DJT,2022-12-07,21.0,21.6,20.8,21.49
DJT,2022-12-08,21.35,21.87,21.2082,21.84
DJT,2022-12-09,21.6,21.94,21.11,21.66
DJT,2022-12-12,21.35,21.39,20.88,21.29
DJT,2022-12-13,21.29,21.6,20.52,20.6
DJT,2022-12-14,20.4,22.68,19.94,21.43
DJT,2022-12-15,21.71,21.75,19.25,20.14
DJT,2022-12-16,19.12,20.33,19.11,19.22
DJT,2022-12-19,18.83,19.2,17.01,17.06
DJT,2022-12-20,17.0,17.8799,16.63,16.85
DJT,2022-12-21,17.0,18.5,16.89,18.5
DJT,2022-12-22,18.07,18.24,16.57,17.11
DJT,2022-12-23,16.93,17.15,16.51,17.11
DJT,2022-12-27,16.68,16.91,15.23,15.23
DJT,2022-12-28,15.25,16.3499,15.1,15.52
DJT,2022-12-29,15.54,15.75,14.84,14.98
DJT,2022-12-30,14.98,15.21,14.8,15.0
DJT,2023-01-03,15.31,15.85,14.87,15.78
DJT,2023-01-04,15.57,15.69,14.98,15.64
DJT,2023-01-05,15.39,15.88,15.05,15.88
DJT,2023-01-06,15.93,15.97,15.45,15.92
DJT,2023-01-09,16.0,16.3478,15.7201,16.19
DJT,2023-01-10,15.99,16.13,15.64,15.97
DJT,2023-01-11,16.09,16.74,16.01,16.63
DJT,2023-01-12,16.62,16.88,16.2,16.85
DJT,2023-01-13,16.44,18.44,16.4,18.03
DJT,2023-01-17,18.09,18.77,16.77,17.36
DJT,2023-01-18,17.45,17.45,15.25,16.06
DJT,2023-01-19,16.0,16.24,15.51,15.61
DJT,2023-01-20,15.7,16.06,15.65,15.66
DJT,2023-01-23,15.33,15.41,14.72,15.08
DJT,2023-01-24,15.09,15.1899,14.33,14.48
DJT,2023-01-25,14.5,14.965,14.1601,14.9
DJT,2023-01-26,15.01,15.35,14.71,15.31
DJT,2023-01-27,15.17,15.58,14.9001,15.32
DJT,2023-01-30,15.32,15.53,15.08,15.4
DJT,2023-01-31,15.5,15.5,15.16,15.31
DJT,2023-02-01,15.39,15.465,14.95,15.34
DJT,2023-02-02,15.32,17.63,15.2563,16.865
DJT,2023-02-03,16.6,17.02,15.71,16.08
DJT,2023-02-06,15.75,16.17,15.74,16.04
DJT,2023-02-07,15.99,16.08,15.4501,15.73
DJT,2023-02-08,15.8,15.94,15.48,15.64
DJT,2023-02-09,15.85,15.85,15.01,15.12
DJT,2023-02-10,15.09,15.49,15.0,15.01
DJT,2023-02-13,14.95,15.11,14.7,14.81
DJT,2023-02-14,14.81,15.18,14.73,15.0
DJT,2023-02-15,14.87,15.2699,14.87,15.1
DJT,2023-02-16,15.08,15.38,15.08,15.13
DJT,2023-02-17,15.14,15.2,14.9201,15.04
DJT,2023-02-21,15.05,15.2,14.82,15.01
DJT,2023-02-22,14.92,15.07,14.63,14.87
DJT,2023-02-23,15.02,15.02,14.65,14.81
DJT,2023-02-24,14.75,14.89,14.53,14.65
DJT,2023-02-27,14.73,15.05,14.65,14.97
DJT,2023-02-28,14.97,15.14,14.74,14.79
DJT,2023-03-01,14.88,14.88,14.61,14.76
DJT,2023-03-02,14.75,14.75,14.1001,14.46
DJT,2023-03-03,14.36,14.5491,14.23,14.47
DJT,2023-03-06,14.52,14.63,14.33,14.57
DJT,2023-03-07,14.47,14.55,14.2713,14.3
DJT,2023-03-08,14.37,14.39,14.21,14.23
DJT,2023-03-09,14.3,14.3,14.02,14.03
DJT,2023-03-10,14.01,14.1709,13.38,13.73
DJT,2023-03-13,13.19,13.34,12.6522,13.23
DJT,2023-03-14,13.35,13.48,13.16,13.25
DJT,2023-03-15,12.64,12.9399,12.48,12.51
DJT,2023-03-16,12.56,12.59,12.34,12.57
DJT,2023-03-17,12.44,12.79,12.405,12.5
DJT,2023-03-20,12.5,15.25,12.4,13.87
DJT,2023-03-21,13.97,14.77,13.075,13.63
DJT,2023-03-22,13.51,13.63,12.95,13.3
DJT,2023-03-23,13.3,13.5,12.96,13.5
DJT,2023-03-24,13.5,13.5,12.9036,12.92
DJT,2023-03-27,13.25,13.91,13.01,13.63
DJT,2023-03-28,13.37,13.625,13.32,13.34
DJT,2023-03-29,13.45,13.5,13.0,13.09
DJT,2023-03-30,13.19,13.2801,13.05,13.06
DJT,2023-03-31,14.07,14.53,13.52,14.05
DJT,2023-04-03,14.25,16.0,14.1,15.25
DJT,2023-04-04,14.81,14.88,13.76,14.03
DJT,2023-04-05,13.83,13.9886,13.24,13.58
DJT,2023-04-06,13.58,13.6261,13.1,13.34
DJT,2023-04-10,13.15,13.34,12.92,13.19
DJT,2023-04-11,13.18,13.3,13.08,13.1
DJT,2023-04-12,13.13,13.25,12.9,13.01
DJT,2023-04-13,13.0,13.15,12.9,13.14
DJT,2023-04-14,13.16,13.36,13.04,13.12
DJT,2023-04-17,13.2,13.4,13.0999,13.35
DJT,2023-04-18,13.28,13.5,13.16,13.16
DJT,2023-04-19,13.02,13.15,12.95,13.04
DJT,2023-04-20,13.0,13.1,12.91,12.95
DJT,2023-04-21,12.98,13.363,12.98,13.04
DJT,2023-04-24,13.01,13.7,12.93,13.42
DJT,2023-04-25,13.46,13.57,13.21,13.36
DJT,2023-04-26,13.37,13.3701,12.92,13.06
DJT,2023-04-27,13.07,13.12,12.98,13.09
DJT,2023-04-28,13.17,13.18,13.02,13.08
DJT,2023-05-01,13.02,13.0818,12.91,13.04
DJT,2023-05-02,12.92,13.02,12.8,12.9
DJT,2023-05-03,12.92,12.98,12.8101,12.93
DJT,2023-05-04,12.93,12.98,12.8,12.98
DJT,2023-05-05,12.91,13.02,12.8957,12.92
DJT,2023-05-08,12.92,13.035,12.92,12.96
DJT,2023-05-09,12.96,13.848,12.9115,13.43
DJT,2023-05-10,13.19,13.81,13.102,13.58
DJT,2023-05-11,13.59,14.08,13.2,13.93
DJT,2023-05-12,13.82,13.95,13.4501,13.52
DJT,2023-05-15,13.6,13.8799,13.3,13.38
DJT,2023-05-16,13.68,13.68,13.26,13.26
DJT,2023-05-17,13.52,13.52,13.2001,13.27
DJT,2023-05-18,13.27,13.36,13.13,13.18
DJT,2023-05-19,13.25,13.3588,13.15,13.29
DJT,2023-05-22,13.25,13.43,13.2,13.28
DJT,2023-05-23,13.28,13.63,13.2586,13.53
DJT,2023-05-24,13.46,13.5,13.31,13.43
DJT,2023-05-25,13.19,13.7,12.8706,13.23
DJT,2023-05-26,13.21,13.35,12.96,13.03
DJT,2023-05-30,13.01,13.03,12.85,12.87
DJT,2023-05-31,12.84,12.9399,12.83,12.88
DJT,2023-06-01,12.84,12.96,12.8,12.85
DJT,2023-06-02,12.88,12.9891,12.86,12.93
DJT,2023-06-05,12.921,13.01,12.89,12.96
DJT,2023-06-06,13.01,13.05,12.86,12.9
DJT,2023-06-07,12.91,13.0,12.87,12.88
DJT,2023-06-08,12.93,13.0,12.8801,12.9
DJT,2023-06-09,13.05,13.42,12.8,12.81
DJT,2023-06-12,12.79,12.9299,12.75,12.79
DJT,2023-06-13,12.89,13.19,12.8,13.05
DJT,2023-06-14,13.01,13.0247,12.8001,12.92
DJT,2023-06-15,12.85,12.9233,12.75,12.82
DJT,2023-06-16,12.79,12.82,12.69,12.76
DJT,2023-06-20,12.7,12.81,12.6046,12.76
DJT,2023-06-21,12.71,12.8,12.69,12.74
DJT,2023-06-22,12.63,12.6947,12.52,12.58
DJT,2023-06-23,12.51,12.6,12.4,12.46
DJT,2023-06-26,12.58,13.0067,12.5,12.72
DJT,2023-06-27,12.66,12.77,12.6101,12.75
DJT,2023-06-28,12.75,12.88,12.62,12.66
DJT,2023-06-29,12.74,12.76,12.6,12.68
DJT,2023-06-30,12.72,12.85,12.5117,12.56
DJT,2023-07-03,12.56,12.6827,12.56,12.65
DJT,2023-07-05,13.91,15.15,13.46,14.83
DJT,2023-07-06,14.66,14.6799,13.5,13.9
DJT,2023-07-07,13.83,14.1691,13.55,13.61
DJT,2023-07-10,13.76,13.8,13.31,13.45
DJT,2023-07-11,13.35,13.63,13.28,13.35
DJT,2023-07-12,13.38,13.4321,12.96,13.06
DJT,2023-07-13,12.97,13.46,12.92,13.05
DJT,2023-07-14,13.05,13.1,12.82,12.85
DJT,2023-07-17,13.1,13.34,13.025,13.25
DJT,2023-07-18,13.12,13.49,13.05,13.18
DJT,2023-07-19,13.32,13.9499,13.1591,13.64
DJT,2023-07-20,13.42,14.0799,13.23,13.36
DJT,2023-07-21,16.7,25.85,16.24,20.08
DJT,2023-07-24,19.0,19.0,16.5,17.63
DJT,2023-07-25,17.43,17.4405,16.0,16.34
DJT,2023-07-26,16.24,16.79,16.24,16.66
DJT,2023-07-27,16.55,17.16,16.25,16.48
DJT,2023-07-28,16.5,16.8599,16.38,16.57
DJT,2023-07-31,16.7,16.99,16.51,16.87
DJT,2023-08-01,16.7,16.8653,16.6166,16.63
DJT,2023-08-02,16.0,16.11,14.9,15.65
DJT,2023-08-03,15.75,15.8799,15.35,15.57
DJT,2023-08-04,15.73,15.75,15.36,15.45
DJT,2023-08-07,15.6,15.6721,15.2,15.43
DJT,2023-08-08,15.31,15.31,15.05,15.15
DJT,2023-08-09,15.14,15.25,14.75,14.95
DJT,2023-08-10,15.76,16.98,15.5,16.6
DJT,2023-08-11,16.4,16.7,16.12,16.59
DJT,2023-08-14,16.49,17.78,16.3,17.3
DJT,2023-08-15,17.45,17.45,16.5656,16.73
DJT,2023-08-16,16.43,18.68,16.26,17.03
DJT,2023-08-17,16.77,16.9483,15.03,15.04
DJT,2023-08-18,15.27,15.42,14.97,15.1
DJT,2023-08-21,15.33,15.6408,15.05,15.11
DJT,2023-08-22,15.08,15.15,14.8,14.82
DJT,2023-08-23,14.8,14.88,13.96,13.98
DJT,2023-08-24,13.77,14.1584,13.77,13.93
DJT,2023-08-25,13.14,15.36,13.11,15.26
DJT,2023-08-28,15.05,15.1522,14.5601,15.03
DJT,2023-08-29,14.9,15.15,14.7047,15.0
DJT,2023-08-30,15.0,15.79,14.92,15.59
DJT,2023-08-31,15.67,16.59,15.6,16.42
DJT,2023-09-01,16.62,16.62,16.34,16.51
DJT,2023-09-05,15.96,18.99,15.771,17.11
DJT,2023-09-06,16.76,18.13,16.7,17.66
DJT,2023-09-07,17.5,17.52,17.11,17.28
DJT,2023-09-08,17.13,17.45,16.75,16.82
DJT,2023-09-11,16.73,16.9,16.32,16.34
DJT,2023-09-12,16.34,16.4,16.05,16.13
DJT,2023-09-13,16.05,16.32,16.05,16.19
DJT,2023-09-14,16.1,16.35,16.08,16.1
DJT,2023-09-15,16.24,16.25,15.91,16.0
DJT,2023-09-18,15.9,15.96,15.7103,15.85
DJT,2023-09-19,15.75,15.82,15.65,15.71
DJT,2023-09-20,15.74,15.91,15.59,15.88
DJT,2023-09-21,15.88,15.96,15.62,15.7
DJT,2023-09-22,15.8,16.5,15.6201,16.28
DJT,2023-09-25,16.46,16.5,16.1901,16.48
DJT,2023-09-26,16.44,16.68,16.2779,16.61
DJT,2023-09-27,16.59,16.6399,16.41,16.54
DJT,2023-09-28,16.49,16.55,16.24,16.34
DJT,2023-09-29,16.39,16.51,16.2,16.42
DJT,2023-10-02,16.19,16.19,15.36,15.43
DJT,2023-10-03,15.3,15.95,15.3,15.72
DJT,2023-10-04,15.75,15.97,15.685,15.9
DJT,2023-10-05,15.91,16.1,15.75,15.83
DJT,2023-10-06,15.79,16.18,15.67,15.83
DJT,2023-10-09,15.72,16.22,15.7005,15.95
DJT,2023-10-10,15.9,16.2091,15.8716,15.95
DJT,2023-10-11,15.86,16.05,15.8,15.86
