ticker,date,open,high,low,close
RUSHA,2004-02-13,5.07,5.24,5.07,5.24
RUSHA,2004-02-17,5.24,5.33,5.15,5.33
RUSHA,2004-02-18,5.29,5.29,4.89,5.29
RUSHA,2004-02-19,5.28,5.33,5.18,5.33
RUSHA,2004-02-20,5.26,5.33,5.26,5.33
RUSHA,2004-02-23,5.34,5.34,5.21,5.3
RUSHA,2004-02-24,5.28,5.29,5.11,5.28
RUSHA,2004-02-25,5.31,5.31,5.23,5.29
RUSHA,2004-02-26,5.15,5.29,5.11,5.24
RUSHA,2004-02-27,5.31,5.38,5.23,5.29
RUSHA,2004-03-01,5.31,5.38,5.29,5.29
RUSHA,2004-03-02,5.33,5.46,5.23,5.41
RUSHA,2004-03-03,5.33,5.33,5.13,5.31
RUSHA,2004-03-04,5.0,5.42,5.0,5.36
RUSHA,2004-03-05,5.46,5.47,5.31,5.33
RUSHA,2004-03-08,5.38,5.38,5.29,5.29
RUSHA,2004-03-09,5.29,5.36,5.22,5.28
RUSHA,2004-03-10,5.29,5.29,5.12,5.28
RUSHA,2004-03-11,5.29,5.29,5.17,5.29
RUSHA,2004-03-12,5.38,5.38,5.22,5.33
RUSHA,2004-03-15,5.36,5.36,5.23,5.32
RUSHA,2004-03-16,5.14,5.36,4.86,5.24
RUSHA,2004-03-17,5.01,5.29,5.0,5.29
RUSHA,2004-03-18,5.29,5.29,5.2,5.28
RUSHA,2004-03-19,5.28,5.28,5.08,5.28
RUSHA,2004-03-22,5.11,5.28,4.99,5.27
RUSHA,2004-03-23,5.29,5.29,4.98,5.22
RUSHA,2004-03-24,5.18,5.22,5.18,5.18
RUSHA,2004-03-25,5.11,5.28,5.11,5.24
RUSHA,2004-03-26,5.22,5.29,4.89,5.25
RUSHA,2004-03-29,5.11,5.28,4.87,5.26
RUSHA,2004-03-30,5.0,5.29,5.0,5.27
RUSHA,2004-03-31,5.05,5.22,5.02,5.16
RUSHA,2004-04-01,5.16,5.16,5.13,5.16
RUSHA,2004-04-02,5.26,5.26,5.0,5.16
RUSHA,2004-04-05,5.16,5.16,5.11,5.15
RUSHA,2004-04-06,4.9,5.16,4.9,5.16
RUSHA,2004-04-07,5.07,5.07,5.04,5.07
RUSHA,2004-04-08,5.07,5.16,4.91,5.07
RUSHA,2004-04-12,4.82,5.12,4.82,5.11
RUSHA,2004-04-13,5.15,5.22,5.09,5.18
RUSHA,2004-04-14,5.14,5.16,5.08,5.16
RUSHA,2004-04-15,5.09,5.16,4.85,5.11
RUSHA,2004-04-16,4.99,5.16,4.99,5.16
RUSHA,2004-04-19,5.05,5.16,4.79,5.16
RUSHA,2004-04-20,5.34,5.78,5.27,5.32
RUSHA,2004-04-21,5.73,5.77,5.18,5.28
RUSHA,2004-04-22,5.33,5.59,5.2,5.56
RUSHA,2004-04-23,5.6,5.88,5.49,5.76
RUSHA,2004-04-26,5.78,6.0,5.78,5.89
RUSHA,2004-04-27,5.87,6.0,5.87,5.89
RUSHA,2004-04-28,6.02,6.02,5.73,5.73
RUSHA,2004-04-29,5.76,5.98,5.73,5.77
RUSHA,2004-04-30,5.79,5.79,5.66,5.78
RUSHA,2004-05-03,5.79,5.79,5.64,5.79
RUSHA,2004-05-04,5.74,6.13,5.74,5.98
RUSHA,2004-05-05,6.04,6.04,5.6,5.9
RUSHA,2004-05-06,5.88,5.93,5.74,5.89
RUSHA,2004-05-07,5.87,5.96,5.76,5.76
RUSHA,2004-05-10,5.64,5.72,5.28,5.38
RUSHA,2004-05-11,5.54,5.6,5.41,5.56
RUSHA,2004-05-12,5.55,5.56,5.43,5.55
RUSHA,2004-05-13,5.49,5.56,5.32,5.32
RUSHA,2004-05-14,5.42,5.44,5.32,5.33
RUSHA,2004-05-17,5.29,5.29,5.24,5.29
RUSHA,2004-05-18,5.17,5.2,5.07,5.13
RUSHA,2004-05-19,5.19,5.44,5.19,5.32
RUSHA,2004-05-20,5.33,5.34,5.14,5.31
RUSHA,2004-05-21,5.22,5.25,5.16,5.22
RUSHA,2004-05-24,5.34,5.56,5.22,5.33
RUSHA,2004-05-25,5.47,5.56,5.31,5.33
RUSHA,2004-05-26,5.36,5.36,5.24,5.31
RUSHA,2004-05-27,5.2,5.33,5.2,5.3
RUSHA,2004-05-28,5.28,5.42,5.06,5.25
RUSHA,2004-06-01,5.4,5.44,5.29,5.37
RUSHA,2004-06-02,5.36,5.42,5.35,5.38
RUSHA,2004-06-03,5.42,5.42,5.37,5.4
RUSHA,2004-06-04,5.33,5.72,5.33,5.56
RUSHA,2004-06-07,5.27,5.66,5.27,5.59
RUSHA,2004-06-08,5.4,5.53,5.38,5.51
RUSHA,2004-06-09,5.44,5.51,5.34,5.4
RUSHA,2004-06-10,5.42,5.42,5.42,5.42
RUSHA,2004-06-14,5.68,5.68,5.3,5.45
RUSHA,2004-06-15,5.55,5.76,5.43,5.6
RUSHA,2004-06-16,5.77,5.83,5.61,5.76
RUSHA,2004-06-17,5.71,5.93,5.63,5.78
RUSHA,2004-06-18,5.8,6.0,5.75,5.75
RUSHA,2004-06-21,5.75,5.84,5.74,5.79
RUSHA,2004-06-22,5.8,6.02,5.77,5.88
RUSHA,2004-06-23,5.88,5.94,5.81,5.88
RUSHA,2004-06-24,5.8,5.94,5.8,5.9
RUSHA,2004-06-25,5.91,5.97,5.51,5.65
RUSHA,2004-06-28,5.73,6.0,5.73,5.92
RUSHA,2004-06-29,6.01,6.13,5.67,5.78
RUSHA,2004-06-30,5.91,6.02,5.78,5.78
RUSHA,2004-07-01,5.79,5.9,5.67,5.89
RUSHA,2004-07-02,5.76,6.01,5.76,5.89
RUSHA,2004-07-06,5.89,5.89,5.66,5.72
RUSHA,2004-07-07,5.78,5.83,5.76,5.78
RUSHA,2004-07-08,5.78,5.95,5.7,5.8
RUSHA,2004-07-09,5.72,5.92,5.72,5.79
RUSHA,2004-07-12,5.73,5.82,5.71,5.78
RUSHA,2004-07-13,5.78,5.87,5.75,5.8
RUSHA,2004-07-14,5.8,6.17,5.78,5.83
RUSHA,2004-07-15,5.83,5.91,5.81,5.82
RUSHA,2004-07-16,5.92,5.93,5.78,5.84
RUSHA,2004-07-19,5.84,5.86,5.58,5.64
RUSHA,2004-07-20,5.62,5.78,5.6,5.78
RUSHA,2004-07-21,5.94,6.26,5.82,5.82
RUSHA,2004-07-22,5.78,5.81,5.78,5.78
RUSHA,2004-07-23,5.87,5.87,5.64,5.77
RUSHA,2004-07-26,5.8,5.8,5.69,5.75
RUSHA,2004-07-27,5.76,5.78,5.63,5.67
RUSHA,2004-07-28,5.67,5.68,5.42,5.42
RUSHA,2004-07-29,5.56,5.64,5.43,5.56
RUSHA,2004-07-30,5.6,5.74,5.6,5.72
RUSHA,2004-08-02,5.72,5.79,5.49,5.56
RUSHA,2004-08-03,5.51,5.73,5.51,5.66
RUSHA,2004-08-04,5.6,5.61,5.42,5.51
RUSHA,2004-08-05,5.49,5.65,5.43,5.44
RUSHA,2004-08-06,5.41,5.41,5.21,5.38
RUSHA,2004-08-09,5.23,5.32,5.07,5.11
RUSHA,2004-08-10,5.04,5.16,5.04,5.07
RUSHA,2004-08-11,5.07,5.07,4.99,5.0
RUSHA,2004-08-12,4.98,4.99,4.76,4.8
RUSHA,2004-08-13,4.78,4.9,4.64,4.77
RUSHA,2004-08-16,4.73,4.79,4.49,4.72
RUSHA,2004-08-17,4.72,5.11,4.72,4.82
RUSHA,2004-08-18,4.9,5.31,4.89,4.92
RUSHA,2004-08-19,4.89,4.93,4.85,4.89
RUSHA,2004-08-20,4.96,4.96,4.89,4.91
RUSHA,2004-08-23,4.91,5.16,4.91,5.03
RUSHA,2004-08-24,5.16,5.16,4.96,4.96
RUSHA,2004-08-25,4.96,4.96,4.85,4.9
RUSHA,2004-08-26,4.94,5.02,4.89,4.89
RUSHA,2004-08-27,4.96,4.99,4.8,4.8
RUSHA,2004-08-30,4.87,4.87,4.76,4.76
RUSHA,2004-08-31,4.91,4.91,4.49,4.63
RUSHA,2004-09-01,4.71,4.8,4.44,4.75
RUSHA,2004-09-02,4.67,4.74,4.64,4.66
RUSHA,2004-09-03,4.49,4.84,4.49,4.62
RUSHA,2004-09-07,4.77,4.88,4.77,4.86
RUSHA,2004-09-08,4.88,5.0,4.76,4.84
RUSHA,2004-09-09,4.87,5.11,4.87,5.08
RUSHA,2004-09-10,5.02,5.11,5.02,5.11
RUSHA,2004-09-13,4.98,5.11,4.91,5.09
RUSHA,2004-09-14,5.0,5.11,4.98,4.98
RUSHA,2004-09-15,5.0,5.08,4.94,4.96
RUSHA,2004-09-16,5.11,5.15,4.91,4.92
RUSHA,2004-09-17,4.87,5.2,4.87,5.05
RUSHA,2004-09-20,5.11,5.2,5.11,5.11
RUSHA,2004-09-21,5.47,5.47,5.01,5.1
RUSHA,2004-09-22,5.09,5.28,4.92,4.96
RUSHA,2004-09-23,4.89,4.93,4.76,4.93
RUSHA,2004-09-24,4.85,4.85,4.63,4.63
RUSHA,2004-09-27,4.64,4.64,4.53,4.53
RUSHA,2004-09-28,4.65,4.74,4.53,4.64
RUSHA,2004-09-29,4.64,4.69,4.49,4.49
RUSHA,2004-09-30,4.58,4.87,4.58,4.87
RUSHA,2004-10-01,4.84,5.0,4.56,4.98
RUSHA,2004-10-04,4.98,5.09,4.89,5.02
RUSHA,2004-10-05,5.02,5.05,4.93,4.98
RUSHA,2004-10-06,5.12,5.2,5.08,5.12
RUSHA,2004-10-07,5.05,5.2,4.92,5.19
RUSHA,2004-10-08,5.08,5.21,5.08,5.17
RUSHA,2004-10-11,5.04,5.33,5.04,5.26
RUSHA,2004-10-12,5.36,5.44,5.29,5.4
RUSHA,2004-10-13,5.34,5.48,5.34,5.48
RUSHA,2004-10-14,5.44,5.47,5.28,5.47
RUSHA,2004-10-15,5.47,5.47,5.39,5.39
RUSHA,2004-10-18,5.38,5.57,5.38,5.57
RUSHA,2004-10-19,5.54,5.6,5.47,5.47
RUSHA,2004-10-20,5.43,6.0,5.43,5.98
RUSHA,2004-10-21,6.0,6.04,5.76,5.76
RUSHA,2004-10-22,5.76,5.95,5.69,5.81
RUSHA,2004-10-25,5.84,6.11,5.84,6.07
RUSHA,2004-10-26,6.12,6.36,5.92,6.3
RUSHA,2004-10-27,6.33,6.48,6.22,6.33
RUSHA,2004-10-28,6.33,6.48,6.33,6.38
RUSHA,2004-10-29,6.43,6.44,6.2,6.41
RUSHA,2004-11-01,6.22,6.49,6.17,6.48
RUSHA,2004-11-02,6.4,6.5,6.4,6.49
RUSHA,2004-11-03,6.42,6.64,6.42,6.57
RUSHA,2004-11-04,6.42,6.56,6.42,6.55
RUSHA,2004-11-05,6.55,6.72,6.54,6.67
RUSHA,2004-11-08,6.64,6.88,6.62,6.68
RUSHA,2004-11-09,6.65,6.78,6.64,6.73
RUSHA,2004-11-10,6.65,6.84,6.65,6.84
RUSHA,2004-11-11,6.7,6.87,6.7,6.71
RUSHA,2004-11-12,6.64,6.71,6.58,6.65
RUSHA,2004-11-15,6.63,6.66,6.39,6.61
RUSHA,2004-11-16,6.72,6.72,6.08,6.16
RUSHA,2004-11-17,6.16,6.2,5.83,6.09
RUSHA,2004-11-18,6.09,6.39,5.97,6.03
RUSHA,2004-11-19,6.02,6.47,6.0,6.35
RUSHA,2004-11-22,6.35,6.69,6.22,6.64
RUSHA,2004-11-23,6.64,6.65,6.33,6.63
RUSHA,2004-11-24,6.44,6.71,6.44,6.67
RUSHA,2004-11-26,6.67,6.8,6.64,6.8
RUSHA,2004-11-29,6.73,6.84,6.63,6.73
RUSHA,2004-11-30,6.73,6.82,6.62,6.76
RUSHA,2004-12-01,6.8,7.04,6.67,6.97
RUSHA,2004-12-02,6.89,7.33,6.87,7.11
RUSHA,2004-12-03,7.11,7.27,7.11,7.18
RUSHA,2004-12-06,7.12,7.28,7.11,7.12
RUSHA,2004-12-07,7.22,7.22,6.88,6.88
RUSHA,2004-12-08,6.98,6.98,6.69,6.73
RUSHA,2004-12-09,6.76,6.76,6.56,6.58
RUSHA,2004-12-10,6.56,6.61,6.36,6.52
RUSHA,2004-12-13,6.58,6.62,6.34,6.62
RUSHA,2004-12-14,6.67,6.71,6.66,6.67
RUSHA,2004-12-15,6.78,6.92,6.71,6.9
RUSHA,2004-12-16,6.86,6.92,6.78,6.9
RUSHA,2004-12-17,6.67,6.93,6.67,6.88
RUSHA,2004-12-20,6.78,6.88,6.67,6.72
RUSHA,2004-12-21,6.87,6.87,6.68,6.8
RUSHA,2004-12-22,6.44,7.0,6.4,6.96
RUSHA,2004-12-23,7.0,7.11,6.91,6.91
RUSHA,2004-12-27,6.9,6.94,6.72,6.89
RUSHA,2004-12-28,6.89,7.03,6.73,7.0
RUSHA,2004-12-29,7.12,7.13,7.0,7.0
RUSHA,2004-12-30,7.08,7.12,6.94,7.01
RUSHA,2004-12-31,6.91,7.21,6.89,7.21
RUSHA,2005-01-03,7.22,7.22,6.94,7.01
RUSHA,2005-01-04,7.31,7.32,7.07,7.15
RUSHA,2005-01-05,7.27,7.27,7.01,7.04
RUSHA,2005-01-06,7.19,7.19,6.99,6.99
RUSHA,2005-01-07,7.07,7.07,6.67,6.72
RUSHA,2005-01-10,6.89,7.09,6.73,7.08
RUSHA,2005-01-11,7.1,7.36,6.93,7.16
RUSHA,2005-01-12,7.22,7.24,7.0,7.07
RUSHA,2005-01-13,7.09,7.15,7.02,7.11
RUSHA,2005-01-14,7.21,7.22,7.0,7.09
RUSHA,2005-01-18,7.24,7.24,6.92,7.01
RUSHA,2005-01-19,7.38,7.38,6.68,6.96
RUSHA,2005-01-20,6.93,7.13,6.68,6.7
RUSHA,2005-01-21,6.67,6.8,6.54,6.59
RUSHA,2005-01-24,6.49,6.6,6.22,6.49
RUSHA,2005-01-25,6.49,6.73,6.49,6.66
RUSHA,2005-01-26,6.67,6.76,6.62,6.75
RUSHA,2005-01-27,6.76,6.76,6.67,6.76
RUSHA,2005-01-28,6.71,6.77,6.57,6.66
RUSHA,2005-01-31,6.75,6.8,6.6,6.76
RUSHA,2005-02-01,6.73,6.84,6.68,6.81
RUSHA,2005-02-02,6.8,6.82,6.51,6.74
RUSHA,2005-02-03,6.66,6.78,6.66,6.78
RUSHA,2005-02-04,6.76,6.76,6.67,6.71
RUSHA,2005-02-07,6.78,6.8,6.72,6.74
RUSHA,2005-02-08,6.82,6.82,6.59,6.7
RUSHA,2005-02-09,6.63,6.69,6.45,6.45
RUSHA,2005-02-10,6.61,6.61,6.46,6.57
RUSHA,2005-02-11,6.58,6.8,6.52,6.69
RUSHA,2005-02-14,6.56,6.92,6.56,6.84
RUSHA,2005-02-15,6.93,6.96,6.86,6.92
RUSHA,2005-02-16,7.04,7.07,6.87,7.0
RUSHA,2005-02-17,7.08,7.08,6.91,6.93
RUSHA,2005-02-18,6.96,7.02,6.87,6.91
RUSHA,2005-02-22,6.82,6.92,6.8,6.83
RUSHA,2005-02-23,6.8,6.91,6.63,6.84
RUSHA,2005-02-24,6.84,6.84,6.78,6.84
RUSHA,2005-02-25,4.28247,4.34354,4.2166,4.28247
RUSHA,2005-02-28,4.34774,4.37315,4.27386,4.35202
RUSHA,2005-03-01,4.3811,4.46628,4.34354,4.46628
RUSHA,2005-03-02,4.51693,4.52929,4.46214,4.51285
RUSHA,2005-03-03,4.55741,4.55741,4.40514,4.48746
RUSHA,2005-03-04,4.51693,4.51693,4.41355,4.48746
RUSHA,2005-03-07,4.51285,4.51285,4.40514,4.44652
RUSHA,2005-03-08,4.4385,4.4385,4.3111,4.42204
RUSHA,2005-03-09,4.40514,4.41355,4.3811,4.3883
RUSHA,2005-03-10,4.3394,4.3811,4.29038,4.29038
RUSHA,2005-03-11,4.28247,4.33091,4.28247,4.32755
RUSHA,2005-03-14,4.44652,4.44652,4.26977,4.32372
RUSHA,2005-03-15,4.29892,4.34774,4.26556,4.3153
RUSHA,2005-03-16,4.28622,4.36467,4.26556,4.34774
RUSHA,2005-03-17,4.28247,4.4499,4.28247,4.42204
RUSHA,2005-03-18,4.46214,4.46214,4.39257,4.40514
RUSHA,2005-03-21,4.35202,4.41355,4.30683,4.41355
RUSHA,2005-03-22,4.35623,4.46214,4.35623,4.41355
RUSHA,2005-03-23,4.40514,4.43435,4.24866,4.36467
RUSHA,2005-03-24,4.36039,4.3811,4.30683,4.33513
RUSHA,2005-03-28,4.4499,4.4499,4.29892,4.3153
RUSHA,2005-03-29,4.3394,4.3811,4.32372,4.36467
RUSHA,2005-03-30,4.36467,4.36467,4.32372,4.36039
RUSHA,2005-03-31,4.3111,4.3394,4.29038,4.29038
RUSHA,2005-04-01,4.35202,4.35202,4.28247,4.3394
RUSHA,2005-04-04,4.3883,4.3883,4.23687,4.27386
RUSHA,2005-04-05,4.31945,4.32372,4.28247,4.29892
RUSHA,2005-04-06,4.27386,4.30683,4.2166,4.25703
RUSHA,2005-04-07,4.24866,4.26977,4.15074,4.24096
RUSHA,2005-04-08,4.24096,4.39666,4.17566,4.20054
RUSHA,2005-04-11,4.53636,4.53636,4.17566,4.2166
RUSHA,2005-04-12,4.24866,4.29038,4.18823,4.19257
RUSHA,2005-04-13,4.29038,4.29038,4.18403,4.18823
RUSHA,2005-04-14,4.20857,4.24866,4.10054,4.10054
RUSHA,2005-04-15,4.13383,4.17566,4.01486,4.02754
RUSHA,2005-04-18,3.98992,4.10054,3.98577,4.07775
RUSHA,2005-04-19,4.28622,4.5043,4.24096,4.26977
RUSHA,2005-04-20,4.29038,4.36886,4.16304,4.3111
RUSHA,2005-04-21,4.29038,4.3883,4.2166,4.27386
RUSHA,2005-04-22,4.32755,4.41355,4.20054,4.33091
RUSHA,2005-04-25,4.3883,4.3883,4.29892,4.34774
RUSHA,2005-04-26,4.3394,4.39666,4.26556,4.36467
RUSHA,2005-04-27,4.37315,4.39257,4.03175,4.17566
RUSHA,2005-04-28,4.14658,4.24866,4.10903,4.1216
RUSHA,2005-04-29,4.15876,4.15876,3.98577,4.02333
RUSHA,2005-05-02,4.0736,4.13804,4.04445,4.13383
RUSHA,2005-05-03,4.17133,4.17133,3.94115,4.00242
RUSHA,2005-05-04,4.02754,4.05287,3.91678,3.962
RUSHA,2005-05-05,3.99425,4.01071,3.94115,3.94115
RUSHA,2005-05-06,3.95332,3.99425,3.91279,3.96977
RUSHA,2005-05-09,3.93343,3.9822,3.93343,3.962
RUSHA,2005-05-10,3.962,3.9738,3.94115,3.96556
RUSHA,2005-05-11,3.95332,3.96977,3.90441,3.96977
RUSHA,2005-05-12,3.96977,4.0486,3.95332,3.96977
RUSHA,2005-05-13,3.96977,3.96977,3.79366,3.87975
RUSHA,2005-05-16,3.77709,3.84692,3.64173,3.64989
RUSHA,2005-05-17,3.67865,3.68272,3.51452,3.64989
RUSHA,2005-05-18,3.68272,3.97806,3.67043,3.86329
RUSHA,2005-05-19,3.89218,3.97806,3.89218,3.962
RUSHA,2005-05-20,3.98992,3.98992,3.95332,3.95747
RUSHA,2005-05-23,3.89218,3.98577,3.89218,3.91279
RUSHA,2005-05-24,3.99829,4.01071,3.90858,3.962
RUSHA,2005-05-25,3.95332,3.95332,3.80598,3.8758
RUSHA,2005-05-26,3.86329,4.01913,3.81401,3.91279
RUSHA,2005-05-27,3.92949,3.93733,3.83467,3.88389
RUSHA,2005-05-31,3.92522,3.97806,3.90441,3.94115
RUSHA,2005-06-01,3.90441,3.94917,3.90441,3.93733
RUSHA,2005-06-02,3.93733,3.96977,3.91279,3.92522
RUSHA,2005-06-03,3.81401,3.96556,3.81401,3.83467
RUSHA,2005-06-06,3.80183,3.85105,3.7813,3.80598
RUSHA,2005-06-07,3.77709,3.93733,3.77709,3.78966
RUSHA,2005-06-08,3.78966,3.82644,3.71564,3.72386
RUSHA,2005-06-09,3.85105,3.8758,3.64173,3.69509
RUSHA,2005-06-10,3.69509,3.74017,3.68272,3.69923
RUSHA,2005-06-13,3.75261,3.83467,3.67463,3.74853
RUSHA,2005-06-14,3.82242,3.82242,3.69923,3.74017
RUSHA,2005-06-15,3.74017,3.82644,3.73616,3.76486
RUSHA,2005-06-16,3.81012,3.8758,3.76486,3.85105
RUSHA,2005-06-17,3.85105,3.9208,3.74017,3.88389
RUSHA,2005-06-20,3.79769,3.89632,3.79769,3.85935
RUSHA,2005-06-21,3.86329,3.90858,3.80598,3.89632
RUSHA,2005-06-22,3.91279,3.91279,3.80598,3.81829
RUSHA,2005-06-23,3.7813,3.79366,3.69095,3.75662
RUSHA,2005-06-24,3.67043,3.7813,3.54309,3.77314
RUSHA,2005-06-27,3.69923,3.76892,3.60481,3.63772
RUSHA,2005-06-28,3.62935,3.73616,3.60889,3.69923
RUSHA,2005-06-29,3.72386,3.83046,3.69923,3.77709
RUSHA,2005-06-30,3.78545,3.78966,3.62528,3.66633
RUSHA,2005-07-01,3.62528,3.7074,3.62528,3.68687
RUSHA,2005-07-05,3.69095,3.74017,3.65404,3.73616
RUSHA,2005-07-06,3.76083,3.84692,3.71971,3.84692
RUSHA,2005-07-07,3.80598,3.89218,3.78545,3.85526
RUSHA,2005-07-08,3.84295,3.87975,3.82242,3.87975
RUSHA,2005-07-11,3.90022,3.962,3.86329,3.95747
RUSHA,2005-07-12,3.92949,4.06931,3.92949,3.962
RUSHA,2005-07-13,3.94917,3.99425,3.93733,3.9822
RUSHA,2005-07-14,4.02754,4.06122,3.92949,3.92949
RUSHA,2005-07-15,3.90022,4.02754,3.85526,3.98992
RUSHA,2005-07-18,4.03598,4.13015,3.99829,4.02754
RUSHA,2005-07-19,3.98992,4.0929,3.89632,4.08203
RUSHA,2005-07-20,4.06931,4.3111,4.05287,4.20857
RUSHA,2005-07-21,4.22496,4.37729,4.17566,4.26556
RUSHA,2005-07-22,4.2335,4.3811,4.1216,4.36467
RUSHA,2005-07-25,4.3811,4.51693,4.32372,4.45793
RUSHA,2005-07-26,4.44652,4.47055,4.28247,4.30683
RUSHA,2005-07-27,4.30683,4.35623,4.25288,4.25703
RUSHA,2005-07-28,4.26556,4.33513,4.20054,4.33513
RUSHA,2005-07-29,4.3811,4.3811,4.24866,4.35202
RUSHA,2005-08-01,4.3811,4.48746,4.27386,4.37315
RUSHA,2005-08-02,4.39666,4.39666,4.32372,4.33091
RUSHA,2005-08-03,4.30683,4.35623,4.27386,4.34354
RUSHA,2005-08-04,4.35202,4.35623,4.26123,4.26977
RUSHA,2005-08-05,4.32755,4.42626,4.17566,4.29038
RUSHA,2005-08-08,4.36039,4.36039,4.13804,4.19257
RUSHA,2005-08-09,4.17133,4.33513,4.15488,4.25703
RUSHA,2005-08-10,4.3111,4.3394,4.08203,4.25703
