ticker,date,open,high,low,close
NTAP,1996-02-12,1.79397,1.79397,1.63473,1.74651
NTAP,1996-02-13,1.69894,1.87324,1.65896,1.78589
NTAP,1996-02-14,1.80972,1.8889,1.78589,1.88132
NTAP,1996-02-15,1.88132,2.00036,1.84921,1.921
NTAP,1996-02-16,2.00824,2.04763,1.74651,1.77014
NTAP,1996-02-20,1.76216,1.80145,1.72238,1.72238
NTAP,1996-02-21,1.73843,1.78589,1.72238,1.78589
NTAP,1996-02-22,1.78589,1.87324,1.77014,1.85748
NTAP,1996-02-23,1.83355,1.87324,1.7145,1.76216
NTAP,1996-02-26,1.7145,1.7145,1.65896,1.68269
NTAP,1996-02-27,1.70643,1.70643,1.62715,1.65069
NTAP,1996-02-28,1.63473,1.68269,1.63473,1.65069
NTAP,1996-02-29,1.65069,1.69086,1.51598,1.57162
NTAP,1996-03-01,1.60342,1.60342,1.52405,1.53972
NTAP,1996-03-04,1.57162,1.57162,1.52405,1.57162
NTAP,1996-03-05,1.57162,1.58727,1.53972,1.53972
NTAP,1996-03-06,1.53972,1.6113,1.53972,1.56374
NTAP,1996-03-07,1.56374,1.6113,1.56374,1.57162
NTAP,1996-03-08,1.57162,1.62715,1.54788,1.54788
NTAP,1996-03-11,1.54788,1.60342,1.54788,1.60342
NTAP,1996-03-12,1.54788,1.60342,1.53972,1.53972
NTAP,1996-03-13,1.58727,1.58727,1.53972,1.53972
NTAP,1996-03-14,1.58727,1.58727,1.53972,1.54788
NTAP,1996-03-15,1.54788,1.60342,1.54788,1.60342
NTAP,1996-03-18,1.54788,1.60342,1.54788,1.54788
NTAP,1996-03-19,1.60342,1.60342,1.54788,1.56374
NTAP,1996-03-20,1.56374,1.58727,1.52405,1.52405
NTAP,1996-03-21,1.52405,1.57162,1.52405,1.52405
NTAP,1996-03-22,1.57162,1.57162,1.49215,1.52405
NTAP,1996-03-25,1.57162,1.60342,1.52405,1.60342
NTAP,1996-03-26,1.54788,1.60342,1.52405,1.52405
NTAP,1996-03-27,1.57162,1.57162,1.52405,1.57162
NTAP,1996-03-28,1.57162,1.57162,1.52405,1.52405
NTAP,1996-03-29,1.57162,1.57162,1.52405,1.57162
NTAP,1996-04-01,1.57162,1.57162,1.42864,1.47619
NTAP,1996-04-02,1.47619,1.47619,1.42864,1.42864
NTAP,1996-04-03,1.42864,1.47619,1.42864,1.42864
NTAP,1996-04-04,1.47619,1.47619,1.34139,1.36531
NTAP,1996-04-08,1.36531,1.38915,1.34139,1.34139
NTAP,1996-04-09,1.34139,1.38915,1.34139,1.34936
NTAP,1996-04-10,1.34139,1.38915,1.34139,1.34139
NTAP,1996-04-11,1.38915,1.38915,1.34139,1.34936
NTAP,1996-04-12,1.38915,1.38915,1.28585,1.34139
NTAP,1996-04-15,1.38915,1.38915,1.34139,1.34139
NTAP,1996-04-16,1.38915,1.38915,1.34139,1.34139
NTAP,1996-04-17,1.34139,1.38915,1.34139,1.34139
NTAP,1996-04-18,1.38915,1.38915,1.34139,1.38915
NTAP,1996-04-19,1.34139,1.41288,1.34139,1.39703
NTAP,1996-04-22,1.41288,1.41288,1.36531,1.40491
NTAP,1996-04-23,1.3731,1.43691,1.3731,1.43691
NTAP,1996-04-24,1.43691,1.49215,1.38915,1.48447
NTAP,1996-04-25,1.46871,1.62715,1.43691,1.57162
NTAP,1996-04-26,1.62715,1.73843,1.58727,1.69894
NTAP,1996-04-29,1.73843,1.73843,1.67471,1.67471
NTAP,1996-04-30,1.7145,1.7145,1.58727,1.58727
NTAP,1996-05-01,1.63473,1.63473,1.56374,1.56374
NTAP,1996-05-02,1.6113,1.6113,1.56374,1.56374
NTAP,1996-05-03,1.58727,1.6113,1.53972,1.58727
NTAP,1996-05-06,1.54788,1.58727,1.53972,1.58727
NTAP,1996-05-07,1.63473,1.63473,1.58727,1.63473
NTAP,1996-05-08,1.58727,1.63473,1.58727,1.63473
NTAP,1996-05-09,1.60342,1.78589,1.60342,1.78589
NTAP,1996-05-10,1.76216,1.84143,1.73843,1.84143
NTAP,1996-05-13,1.85748,1.94463,1.80972,1.91322
NTAP,1996-05-14,1.91322,1.96038,1.87324,1.87324
NTAP,1996-05-15,1.87324,1.921,1.87324,1.921
NTAP,1996-05-16,1.78589,1.80972,1.68269,1.80972
NTAP,1996-05-17,1.80972,1.80972,1.76216,1.76216
NTAP,1996-05-20,1.76216,1.80972,1.72238,1.72238
NTAP,1996-05-21,1.72238,1.77014,1.72238,1.72238
NTAP,1996-05-22,1.72238,1.77014,1.72238,1.72238
NTAP,1996-05-23,1.77014,1.77014,1.72238,1.72238
NTAP,1996-05-24,1.77014,1.77014,1.69894,1.69894
NTAP,1996-05-28,1.67471,1.72238,1.62715,1.67471
NTAP,1996-05-29,1.62715,1.67471,1.62715,1.65069
NTAP,1996-05-30,1.65069,1.65069,1.65069,1.65069
NTAP,1996-05-31,1.69894,1.69894,1.65069,1.69894
NTAP,1996-06-03,1.69894,1.69894,1.65069,1.67471
NTAP,1996-06-04,1.69894,1.69894,1.65069,1.65896
NTAP,1996-06-05,1.65069,1.69894,1.63473,1.65069
NTAP,1996-06-06,1.68269,1.68269,1.63473,1.63473
NTAP,1996-06-07,1.62715,1.67471,1.62715,1.65069
NTAP,1996-06-10,1.65069,1.65069,1.60342,1.60342
NTAP,1996-06-11,1.63473,1.65069,1.60342,1.60342
NTAP,1996-06-12,1.60342,1.65069,1.60342,1.65069
NTAP,1996-06-13,1.65069,1.76216,1.60342,1.69894
NTAP,1996-06-14,1.73843,1.74651,1.67471,1.72238
NTAP,1996-06-17,1.72238,1.72238,1.62715,1.62715
NTAP,1996-06-18,1.62715,1.65069,1.43691,1.43691
NTAP,1996-06-19,1.49215,1.49215,1.43691,1.46034
NTAP,1996-06-20,1.46871,1.49215,1.43691,1.46034
NTAP,1996-06-21,1.43691,1.49215,1.43691,1.49215
NTAP,1996-06-24,1.49215,1.49215,1.43691,1.49215
NTAP,1996-06-25,1.43691,1.49215,1.43691,1.43691
NTAP,1996-06-26,1.46034,1.49215,1.43691,1.43691
NTAP,1996-06-27,1.41288,1.46034,1.41288,1.41288
NTAP,1996-06-28,1.43691,1.47619,1.41288,1.47619
NTAP,1996-07-01,1.42864,1.47619,1.42864,1.45237
NTAP,1996-07-02,1.45237,1.45237,1.42864,1.43691
NTAP,1996-07-03,1.43691,1.43691,1.43691,1.43691
NTAP,1996-07-05,1.81,1.81,1.81,1.81
NTAP,1996-07-08,1.46034,1.46034,1.42864,1.43691
NTAP,1996-07-09,1.41288,1.41288,1.32573,1.3731
NTAP,1996-07-10,1.34139,1.3731,1.28585,1.34139
NTAP,1996-07-11,1.34139,1.34139,1.26182,1.26182
NTAP,1996-07-12,1.26182,1.31746,1.26182,1.31746
NTAP,1996-07-15,1.31746,1.31746,1.23819,1.23819
NTAP,1996-07-16,1.23819,1.28585,1.23819,1.23819
NTAP,1996-07-17,1.28585,1.28585,1.23819,1.23819
NTAP,1996-07-18,1.26182,1.28585,1.23819,1.28585
NTAP,1996-07-19,1.23819,1.28585,1.23819,1.28585
NTAP,1996-07-22,1.28585,1.28585,1.23819,1.28585
NTAP,1996-07-23,1.23819,1.26182,1.20619,1.20619
NTAP,1996-07-24,1.21445,1.25414,1.17477,1.20619
NTAP,1996-07-25,1.23819,1.23819,1.20619,1.20619
NTAP,1996-07-26,1.20619,1.23819,1.20619,1.20619
NTAP,1996-07-29,1.23819,1.23819,1.19072,1.23042
NTAP,1996-07-30,1.17477,1.23042,1.17477,1.23042
NTAP,1996-07-31,1.23042,1.23042,0.99191,1.19072
NTAP,1996-08-01,1.11934,1.11934,1.00806,1.07946
NTAP,1996-08-02,1.1666,1.3731,1.11934,1.3017
NTAP,1996-08-05,1.34139,1.34139,1.28585,1.34139
NTAP,1996-08-06,1.34139,1.34139,1.23042,1.25414
NTAP,1996-08-07,1.28585,1.34936,1.23819,1.34139
NTAP,1996-08-08,1.34139,1.42864,1.32573,1.42864
NTAP,1996-08-09,1.49215,1.52405,1.42864,1.46871
NTAP,1996-08-12,1.51598,1.54788,1.46034,1.49215
NTAP,1996-08-13,1.52405,1.52405,1.34139,1.41288
NTAP,1996-08-14,1.41288,1.42864,1.36531,1.3731
NTAP,1996-08-15,1.45237,1.49215,1.26182,1.40491
NTAP,1996-08-16,1.40491,1.40491,1.34139,1.34139
NTAP,1996-08-19,1.38915,1.38915,1.31746,1.31746
NTAP,1996-08-20,1.31746,1.36531,1.28585,1.3017
NTAP,1996-08-21,1.34139,1.34139,1.3017,1.30978
NTAP,1996-08-22,1.34139,1.38915,1.32573,1.36531
NTAP,1996-08-23,1.40491,1.40491,1.34936,1.34936
NTAP,1996-08-26,1.34936,1.36531,1.31746,1.36531
NTAP,1996-08-27,1.36531,1.36531,1.31746,1.34936
NTAP,1996-08-28,1.31746,1.40491,1.31746,1.38098
NTAP,1996-08-29,1.36531,1.41288,1.34139,1.34139
NTAP,1996-08-30,1.38915,1.38915,1.34139,1.38915
NTAP,1996-09-03,1.34139,1.41288,1.31746,1.41288
NTAP,1996-09-04,1.41288,1.42864,1.3731,1.42864
NTAP,1996-09-05,1.42864,1.42864,1.3731,1.3731
NTAP,1996-09-06,1.3731,1.42864,1.3731,1.42864
NTAP,1996-09-09,1.41288,1.43691,1.38915,1.38915
NTAP,1996-09-10,1.40491,1.41288,1.36531,1.38915
NTAP,1996-09-11,1.36531,1.36531,1.28585,1.28585
NTAP,1996-09-12,1.34139,1.34936,1.28585,1.34139
NTAP,1996-09-13,1.36531,1.38915,1.32573,1.32573
NTAP,1996-09-16,1.3731,1.3731,1.32573,1.32573
NTAP,1996-09-17,1.3731,1.3731,1.28585,1.28585
NTAP,1996-09-18,1.28585,1.28585,1.21445,1.21445
NTAP,1996-09-19,1.26182,1.26182,1.21445,1.26182
NTAP,1996-09-20,1.26182,1.36531,1.21445,1.34139
NTAP,1996-09-23,1.36531,1.40491,1.32573,1.40491
NTAP,1996-09-24,1.40491,1.44459,1.34936,1.41288
NTAP,1996-09-25,1.41288,1.58727,1.41288,1.54788
NTAP,1996-09-26,1.53972,1.58727,1.49215,1.55557
NTAP,1996-09-27,1.56374,1.56374,1.51598,1.51598
NTAP,1996-09-30,1.53972,1.53972,1.49215,1.49215
NTAP,1996-10-01,1.49215,1.53972,1.38915,1.38915
NTAP,1996-10-02,1.42864,1.47619,1.3731,1.42864
NTAP,1996-10-03,1.46034,1.50042,1.42864,1.49215
NTAP,1996-10-04,1.51598,1.51598,1.48447,1.50042
NTAP,1996-10-07,1.48447,1.51598,1.48447,1.49215
NTAP,1996-10-08,1.49215,1.53972,1.46034,1.50042
NTAP,1996-10-09,1.51598,1.51598,1.43691,1.46034
NTAP,1996-10-10,1.40491,1.46871,1.40491,1.42864
NTAP,1996-10-11,1.45237,1.54788,1.43691,1.54788
NTAP,1996-10-14,1.54788,1.58727,1.52405,1.57162
NTAP,1996-10-15,1.60342,1.73843,1.54788,1.73056
NTAP,1996-10-16,1.73843,1.83355,1.7145,1.74651
NTAP,1996-10-17,1.74651,1.74651,1.65896,1.74651
NTAP,1996-10-18,1.76216,1.76216,1.56374,1.65069
NTAP,1996-10-21,1.65069,1.65896,1.6113,1.65896
NTAP,1996-10-22,1.65896,1.65896,1.57162,1.57162
NTAP,1996-10-23,1.60342,1.60342,1.56374,1.56374
NTAP,1996-10-24,1.58727,1.68269,1.57162,1.63473
NTAP,1996-10-25,1.63473,1.68269,1.58727,1.58727
NTAP,1996-10-28,1.58727,1.60342,1.53972,1.56374
NTAP,1996-10-29,1.6113,1.6113,1.56374,1.58727
NTAP,1996-10-30,1.6113,1.63473,1.58727,1.63473
NTAP,1996-10-31,1.63473,1.74651,1.6113,1.73843
NTAP,1996-11-01,1.73843,1.73843,1.65896,1.68269
NTAP,1996-11-04,1.68269,1.68269,1.65896,1.68269
NTAP,1996-11-05,1.65896,1.68269,1.65896,1.68269
NTAP,1996-11-06,1.7145,1.76216,1.7145,1.76216
NTAP,1996-11-07,1.74651,2.00036,1.74651,1.87324
NTAP,1996-11-08,1.87324,1.921,1.83355,1.91322
NTAP,1996-11-11,1.89717,1.94463,1.89717,1.93665
NTAP,1996-11-12,1.94463,1.94463,1.80972,1.83355
NTAP,1996-11-13,1.91322,1.94463,1.87324,1.89717
NTAP,1996-11-14,1.89717,1.94463,1.89717,1.90485
NTAP,1996-11-15,1.94463,1.94463,1.68269,1.83355
NTAP,1996-11-18,1.78589,1.83355,1.7145,1.72238
NTAP,1996-11-19,1.7145,1.76216,1.7145,1.7145
NTAP,1996-11-20,1.73056,1.80145,1.72238,1.76216
NTAP,1996-11-21,1.74651,1.80145,1.73056,1.73843
NTAP,1996-11-22,1.77014,1.80145,1.73843,1.77014
NTAP,1996-11-25,1.74651,1.80145,1.74651,1.80145
NTAP,1996-11-26,1.76216,1.80145,1.74651,1.78589
NTAP,1996-11-27,1.80972,1.80972,1.76216,1.78589
NTAP,1996-11-29,1.80972,1.80972,1.76216,1.78589
NTAP,1996-12-02,1.76216,1.84921,1.76216,1.84143
NTAP,1996-12-03,1.84921,1.96836,1.82567,1.921
NTAP,1996-12-04,1.921,1.94463,1.83355,1.85748
NTAP,1996-12-05,1.84921,1.86545,1.84921,1.86545
NTAP,1996-12-06,1.84921,1.85748,1.78589,1.82567
NTAP,1996-12-09,1.80972,1.87324,1.80972,1.87324
NTAP,1996-12-10,1.87324,1.87324,1.83355,1.84143
NTAP,1996-12-11,1.80972,1.83355,1.80145,1.80145
NTAP,1996-12-12,1.83355,1.85748,1.80972,1.85748
NTAP,1996-12-13,1.83355,1.921,1.83355,1.89717
NTAP,1996-12-16,1.94463,2.00824,1.91322,1.93665
NTAP,1996-12-17,1.96038,2.00824,1.921,1.98431
NTAP,1996-12-18,2.024,2.20657,1.98431,2.19849
NTAP,1996-12-19,2.16678,2.22242,2.16678,2.20657
NTAP,1996-12-20,2.24605,2.51597,2.19849,2.32551
NTAP,1996-12-23,2.34148,2.34148,2.29411,2.31006
NTAP,1996-12-24,2.33359,2.34148,2.29411,2.33359
NTAP,1996-12-26,2.34148,2.47647,2.29411,2.45274
NTAP,1996-12-27,2.51597,2.54,2.42872,2.50819
NTAP,1996-12-30,2.53241,2.56372,2.44447,2.44447
NTAP,1996-12-31,2.44447,2.54,2.40509,2.52404
NTAP,1997-01-02,2.55575,2.57948,2.38126,2.39711
NTAP,1997-01-03,2.39711,2.44447,2.35733,2.36569
NTAP,1997-01-06,2.40509,2.40509,2.29411,2.34954
NTAP,1997-01-07,2.33359,2.33359,2.28613,2.31006
NTAP,1997-01-08,2.29411,2.42074,2.28613,2.36569
NTAP,1997-01-09,2.40509,2.44447,2.35733,2.39711
NTAP,1997-01-10,2.38126,2.44447,2.34148,2.39711
NTAP,1997-01-13,2.36569,2.42872,2.35733,2.35733
NTAP,1997-01-14,2.35733,2.39711,2.35733,2.35733
NTAP,1997-01-15,2.39711,2.50819,2.35733,2.38126
NTAP,1997-01-16,2.39711,2.44447,2.39711,2.39711
NTAP,1997-01-17,2.39711,2.51597,2.39711,2.49233
NTAP,1997-01-20,2.51597,2.57948,2.47647,2.53241
NTAP,1997-01-21,2.56372,2.71439,2.51597,2.68278
NTAP,1997-01-22,2.65058,2.80961,2.62743,2.77002
NTAP,1997-01-23,2.79385,2.96844,2.73034,2.7782
NTAP,1997-01-24,2.73034,2.76244,2.61916,2.68278
NTAP,1997-01-27,2.70661,2.70661,2.59513,2.59513
NTAP,1997-01-28,2.64329,2.70661,2.59513,2.65058
NTAP,1997-01-29,2.65058,2.65058,2.50819,2.55575
NTAP,1997-01-30,2.50819,2.55575,2.50819,2.53241
NTAP,1997-01-31,2.53241,2.66673,2.53241,2.54
NTAP,1997-02-03,2.55575,2.66673,2.51597,2.65058
NTAP,1997-02-04,2.69066,2.73034,2.57948,2.64329
NTAP,1997-02-05,2.64329,2.64329,2.53241,2.53241
NTAP,1997-02-06,2.57948,2.59513,2.54,2.58775
NTAP,1997-02-07,2.61916,2.73034,2.59513,2.73034
NTAP,1997-02-10,2.73034,2.73034,2.35733,2.35733
NTAP,1997-02-11,2.39711,2.47647,2.20657,2.2305
NTAP,1997-02-12,2.2305,2.45274,2.2305,2.38126
NTAP,1997-02-13,2.45274,2.47647,2.13527,2.18264
NTAP,1997-02-14,2.2305,2.29411,2.18264,2.2305
NTAP,1997-02-18,2.2305,2.31006,2.20657,2.2305
NTAP,1997-02-19,2.24605,2.24605,2.19849,2.19849
NTAP,1997-02-20,2.2305,2.2305,2.11134,2.11942
NTAP,1997-02-21,2.11942,2.13527,2.07974,2.10337
NTAP,1997-02-24,2.07974,2.13527,2.07974,2.13527
NTAP,1997-02-25,2.13527,2.13527,2.04763,2.07126
NTAP,1997-02-26,2.07126,2.07126,1.96038,1.96038
NTAP,1997-02-27,1.96038,2.00036,1.83355,1.921
NTAP,1997-02-28,1.93665,1.98431,1.91322,1.98431
NTAP,1997-03-03,1.94463,1.98431,1.93665,1.94463
NTAP,1997-03-04,1.94463,1.94463,1.80145,1.84921
NTAP,1997-03-05,1.85748,1.93665,1.80972,1.91322
NTAP,1997-03-06,1.93665,2.00036,1.91322,1.96038
NTAP,1997-03-07,1.98431,2.04763,1.96038,2.00824
NTAP,1997-03-10,2.05571,2.09549,2.00824,2.04763
NTAP,1997-03-11,2.00824,2.04763,2.00824,2.00824
NTAP,1997-03-12,2.05571,2.05571,1.8889,1.91322
NTAP,1997-03-13,1.85748,1.87324,1.78589,1.85748
NTAP,1997-03-14,1.89717,1.93665,1.80972,1.85748
NTAP,1997-03-17,1.8889,1.8889,1.80145,1.84921
NTAP,1997-03-18,1.84921,1.84921,1.67471,1.67471
NTAP,1997-03-19,1.67471,1.67471,1.46034,1.52405
NTAP,1997-03-20,1.57162,1.65896,1.52405,1.58727
NTAP,1997-03-21,1.62715,1.74651,1.58727,1.67471
NTAP,1997-03-24,1.7145,1.7145,1.65896,1.65896
NTAP,1997-03-25,1.68269,1.68269,1.65896,1.67471
NTAP,1997-03-26,1.67471,1.73843,1.67471,1.73843
NTAP,1997-03-27,1.74651,1.74651,1.69894,1.74651
NTAP,1997-03-31,1.74651,1.74651,1.56374,1.6113
NTAP,1997-04-01,1.54788,1.58727,1.53972,1.54788
NTAP,1997-04-02,1.55557,1.58727,1.53972,1.55557
NTAP,1997-04-03,1.53972,1.60342,1.53972,1.60342
NTAP,1997-04-04,1.56374,1.76216,1.56374,1.72238
NTAP,1997-04-07,1.77014,1.84921,1.77014,1.78589
NTAP,1997-04-08,1.82567,1.96038,1.78589,1.91322
NTAP,1997-04-09,1.96038,1.96038,1.84921,1.93665
NTAP,1997-04-10,1.93665,1.96038,1.8889,1.91322
NTAP,1997-04-11,1.85748,1.85748,1.78589,1.80145
NTAP,1997-04-14,1.80972,1.83355,1.76216,1.80972
NTAP,1997-04-15,1.85748,1.85748,1.78589,1.78589
NTAP,1997-04-16,1.80145,1.80145,1.63473,1.72238
NTAP,1997-04-17,1.73843,1.74651,1.65896,1.68269
NTAP,1997-04-18,1.65896,1.67471,1.57162,1.58727
NTAP,1997-04-21,1.57162,1.62715,1.31746,1.41288
NTAP,1997-04-22,1.43691,1.43691,1.05581,1.3017
NTAP,1997-04-23,1.3017,1.38915,1.26182,1.32573
NTAP,1997-04-24,1.34936,1.42864,1.33341,1.40491
NTAP,1997-04-25,1.38915,1.41288,1.3731,1.41288
NTAP,1997-04-28,1.41288,1.41288,1.34936,1.38915
NTAP,1997-04-29,1.42864,1.46034,1.3731,1.42864
NTAP,1997-04-30,1.41288,1.46034,1.40491,1.44459
NTAP,1997-05-01,1.45237,1.54788,1.40491,1.45237
NTAP,1997-05-02,1.45237,1.52405,1.42864,1.5079
NTAP,1997-05-05,1.52405,1.77014,1.52405,1.73843
NTAP,1997-05-06,1.73843,1.96836,1.72238,1.89717
NTAP,1997-05-07,1.84143,1.96836,1.80972,1.96038
NTAP,1997-05-08,1.91322,1.96836,1.87324,1.89717
NTAP,1997-05-09,1.89717,2.00824,1.87324,1.87324
NTAP,1997-05-12,1.94463,2.00824,1.921,2.00036
NTAP,1997-05-13,1.96836,1.96836,1.921,1.921
NTAP,1997-05-14,1.94463,1.96836,1.91322,1.96836
NTAP,1997-05-15,1.89717,2.00036,1.89717,1.94463
NTAP,1997-05-16,1.94463,1.96836,1.89717,1.96038
NTAP,1997-05-19,1.921,1.98431,1.8889,1.96836
NTAP,1997-05-20,1.89717,1.9526,1.8889,1.921
NTAP,1997-05-21,1.921,1.96836,1.8889,1.96836
NTAP,1997-05-22,1.9526,1.99219,1.9526,1.98431
NTAP,1997-05-23,1.98431,2.07126,1.94463,2.03178
NTAP,1997-05-27,2.07126,2.07126,1.96038,2.024
NTAP,1997-05-28,2.03178,2.07126,2.01621,2.03178
NTAP,1997-05-29,2.03178,2.07126,1.91322,2.00824
NTAP,1997-05-30,1.84921,2.04763,1.84143,2.01621
NTAP,1997-06-02,1.98431,1.98431,1.89717,1.93665
NTAP,1997-06-03,1.8889,1.93665,1.8889,1.91322
NTAP,1997-06-04,1.8889,1.8889,1.73843,1.73843
NTAP,1997-06-05,1.80972,1.87324,1.78589,1.83355
NTAP,1997-06-06,1.84921,1.89717,1.77014,1.8889
NTAP,1997-06-09,1.90485,1.91322,1.83355,1.87324
NTAP,1997-06-10,1.8889,1.8889,1.77014,1.84143
NTAP,1997-06-11,1.82567,1.87324,1.80972,1.82567
NTAP,1997-06-12,1.84143,1.84143,1.82567,1.84143
NTAP,1997-06-13,1.85748,1.85748,1.77014,1.77014
NTAP,1997-06-16,1.80145,1.8177,1.77014,1.77014
NTAP,1997-06-17,1.77014,1.78589,1.72238,1.77801
NTAP,1997-06-18,1.74651,1.77014,1.74651,1.74651
NTAP,1997-06-19,1.77014,1.80145,1.69894,1.80145
NTAP,1997-06-20,1.80972,1.91322,1.80145,1.87324
NTAP,1997-06-23,1.82567,1.88132,1.82567,1.83355
NTAP,1997-06-24,1.83355,1.90485,1.80972,1.80972
NTAP,1997-06-25,1.80145,1.82567,1.77014,1.77014
NTAP,1997-06-26,1.73843,1.76216,1.69894,1.69894
NTAP,1997-06-27,1.68269,1.76216,1.68269,1.70643
NTAP,1997-06-30,1.76216,1.97614,1.69894,1.8889
NTAP,1997-07-01,1.85748,1.91322,1.73056,1.8889
NTAP,1997-07-02,1.91322,2.03178,1.8889,1.97614
NTAP,1997-07-03,2.03178,2.03178,1.87324,1.87324
NTAP,1997-07-07,1.91322,1.98431,1.82567,1.83355
NTAP,1997-07-08,1.83355,1.94463,1.83355,1.94463
NTAP,1997-07-09,1.94463,1.94463,1.83355,1.91322
NTAP,1997-07-10,1.91322,1.921,1.88132,1.8889
NTAP,1997-07-11,1.921,1.96038,1.85748,1.91322
NTAP,1997-07-14,1.89717,1.93665,1.85748,1.8889
NTAP,1997-07-15,1.85748,1.90485,1.75409,1.85748
NTAP,1997-07-16,1.83355,1.89717,1.83355,1.87324
NTAP,1997-07-17,1.89717,1.89717,1.82567,1.88132
NTAP,1997-07-18,1.82567,1.88132,1.8177,1.85748
NTAP,1997-07-21,1.86545,1.91322,1.83355,1.91322
NTAP,1997-07-22,1.85748,2.024,1.85748,1.97614
NTAP,1997-07-23,1.96038,2.00824,1.921,1.96836
NTAP,1997-07-24,1.921,1.96836,1.91322,1.96836
NTAP,1997-07-25,1.98431,2.00036,1.921,1.98431
NTAP,1997-07-28,1.93665,2.00036,1.93665,1.98431
NTAP,1997-07-29,2.00036,2.00036,1.93665,1.96836
NTAP,1997-07-30,2.00036,2.18264,1.93665,2.1271
NTAP,1997-07-31,2.13527,2.22242,2.1271,2.16678
NTAP,1997-08-01,2.14305,2.20657,2.11942,2.16678
NTAP,1997-08-04,2.20657,2.27806,2.18264,2.24605
NTAP,1997-08-05,2.2305,2.24605,2.19062,2.2305
NTAP,1997-08-06,2.22242,2.28613,2.19849,2.28613
NTAP,1997-08-07,2.30169,2.30169,2.22242,2.2305
NTAP,1997-08-08,2.19849,2.25423,2.16678,2.19849
NTAP,1997-08-11,2.20657,2.27806,2.14305,2.1591
NTAP,1997-08-12,2.16678,2.16678,1.99219,2.07974
NTAP,1997-08-13,2.14305,2.20657,2.13527,2.1591
