ticker,date,open,high,low,close
LITM,2022-05-11,3.39,3.52,3.0,3.06
LITM,2022-05-12,3.07,3.29,2.81,2.94
LITM,2022-05-13,3.04,3.42,3.04,3.27
LITM,2022-05-16,3.37,3.48,3.18,3.42
LITM,2022-05-17,3.61,3.65,3.33,3.46
LITM,2022-05-18,3.46,3.65,3.19,3.27
LITM,2022-05-19,3.63,4.05,3.37,3.81
LITM,2022-05-20,4.15,4.15,3.16,3.28
LITM,2022-05-23,3.38,3.388,2.84,2.97
LITM,2022-05-24,2.97,2.97,2.68,2.73
LITM,2022-05-25,2.64,2.7185,2.42,2.58
LITM,2022-05-26,2.54,3.15,2.54,3.01
LITM,2022-05-27,3.08,3.425,2.811,3.42
LITM,2022-05-31,3.37,3.44,3.134,3.3
LITM,2022-06-01,3.35,3.42,3.07,3.2
LITM,2022-06-02,3.2,3.81,3.15,3.7
LITM,2022-06-03,3.5,3.6,3.3001,3.45
LITM,2022-06-06,3.42,3.42,3.13,3.22
LITM,2022-06-07,3.19,3.68,3.0,3.57
LITM,2022-06-08,3.59,4.15,3.59,3.86
LITM,2022-06-09,3.86,4.25,3.8524,3.99
LITM,2022-06-10,3.91,4.58,3.75,4.58
LITM,2022-06-13,4.6,4.71,4.08,4.31
LITM,2022-06-14,4.35,4.4301,3.33,3.4
LITM,2022-06-15,3.31,3.4999,3.15,3.33
LITM,2022-06-16,3.2,3.2799,2.93,3.08
LITM,2022-06-17,3.14,3.4,3.1,3.24
LITM,2022-06-21,3.3,3.3885,3.05,3.09
LITM,2022-06-22,3.01,3.0944,2.87,2.91
LITM,2022-06-23,2.91,2.94,2.71,2.76
LITM,2022-06-24,2.79,2.94,2.7301,2.76
LITM,2022-06-27,2.73,2.84,2.68,2.74
LITM,2022-06-28,2.76,2.89,2.55,2.58
LITM,2022-06-29,2.62,2.62,2.26,2.41
LITM,2022-06-30,2.36,2.44,2.31,2.4
LITM,2022-07-01,2.38,2.52,2.298,2.45
LITM,2022-07-05,2.42,2.47,2.27,2.43
LITM,2022-07-06,2.34,2.4988,2.2427,2.33
LITM,2022-07-07,2.39,2.47,2.28,2.42
LITM,2022-07-08,2.44,2.59,2.41,2.58
LITM,2022-07-11,2.5,2.5,2.28,2.33
LITM,2022-07-12,2.33,2.3833,2.23,2.29
LITM,2022-07-13,2.23,2.7,2.2,2.33
LITM,2022-07-14,2.28,2.3199,2.12,2.23
LITM,2022-07-15,2.29,2.29,2.18,2.2
LITM,2022-07-18,2.26,2.36,2.1863,2.27
LITM,2022-07-19,2.3,2.43,2.294,2.4
LITM,2022-07-20,2.46,2.54,2.37,2.54
LITM,2022-07-21,2.58,2.79,2.51,2.6
LITM,2022-07-22,2.74,2.74,2.34,2.37
LITM,2022-07-25,2.44,2.54,2.36,2.41
LITM,2022-07-26,2.36,2.4028,2.27,2.37
LITM,2022-07-27,2.404,2.46,2.3,2.43
LITM,2022-07-28,2.43,2.56,2.34,2.5
LITM,2022-07-29,2.56,2.63,2.45,2.59
LITM,2022-08-01,2.6,2.6,2.45,2.53
LITM,2022-08-02,2.49,2.7009,2.49,2.61
LITM,2022-08-03,2.62,2.6415,2.44,2.47
LITM,2022-08-04,2.5,2.6866,2.41,2.46
LITM,2022-08-05,2.43,2.53,2.33,2.49
LITM,2022-08-08,2.58,2.73,2.51,2.66
LITM,2022-08-09,2.66,2.6702,2.41,2.54
LITM,2022-08-10,2.65,2.878,2.52,2.74
LITM,2022-08-11,2.75,2.85,2.6,2.69
LITM,2022-08-12,2.77,3.3299,2.6967,3.15
LITM,2022-08-15,3.19,3.2795,2.95,3.02
LITM,2022-08-16,2.97,3.0,2.8101,2.86
LITM,2022-08-17,2.83,2.8399,2.67,2.71
LITM,2022-08-18,2.69,2.7696,2.66,2.74
LITM,2022-08-19,2.72,2.7344,2.51,2.56
LITM,2022-08-22,2.55,2.77,2.44,2.48
LITM,2022-08-23,2.5,2.69,2.4,2.43
LITM,2022-08-24,2.49,2.59,2.41,2.56
LITM,2022-08-25,2.64,2.75,2.5058,2.69
LITM,2022-08-26,2.7,2.7,2.44,2.49
LITM,2022-08-29,2.46,2.58,2.36,2.41
LITM,2022-08-30,2.42,2.54,2.28,2.31
LITM,2022-08-31,2.35,2.3726,2.29,2.33
LITM,2022-09-01,2.29,2.32,2.19,2.25
LITM,2022-09-02,2.2642,2.41,2.19,2.2
LITM,2022-09-06,2.3,2.3,2.165,2.18
LITM,2022-09-07,2.28,2.46,2.18,2.42
LITM,2022-09-08,2.52,2.68,2.39,2.67
LITM,2022-09-09,2.77,2.8604,2.65,2.84
LITM,2022-09-12,2.86,2.93,2.6887,2.87
LITM,2022-09-13,2.77,2.87,2.61,2.78
LITM,2022-09-14,2.78,2.83,2.6674,2.83
LITM,2022-09-15,2.9,2.98,2.69,2.7
LITM,2022-09-16,2.61,2.68,2.5,2.58
LITM,2022-09-19,2.55,2.61,2.4,2.49
LITM,2022-09-20,2.49,2.4907,2.35,2.36
LITM,2022-09-21,2.45,2.52,2.31,2.35
LITM,2022-09-22,2.34,2.4153,2.27,2.3
LITM,2022-09-23,2.79,3.55,2.58,3.18
LITM,2022-09-26,2.65,2.66,1.72,1.88
LITM,2022-09-27,1.98,2.0,1.6008,1.88
LITM,2022-09-28,1.81,1.9,1.6901,1.75
LITM,2022-09-29,1.7,1.71,1.515,1.56
LITM,2022-09-30,2.12,2.16,1.76,1.76
LITM,2022-10-03,1.83,2.21,1.71,2.15
LITM,2022-10-04,2.22,2.6799,2.172,2.57
LITM,2022-10-05,2.5,3.05,2.3,2.89
LITM,2022-10-06,2.88,3.3,2.72,2.76
LITM,2022-10-07,2.69,3.0,2.5996,2.72
LITM,2022-10-10,2.66,2.685,2.18,2.28
LITM,2022-10-11,2.24,2.2687,2.02,2.06
LITM,2022-10-12,2.11,2.1899,1.9169,2.12
LITM,2022-10-13,2.05,2.25,1.93,2.21
LITM,2022-10-14,2.31,2.32,2.1,2.12
LITM,2022-10-17,2.19,2.26,2.05,2.08
LITM,2022-10-18,2.21,2.21,2.04,2.07
LITM,2022-10-19,2.01,2.128,1.97,2.02
LITM,2022-10-20,2.06,2.195,1.96,2.05
LITM,2022-10-21,2.0,2.76,2.0,2.43
LITM,2022-10-24,2.45,2.46,2.15,2.29
LITM,2022-10-25,2.35,2.65,2.3105,2.59
LITM,2022-10-26,2.52,2.6,2.39,2.43
LITM,2022-10-27,2.4,2.51,2.18,2.33
LITM,2022-10-28,2.35,2.65,2.35,2.55
LITM,2022-10-31,2.59,2.708,2.53,2.66
LITM,2022-11-01,2.73,2.87,2.611,2.71
LITM,2022-11-02,2.74,2.7693,2.51,2.56
LITM,2022-11-03,2.56,2.73,2.44,2.71
LITM,2022-11-04,2.75,3.12,2.75,3.07
LITM,2022-11-07,3.15,3.15,2.83,3.01
LITM,2022-11-08,3.1,3.29,2.9101,3.16
LITM,2022-11-09,3.14,3.16,2.9529,3.11
LITM,2022-11-10,3.21,3.33,3.071,3.22
LITM,2022-11-11,3.28,3.48,3.22,3.43
LITM,2022-11-14,3.55,3.7,3.25,3.61
LITM,2022-11-15,3.79,3.79,3.38,3.45
LITM,2022-11-16,3.45,3.45,2.9594,3.16
LITM,2022-11-17,3.11,3.21,2.97,3.06
LITM,2022-11-18,3.02,3.151,3.01,3.1
LITM,2022-11-21,3.19,3.4696,3.1301,3.26
LITM,2022-11-22,3.39,3.39,3.1603,3.23
LITM,2022-11-23,3.15,3.35,3.121,3.31
LITM,2022-11-25,3.32,3.4,3.17,3.38
LITM,2022-11-28,3.3,3.335,2.93,3.0
LITM,2022-11-29,2.97,3.05,2.91,3.05
LITM,2022-11-30,3.08,3.15,2.945,3.15
LITM,2022-12-01,3.15,3.18,2.9575,3.02
LITM,2022-12-02,3.03,3.09,2.98,2.99
LITM,2022-12-05,2.99,3.065,2.9119,2.98
LITM,2022-12-06,3.03,3.03,2.8,2.9
LITM,2022-12-07,2.86,2.96,2.8393,2.93
LITM,2022-12-08,2.88,2.9,2.24,2.3
LITM,2022-12-09,2.4,2.47,2.22,2.38
LITM,2022-12-12,2.34,2.475,2.25,2.31
LITM,2022-12-13,2.31,2.48,2.3,2.31
LITM,2022-12-14,2.3,2.43,2.2,2.3
LITM,2022-12-15,2.26,2.31,2.1,2.16
LITM,2022-12-16,2.1,2.18,2.02,2.13
LITM,2022-12-19,2.15,2.18,1.98,2.02
LITM,2022-12-20,1.98,2.1776,1.95,2.01
LITM,2022-12-21,2.08,2.28,2.075,2.2
LITM,2022-12-22,2.2,2.2,2.005,2.08
LITM,2022-12-23,2.15,2.37,2.1124,2.35
LITM,2022-12-27,2.38,2.4,2.02,2.02
LITM,2022-12-28,2.05,2.15,2.01,2.15
LITM,2022-12-29,2.16,2.29,2.0738,2.27
LITM,2022-12-30,2.27,2.3,2.14,2.28
LITM,2023-01-03,2.27,2.3571,2.15,2.27
LITM,2023-01-04,2.2,2.34,2.15,2.2
LITM,2023-01-05,2.16,2.2613,2.1,2.14
LITM,2023-01-06,2.27,2.35,2.19,2.25
LITM,2023-01-09,2.24,2.34,2.17,2.3
LITM,2023-01-10,2.31,2.3899,2.2339,2.3
LITM,2023-01-11,2.33,2.475,2.3202,2.39
LITM,2023-01-12,2.43,2.58,2.32,2.49
LITM,2023-01-13,2.51,2.62,2.43,2.5127
LITM,2023-01-17,2.58,2.7,2.55,2.57
LITM,2023-01-18,2.62,2.6859,2.38,2.4
LITM,2023-01-19,2.36,2.52,2.35,2.48
LITM,2023-01-20,2.48,2.62,2.38,2.5527
LITM,2023-01-23,2.56,2.59,2.36,2.49
LITM,2023-01-24,2.53,2.6,2.42,2.49
LITM,2023-01-25,2.43,2.55,2.39,2.49
LITM,2023-01-26,2.5,2.6,2.29,2.418
LITM,2023-01-27,2.4,2.48,2.3,2.39
LITM,2023-01-30,2.31,2.5072,2.24,2.24
LITM,2023-01-31,2.39,2.4699,2.31,2.37
LITM,2023-02-01,2.39,2.45,2.29,2.41
LITM,2023-02-02,2.54,2.54,2.31,2.41
LITM,2023-02-03,2.41,2.47,2.36,2.38
LITM,2023-02-06,2.35,2.4,2.3,2.35
LITM,2023-02-07,2.32,2.42,2.3,2.35
LITM,2023-02-08,2.36,2.42,2.3,2.34
LITM,2023-02-09,2.37,2.3738,1.96,2.11
LITM,2023-02-10,2.11,2.2154,2.11,2.18
LITM,2023-02-13,2.16,2.24,2.12,2.12
LITM,2023-02-14,2.11,2.34,2.11,2.3
LITM,2023-02-15,2.27,2.295,2.12,2.21
LITM,2023-02-16,2.17,2.27,2.1513,2.22
LITM,2023-02-17,2.27,2.27,2.1335,2.16
LITM,2023-02-21,2.12,2.32,2.11,2.29
LITM,2023-02-22,2.33,2.33,2.14,2.2
LITM,2023-02-23,2.2,2.29,2.135,2.26
LITM,2023-02-24,2.2,2.28,2.16,2.2
LITM,2023-02-27,2.2,2.23,2.14,2.16
LITM,2023-02-28,2.16,2.19,2.14,2.15
LITM,2023-03-01,2.13,2.16,2.1,2.11
LITM,2023-03-02,2.11,2.15,2.01,2.07
LITM,2023-03-03,2.09,2.17,2.08,2.155
LITM,2023-03-06,2.15,2.19,2.05,2.12
LITM,2023-03-07,2.12,2.13,2.044,2.1
LITM,2023-03-08,2.11,2.12,2.03,2.07
LITM,2023-03-09,2.08,2.08,1.9365,1.9365
LITM,2023-03-10,1.99,2.0,1.82,1.84
LITM,2023-03-13,1.81,1.9,1.8001,1.83
LITM,2023-03-14,1.9,1.9,1.8,1.87
LITM,2023-03-15,1.9,1.9,1.64,1.7552
LITM,2023-03-16,1.83,1.88,1.7,1.82
LITM,2023-03-17,1.88,1.89,1.8027,1.88
LITM,2023-03-20,1.9,1.9,1.8,1.81
LITM,2023-03-21,1.91,1.91,1.81,1.85
LITM,2023-03-22,1.82,1.89,1.82,1.86
LITM,2023-03-23,1.88,1.9,1.8005,1.84
LITM,2023-03-24,1.78,1.89,1.72,1.85
LITM,2023-03-27,1.88,1.9,1.7313,1.79
LITM,2023-03-28,1.8,1.9,1.73,1.87
LITM,2023-03-29,1.9,1.9,1.8399,1.885
LITM,2023-03-30,1.94,2.0,1.86,1.89
LITM,2023-03-31,1.89,1.99,1.89,1.9149
LITM,2023-04-03,1.91,1.96,1.87,1.93
LITM,2023-04-04,1.93,1.95,1.8509,1.94
LITM,2023-04-05,1.92,1.95,1.8711,1.93
LITM,2023-04-06,1.95,1.95,1.85,1.87
LITM,2023-04-10,1.86,1.9,1.84,1.85
LITM,2023-04-11,1.8999,1.95,1.8801,1.94
LITM,2023-04-12,1.95,1.95,1.8701,1.9
LITM,2023-04-13,1.87,2.0,1.87,1.9601
LITM,2023-04-14,2.06,2.06,1.93,1.95
LITM,2023-04-17,1.92,1.99,1.9101,1.99
LITM,2023-04-18,2.04,2.05,1.98,2.025
LITM,2023-04-19,2.02,2.02,1.9641,2.0
LITM,2023-04-20,1.95,1.9807,1.8527,1.91
LITM,2023-04-21,1.88,2.0,1.88,1.95
LITM,2023-04-24,1.97,2.29,1.95,2.16
LITM,2023-04-25,2.11,2.25,2.1,2.2
LITM,2023-04-26,2.2,2.25,2.11,2.11
LITM,2023-04-27,2.2,2.32,2.12,2.31
LITM,2023-04-28,2.31,2.46,2.31,2.41
LITM,2023-05-01,2.48,2.87,2.45,2.86
LITM,2023-05-02,2.95,2.99,2.65,2.9
LITM,2023-05-03,2.81,3.15,2.8,3.06
LITM,2023-05-04,3.04,3.13,2.75,2.8
LITM,2023-05-05,2.8,2.92,2.45,2.91
LITM,2023-05-08,2.98,3.1,2.93,3.02
LITM,2023-05-09,3.02,3.02,2.73,2.8
LITM,2023-05-10,2.8,2.88,2.6,2.65
LITM,2023-05-11,2.55,2.72,2.41,2.63
LITM,2023-05-12,2.73,2.75,2.61,2.68
LITM,2023-05-15,2.75,2.75,2.6,2.72
LITM,2023-05-16,2.67,2.71,2.62,2.62
LITM,2023-05-17,2.68,2.88,2.64,2.85
LITM,2023-05-18,2.73,2.98,2.73,2.82
LITM,2023-05-19,2.76,2.82,2.66,2.7
LITM,2023-05-22,2.7,2.875,2.6,2.8
LITM,2023-05-23,2.8,2.84,2.73,2.73
LITM,2023-05-24,2.63,2.7,2.6,2.65
LITM,2023-05-25,2.64,2.7,2.5,2.57
LITM,2023-05-26,2.6,2.62,2.53,2.6
LITM,2023-05-30,2.6,2.6,2.5,2.51
LITM,2023-05-31,2.5,2.65,2.42,2.58
LITM,2023-06-01,2.59,2.59,2.42,2.43
LITM,2023-06-02,2.44,2.55,2.43,2.5
LITM,2023-06-05,2.5,2.5254,2.46,2.46
LITM,2023-06-06,2.41,2.47,2.39,2.4
LITM,2023-06-07,2.4,2.5,2.39,2.46
LITM,2023-06-08,2.47,2.56,2.4676,2.52
LITM,2023-06-09,2.47,2.53,2.41,2.46
LITM,2023-06-12,2.46,2.55,2.46,2.51
LITM,2023-06-13,2.47,2.6,2.47,2.55
LITM,2023-06-14,2.56,2.56,2.47,2.48
LITM,2023-06-15,2.51,2.53,2.41,2.52
LITM,2023-06-16,2.53,2.6,2.5,2.53
LITM,2023-06-20,2.56,2.56,2.5,2.5105
LITM,2023-06-21,2.52,2.5479,2.47,2.47
LITM,2023-06-22,2.4829,2.51,2.36,2.4
LITM,2023-06-23,2.42,2.48,2.3899,2.44
LITM,2023-06-26,2.44,2.44,2.43,2.4399
LITM,2023-06-27,2.45,2.45,2.43,2.43
LITM,2023-06-28,2.43,2.44,2.36,2.3999
LITM,2023-06-29,2.36,2.43,2.3,2.36
LITM,2023-06-30,2.44,2.44,2.25,2.27
LITM,2023-07-03,2.28,2.34,2.27,2.3
LITM,2023-07-05,2.21,2.2799,2.2,2.2
LITM,2023-07-06,2.2,2.24,2.1,2.12
LITM,2023-07-07,2.15,2.31,2.15,2.27
LITM,2023-07-10,2.21,2.32,2.21,2.31
LITM,2023-07-11,2.34,2.5799,2.33,2.53
LITM,2023-07-12,2.53,2.53,2.4,2.4
LITM,2023-07-13,2.45,2.4838,2.05,2.135
LITM,2023-07-14,2.21,2.25,2.09,2.09
LITM,2023-07-17,2.13,2.2784,2.1,2.22
LITM,2023-07-18,2.2,2.23,2.0,2.0
LITM,2023-07-19,2.07,2.1,2.0,2.1
LITM,2023-07-20,2.09,2.1,2.0,2.08
LITM,2023-07-21,2.06,2.15,2.06,2.09
LITM,2023-07-24,2.07,2.29,2.07,2.12
LITM,2023-07-25,2.15,2.21,2.04,2.1
LITM,2023-07-26,2.11,2.1212,2.0,2.03
LITM,2023-07-27,2.06,2.09,1.93,1.97
LITM,2023-07-28,2.01,2.05,1.95,2.04
LITM,2023-07-31,2.06,2.19,2.0127,2.12
LITM,2023-08-01,2.06,2.09,1.98,1.99
LITM,2023-08-02,1.97,2.06,1.92,2.06
LITM,2023-08-03,2.06,2.06,2.0,2.04
LITM,2023-08-04,2.01,2.05,2.0,2.02
LITM,2023-08-07,2.03,2.05,1.95,1.98
LITM,2023-08-08,2.02,2.06,1.94,1.98
LITM,2023-08-09,2.05,2.05,1.9601,1.99
LITM,2023-08-10,2.1,2.2,2.06,2.09
LITM,2023-08-11,2.06,2.0837,1.97,2.03
LITM,2023-08-14,1.98,2.0,1.96,2.0
LITM,2023-08-15,1.95,1.9967,1.8801,1.91
LITM,2023-08-16,1.86,1.96,1.8,1.92
LITM,2023-08-17,1.95,1.95,1.84,1.87
LITM,2023-08-18,1.83,1.94,1.83,1.94
LITM,2023-08-21,2.0,2.0,1.91,1.98
LITM,2023-08-22,2.0,2.0,1.8547,1.91
LITM,2023-08-23,1.96,1.99,1.8998,1.97
LITM,2023-08-24,1.9302,1.98,1.92,1.92
LITM,2023-08-25,1.96,1.96,1.88,1.96
LITM,2023-08-28,1.96,1.98,1.87,1.87
LITM,2023-08-29,1.88,1.93,1.81,1.86
LITM,2023-08-30,1.88,1.9592,1.84,1.94
LITM,2023-08-31,1.9,1.95,1.86,1.92
LITM,2023-09-01,1.9,1.96,1.86,1.92
LITM,2023-09-05,1.9,1.98,1.8593,1.9
LITM,2023-09-06,1.9,1.92,1.86,1.91
LITM,2023-09-07,1.91,1.91,1.85,1.87
LITM,2023-09-08,1.85,1.95,1.83,1.84
LITM,2023-09-11,1.82,1.885,1.82,1.84
LITM,2023-09-12,1.82,1.91,1.82,1.88
LITM,2023-09-13,1.84,1.8999,1.8,1.87
LITM,2023-09-14,1.86,1.88,1.8,1.8
LITM,2023-09-15,1.8,1.88,1.8,1.82
LITM,2023-09-18,1.81,1.88,1.8,1.85
LITM,2023-09-19,1.81,1.81,1.52,1.53
LITM,2023-09-20,1.65,1.65,1.4,1.41
LITM,2023-09-21,1.38,1.44,1.28,1.41
LITM,2023-09-22,1.38,1.44,1.3,1.36
LITM,2023-09-25,1.4,1.4,1.06,1.06
LITM,2023-09-26,1.07,1.18,1.0,1.01
LITM,2023-09-27,1.05,1.0863,1.01,1.01
LITM,2023-09-28,1.03,1.25,1.03,1.25
LITM,2023-09-29,1.23,1.53,1.23,1.32
LITM,2023-10-02,1.32,1.46,1.0746,1.22
LITM,2023-10-03,1.19,1.2383,1.06,1.21
LITM,2023-10-04,1.22,1.32,1.2,1.28
LITM,2023-10-05,1.34,1.3492,1.2,1.27
LITM,2023-10-06,1.24,1.4272,1.2132,1.32
LITM,2023-10-09,1.34,1.43,1.3,1.35
LITM,2023-10-10,1.35,1.3874,1.262,1.29
LITM,2023-10-11,1.32,1.32,1.2,1.24
LITM,2023-10-12,1.22,1.28,1.15,1.16
LITM,2023-10-13,1.16,1.2067,1.08,1.12
LITM,2023-10-16,1.15,1.15,1.12,1.13
LITM,2023-10-17,1.13,1.15,1.08,1.13
LITM,2023-10-18,1.12,1.12,1.02,1.06
LITM,2023-10-19,1.11,1.14,0.9705,1.0197
LITM,2023-10-20,1.0,1.06,0.92,0.9485
LITM,2023-10-23,0.9787,0.9958,0.8575,0.9418
LITM,2023-10-24,0.9135,1.1807,0.9135,1.045
LITM,2023-10-25,1.07,1.07,0.951,1.03
LITM,2023-10-26,1.05,1.05,0.9501,1.0
LITM,2023-10-27,0.98,1.11,0.9301,1.04
LITM,2023-10-30,1.01,1.025,0.79,0.84
LITM,2023-10-31,0.887811,0.887811,0.84,0.8704
LITM,2023-11-01,0.8704,0.95,0.87,0.88
LITM,2023-11-02,0.8595,0.9482,0.84,0.9
LITM,2023-11-03,0.84,0.8927,0.81,0.81
LITM,2023-11-06,0.8782,0.9135,0.81,0.82
LITM,2023-11-07,0.81,0.8293,0.73,0.7902
LITM,2023-11-08,0.836,0.836,0.75,0.75
LITM,2023-11-09,0.75,0.7875,0.74,0.75
LITM,2023-11-10,0.75,0.75,0.58,0.663
LITM,2023-11-13,0.6063,0.7373,0.6063,0.68
LITM,2023-11-14,0.658,0.72,0.638,0.7199
LITM,2023-11-15,0.709,0.75,0.6,0.711
LITM,2023-11-16,0.73,0.7301,0.672,0.7039
LITM,2023-11-17,0.69,0.819899,0.681,0.7215
LITM,2023-11-20,0.75,0.78,0.69,0.725
LITM,2023-11-21,0.74,0.765,0.701,0.7175
LITM,2023-11-22,0.72,0.755,0.7,0.7325
LITM,2023-11-24,0.74,0.74,0.6882,0.711
LITM,2023-11-27,0.68,0.755,0.68,0.7
LITM,2023-11-28,0.7457,0.77,0.589,0.621
LITM,2023-11-29,0.689,0.7,0.611,0.642
LITM,2023-11-30,0.65,0.67,0.59,0.61
