ticker,date,open,high,low,close
DNTH,2018-10-05,177.92,178.72,176.8,176.8
DNTH,2018-10-08,176.0,176.0,161.92,165.92
DNTH,2018-10-09,168.32,177.04,164.0,167.2
DNTH,2018-10-10,166.56,168.0,152.0,152.64
DNTH,2018-10-11,151.68,167.008,137.44,144.96
DNTH,2018-10-12,148.16,163.518,145.92,159.68
DNTH,2018-10-15,159.36,167.84,152.16,153.12
DNTH,2018-10-16,154.24,162.4,154.24,158.08
DNTH,2018-10-17,156.96,164.96,156.0,159.52
DNTH,2018-10-18,158.72,162.4,152.32,157.92
DNTH,2018-10-19,159.68,161.44,156.48,161.12
DNTH,2018-10-22,160.32,161.6,152.218,158.72
DNTH,2018-10-23,156.48,157.6,146.4,148.8
DNTH,2018-10-24,148.8,163.28,142.4,147.68
DNTH,2018-10-25,149.44,158.48,141.76,147.2
DNTH,2018-10-26,147.2,150.4,141.6,146.72
DNTH,2018-10-29,147.52,150.08,145.28,146.4
DNTH,2018-10-30,145.92,149.6,144.16,145.6
DNTH,2018-10-31,147.2,147.36,140.32,140.32
DNTH,2018-11-01,142.4,146.08,120.8,132.16
DNTH,2018-11-02,131.84,144.0,117.6,136.0
DNTH,2018-11-05,136.0,146.72,134.08,144.96
DNTH,2018-11-06,144.64,152.0,136.64,146.56
DNTH,2018-11-07,145.92,149.12,142.88,145.92
DNTH,2018-11-08,144.64,144.64,140.8,140.96
DNTH,2018-11-09,139.36,139.36,134.24,139.04
DNTH,2018-11-12,136.64,136.64,126.08,126.08
DNTH,2018-11-13,126.24,126.72,107.056,109.92
DNTH,2018-11-14,111.2,117.13,97.6,106.56
DNTH,2018-11-15,106.72,118.08,106.72,114.72
DNTH,2018-11-16,113.44,124.64,103.36,124.32
DNTH,2018-11-19,123.04,127.2,112.16,122.4
DNTH,2018-11-20,122.4,123.84,112.32,122.08
DNTH,2018-11-21,123.68,126.24,114.896,125.28
DNTH,2018-11-23,123.36,145.6,119.68,140.96
DNTH,2018-11-26,137.28,143.68,136.0,141.44
DNTH,2018-11-27,140.8,143.52,134.4,143.2
DNTH,2018-11-28,141.76,146.4,140.0,144.16
DNTH,2018-11-29,144.64,147.68,143.04,146.4
DNTH,2018-11-30,146.56,159.998,146.56,156.48
DNTH,2018-12-03,156.64,158.32,136.32,146.88
DNTH,2018-12-04,147.2,147.2,137.76,140.32
DNTH,2018-12-06,139.04,141.875,132.8,138.08
DNTH,2018-12-07,136.8,136.8,122.88,125.28
DNTH,2018-12-10,125.76,131.04,122.4,124.16
DNTH,2018-12-11,124.0,137.52,124.0,133.44
DNTH,2018-12-12,133.76,137.52,126.4,126.72
DNTH,2018-12-13,126.72,134.88,116.0,119.84
DNTH,2018-12-14,119.04,124.794,109.12,110.72
DNTH,2018-12-17,111.04,118.56,105.44,107.68
DNTH,2018-12-18,108.16,115.68,98.88,100.32
DNTH,2018-12-19,100.8,107.68,89.92,96.32
DNTH,2018-12-20,96.48,100.717,86.4,93.92
DNTH,2018-12-21,94.24,100.16,89.6016,96.0
DNTH,2018-12-24,95.2,96.32,88.48,94.88
DNTH,2018-12-26,96.0,96.8,87.52,93.28
DNTH,2018-12-27,93.28,93.28,87.68,89.12
DNTH,2018-12-28,89.6,95.68,84.96,91.2
DNTH,2018-12-31,93.44,94.56,87.2,91.2
DNTH,2019-01-02,92.48,110.2,89.92,96.0
DNTH,2019-01-03,99.52,104.442,90.4,92.16
DNTH,2019-01-04,95.04,104.64,94.8,98.24
DNTH,2019-01-07,99.04,100.0,90.4016,91.2
DNTH,2019-01-08,92.32,100.552,89.0832,92.0
DNTH,2019-01-09,92.8,97.6,86.56,94.24
DNTH,2019-01-10,95.36,96.8,90.4,93.44
DNTH,2019-01-11,93.6,100.16,92.9616,97.92
DNTH,2019-01-14,98.4,98.88,90.4,96.16
DNTH,2019-01-15,96.16,109.6,96.16,107.04
DNTH,2019-01-16,107.2,113.613,105.76,110.72
DNTH,2019-01-17,110.4,116.0,107.531,109.28
DNTH,2019-01-18,110.24,114.88,107.21,112.0
DNTH,2019-01-22,112.0,114.72,107.04,110.4
DNTH,2019-01-23,110.4,115.04,108.96,111.84
DNTH,2019-01-24,111.68,117.12,108.8,112.0
DNTH,2019-01-25,113.12,116.64,112.16,115.84
DNTH,2019-01-28,114.24,114.88,104.96,111.68
DNTH,2019-01-29,112.96,113.44,104.0,105.92
DNTH,2019-01-30,108.16,112.0,106.136,109.92
DNTH,2019-01-31,112.88,112.88,105.28,112.16
DNTH,2019-02-01,113.6,113.76,108.56,112.16
DNTH,2019-02-04,113.6,113.6,100.96,106.24
DNTH,2019-02-05,107.2,114.72,107.2,114.08
DNTH,2019-02-06,117.6,121.76,110.253,120.8
DNTH,2019-02-07,120.64,120.64,109.6,116.64
DNTH,2019-02-08,115.52,123.2,109.92,119.84
DNTH,2019-02-11,120.8,153.92,120.8,136.48
DNTH,2019-02-12,135.84,151.04,127.04,129.44
DNTH,2019-02-13,130.72,147.84,130.72,141.28
DNTH,2019-02-14,142.88,144.96,132.0,134.88
DNTH,2019-02-15,136.48,151.92,135.76,147.84
DNTH,2019-02-19,148.8,151.68,135.6,141.76
DNTH,2019-02-20,140.48,149.6,137.44,147.04
DNTH,2019-02-21,146.4,151.358,137.6,138.72
DNTH,2019-02-22,141.6,150.4,140.48,150.24
DNTH,2019-02-25,152.64,174.32,145.68,168.32
DNTH,2019-02-26,171.84,201.44,171.84,194.88
DNTH,2019-02-27,191.04,206.56,184.8,201.44
DNTH,2019-02-28,203.84,212.464,197.605,209.76
DNTH,2019-03-01,209.44,242.24,189.848,240.32
DNTH,2019-03-04,238.56,250.4,216.0,249.76
DNTH,2019-03-05,250.4,259.52,224.0,255.84
DNTH,2019-03-06,259.84,262.08,249.723,262.08
DNTH,2019-03-07,259.84,262.4,248.0,261.92
DNTH,2019-03-08,261.76,280.8,252.024,256.0
DNTH,2019-03-11,253.6,259.2,230.4,254.24
DNTH,2019-03-12,255.52,257.12,227.36,235.2
DNTH,2019-03-13,235.04,239.504,218.4,228.32
DNTH,2019-03-14,227.2,232.64,212.8,219.36
DNTH,2019-03-15,223.36,287.2,223.28,276.8
DNTH,2019-03-18,279.36,302.08,265.248,295.36
DNTH,2019-03-19,300.0,315.827,284.0,295.36
DNTH,2019-03-20,295.36,295.36,265.6,285.28
DNTH,2019-03-21,281.92,292.48,271.2,292.48
DNTH,2019-03-22,293.6,304.32,280.32,297.12
DNTH,2019-03-25,266.56,318.4,264.32,315.2
DNTH,2019-03-26,319.52,336.0,259.52,280.32
DNTH,2019-03-27,277.76,299.84,258.72,276.0
DNTH,2019-03-28,274.88,286.56,265.12,272.16
DNTH,2019-03-29,274.4,280.48,256.0,263.52
DNTH,2019-04-01,267.36,269.76,232.24,254.08
DNTH,2019-04-02,252.48,259.84,238.4,247.52
DNTH,2019-04-03,249.12,257.44,238.72,252.64
DNTH,2019-04-04,252.32,257.6,240.48,256.16
DNTH,2019-04-05,256.96,281.04,251.322,276.16
DNTH,2019-04-08,276.32,294.4,266.301,282.72
DNTH,2019-04-09,276.96,284.0,262.56,264.32
DNTH,2019-04-10,264.8,272.48,256.0,258.4
DNTH,2019-04-11,259.36,262.4,256.0,257.76
DNTH,2019-04-12,260.0,264.48,249.92,252.0
DNTH,2019-04-15,251.84,258.4,244.4,247.04
DNTH,2019-04-16,248.8,260.0,248.8,254.24
DNTH,2019-04-17,254.72,270.717,236.002,243.36
DNTH,2019-04-18,243.52,252.0,239.36,240.16
DNTH,2019-04-22,241.76,244.8,237.28,240.96
DNTH,2019-04-23,242.08,254.4,237.28,248.16
DNTH,2019-04-24,248.0,264.32,245.12,261.92
DNTH,2019-04-25,260.8,276.8,260.16,260.64
DNTH,2019-04-26,261.44,286.56,261.44,279.68
DNTH,2019-04-29,281.28,284.16,267.04,272.16
DNTH,2019-04-30,253.44,253.44,220.0,230.56
DNTH,2019-05-01,228.0,229.28,208.0,219.2
DNTH,2019-05-02,233.44,233.44,218.4,220.8
DNTH,2019-05-03,219.84,247.2,210.4,245.28
DNTH,2019-05-06,239.52,252.64,233.643,247.04
DNTH,2019-05-07,244.16,252.8,232.48,235.36
DNTH,2019-05-08,235.84,241.28,230.56,240.0
DNTH,2019-05-09,238.56,256.0,226.4,246.4
DNTH,2019-05-10,245.92,258.24,235.84,252.8
DNTH,2019-05-13,249.28,260.0,236.48,257.6
DNTH,2019-05-14,258.4,268.0,252.48,263.68
DNTH,2019-05-15,257.12,265.76,249.6,258.88
DNTH,2019-05-16,260.64,267.2,253.92,260.96
DNTH,2019-05-17,259.52,276.8,259.52,264.96
DNTH,2019-05-20,260.64,268.0,250.72,267.2
DNTH,2019-05-21,267.84,276.64,266.4,275.84
DNTH,2019-05-22,275.04,285.2,271.28,274.08
DNTH,2019-05-23,271.2,280.16,269.6,277.6
DNTH,2019-05-24,279.68,286.24,268.64,271.52
DNTH,2019-05-28,270.88,275.36,263.6,267.04
DNTH,2019-05-29,264.64,267.52,249.2,254.4
DNTH,2019-05-30,255.36,261.918,244.32,245.44
DNTH,2019-05-31,242.72,247.84,232.16,234.56
DNTH,2019-06-03,234.4,237.28,226.4,231.52
DNTH,2019-06-04,233.6,234.579,221.76,230.72
DNTH,2019-06-05,232.0,237.44,224.0,227.84
DNTH,2019-06-06,228.0,230.928,216.0,217.92
DNTH,2019-06-07,218.56,227.84,212.0,214.4
DNTH,2019-06-10,214.4,236.08,213.6,225.92
DNTH,2019-06-11,228.8,236.96,215.84,226.88
DNTH,2019-06-12,226.88,231.04,224.96,229.28
DNTH,2019-06-13,230.4,235.84,222.88,234.56
DNTH,2019-06-14,234.56,236.32,227.92,229.76
DNTH,2019-06-17,227.04,227.2,212.96,218.72
DNTH,2019-06-18,221.28,224.48,205.28,221.44
DNTH,2019-06-19,219.68,232.96,215.52,232.32
DNTH,2019-06-20,235.2,241.6,230.72,239.04
DNTH,2019-06-21,237.28,261.6,236.64,259.2
DNTH,2019-06-24,260.0,269.92,237.6,239.84
DNTH,2019-06-25,239.84,245.28,233.44,236.8
DNTH,2019-06-26,236.8,243.04,227.36,228.16
DNTH,2019-06-27,228.16,239.04,227.68,235.84
DNTH,2019-06-28,236.64,241.6,227.2,236.0
DNTH,2019-07-01,236.8,236.8,215.52,216.32
DNTH,2019-07-02,216.48,220.48,209.648,218.72
DNTH,2019-07-03,220.8,236.32,214.88,216.8
DNTH,2019-07-05,217.6,222.4,212.72,220.16
DNTH,2019-07-08,219.36,227.68,208.48,213.6
DNTH,2019-07-09,209.6,219.12,209.6,218.56
DNTH,2019-07-10,220.0,224.32,214.72,219.84
DNTH,2019-07-11,218.4,222.88,214.219,216.64
DNTH,2019-07-12,220.0,220.0,207.2,208.8
DNTH,2019-07-15,206.72,216.64,203.52,215.52
DNTH,2019-07-16,215.52,221.68,212.0,213.28
DNTH,2019-07-17,215.36,218.16,209.28,212.8
DNTH,2019-07-18,217.12,220.16,208.88,217.12
DNTH,2019-07-19,215.52,216.64,204.48,205.12
DNTH,2019-07-22,205.6,215.04,204.8,204.8
DNTH,2019-07-23,197.44,211.44,197.44,197.44
DNTH,2019-07-24,198.08,208.0,198.08,205.44
DNTH,2019-07-25,205.6,215.2,201.28,210.72
DNTH,2019-07-26,212.64,218.24,206.72,210.72
DNTH,2019-07-29,210.72,225.76,204.96,218.24
DNTH,2019-07-30,217.44,226.24,212.16,224.0
DNTH,2019-07-31,224.48,229.12,216.16,216.16
DNTH,2019-08-01,214.72,219.68,208.16,210.88
DNTH,2019-08-02,210.72,210.72,197.12,202.08
DNTH,2019-08-05,198.24,198.24,177.12,187.04
DNTH,2019-08-06,190.72,197.435,182.24,192.48
DNTH,2019-08-07,190.08,197.12,186.88,190.24
DNTH,2019-08-08,211.36,215.84,187.36,211.36
DNTH,2019-08-09,210.56,214.72,197.28,198.56
DNTH,2019-08-12,200.0,207.52,188.56,189.92
DNTH,2019-08-13,189.6,199.04,185.76,188.8
DNTH,2019-08-14,185.28,202.4,181.76,187.68
DNTH,2019-08-15,187.52,190.24,174.24,176.96
DNTH,2019-08-16,176.0,190.72,176.0,185.44
DNTH,2019-08-19,188.16,193.68,183.84,190.88
DNTH,2019-08-20,189.6,196.0,184.16,189.12
DNTH,2019-08-21,190.88,191.2,165.6,170.72
DNTH,2019-08-22,171.04,179.52,170.363,174.08
DNTH,2019-08-23,172.96,177.76,156.48,157.76
DNTH,2019-08-26,158.72,168.96,158.72,167.68
DNTH,2019-08-27,169.6,178.08,157.12,162.08
DNTH,2019-08-28,162.56,171.04,159.2,161.76
DNTH,2019-08-29,168.0,178.814,162.4,166.24
DNTH,2019-08-30,168.0,170.84,162.72,165.28
DNTH,2019-09-03,162.72,164.64,154.4,156.32
DNTH,2019-09-04,158.4,161.6,155.76,159.52
DNTH,2019-09-05,161.6,168.16,159.84,166.08
DNTH,2019-09-06,167.84,171.84,163.36,165.12
DNTH,2019-09-09,166.4,168.32,156.16,157.92
DNTH,2019-09-10,157.44,169.92,152.64,168.96
DNTH,2019-09-11,170.24,186.88,158.56,184.96
DNTH,2019-09-12,184.96,192.0,173.76,180.0
DNTH,2019-09-13,181.92,188.16,169.323,182.72
DNTH,2019-09-16,177.44,183.36,177.44,181.44
DNTH,2019-09-17,180.96,186.4,175.76,180.8
DNTH,2019-09-18,181.6,185.44,174.24,178.24
DNTH,2019-09-19,180.16,192.08,179.52,187.52
DNTH,2019-09-20,187.52,191.52,176.0,188.8
DNTH,2019-09-23,187.84,187.84,178.24,179.52
DNTH,2019-09-24,177.632,177.632,165.12,166.72
DNTH,2019-09-25,163.68,171.52,156.864,169.12
DNTH,2019-09-26,168.96,170.56,156.96,158.08
DNTH,2019-09-27,161.76,161.76,150.72,154.08
DNTH,2019-09-30,160.16,165.44,155.04,164.16
DNTH,2019-10-01,163.2,163.52,151.52,152.0
DNTH,2019-10-02,152.8,164.0,148.48,162.24
DNTH,2019-10-03,162.4,168.32,153.44,165.92
DNTH,2019-10-04,166.88,168.0,158.08,161.92
DNTH,2019-10-07,162.24,165.44,156.96,159.52
DNTH,2019-10-08,157.28,157.6,149.76,155.52
DNTH,2019-10-09,158.08,171.68,153.6,158.08
DNTH,2019-10-10,158.56,162.24,150.08,156.48
DNTH,2019-10-11,160.48,170.72,153.12,157.28
DNTH,2019-10-14,157.12,161.12,147.84,156.48
DNTH,2019-10-15,154.88,161.557,152.64,160.0
DNTH,2019-10-16,157.28,160.72,144.96,148.96
DNTH,2019-10-17,149.76,157.6,146.88,154.4
DNTH,2019-10-18,153.12,159.04,147.2,152.48
DNTH,2019-10-21,155.36,166.88,154.32,163.04
DNTH,2019-10-22,163.52,169.504,160.0,161.44
DNTH,2019-10-23,160.0,162.72,150.08,153.6
DNTH,2019-10-24,153.92,159.52,149.44,150.4
DNTH,2019-10-25,149.6,152.318,145.44,147.04
DNTH,2019-10-28,148.48,157.44,148.48,156.32
DNTH,2019-10-29,155.84,156.8,151.68,155.2
DNTH,2019-10-30,155.36,171.36,151.362,168.64
DNTH,2019-10-31,167.36,176.96,164.96,166.56
DNTH,2019-11-01,168.0,183.84,165.6,181.92
DNTH,2019-11-04,184.16,187.52,176.0,180.32
DNTH,2019-11-05,180.96,191.84,173.76,179.2
DNTH,2019-11-06,183.04,191.998,170.56,171.68
DNTH,2019-11-07,173.28,174.4,163.2,167.52
DNTH,2019-11-08,165.28,171.04,165.28,167.04
DNTH,2019-11-11,168.0,187.84,164.16,172.8
DNTH,2019-11-12,173.28,175.52,164.96,167.68
DNTH,2019-11-13,166.4,173.44,160.0,164.0
DNTH,2019-11-14,161.92,166.4,147.52,150.88
DNTH,2019-11-15,153.28,153.6,144.802,150.72
DNTH,2019-11-18,150.4,160.64,140.48,145.12
DNTH,2019-11-19,154.08,176.0,153.28,168.0
DNTH,2019-11-20,165.12,215.685,164.96,208.16
DNTH,2019-11-21,206.4,216.0,202.72,210.24
DNTH,2019-11-22,210.24,225.6,193.76,221.6
DNTH,2019-11-25,225.6,230.032,209.92,211.2
DNTH,2019-11-26,208.0,215.04,193.28,198.4
DNTH,2019-11-27,196.48,216.08,190.61,212.64
DNTH,2019-11-29,213.44,220.16,200.64,211.84
DNTH,2019-12-02,212.64,215.413,190.96,199.04
DNTH,2019-12-03,198.4,219.174,193.114,213.28
DNTH,2019-12-04,216.0,219.2,199.84,209.92
DNTH,2019-12-05,211.04,218.4,200.995,207.68
DNTH,2019-12-06,223.84,223.84,203.36,212.64
DNTH,2019-12-09,220.0,240.0,195.68,204.64
DNTH,2019-12-10,200.64,241.6,198.72,224.0
DNTH,2019-12-11,224.48,233.44,217.6,230.72
DNTH,2019-12-12,231.04,236.16,212.96,220.48
DNTH,2019-12-13,222.4,228.16,198.24,203.2
DNTH,2019-12-16,202.88,217.12,198.563,210.0
DNTH,2019-12-17,209.92,215.84,205.602,212.64
DNTH,2019-12-18,212.32,219.2,207.68,215.52
DNTH,2019-12-19,217.44,225.12,208.576,224.0
DNTH,2019-12-20,224.48,248.16,220.32,232.16
DNTH,2019-12-23,235.68,259.04,230.08,253.44
DNTH,2019-12-24,254.4,259.04,248.0,252.64
DNTH,2019-12-26,251.2,253.6,242.4,247.2
DNTH,2019-12-27,248.8,251.2,233.6,234.24
DNTH,2019-12-30,234.4,248.0,232.8,244.16
DNTH,2019-12-31,243.68,249.6,237.92,242.56
DNTH,2020-01-02,241.44,242.72,233.76,240.32
DNTH,2020-01-03,237.76,241.28,232.8,236.16
DNTH,2020-01-06,232.0,239.68,231.682,235.68
DNTH,2020-01-07,234.24,240.64,229.12,238.72
DNTH,2020-01-08,237.44,240.64,232.8,238.4
DNTH,2020-01-09,239.04,241.44,232.0,240.32
DNTH,2020-01-10,241.44,254.4,237.302,243.84
DNTH,2020-01-13,245.76,248.8,204.0,217.44
DNTH,2020-01-14,216.96,225.318,211.2,215.68
DNTH,2020-01-15,212.48,227.52,211.36,224.16
DNTH,2020-01-16,227.68,233.6,222.621,230.08
DNTH,2020-01-17,232.32,233.28,220.0,225.92
DNTH,2020-01-21,224.8,228.0,214.72,224.96
DNTH,2020-01-22,227.84,227.84,217.92,223.04
DNTH,2020-01-23,222.08,224.24,210.24,220.32
DNTH,2020-01-24,220.0,224.8,208.44,221.44
DNTH,2020-01-27,214.4,228.0,210.502,220.48
DNTH,2020-01-28,223.04,223.52,211.118,216.48
DNTH,2020-01-29,217.12,220.0,207.52,209.92
DNTH,2020-01-30,207.84,208.547,193.76,196.48
DNTH,2020-01-31,195.84,202.08,188.8,190.08
DNTH,2020-02-03,192.48,194.186,188.16,190.56
DNTH,2020-02-04,194.56,206.56,190.88,196.16
DNTH,2020-02-05,196.16,216.08,196.16,205.12
DNTH,2020-02-06,207.36,214.08,196.96,200.0
DNTH,2020-02-07,199.04,201.28,184.16,188.64
DNTH,2020-02-10,187.52,203.52,187.52,196.48
DNTH,2020-02-11,198.08,206.32,190.24,194.72
DNTH,2020-02-12,196.0,198.4,192.16,196.8
DNTH,2020-02-13,195.68,202.08,190.24,192.64
DNTH,2020-02-14,192.48,200.48,190.72,197.6
DNTH,2020-02-18,194.56,205.12,193.6,201.92
DNTH,2020-02-19,203.04,211.2,201.03,208.64
DNTH,2020-02-20,210.4,228.0,209.702,225.76
DNTH,2020-02-21,225.76,226.24,215.84,224.0
DNTH,2020-02-24,220.0,225.92,200.16,203.36
DNTH,2020-02-25,205.44,206.491,185.92,192.16
DNTH,2020-02-26,195.36,196.0,178.0,185.92
DNTH,2020-02-27,180.72,195.2,173.28,176.0
DNTH,2020-02-28,170.56,189.6,170.56,188.16
DNTH,2020-03-02,189.28,195.04,178.88,184.96
DNTH,2020-03-03,186.24,186.24,168.32,175.04
DNTH,2020-03-04,177.76,196.0,176.077,192.8
DNTH,2020-03-05,188.8,200.48,188.8,200.32
DNTH,2020-03-06,196.109,202.08,184.8,190.88
DNTH,2020-03-09,174.88,187.04,166.96,168.48
DNTH,2020-03-10,172.0,174.822,161.52,163.2
DNTH,2020-03-11,158.56,166.904,144.48,146.56
DNTH,2020-03-12,141.6,152.094,125.12,129.92
DNTH,2020-03-13,135.52,140.96,118.88,130.08
DNTH,2020-03-16,127.2,136.32,98.896,114.72
DNTH,2020-03-17,112.48,159.2,112.48,159.2
DNTH,2020-03-18,160.0,160.0,106.24,111.36
DNTH,2020-03-19,111.2,119.84,103.042,107.2
DNTH,2020-03-20,107.52,122.674,96.48,96.48
DNTH,2020-03-23,98.88,100.64,92.16,98.88
DNTH,2020-03-24,105.44,109.141,96.0,100.32
DNTH,2020-03-25,102.4,108.48,98.56,101.12
DNTH,2020-03-26,102.08,121.28,102.08,118.88
DNTH,2020-03-27,113.28,115.162,106.72,109.76
DNTH,2020-03-30,108.48,114.4,104.32,114.08
DNTH,2020-03-31,113.92,113.92,99.6,100.48
DNTH,2020-04-01,100.8,106.24,96.96,100.32
DNTH,2020-04-02,99.36,105.76,97.44,103.04
DNTH,2020-04-03,102.24,104.0,96.32,98.88
DNTH,2020-04-06,104.0,107.2,98.96,104.32
DNTH,2020-04-07,107.2,107.2,100.48,101.6
DNTH,2020-04-08,105.12,109.76,101.76,103.84
DNTH,2020-04-09,104.64,115.84,102.88,112.96
DNTH,2020-04-13,113.12,127.84,110.882,127.68
DNTH,2020-04-14,128.64,134.178,122.56,130.88
DNTH,2020-04-15,130.08,130.08,119.52,121.6
DNTH,2020-04-16,122.24,127.68,117.746,125.92
DNTH,2020-04-17,129.28,143.52,127.68,141.12
DNTH,2020-04-20,137.28,147.84,132.8,136.64
DNTH,2020-04-21,132.32,136.96,124.96,130.56
DNTH,2020-04-22,135.84,142.08,130.08,139.2
DNTH,2020-04-23,143.2,144.0,132.0,133.28
DNTH,2020-04-24,132.8,144.32,132.48,142.24
DNTH,2020-04-27,145.12,162.043,142.24,148.16
DNTH,2020-04-28,152.16,152.16,134.4,135.68
DNTH,2020-04-29,140.8,151.36,132.861,143.84
DNTH,2020-04-30,141.44,142.4,129.76,130.4
DNTH,2020-05-01,128.32,151.2,128.0,141.28
DNTH,2020-05-04,140.8,146.88,130.707,142.72
DNTH,2020-05-05,144.96,147.36,136.0,137.12
DNTH,2020-05-06,140.0,158.24,139.84,151.68
DNTH,2020-05-07,155.84,159.52,141.12,155.84
DNTH,2020-05-08,159.36,186.4,158.339,172.16
DNTH,2020-05-11,169.6,176.32,166.4,170.56
DNTH,2020-05-12,170.4,174.56,149.44,149.76
DNTH,2020-05-13,149.76,153.44,133.92,143.04
DNTH,2020-05-14,145.12,150.88,136.0,139.52
DNTH,2020-05-15,139.36,147.52,138.56,140.8
DNTH,2020-05-18,148.16,153.52,142.88,146.56
DNTH,2020-05-19,145.44,152.16,142.56,145.92
DNTH,2020-05-20,147.52,156.16,145.779,152.48
DNTH,2020-05-21,151.52,158.08,144.16,152.96
DNTH,2020-05-22,152.64,157.12,148.96,153.76
DNTH,2020-05-26,157.12,161.44,151.68,153.44
DNTH,2020-05-27,154.24,154.88,144.0,150.72
DNTH,2020-05-28,148.48,157.92,145.44,147.04
DNTH,2020-05-29,147.2,155.52,138.72,141.44
DNTH,2020-06-01,141.6,155.84,141.6,150.4
DNTH,2020-06-02,150.88,152.8,142.08,150.88
DNTH,2020-06-03,152.16,155.52,144.16,149.76
DNTH,2020-06-04,149.6,150.72,143.52,148.64
DNTH,2020-06-05,149.6,166.72,149.6,159.84
DNTH,2020-06-08,181.44,185.278,161.76,163.2
DNTH,2020-06-09,162.4,171.04,156.0,168.88
DNTH,2020-06-10,169.76,173.12,161.28,166.4
DNTH,2020-06-11,160.0,160.0,142.88,144.56
DNTH,2020-06-12,151.84,153.669,140.48,145.44
