ticker,date,open,high,low,close
IPWR,2014-12-29,70.0,70.0,67.6,68.8
IPWR,2014-12-30,68.6,71.9,67.0,71.6
IPWR,2014-12-31,71.5,72.6,69.9,72.6
IPWR,2015-01-02,71.5,73.2,71.5,73.2
IPWR,2015-01-05,73.6,73.6,68.6,70.5
IPWR,2015-01-06,70.3,72.08,70.1,70.9
IPWR,2015-01-07,73.59,73.59,69.0,69.8
IPWR,2015-01-08,69.4,70.4,67.6,69.0
IPWR,2015-01-09,68.1,69.9,68.1,69.9
IPWR,2015-01-12,67.6,70.0,67.6,69.3
IPWR,2015-01-13,68.0,69.899,67.1,67.1
IPWR,2015-01-14,67.0,67.0,65.0,66.499
IPWR,2015-01-15,66.0,67.0,65.0,65.2
IPWR,2015-01-16,65.0,65.816,65.0,65.0
IPWR,2015-01-20,64.999,65.11,64.8,65.0
IPWR,2015-01-21,65.001,65.7,64.7,65.7
IPWR,2015-01-22,64.5,68.2,64.5,65.99
IPWR,2015-01-23,64.514,66.0,64.514,65.9
IPWR,2015-01-26,64.8,65.9,64.5,64.5
IPWR,2015-01-27,64.5,64.62,63.9,64.5
IPWR,2015-01-28,64.8,65.8,64.1,65.499
IPWR,2015-01-29,64.0,64.9,59.3,64.0
IPWR,2015-01-30,63.4,65.0,62.0,65.0
IPWR,2015-02-02,64.399,64.631,63.0,64.1
IPWR,2015-02-03,64.3,64.492,63.3,64.4
IPWR,2015-02-04,62.59,63.4,62.59,62.9
IPWR,2015-02-05,62.9,65.0,62.9,65.0
IPWR,2015-02-06,65.0,65.0,65.0,65.0
IPWR,2015-02-09,64.999,69.7,64.999,69.5
IPWR,2015-02-10,69.6,72.4,69.0,71.6
IPWR,2015-02-11,75.0,78.6,74.5,77.0
IPWR,2015-02-12,77.3,80.0,76.9,79.9
IPWR,2015-02-13,82.6,85.0,81.6,82.4
IPWR,2015-02-17,82.5,82.86,78.4,79.36
IPWR,2015-02-18,80.0,80.0,78.71,79.0
IPWR,2015-02-19,78.5,79.0,76.836,78.356
IPWR,2015-02-20,79.0,79.0,76.6,78.2
IPWR,2015-02-23,77.9,78.799,76.6,76.8
IPWR,2015-02-24,75.3,79.28,75.0,78.4
IPWR,2015-02-25,75.1,77.6,75.1,76.4
IPWR,2015-02-26,76.2,77.5,75.58,76.7
IPWR,2015-02-27,76.4,77.5,75.1,77.2
IPWR,2015-03-02,77.5,81.5,76.5,79.9
IPWR,2015-03-03,79.6,80.5,79.6,80.1
IPWR,2015-03-04,82.0,83.5,81.6,81.8
IPWR,2015-03-05,82.0,86.0,81.6,84.5
IPWR,2015-03-06,84.9,84.9,83.9,84.2
IPWR,2015-03-09,84.9,86.0,84.2,85.9
IPWR,2015-03-10,84.1,92.4,84.1,91.8
IPWR,2015-03-11,92.0,94.7,90.5,93.0
IPWR,2015-03-12,94.8,95.0,92.3,93.2
IPWR,2015-03-13,93.0,94.4,93.0,93.0
IPWR,2015-03-16,93.0,93.6,93.0,93.5
IPWR,2015-03-17,93.7,93.9,93.0,93.5
IPWR,2015-03-18,94.0,95.5,92.7,94.6
IPWR,2015-03-19,99.6,102.1,97.5,98.3
IPWR,2015-03-20,99.4,99.9,98.0,98.8
IPWR,2015-03-23,98.2,99.2,98.1,98.3
IPWR,2015-03-24,98.3,99.2,98.0,98.1
IPWR,2015-03-25,98.4,98.4,85.1,88.1
IPWR,2015-03-26,89.4,92.4,87.6,88.7
IPWR,2015-03-27,94.5,94.5,91.1,92.8
IPWR,2015-03-30,94.1,96.6,93.1,95.2
IPWR,2015-03-31,95.0,97.1,93.1,94.4
IPWR,2015-04-01,94.7,94.7,89.4,93.0
IPWR,2015-04-02,91.7,94.8,89.0,94.7
IPWR,2015-04-06,94.0,95.0,90.4,91.4
IPWR,2015-04-07,91.4,100.0,91.4,98.7
IPWR,2015-04-08,98.5,98.5,94.0,94.7
IPWR,2015-04-09,94.6,100.8,93.0,100.4
IPWR,2015-04-10,101.0,104.3,96.6,102.2
IPWR,2015-04-13,103.2,105.0,100.7,100.9
IPWR,2015-04-14,101.0,101.5,99.1,99.4
IPWR,2015-04-15,99.1,102.5,96.7,101.5
IPWR,2015-04-16,99.6,100.0,98.2,98.5
IPWR,2015-04-17,98.3,98.5,95.9,97.0
IPWR,2015-04-20,96.8,101.0,96.8,100.8
IPWR,2015-04-21,101.5,101.6,100.5,101.2
IPWR,2015-04-22,101.0,102.2,98.5,99.6
IPWR,2015-04-23,99.0,99.1,97.9,97.9
IPWR,2015-04-24,97.5,97.5,96.3,97.4
IPWR,2015-04-27,98.2,104.1,98.0,103.0
IPWR,2015-04-28,103.0,111.0,103.0,109.3
IPWR,2015-04-29,111.1,113.0,110.8,112.3
IPWR,2015-04-30,110.2,111.8,106.8,107.4
IPWR,2015-05-01,106.9,107.5,101.8,104.5
IPWR,2015-05-04,115.3,115.3,102.0,105.1
IPWR,2015-05-05,114.8,114.8,105.0,107.0
IPWR,2015-05-06,107.0,107.0,103.0,103.8
IPWR,2015-05-07,103.0,103.5,97.6,98.8
IPWR,2015-05-08,100.8,100.8,93.4,97.2
IPWR,2015-05-11,97.3,97.3,93.6,94.4
IPWR,2015-05-12,95.69,95.69,89.7,90.39
IPWR,2015-05-13,88.5,88.9,83.6,84.5
IPWR,2015-05-14,84.1,84.1,77.5,80.5
IPWR,2015-05-15,80.5,87.3,80.5,87.0
IPWR,2015-05-18,86.7,94.0,85.9,93.4
IPWR,2015-05-19,94.5,96.2,86.5,87.6
IPWR,2015-05-20,88.6,88.6,85.4,85.4
IPWR,2015-05-21,87.0,87.0,84.0,84.8
IPWR,2015-05-22,87.1,89.7,84.7,84.7
IPWR,2015-05-26,86.2,86.2,81.1,82.2
IPWR,2015-05-27,82.0,86.9,81.7,85.2
IPWR,2015-05-28,84.6,84.6,82.1,84.4
IPWR,2015-05-29,83.5,84.5,81.6,83.7
IPWR,2015-06-01,83.1,83.4,81.5,82.7
IPWR,2015-06-02,80.6,83.8,80.6,82.9
IPWR,2015-06-03,82.8,83.0,81.1,82.4
IPWR,2015-06-04,82.5,82.9,81.4,82.9
IPWR,2015-06-05,81.9,85.7,81.7,82.5
IPWR,2015-06-08,82.5,83.0,81.0,81.8
IPWR,2015-06-09,81.039,82.397,80.4,82.0
IPWR,2015-06-10,82.5,82.5,80.701,81.3
IPWR,2015-06-11,81.4,82.0,81.2,81.3
IPWR,2015-06-12,80.9,84.6,80.9,82.0
IPWR,2015-06-15,82.0,82.6,81.5,82.0
IPWR,2015-06-16,82.4,82.8,81.8,82.4
IPWR,2015-06-17,81.4,84.5,81.4,84.0
IPWR,2015-06-18,80.4,85.1,80.4,82.9
IPWR,2015-06-19,83.6,87.4,82.0,82.9
IPWR,2015-06-22,84.4,87.4,82.9,85.0
IPWR,2015-06-23,86.9,86.9,83.15,84.25
IPWR,2015-06-24,85.0,85.4,83.0,83.5
IPWR,2015-06-25,83.7,86.3,83.2,83.2
IPWR,2015-06-26,83.5,85.2,80.9,84.6
IPWR,2015-06-29,84.1,84.1,82.5,82.9
IPWR,2015-06-30,84.999,84.999,80.6,83.9
IPWR,2015-07-01,83.4,84.5,80.1,81.2
IPWR,2015-07-02,80.5,84.9,80.1,84.9
IPWR,2015-07-06,82.0,84.9,82.0,83.6
IPWR,2015-07-07,83.0,85.0,80.6,85.0
IPWR,2015-07-08,83.3,84.8,80.3,80.8
IPWR,2015-07-09,83.6,83.6,80.5,80.7
IPWR,2015-07-10,84.5,84.5,81.0,82.8
IPWR,2015-07-13,84.1,84.4,81.0,83.0
IPWR,2015-07-14,84.3,84.3,83.5,83.6
IPWR,2015-07-15,84.8,85.5,82.5,84.4
IPWR,2015-07-16,82.8,85.0,82.7,84.6
IPWR,2015-07-17,84.4,85.0,83.9,83.9
IPWR,2015-07-20,83.8,84.5,81.3,81.5
IPWR,2015-07-21,81.3,82.9,80.8,81.0
IPWR,2015-07-22,80.0,80.4,73.1,76.8
IPWR,2015-07-23,76.1,76.1,68.5,71.4
IPWR,2015-07-24,70.8,70.8,66.6,66.9
IPWR,2015-07-27,61.0,66.7,61.0,65.7
IPWR,2015-07-28,68.2,77.8,66.5,73.5
IPWR,2015-07-29,72.8,80.1,72.1,73.2
IPWR,2015-07-30,75.3,77.7,74.4,74.5
IPWR,2015-07-31,76.0,77.6,75.0,76.1
IPWR,2015-08-03,80.2,81.8,73.0,76.0
IPWR,2015-08-04,73.5,77.9,72.5,76.0
IPWR,2015-08-05,79.8,83.0,79.0,82.1
IPWR,2015-08-06,83.0,83.2,79.8,80.247
IPWR,2015-08-07,79.8,80.7,78.3,79.6
IPWR,2015-08-10,79.1,79.2,77.8,79.2
IPWR,2015-08-11,77.6,79.6,77.6,79.6
IPWR,2015-08-12,79.2,79.2,75.9,77.3
IPWR,2015-08-13,77.3,79.8,75.2,78.9
IPWR,2015-08-14,79.0,79.9,76.9,77.7
IPWR,2015-08-17,78.8,79.9,76.7,76.7
IPWR,2015-08-18,77.4,80.0,76.1,76.8
IPWR,2015-08-19,77.5,79.6,76.8,77.3
IPWR,2015-08-20,77.3,77.3,69.7,75.0
IPWR,2015-08-21,72.8,74.7,72.6,73.6
IPWR,2015-08-24,71.0,74.0,68.501,70.3
IPWR,2015-08-25,72.6,72.9,69.6,70.2
IPWR,2015-08-26,70.8,73.3,70.0,71.6
IPWR,2015-08-27,73.9,73.9,72.6,72.7
IPWR,2015-08-28,73.2,73.9,71.3,72.8
IPWR,2015-08-31,69.9,74.9,69.9,74.0
IPWR,2015-09-01,72.7,73.7,71.3,73.0
IPWR,2015-09-02,73.3,74.9,71.4,73.4
IPWR,2015-09-03,74.3,75.0,70.6,73.2
IPWR,2015-09-04,71.2,75.0,71.2,74.5
IPWR,2015-09-08,74.7,80.0,74.7,79.2
IPWR,2015-09-09,79.4,79.8,78.3,79.0
IPWR,2015-09-10,79.3,80.0,79.3,79.984
IPWR,2015-09-11,79.5,80.0,79.1,80.0
IPWR,2015-09-14,79.7,79.7,72.9,78.6
IPWR,2015-09-15,77.1,78.2,76.2,76.8
IPWR,2015-09-16,77.0,79.2,77.0,78.0
IPWR,2015-09-17,78.8,79.9,76.7,78.4
IPWR,2015-09-18,78.8,79.8,74.2,74.2
IPWR,2015-09-21,76.8,76.8,72.9,73.5
IPWR,2015-09-22,75.7,75.7,68.0,70.2
IPWR,2015-09-23,69.5,73.0,67.5,68.1
IPWR,2015-09-24,67.0,70.0,65.4,68.8
IPWR,2015-09-25,68.2,70.0,67.3,68.9
IPWR,2015-09-28,68.8,70.6,64.4,64.7
IPWR,2015-09-29,64.7,65.3,63.0,64.0
IPWR,2015-09-30,67.2,67.2,64.5,66.1
IPWR,2015-10-01,66.3,67.8,65.8,67.5
IPWR,2015-10-02,65.4,69.7,64.5,68.6
IPWR,2015-10-05,70.0,72.3,66.45,70.2
IPWR,2015-10-06,69.9,73.8,66.2,68.9
IPWR,2015-10-07,64.5,71.0,64.5,70.4
IPWR,2015-10-08,72.3,74.1,69.7,73.8
IPWR,2015-10-09,75.0,75.0,72.4,74.9
IPWR,2015-10-12,75.0,78.1,71.8,77.5
IPWR,2015-10-13,78.1,79.9,76.0,78.7
IPWR,2015-10-14,78.0,80.0,77.4,79.6
IPWR,2015-10-15,80.0,81.2,78.6,80.0
IPWR,2015-10-16,81.3,81.3,79.1,79.9
IPWR,2015-10-19,81.3,81.9,80.0,80.6
IPWR,2015-10-20,81.1,83.0,80.38,81.9
IPWR,2015-10-21,82.3,82.6,80.0,80.6
IPWR,2015-10-22,81.5,83.5,80.5,80.6
IPWR,2015-10-23,81.1,81.1,80.1,81.0
IPWR,2015-10-26,76.1,81.0,75.9,80.3
IPWR,2015-10-27,76.8,80.9,76.7,80.2
IPWR,2015-10-28,81.3,82.3,79.6,79.7
IPWR,2015-10-29,80.0,80.0,76.3,79.8
IPWR,2015-10-30,80.0,82.9,78.3,82.9
IPWR,2015-11-02,82.4,82.4,80.7,81.0
IPWR,2015-11-03,80.9,81.0,80.2,81.0
IPWR,2015-11-04,83.0,96.48,82.6,91.301
IPWR,2015-11-05,91.3,91.3,86.9,88.5
IPWR,2015-11-06,88.5,89.4,86.8,88.4
IPWR,2015-11-09,87.5,88.99,85.5,87.0
IPWR,2015-11-10,86.6,88.2,80.8,83.5
IPWR,2015-11-11,81.5,82.8,80.4,82.7
IPWR,2015-11-12,80.2,85.3,80.0,80.5
IPWR,2015-11-13,80.4,80.5,72.5,72.7
IPWR,2015-11-16,73.9,78.9,71.4,76.3
