ticker,date,open,high,low,close
PVLA,2025-05-19,21.95,23.54,21.51,22.56
PVLA,2025-05-20,22.89,23.82,22.105,23.23
PVLA,2025-05-21,23.23,23.56,22.425,23.0
PVLA,2025-05-22,22.43,23.3617,21.87,22.11
PVLA,2025-05-23,21.99,24.39,21.96,23.72
PVLA,2025-05-27,24.17,24.81,22.9,22.94
PVLA,2025-05-28,23.49,24.19,22.2995,23.83
PVLA,2025-05-29,24.37,25.31,24.08,24.78
PVLA,2025-05-30,24.36,25.5,24.13,24.13
PVLA,2025-06-02,24.75,26.74,23.65,25.14
PVLA,2025-06-03,24.235,25.15,23.755,24.29
PVLA,2025-06-04,24.1,24.94,22.78,23.81
PVLA,2025-06-05,24.15,24.23,22.86,23.49
PVLA,2025-06-06,24.1,25.88,23.52,25.4
PVLA,2025-06-09,25.93,26.925,25.015,26.63
PVLA,2025-06-10,26.25,27.2,26.04,26.23
PVLA,2025-06-11,26.21,26.36,24.74,25.32
PVLA,2025-06-12,25.05,26.65,24.4,26.42
PVLA,2025-06-13,26.35,26.49,24.65,25.05
PVLA,2025-06-16,25.5,25.5,23.4,23.42
PVLA,2025-06-17,23.37,23.56,21.145,21.24
PVLA,2025-06-18,21.29,22.0308,20.2,20.51
PVLA,2025-06-20,21.0,22.72,20.79,22.05
PVLA,2025-06-23,21.71,23.525,21.71,22.54
PVLA,2025-06-24,22.91,23.38,21.86,22.06
PVLA,2025-06-25,22.7,22.88,21.3,21.34
PVLA,2025-06-26,20.99,21.45,20.47,20.62
PVLA,2025-06-27,20.37,23.69,20.35,22.1
PVLA,2025-06-30,22.0,23.1,21.84,22.54
PVLA,2025-07-01,22.54,23.135,21.55,22.67
PVLA,2025-07-02,22.66,24.105,22.03,23.93
PVLA,2025-07-03,23.95,25.995,23.9,24.12
PVLA,2025-07-07,23.87,24.93,23.76,24.9
PVLA,2025-07-08,24.77,24.99,24.07,24.89
PVLA,2025-07-09,25.0,25.83,24.795,25.8
PVLA,2025-07-10,25.75,26.99,25.615,26.94
PVLA,2025-07-11,26.41,26.89,25.9101,26.46
PVLA,2025-07-14,26.09,28.15,25.8,27.55
PVLA,2025-07-15,27.6,28.07,26.775,27.7
PVLA,2025-07-16,27.8,28.47,26.98,28.42
PVLA,2025-07-17,28.25,31.36,28.1916,31.23
PVLA,2025-07-18,31.1,31.5,29.38,29.51
PVLA,2025-07-21,30.96,31.24,29.5925,31.0
PVLA,2025-07-22,31.01,36.205,31.01,36.0
PVLA,2025-07-23,36.0,38.74,35.6775,38.43
PVLA,2025-07-24,38.44,38.63,37.22,38.63
PVLA,2025-07-25,38.99,39.314,37.99,38.62
PVLA,2025-07-28,39.05,40.5,37.7,39.87
PVLA,2025-07-29,39.93,40.28,37.87,39.01
PVLA,2025-07-30,39.2,39.2,36.845,37.44
PVLA,2025-07-31,36.8,38.45,36.5,36.75
PVLA,2025-08-01,36.68,36.74,34.57,36.58
PVLA,2025-08-04,36.79,37.825,36.0,37.2
PVLA,2025-08-05,37.26,37.8,36.93,37.52
PVLA,2025-08-06,38.8,39.4,37.5,39.07
PVLA,2025-08-07,39.12,39.185,37.33,39.05
PVLA,2025-08-08,39.3,41.0,38.95,40.9
PVLA,2025-08-11,41.0,41.72,40.22,41.58
PVLA,2025-08-12,41.56,44.0392,40.92,43.21
PVLA,2025-08-13,43.49,46.35,42.89,44.64
PVLA,2025-08-14,43.83,47.5,41.71,46.1
PVLA,2025-08-15,47.12,47.97,44.245,47.3
PVLA,2025-08-18,48.0,50.22,46.43,49.55
PVLA,2025-08-19,49.75,50.0,47.2816,48.5
PVLA,2025-08-20,48.1,51.72,46.08,50.44
PVLA,2025-08-21,49.88,52.87,48.65,51.31
PVLA,2025-08-22,51.72,53.93,50.94,53.42
PVLA,2025-08-25,53.43,53.43,49.13,50.13
PVLA,2025-08-26,50.37,55.59,50.1201,53.755
PVLA,2025-08-27,53.76,57.19,52.41,56.45
PVLA,2025-08-28,57.04,57.04,51.18,51.3
PVLA,2025-08-29,51.09,54.15,49.8057,54.15
PVLA,2025-09-02,53.37,54.67,50.82,52.71
PVLA,2025-09-03,52.71,56.77,51.38,53.5
PVLA,2025-09-04,53.86,54.15,51.543,54.14
PVLA,2025-09-05,54.14,58.215,52.36,55.68
PVLA,2025-09-08,56.6,56.6,52.82,55.18
PVLA,2025-09-09,55.9,56.78,54.4,56.71
PVLA,2025-09-10,56.58,60.965,55.825,59.73
PVLA,2025-09-11,60.0,61.4833,57.7,58.45
PVLA,2025-09-12,58.76,59.315,54.83,56.84
PVLA,2025-09-15,57.3,57.3,53.3,54.63
PVLA,2025-09-16,54.6,55.08,54.28,54.51
PVLA,2025-09-17,54.78,57.83,54.48,56.57
PVLA,2025-09-18,56.29,61.4,56.29,58.89
PVLA,2025-09-19,59.19,63.12,56.22,58.24
PVLA,2025-09-22,57.92,60.31,57.92,58.71
PVLA,2025-09-23,58.98,59.6,56.56,56.69
PVLA,2025-09-24,57.06,61.3,56.545,58.87
PVLA,2025-09-25,60.03,60.03,57.33,57.69
PVLA,2025-09-26,58.79,61.0,58.16,59.59
PVLA,2025-09-29,60.1,63.39,59.16,62.25
PVLA,2025-09-30,62.27,65.57,62.02,62.64
PVLA,2025-10-01,63.15,64.5,61.71,63.23
