ticker,date,open,high,low,close
SPRC,2021-11-26,6.79,7.1,6.79,7.0
SPRC,2021-11-29,7.2,7.2,7.0,7.0
SPRC,2021-11-30,7.0,7.49,6.75,7.0
SPRC,2021-12-01,7.0,7.42,6.7,7.05
SPRC,2021-12-02,7.05,7.05,6.7,6.89
SPRC,2021-12-03,6.9,7.04,6.1,6.937
SPRC,2021-12-06,6.815,7.04,6.62,6.82
SPRC,2021-12-07,7.04,7.29,6.7,7.0
SPRC,2021-12-08,6.624,7.1,6.624,6.75
SPRC,2021-12-09,7.43,7.5,7.1,7.45
SPRC,2021-12-10,6.75,7.47,6.75,7.4
SPRC,2021-12-13,7.38,7.38,6.7,7.325
SPRC,2021-12-14,6.6,7.35,6.6,6.9
SPRC,2021-12-15,6.6,6.87,6.6,6.7
SPRC,2021-12-16,7.0,7.05,7.0,7.05
SPRC,2021-12-17,6.75,7.59,6.75,7.59
SPRC,2021-12-20,6.75,7.5,5.9,6.84
SPRC,2021-12-21,6.408,6.84,6.408,6.7
SPRC,2021-12-22,7.0,7.0,6.32,6.8
SPRC,2021-12-23,169.26,179.4,163.8,179.14
SPRC,2021-12-27,179.4,182.099,166.4,166.4
SPRC,2021-12-28,169.0,176.8,163.54,174.2
SPRC,2021-12-29,176.748,183.04,154.96,168.737
SPRC,2021-12-30,165.1,182.0,153.92,169.0
SPRC,2021-12-31,165.1,165.1,158.86,161.98
SPRC,2022-01-03,176.54,184.08,154.96,174.98
SPRC,2022-01-04,176.28,176.28,154.7,162.5
SPRC,2022-01-05,167.7,168.48,156.0,161.2
SPRC,2022-01-06,182.0,182.0,161.2,164.06
SPRC,2022-01-07,166.4,166.4,156.523,163.02
SPRC,2022-01-10,159.9,159.9,147.163,147.163
SPRC,2022-01-11,168.74,168.74,156.0,159.64
SPRC,2022-01-12,167.7,167.7,150.803,159.149
SPRC,2022-01-13,155.373,163.004,150.8,155.137
SPRC,2022-01-14,159.783,159.783,159.588,159.588
SPRC,2022-01-18,164.32,164.32,144.56,156.0
SPRC,2022-01-19,148.98,162.573,143.78,149.5
SPRC,2022-01-20,151.141,152.1,146.123,148.72
SPRC,2022-01-21,159.427,159.427,145.34,145.34
SPRC,2022-01-24,143.996,143.996,129.436,130.26
SPRC,2022-01-25,127.14,130.26,126.36,130.26
SPRC,2022-01-26,126.36,154.96,126.36,143.0
SPRC,2022-01-27,140.14,144.3,133.9,133.9
SPRC,2022-01-28,132.86,140.4,126.36,131.04
SPRC,2022-01-31,126.36,143.0,126.1,142.997
SPRC,2022-02-01,136.5,136.5,127.403,134.94
SPRC,2022-02-02,138.528,138.528,137.8,137.8
SPRC,2022-02-03,128.7,138.06,127.4,138.06
SPRC,2022-02-04,143.0,143.0,134.94,134.94
SPRC,2022-02-07,127.4,136.5,122.98,136.5
SPRC,2022-02-08,136.5,136.5,135.2,135.2
SPRC,2022-02-09,126.916,134.94,126.916,131.823
SPRC,2022-02-10,132.6,132.6,127.66,129.74
SPRC,2022-02-11,129.997,137.524,126.36,134.891
SPRC,2022-02-14,132.6,132.6,132.6,132.6
SPRC,2022-02-15,5.1,5.1,5.1,5.1
SPRC,2022-02-16,126.75,128.7,126.75,128.7
SPRC,2022-02-17,126.88,129.74,124.8,127.4
SPRC,2022-02-18,130.0,130.0,126.1,126.1
SPRC,2022-02-22,124.8,129.48,122.21,124.8
SPRC,2022-02-23,124.8,129.48,118.3,121.597
SPRC,2022-02-24,118.3,127.66,109.98,127.66
SPRC,2022-02-25,127.605,127.66,124.93,127.66
SPRC,2022-02-28,120.141,127.14,115.7,119.6
SPRC,2022-03-01,116.22,116.22,107.9,107.9
SPRC,2022-03-02,105.092,108.94,82.16,92.82
SPRC,2022-03-03,89.96,106.34,87.88,99.7646
SPRC,2022-03-04,85.8,108.579,85.8,104.0
SPRC,2022-03-07,105.708,106.6,96.72,106.6
SPRC,2022-03-08,101.92,106.6,94.12,100.1
SPRC,2022-03-09,88.14,103.74,88.14,93.6
SPRC,2022-03-10,93.6,93.6,91.0,91.0
SPRC,2022-03-11,89.31,99.9726,87.62,92.3
SPRC,2022-03-14,86.58,107.9,86.58,104.0
SPRC,2022-03-15,109.2,119.34,101.4,109.85
SPRC,2022-03-16,110.76,112.32,99.58,110.24
SPRC,2022-03-17,114.4,121.68,108.42,113.62
SPRC,2022-03-18,109.98,118.49,99.3226,108.68
SPRC,2022-03-21,106.08,111.389,102.7,106.73
SPRC,2022-03-22,100.1,106.168,100.1,102.96
SPRC,2022-03-23,108.355,108.355,102.96,103.48
SPRC,2022-03-24,102.7,130.0,98.8,115.7
SPRC,2022-03-25,152.62,181.74,112.84,120.12
SPRC,2022-03-28,111.8,115.625,82.68,97.5
SPRC,2022-03-29,100.1,103.197,88.92,93.08
SPRC,2022-03-30,98.8,105.04,86.32,100.88
SPRC,2022-03-31,103.74,130.0,94.666,99.58
SPRC,2022-04-01,92.82,98.54,91.26,95.42
SPRC,2022-04-04,92.3,95.5448,90.0692,94.9
SPRC,2022-04-05,91.26,98.54,83.98,91.0026
SPRC,2022-04-06,91.26,94.9,83.98,88.0386
SPRC,2022-04-07,91.0,100.36,85.046,95.68
SPRC,2022-04-08,91.78,100.36,91.26,95.55
SPRC,2022-04-11,91.0,96.2,82.68,87.1
SPRC,2022-04-12,89.7,93.067,88.4,88.66
SPRC,2022-04-13,88.66,90.9948,87.1026,87.8774
SPRC,2022-04-14,87.88,88.66,82.16,83.2
SPRC,2022-04-18,87.62,90.48,79.56,82.68
SPRC,2022-04-19,84.24,89.44,79.56,79.82
SPRC,2022-04-20,79.3,89.18,79.3,85.8
SPRC,2022-04-21,88.66,93.08,83.2,85.28
SPRC,2022-04-22,81.9078,89.7,64.74,70.2
SPRC,2022-04-25,74.334,77.74,73.06,76.96
SPRC,2022-04-26,73.84,80.1788,73.58,74.62
SPRC,2022-04-27,76.31,78.195,73.58,76.7
SPRC,2022-04-28,74.62,77.48,71.2816,73.32
SPRC,2022-04-29,72.54,77.22,72.54,73.32
SPRC,2022-05-02,72.8,74.88,68.12,72.02
SPRC,2022-05-03,71.5,73.06,68.9,70.46
SPRC,2022-05-04,69.94,74.88,65.78,73.32
SPRC,2022-05-05,70.2364,70.2364,66.3,69.16
SPRC,2022-05-06,69.8646,73.84,69.8646,72.02
SPRC,2022-05-09,68.9,73.58,63.96,63.96
SPRC,2022-05-10,65.52,70.174,61.1,61.1
SPRC,2022-05-11,57.46,63.297,57.46,61.1
SPRC,2022-05-12,50.7026,78.0,50.7026,75.4
SPRC,2022-05-13,77.4774,85.5998,73.5254,79.82
SPRC,2022-05-16,62.92,74.8774,62.92,72.28
SPRC,2022-05-17,70.2,82.94,70.2,75.4026
SPRC,2022-05-18,72.033,72.033,63.7,64.74
SPRC,2022-05-19,70.6966,70.6966,61.36,61.36
SPRC,2022-05-20,2.4,2.4,2.4,2.4
SPRC,2022-05-23,70.6654,70.72,50.96,50.96
SPRC,2022-05-24,65.0,102.697,59.813,72.8
SPRC,2022-05-25,57.72,62.0698,53.3,61.36
SPRC,2022-05-26,79.56,97.5,74.3626,86.58
SPRC,2022-05-27,75.4,84.5,70.2,74.62
SPRC,2022-05-31,79.56,81.9,76.7,78.5824
SPRC,2022-06-01,78.26,87.88,75.4,79.82
SPRC,2022-06-02,84.5,85.8,77.48,79.3
SPRC,2022-06-03,81.9,83.2,78.0,81.38
SPRC,2022-06-06,86.58,89.7,80.34,88.14
SPRC,2022-06-07,86.58,92.2974,72.8,84.5
SPRC,2022-06-08,85.02,87.1,80.86,82.94
SPRC,2022-06-09,82.68,94.5048,80.86,83.2
SPRC,2022-06-10,82.94,83.46,74.88,74.88
SPRC,2022-06-13,67.6,70.98,58.6274,60.32
SPRC,2022-06-14,59.8,60.32,52.78,55.9
SPRC,2022-06-15,54.08,60.84,50.96,54.08
SPRC,2022-06-16,52.26,58.5,50.7,52.0026
SPRC,2022-06-17,49.4,51.7998,46.8,49.14
SPRC,2022-06-21,47.58,54.6,47.58,49.92
SPRC,2022-06-22,50.7,51.22,48.23,50.18
SPRC,2022-06-23,50.7,55.0212,49.1218,53.82
SPRC,2022-06-24,54.6,62.3532,54.6,58.11
SPRC,2022-06-27,56.42,59.54,53.1726,57.98
SPRC,2022-06-28,57.46,59.5972,55.796,57.72
SPRC,2022-06-29,55.38,59.8,55.38,57.5588
SPRC,2022-06-30,56.42,56.42,52.26,55.38
SPRC,2022-07-01,53.3,65.7774,52.78,62.14
SPRC,2022-07-05,71.5,71.5,59.8,66.82
SPRC,2022-07-06,65.26,66.04,60.32,64.74
SPRC,2022-07-07,65.52,69.81,57.46,59.8
SPRC,2022-07-08,55.12,63.7,54.86,56.55
SPRC,2022-07-11,55.12,55.38,48.8592,51.22
SPRC,2022-07-12,49.4,49.4,47.06,47.58
SPRC,2022-07-13,46.8,48.1962,44.46,45.5
SPRC,2022-07-14,45.5,49.1582,44.2,46.28
SPRC,2022-07-15,43.68,45.76,43.42,43.68
SPRC,2022-07-18,42.9,48.2508,41.6,43.42
SPRC,2022-07-19,42.12,44.8266,42.12,44.2
SPRC,2022-07-20,46.02,46.02,41.6,43.68
SPRC,2022-07-21,42.9,46.54,42.9,44.46
SPRC,2022-07-22,46.8,46.8,43.42,43.94
SPRC,2022-07-25,44.72,44.72,41.34,42.77
SPRC,2022-07-26,44.46,45.37,41.6,44.2
SPRC,2022-07-27,42.51,44.2,41.86,44.2
SPRC,2022-07-28,42.64,42.7362,40.3,41.6
SPRC,2022-07-29,39.78,42.25,39.0,41.08
SPRC,2022-08-01,46.54,57.2,33.8,37.18
SPRC,2022-08-02,37.44,40.04,35.36,36.14
SPRC,2022-08-03,36.14,37.9574,33.8,36.92
SPRC,2022-08-04,36.14,37.18,33.02,33.8
SPRC,2022-08-05,33.8,34.58,31.2,33.8
SPRC,2022-08-08,34.58,37.96,30.68,33.54
SPRC,2022-08-09,35.88,35.88,30.9374,32.5
SPRC,2022-08-10,34.58,34.58,30.16,32.24
SPRC,2022-08-11,31.2,33.0174,30.68,30.94
SPRC,2022-08-12,33.28,33.28,28.08,29.12
SPRC,2022-08-15,34.58,35.1,24.44,25.9168
SPRC,2022-08-16,24.96,26.0,22.282,24.44
SPRC,2022-08-17,28.08,28.08,22.88,24.388
SPRC,2022-08-18,24.18,30.68,23.439,25.48
SPRC,2022-08-19,24.7,24.908,22.6226,23.0646
SPRC,2022-08-22,23.7094,30.42,22.88,24.44
SPRC,2022-08-23,23.7822,25.7348,22.919,24.18
SPRC,2022-08-24,31.98,40.3,27.56,28.99
SPRC,2022-08-25,27.3,27.82,24.96,27.82
SPRC,2022-08-26,26.52,27.82,24.544,26.52
SPRC,2022-08-29,25.636,25.8466,23.79,24.4686
SPRC,2022-08-30,24.5154,25.22,21.034,21.84
SPRC,2022-08-31,23.92,23.92,22.1,22.36
SPRC,2022-09-01,22.1,22.6824,20.8,21.0314
SPRC,2022-09-02,20.8,20.8,15.86,19.721
SPRC,2022-09-06,20.02,20.28,18.239,18.577
SPRC,2022-09-07,18.2,19.5,18.2,18.9176
SPRC,2022-09-08,18.3872,19.7574,17.7086,18.7382
SPRC,2022-09-09,18.98,19.4454,18.2936,19.11
SPRC,2022-09-12,18.98,22.1,18.746,21.7048
SPRC,2022-09-13,21.06,21.294,18.72,20.2514
SPRC,2022-09-14,28.6,37.7,23.9772,25.09
SPRC,2022-09-15,21.9284,22.6486,20.02,21.2914
SPRC,2022-09-16,20.02,24.44,20.02,24.4348
SPRC,2022-09-19,23.92,23.92,20.9482,20.9482
SPRC,2022-09-20,20.8832,21.5618,18.5874,19.136
SPRC,2022-09-21,18.98,20.2696,18.98,19.63
SPRC,2022-09-22,20.8,20.8026,18.98,19.812
SPRC,2022-09-23,19.76,20.54,18.46,19.76
SPRC,2022-09-26,19.76,21.4292,19.76,20.046
SPRC,2022-09-27,20.4334,22.88,20.0486,21.0262
SPRC,2022-09-28,21.06,21.84,20.332,20.7272
SPRC,2022-09-29,20.02,21.06,20.02,20.0304
SPRC,2022-09-30,20.02,23.92,20.02,21.8218
SPRC,2022-10-03,20.7922,22.8228,20.54,22.1
SPRC,2022-10-04,21.619,25.2197,21.086,24.18
SPRC,2022-10-05,23.946,24.44,22.36,23.4026
SPRC,2022-10-06,22.7006,25.74,22.1,24.9548
SPRC,2022-10-07,25.22,26.52,24.0916,25.22
SPRC,2022-10-10,26.52,26.52,23.946,24.44
SPRC,2022-10-11,24.0864,24.7,23.192,24.18
SPRC,2022-10-12,23.4,25.4774,21.84,24.57
SPRC,2022-10-13,22.88,26.52,22.75,25.545
SPRC,2022-10-14,24.804,26.52,24.44,26.0
SPRC,2022-10-17,25.5788,27.04,25.09,25.3188
SPRC,2022-10-18,25.675,25.935,23.465,24.9626
SPRC,2022-10-19,25.09,25.714,23.6626,24.7
SPRC,2022-10-20,23.92,24.44,22.36,22.36
SPRC,2022-10-21,24.3074,24.3074,21.58,22.3886
SPRC,2022-10-24,22.36,23.92,22.165,22.7214
SPRC,2022-10-25,22.802,23.9018,22.4094,23.79
SPRC,2022-10-26,23.4,23.8836,22.8852,23.725
SPRC,2022-10-27,23.686,25.376,23.192,24.18
SPRC,2022-10-28,28.08,34.84,23.439,24.7
SPRC,2022-10-31,23.478,26.78,22.386,25.051
SPRC,2022-11-01,26.26,28.5246,25.5866,28.08
SPRC,2022-11-02,27.04,28.08,26.0026,27.04
SPRC,2022-11-03,26.52,27.3,25.48,26.52
SPRC,2022-11-04,27.56,27.56,25.74,26.52
SPRC,2022-11-07,41.08,41.34,26.0,27.56
SPRC,2022-11-08,26.78,28.34,25.22,26.26
SPRC,2022-11-09,25.48,26.78,23.452,26.52
SPRC,2022-11-10,25.7036,27.04,24.7,25.8154
SPRC,2022-11-11,26.26,28.08,26.0,27.56
SPRC,2022-11-14,26.78,27.82,26.0,26.26
SPRC,2022-11-15,27.04,27.3,26.0,26.0
SPRC,2022-11-16,26.26,26.78,25.22,26.78
SPRC,2022-11-17,26.78,26.78,25.87,26.52
SPRC,2022-11-18,26.78,26.78,25.74,26.52
SPRC,2022-11-21,25.987,26.52,25.2642,26.26
SPRC,2022-11-22,26.0,26.78,25.74,26.26
SPRC,2022-11-23,25.7478,26.52,25.74,26.52
SPRC,2022-11-25,26.26,26.52,25.74,26.52
SPRC,2022-11-28,26.0052,27.04,25.7452,26.962
SPRC,2022-11-29,26.52,27.82,26.0,26.0
SPRC,2022-11-30,26.78,27.56,25.74,27.56
SPRC,2022-12-01,27.56,27.56,26.52,27.04
SPRC,2022-12-02,27.04,30.1574,26.52,29.64
SPRC,2022-12-05,29.38,30.68,28.0826,29.12
SPRC,2022-12-06,28.6,29.2136,27.3,28.08
SPRC,2022-12-07,32.24,32.5,25.2642,26.0
SPRC,2022-12-08,25.948,25.948,23.66,24.96
SPRC,2022-12-09,24.7,25.87,23.0178,24.83
SPRC,2022-12-12,25.48,25.714,23.66,25.7062
SPRC,2022-12-13,25.5996,25.5996,23.9226,24.6324
SPRC,2022-12-14,28.08,28.34,22.3444,22.3444
SPRC,2022-12-15,21.58,23.92,20.826,21.84
SPRC,2022-12-16,22.1026,22.5342,20.8,21.32
SPRC,2022-12-19,21.3252,22.3574,21.32,21.7828
SPRC,2022-12-20,21.06,23.205,20.085,21.567
SPRC,2022-12-21,20.54,21.333,20.02,20.8
SPRC,2022-12-22,20.436,20.436,17.94,19.6534
SPRC,2022-12-23,19.24,19.76,18.2312,19.76
SPRC,2022-12-27,18.2806,20.2826,18.2,19.24
SPRC,2022-12-28,19.24,19.2452,18.2,18.98
SPRC,2022-12-29,18.46,19.76,18.46,19.0086
SPRC,2022-12-30,18.2026,20.8,17.94,19.643
SPRC,2023-01-03,20.54,20.54,19.0372,19.1178
SPRC,2023-01-04,19.0372,20.332,19.0372,19.76
SPRC,2023-01-05,20.54,23.14,20.046,22.3054
SPRC,2023-01-06,21.5202,23.1348,20.28,21.2004
SPRC,2023-01-09,22.36,23.1088,21.2966,21.58
SPRC,2023-01-10,21.58,21.97,20.5426,21.58
SPRC,2023-01-11,21.58,21.58,19.9342,21.06
SPRC,2023-01-12,20.54,21.32,20.072,20.761
SPRC,2023-01-13,21.008,27.82,19.5104,26.0
SPRC,2023-01-17,27.82,29.12,25.2252,27.82
SPRC,2023-01-18,28.08,29.9,24.1826,26.52
SPRC,2023-01-19,26.0,26.0,22.8852,23.53
SPRC,2023-01-20,22.6018,22.7136,20.93,21.9492
SPRC,2023-01-23,23.4,29.0966,22.36,25.7166
SPRC,2023-01-24,27.56,27.56,22.36,24.726
SPRC,2023-01-25,24.2606,30.42,23.4,23.452
SPRC,2023-01-26,23.3948,24.4192,23.1478,23.9954
SPRC,2023-01-27,23.92,24.83,22.49,23.27
SPRC,2023-01-30,23.1504,23.92,23.14,23.27
SPRC,2023-01-31,23.01,24.44,22.3626,23.4047
SPRC,2023-02-01,23.92,23.92,22.516,22.8878
SPRC,2023-02-02,23.14,24.7,22.62,24.4582
SPRC,2023-02-03,24.4582,24.7,23.6678,24.18
SPRC,2023-02-06,23.92,24.44,22.7526,23.14
SPRC,2023-02-07,23.14,23.4546,21.84,23.4
SPRC,2023-02-08,23.14,23.634,22.672,23.27
SPRC,2023-02-09,23.1322,23.14,21.892,22.113
SPRC,2023-02-10,21.84,22.932,21.3226,21.71
SPRC,2023-02-13,21.97,22.36,21.71,21.71
SPRC,2023-02-14,22.49,23.66,21.32,23.66
SPRC,2023-02-15,23.4,24.5414,22.995,23.5586
SPRC,2023-02-16,23.426,24.44,23.2726,23.66
SPRC,2023-02-17,34.58,34.58,24.7,26.0
SPRC,2023-02-21,23.6548,24.18,21.84,23.4
SPRC,2023-02-22,23.4,24.96,22.62,24.9548
SPRC,2023-02-23,24.96,26.78,23.712,25.74
SPRC,2023-02-24,25.3942,27.56,22.62,23.9226
SPRC,2023-02-27,22.932,23.426,20.8,21.138
SPRC,2023-02-28,20.8,21.3148,19.24,19.76
SPRC,2023-03-01,19.76,20.0148,18.356,18.369
SPRC,2023-03-02,18.369,19.2374,18.3352,19.1854
SPRC,2023-03-03,19.656,20.514,19.0554,20.28
SPRC,2023-03-06,21.06,21.398,19.76,20.033
SPRC,2023-03-07,19.7496,19.7496,18.33,18.9774
SPRC,2023-03-08,18.911,19.2465,18.4863,18.72
SPRC,2023-03-09,18.98,19.006,18.2,18.59
SPRC,2023-03-10,18.226,18.7174,17.316,18.2
SPRC,2023-03-13,18.2,18.2,13.26,16.3852
SPRC,2023-03-14,16.3852,16.7258,15.6,15.6
SPRC,2023-03-15,15.47,15.47,14.56,15.34
SPRC,2023-03-16,14.8798,15.34,14.56,15.08
SPRC,2023-03-17,15.08,15.34,13.0572,14.0413
SPRC,2023-03-20,14.82,15.1814,13.5668,14.3
SPRC,2023-03-21,13.871,14.768,13.78,13.9672
SPRC,2023-03-22,14.56,14.56,13.26,13.2652
SPRC,2023-03-23,13.26,13.78,13.1638,13.7488
SPRC,2023-03-24,13.52,13.884,13.26,13.52
SPRC,2023-03-27,13.26,14.3,12.48,13.26
SPRC,2023-03-28,13.1014,13.8502,12.22,12.5502
SPRC,2023-03-29,12.22,12.74,12.22,12.48
SPRC,2023-03-30,12.246,12.48,12.22,12.48
SPRC,2023-03-31,12.012,12.48,11.505,11.7
SPRC,2023-04-03,11.96,12.714,11.18,11.5492
SPRC,2023-04-04,11.9145,12.103,11.726,11.9886
SPRC,2023-04-05,11.7884,12.09,11.3802,11.6116
SPRC,2023-04-06,11.7,11.7208,10.4312,11.0786
SPRC,2023-04-10,11.44,12.4748,10.686,12.4696
SPRC,2023-04-11,13.5356,16.64,13.065,13.13
SPRC,2023-04-12,12.9974,13.78,12.22,13.52
SPRC,2023-04-13,13.5148,13.78,13.0,13.52
SPRC,2023-04-14,13.468,13.494,11.96,12.233
SPRC,2023-04-17,12.714,15.34,12.22,14.443
SPRC,2023-04-18,13.494,15.34,13.0,14.6926
SPRC,2023-04-19,14.352,15.2636,13.5122,15.0748
SPRC,2023-04-20,15.34,16.38,14.0686,14.82
SPRC,2023-04-21,15.574,18.7668,14.5886,16.64
SPRC,2023-04-24,16.38,18.2,16.38,17.94
SPRC,2023-04-25,18.46,18.72,17.94,18.4626
SPRC,2023-04-26,18.46,18.72,17.16,18.525
SPRC,2023-04-27,18.72,18.98,16.276,18.0024
SPRC,2023-04-28,18.46,18.5969,16.9,18.1714
SPRC,2023-05-01,20.28,20.982,16.471,17.5838
SPRC,2023-05-02,17.7008,18.98,16.64,18.72
SPRC,2023-05-03,17.94,17.94,15.639,16.7674
SPRC,2023-05-04,16.64,17.5994,15.613,16.198
SPRC,2023-05-05,16.094,16.705,15.6,15.8652
SPRC,2023-05-08,17.1314,17.5812,15.86,16.4996
SPRC,2023-05-09,16.64,16.64,15.86,16.12
SPRC,2023-05-10,16.3956,16.8974,16.1226,16.627
SPRC,2023-05-11,16.2006,16.5776,15.86,16.328
SPRC,2023-05-12,16.38,16.6582,15.86,16.4034
SPRC,2023-05-15,16.12,16.12,13.0702,14.352
SPRC,2023-05-16,14.6822,14.82,13.7826,14.5626
SPRC,2023-05-17,13.91,15.08,13.52,15.08
SPRC,2023-05-18,14.82,16.1148,14.1752,15.86
SPRC,2023-05-19,16.1148,16.9,15.7274,16.3826
SPRC,2023-05-22,15.9536,17.42,15.6,16.848
SPRC,2023-05-23,17.42,17.42,14.6016,15.7534
SPRC,2023-05-24,15.3868,16.6348,15.3816,15.496
SPRC,2023-05-25,15.392,16.1174,14.7004,16.0914
SPRC,2023-05-26,16.1148,16.12,14.69,15.652
SPRC,2023-05-30,15.86,16.3774,15.3686,15.9926
SPRC,2023-05-31,15.34,17.8386,15.1892,17.42
SPRC,2023-06-01,17.16,22.62,17.03,21.58
SPRC,2023-06-02,23.53,23.66,16.1954,16.1954
SPRC,2023-06-05,15.86,17.68,15.08,17.68
SPRC,2023-06-06,17.1496,17.1626,15.366,16.2422
SPRC,2023-06-07,16.1434,16.8662,15.99,16.38
SPRC,2023-06-08,16.38,17.0638,14.3208,15.2333
SPRC,2023-06-09,15.2334,15.34,14.82,14.8278
SPRC,2023-06-12,14.612,15.08,13.78,14.1882
SPRC,2023-06-13,14.56,15.6,14.3,15.5974
SPRC,2023-06-14,15.08,15.47,14.82,14.8226
SPRC,2023-06-15,14.9422,15.301,14.1752,14.8179
SPRC,2023-06-16,14.56,14.82,13.78,14.0374
SPRC,2023-06-20,13.78,14.2714,13.728,13.78
SPRC,2023-06-21,14.04,14.6692,13.728,13.7852
SPRC,2023-06-22,13.78,14.352,13.78,14.3
SPRC,2023-06-23,13.78,16.64,13.78,16.4601
SPRC,2023-06-26,16.12,16.64,15.6,15.6
SPRC,2023-06-27,15.3426,15.7352,14.586,15.6988
SPRC,2023-06-28,14.82,15.73,14.56,14.8226
SPRC,2023-06-29,14.5626,15.47,14.3,15.3374
SPRC,2023-06-30,15.6,15.6,13.806,14.2714
SPRC,2023-07-03,14.053,14.82,14.053,14.3
SPRC,2023-07-05,14.17,14.82,14.17,14.2065
SPRC,2023-07-06,14.209,14.248,13.806,13.806
SPRC,2023-07-07,14.5548,14.82,14.17,14.3
SPRC,2023-07-10,14.794,14.794,14.3,14.3052
SPRC,2023-07-11,14.495,14.7368,14.1726,14.3182
SPRC,2023-07-12,14.183,14.794,14.04,14.586
SPRC,2023-07-13,14.547,15.158,14.547,14.56
SPRC,2023-07-14,14.95,14.9526,13.78,14.3156
SPRC,2023-07-17,14.066,14.5574,13.78,14.4794
SPRC,2023-07-18,14.43,14.4534,14.0374,14.0374
SPRC,2023-07-19,13.78,14.3,13.78,14.04
SPRC,2023-07-20,14.04,14.3,13.8294,13.832
SPRC,2023-07-21,14.274,14.2922,13.832,13.8866
SPRC,2023-07-24,13.832,14.0374,13.52,13.8164
SPRC,2023-07-25,13.3848,13.637,13.26,13.2628
SPRC,2023-07-26,13.3926,13.78,13.39,13.52
SPRC,2023-07-27,13.52,13.52,12.61,13.2574
SPRC,2023-07-28,13.52,13.52,12.7166,12.7166
SPRC,2023-07-31,12.74,12.74,11.8482,12.194
SPRC,2023-08-01,12.1446,12.9948,11.9158,11.9171
SPRC,2023-08-02,11.9236,12.064,11.492,11.4946
SPRC,2023-08-03,11.232,11.96,10.9356,11.0513
SPRC,2023-08-04,10.92,11.0513,10.66,10.8758
