ticker,date,open,high,low,close
PLBC,2003-02-28,11.33,11.33,11.33,11.33
PLBC,2003-03-03,11.2,11.6,11.2,11.6
PLBC,2003-03-04,11.6,11.6,11.6,11.6
PLBC,2003-03-05,11.6,11.6,11.6,11.6
PLBC,2003-03-06,11.5,11.5,11.33,11.33
PLBC,2003-03-07,11.49,11.49,11.49,11.49
PLBC,2003-03-10,11.49,11.49,10.83,10.83
PLBC,2003-03-11,10.83,10.83,10.83,10.83
PLBC,2003-03-12,11.5,11.5,11.33,11.33
PLBC,2003-03-13,11.5,11.5,11.33,11.33
PLBC,2003-03-14,11.33,11.33,11.33,11.33
PLBC,2003-03-17,11.5,11.67,11.5,11.67
PLBC,2003-03-18,11.67,11.67,11.67,11.67
PLBC,2003-03-19,11.67,11.67,11.67,11.67
PLBC,2003-03-20,11.67,11.67,11.53,11.67
PLBC,2003-03-21,11.53,11.67,11.53,11.67
PLBC,2003-03-24,11.67,11.67,11.67,11.67
PLBC,2003-03-25,11.67,11.67,11.67,11.67
PLBC,2003-03-26,11.63,11.67,11.63,11.67
PLBC,2003-03-27,11.33,11.53,11.33,11.53
PLBC,2003-03-28,11.33,11.33,11.33,11.33
PLBC,2003-03-31,11.65,11.67,11.65,11.67
PLBC,2003-04-01,11.65,11.67,11.65,11.67
PLBC,2003-04-02,11.65,11.65,11.5,11.5
PLBC,2003-04-03,11.37,11.67,11.37,11.67
PLBC,2003-04-04,11.67,11.67,11.67,11.67
PLBC,2003-04-07,11.66,11.66,11.66,11.66
PLBC,2003-04-08,11.66,11.66,11.66,11.66
PLBC,2003-04-09,11.4,11.4,11.33,11.33
PLBC,2003-04-10,11.33,11.5,11.33,11.5
PLBC,2003-04-11,11.5,11.5,11.5,11.5
PLBC,2003-04-14,11.5,11.5,11.33,11.33
PLBC,2003-04-15,11.33,11.5,11.33,11.33
PLBC,2003-04-16,11.49,11.5,11.35,11.35
PLBC,2003-04-17,11.17,11.33,11.17,11.33
PLBC,2003-04-21,11.5,11.5,10.83,11.17
PLBC,2003-04-22,11.5,11.5,11.5,11.5
PLBC,2003-04-23,11.5,11.5,11.49,11.49
PLBC,2003-04-24,11.5,11.53,11.5,11.5
PLBC,2003-04-25,11.5,11.53,11.5,11.5
PLBC,2003-04-28,11.63,11.63,11.63,11.63
PLBC,2003-04-29,11.63,11.63,11.5,11.63
PLBC,2003-04-30,11.53,11.67,11.53,11.67
PLBC,2003-05-01,11.66,12.0,11.66,12.0
PLBC,2003-05-02,12.0,12.0,11.67,11.9
PLBC,2003-05-05,11.9,11.9,11.9,11.9
PLBC,2003-05-06,12.0,12.0,12.0,12.0
PLBC,2003-05-07,12.0,12.0,12.0,12.0
PLBC,2003-05-08,12.0,12.17,12.0,12.0
PLBC,2003-05-09,11.83,12.0,11.83,11.83
PLBC,2003-05-12,12.17,12.33,12.0,12.0
PLBC,2003-05-13,12.33,12.33,12.0,12.33
PLBC,2003-05-14,12.67,12.67,12.67,12.67
PLBC,2003-05-15,12.67,12.67,12.67,12.67
PLBC,2003-05-16,13.33,13.33,12.67,12.67
PLBC,2003-05-19,13.33,13.33,12.0,12.63
PLBC,2003-05-20,12.67,12.67,11.83,11.97
PLBC,2003-05-21,11.97,12.0,11.83,12.0
PLBC,2003-05-22,12.0,12.0,12.0,12.0
PLBC,2003-05-23,12.0,12.0,12.0,12.0
PLBC,2003-05-27,12.0,12.0,12.0,12.0
PLBC,2003-05-28,12.0,12.0,11.93,12.0
PLBC,2003-05-29,11.93,11.93,11.93,11.93
PLBC,2003-05-30,12.43,12.43,11.93,12.43
PLBC,2003-06-02,12.43,12.43,12.33,12.33
PLBC,2003-06-03,12.5,12.5,12.33,12.33
PLBC,2003-06-04,12.5,12.5,12.33,12.33
PLBC,2003-06-05,12.33,12.33,12.33,12.33
PLBC,2003-06-06,12.03,12.03,12.03,12.03
PLBC,2003-06-09,12.5,12.5,12.34,12.34
PLBC,2003-06-10,12.43,12.43,12.1,12.1
PLBC,2003-06-11,12.57,12.6,12.47,12.6
PLBC,2003-06-12,12.5,12.6,12.5,12.6
PLBC,2003-06-13,12.67,12.67,12.67,12.67
PLBC,2003-06-16,12.67,12.67,12.66,12.66
PLBC,2003-06-17,12.53,12.6,12.53,12.6
PLBC,2003-06-18,12.6,12.6,12.6,12.6
PLBC,2003-06-19,12.6,12.67,12.6,12.67
PLBC,2003-06-20,12.67,12.67,12.67,12.67
PLBC,2003-06-23,12.37,12.77,12.17,12.67
PLBC,2003-06-24,12.77,12.83,12.67,12.81
PLBC,2003-06-25,12.81,12.81,12.81,12.81
PLBC,2003-06-26,12.83,12.83,12.83,12.83
PLBC,2003-06-27,12.17,12.83,12.17,12.83
PLBC,2003-06-30,12.83,12.83,12.83,12.83
PLBC,2003-07-01,12.93,12.93,12.93,12.93
PLBC,2003-07-02,12.07,12.53,12.07,12.53
PLBC,2003-07-03,12.53,12.53,12.53,12.53
PLBC,2003-07-07,12.93,12.93,12.83,12.83
PLBC,2003-07-08,13.0,13.0,12.67,12.67
PLBC,2003-07-09,12.17,12.67,12.17,12.67
PLBC,2003-07-10,12.67,12.67,12.67,12.67
PLBC,2003-07-11,12.67,12.67,12.67,12.67
PLBC,2003-07-14,12.67,12.67,12.67,12.67
PLBC,2003-07-15,12.83,13.0,12.67,12.67
PLBC,2003-07-16,13.0,13.0,13.0,13.0
PLBC,2003-07-17,13.0,13.0,13.0,13.0
PLBC,2003-07-18,12.97,12.97,12.83,12.83
PLBC,2003-07-21,12.73,12.83,12.67,12.67
PLBC,2003-07-22,12.67,12.67,12.67,12.67
PLBC,2003-07-23,12.87,12.97,12.67,12.83
PLBC,2003-07-24,12.82,12.97,12.67,12.67
PLBC,2003-07-25,12.67,12.67,12.67,12.67
PLBC,2003-07-28,12.97,12.97,12.67,12.8
PLBC,2003-07-29,12.8,12.8,12.8,12.8
PLBC,2003-07-30,12.8,12.8,12.8,12.8
PLBC,2003-07-31,12.8,12.8,12.8,12.8
PLBC,2003-08-01,12.67,12.83,12.67,12.83
PLBC,2003-08-04,12.69,12.83,12.69,12.83
PLBC,2003-08-05,12.5,12.5,12.5,12.5
PLBC,2003-08-06,12.5,12.5,12.5,12.5
PLBC,2003-08-07,12.5,12.5,12.5,12.5
PLBC,2003-08-08,12.83,12.83,12.83,12.83
PLBC,2003-08-11,12.83,12.83,12.83,12.83
PLBC,2003-08-12,12.83,12.83,12.83,12.83
PLBC,2003-08-13,12.83,12.83,12.83,12.83
PLBC,2003-08-14,12.83,12.83,12.83,12.83
PLBC,2003-08-15,12.57,12.83,12.57,12.67
PLBC,2003-08-18,12.83,12.83,12.83,12.83
PLBC,2003-08-19,12.57,12.57,12.57,12.57
PLBC,2003-08-20,12.57,12.57,12.57,12.57
PLBC,2003-08-21,12.57,12.57,12.57,12.57
PLBC,2003-08-22,12.57,12.57,12.57,12.57
PLBC,2003-08-25,12.83,12.83,12.67,12.67
PLBC,2003-08-26,12.67,12.67,12.67,12.67
PLBC,2003-08-27,12.57,12.66,12.57,12.57
PLBC,2003-08-28,12.83,12.83,12.66,12.67
PLBC,2003-08-29,12.67,12.67,12.57,12.67
PLBC,2003-09-02,12.83,12.83,12.67,12.67
PLBC,2003-09-03,12.67,12.67,12.67,12.67
PLBC,2003-09-04,12.83,12.83,12.67,12.67
PLBC,2003-09-05,12.83,12.83,12.67,12.67
PLBC,2003-09-08,12.83,13.0,12.7,12.93
PLBC,2003-09-09,13.0,13.0,13.0,13.0
PLBC,2003-09-10,13.0,13.33,13.0,13.33
PLBC,2003-09-11,13.33,13.33,13.33,13.33
PLBC,2003-09-12,13.33,13.5,13.0,13.33
PLBC,2003-09-15,13.0,13.5,13.0,13.33
PLBC,2003-09-16,13.5,13.5,13.33,13.33
PLBC,2003-09-17,13.33,13.33,13.33,13.33
PLBC,2003-09-18,13.01,13.5,13.01,13.33
PLBC,2003-09-19,13.33,13.33,13.33,13.33
PLBC,2003-09-22,13.33,13.33,13.33,13.33
PLBC,2003-09-23,13.3,13.3,13.17,13.17
PLBC,2003-09-24,13.17,13.17,12.0,12.67
PLBC,2003-09-25,12.67,13.33,12.67,13.17
PLBC,2003-09-26,13.17,13.17,13.17,13.17
PLBC,2003-09-29,13.47,13.47,13.33,13.33
PLBC,2003-09-30,13.0,13.03,12.67,13.0
PLBC,2003-10-01,13.3,13.3,13.3,13.3
PLBC,2003-10-02,13.0,13.3,13.0,13.3
PLBC,2003-10-03,13.3,13.3,13.3,13.3
PLBC,2003-10-06,13.3,13.3,13.3,13.3
PLBC,2003-10-07,13.0,13.0,12.77,12.83
PLBC,2003-10-08,13.3,13.33,13.3,13.33
PLBC,2003-10-09,13.33,13.33,13.33,13.33
PLBC,2003-10-10,13.33,13.33,13.33,13.33
PLBC,2003-10-13,13.3,13.47,13.3,13.47
PLBC,2003-10-14,13.47,13.47,13.47,13.47
PLBC,2003-10-15,13.17,13.17,13.17,13.17
PLBC,2003-10-16,13.4,13.4,13.33,13.33
PLBC,2003-10-17,13.33,13.33,13.33,13.33
PLBC,2003-10-20,13.17,13.17,13.17,13.17
PLBC,2003-10-21,13.17,13.17,13.17,13.17
PLBC,2003-10-22,13.17,13.17,13.17,13.17
PLBC,2003-10-23,13.16,13.33,13.16,13.33
PLBC,2003-10-24,13.33,13.33,13.33,13.33
PLBC,2003-10-27,13.33,13.33,13.33,13.33
PLBC,2003-10-28,13.33,13.33,13.17,13.17
PLBC,2003-10-29,13.33,13.33,13.33,13.33
PLBC,2003-10-30,13.33,13.33,13.33,13.33
PLBC,2003-10-31,13.33,13.47,12.67,12.83
PLBC,2003-11-03,13.3,13.47,13.3,13.47
PLBC,2003-11-04,13.47,13.47,13.47,13.47
PLBC,2003-11-05,12.67,13.0,12.67,13.0
PLBC,2003-11-06,13.13,13.13,12.5,12.5
PLBC,2003-11-07,12.5,12.5,12.0,12.5
PLBC,2003-11-10,12.67,13.0,12.67,13.0
PLBC,2003-11-11,13.0,13.0,13.0,13.0
PLBC,2003-11-12,13.17,13.17,13.17,13.17
PLBC,2003-11-13,13.0,13.27,13.0,13.27
PLBC,2003-11-14,13.27,13.27,13.27,13.27
PLBC,2003-11-17,13.27,13.27,13.27,13.27
PLBC,2003-11-18,13.27,13.27,13.27,13.27
PLBC,2003-11-19,13.27,13.27,13.27,13.27
PLBC,2003-11-20,13.25,13.3,12.84,13.3
PLBC,2003-11-21,13.3,13.3,13.3,13.3
PLBC,2003-11-24,12.97,12.97,12.93,12.93
PLBC,2003-11-25,13.27,13.27,13.27,13.27
PLBC,2003-11-26,13.27,13.27,13.27,13.27
PLBC,2003-11-28,12.83,12.83,12.83,12.83
PLBC,2003-12-01,13.3,13.3,13.17,13.17
PLBC,2003-12-02,13.29,13.29,13.17,13.17
PLBC,2003-12-03,13.33,13.33,13.33,13.33
PLBC,2003-12-04,13.67,13.67,13.0,13.33
PLBC,2003-12-05,13.01,13.17,13.0,13.0
PLBC,2003-12-08,13.0,13.0,13.0,13.0
PLBC,2003-12-09,13.0,13.0,13.0,13.0
PLBC,2003-12-10,13.0,13.5,13.0,13.5
PLBC,2003-12-11,13.17,13.17,13.17,13.17
PLBC,2003-12-12,13.33,13.33,13.33,13.33
PLBC,2003-12-15,13.33,13.33,13.33,13.33
PLBC,2003-12-16,13.67,13.67,13.33,13.33
PLBC,2003-12-17,13.17,14.0,13.17,13.34
PLBC,2003-12-18,13.34,13.34,13.34,13.34
PLBC,2003-12-19,13.5,13.5,13.33,13.33
PLBC,2003-12-22,13.33,13.4,13.33,13.4
PLBC,2003-12-23,13.4,13.4,13.4,13.4
PLBC,2003-12-24,13.4,13.4,13.4,13.4
PLBC,2003-12-26,13.4,13.4,13.4,13.4
PLBC,2003-12-29,13.67,13.67,13.33,13.33
PLBC,2003-12-30,13.33,13.4,13.33,13.33
PLBC,2003-12-31,13.33,13.4,13.2,13.33
PLBC,2004-01-02,13.33,13.33,13.33,13.33
PLBC,2004-01-05,13.4,13.4,13.33,13.33
PLBC,2004-01-06,13.4,13.4,13.33,13.33
PLBC,2004-01-07,13.33,13.33,13.33,13.33
PLBC,2004-01-08,13.33,13.33,13.33,13.33
PLBC,2004-01-09,13.2,13.2,13.2,13.2
PLBC,2004-01-12,13.4,13.4,13.2,13.2
PLBC,2004-01-13,13.2,13.2,13.2,13.2
PLBC,2004-01-14,13.2,13.2,13.2,13.2
PLBC,2004-01-15,13.3,13.3,13.3,13.3
PLBC,2004-01-16,13.33,13.33,13.33,13.33
PLBC,2004-01-20,12.87,13.3,12.87,13.3
PLBC,2004-01-21,13.0,13.07,13.0,13.07
PLBC,2004-01-22,13.29,13.33,13.17,13.33
PLBC,2004-01-23,13.2,13.33,13.2,13.33
PLBC,2004-01-26,13.4,13.4,13.33,13.33
PLBC,2004-01-27,13.4,13.4,13.33,13.33
PLBC,2004-01-28,13.4,13.4,13.33,13.33
PLBC,2004-01-29,13.4,13.4,13.33,13.4
PLBC,2004-01-30,13.17,13.33,13.17,13.33
PLBC,2004-02-02,12.84,13.17,12.83,12.85
PLBC,2004-02-03,12.83,13.17,12.83,13.0
PLBC,2004-02-04,13.0,13.0,13.0,13.0
PLBC,2004-02-05,13.17,13.17,13.0,13.0
PLBC,2004-02-06,13.0,13.0,13.0,13.0
PLBC,2004-02-09,13.17,13.17,13.0,13.0
PLBC,2004-02-10,13.0,13.0,13.0,13.0
PLBC,2004-02-11,13.0,13.0,13.0,13.0
PLBC,2004-02-12,13.17,13.17,13.0,13.0
PLBC,2004-02-13,13.0,13.0,13.0,13.0
PLBC,2004-02-17,13.32,13.32,13.0,13.32
PLBC,2004-02-18,13.01,13.01,13.0,13.0
PLBC,2004-02-19,13.0,13.0,13.0,13.0
PLBC,2004-02-20,13.0,13.23,13.0,13.17
PLBC,2004-02-23,13.33,13.33,13.33,13.33
PLBC,2004-02-24,13.0,13.0,13.0,13.0
PLBC,2004-02-25,13.0,13.0,13.0,13.0
PLBC,2004-02-26,13.0,13.0,13.0,13.0
PLBC,2004-02-27,13.0,13.0,13.0,13.0
PLBC,2004-03-01,13.0,13.3,13.0,13.3
PLBC,2004-03-02,13.0,13.0,13.0,13.0
PLBC,2004-03-03,13.27,13.27,13.13,13.13
PLBC,2004-03-04,13.0,13.1,13.0,13.0
PLBC,2004-03-05,12.83,12.85,12.83,12.85
PLBC,2004-03-08,12.83,12.83,12.77,12.77
PLBC,2004-03-09,12.73,12.73,12.33,12.63
PLBC,2004-03-10,12.33,12.5,12.0,12.5
PLBC,2004-03-11,12.67,12.67,12.66,12.67
PLBC,2004-03-12,12.8,12.8,12.67,12.67
PLBC,2004-03-15,12.53,12.53,12.17,12.17
PLBC,2004-03-16,12.67,12.67,12.5,12.5
PLBC,2004-03-17,12.67,12.67,12.67,12.67
PLBC,2004-03-18,12.67,12.67,12.67,12.67
PLBC,2004-03-19,12.5,12.5,12.1,12.1
PLBC,2004-03-22,12.1,12.33,12.1,12.33
PLBC,2004-03-23,12.5,12.83,12.5,12.67
PLBC,2004-03-24,12.67,12.67,12.67,12.67
PLBC,2004-03-25,12.97,12.97,12.97,12.97
PLBC,2004-03-26,12.83,12.83,12.67,12.67
PLBC,2004-03-29,12.67,12.67,12.67,12.67
PLBC,2004-03-30,12.67,12.67,12.67,12.67
PLBC,2004-03-31,12.5,12.5,12.5,12.5
PLBC,2004-04-01,12.77,12.9,12.77,12.9
PLBC,2004-04-02,12.83,12.83,12.83,12.83
PLBC,2004-04-05,12.83,12.83,12.83,12.83
PLBC,2004-04-06,12.96,12.97,12.96,12.97
PLBC,2004-04-07,13.0,13.0,12.83,12.83
PLBC,2004-04-08,12.83,12.83,12.83,12.83
PLBC,2004-04-12,12.83,12.83,12.83,12.83
PLBC,2004-04-13,12.83,12.83,12.83,12.83
PLBC,2004-04-14,12.83,12.83,12.83,12.83
PLBC,2004-04-15,12.83,12.83,12.83,12.83
PLBC,2004-04-16,12.83,12.83,12.83,12.83
PLBC,2004-04-19,12.7,12.7,12.33,12.67
PLBC,2004-04-20,12.17,12.67,12.17,12.67
PLBC,2004-04-21,12.67,12.67,12.67,12.67
PLBC,2004-04-22,12.33,12.67,12.33,12.67
PLBC,2004-04-23,12.67,12.67,12.67,12.67
PLBC,2004-04-26,12.67,12.67,12.67,12.67
PLBC,2004-04-27,12.67,12.67,12.67,12.67
PLBC,2004-04-28,12.33,12.83,12.33,12.33
PLBC,2004-04-29,12.5,12.5,12.5,12.5
PLBC,2004-04-30,12.5,12.5,12.5,12.5
PLBC,2004-05-03,13.0,13.1,13.0,13.1
PLBC,2004-05-04,12.67,13.0,12.67,13.0
PLBC,2004-05-05,12.5,12.67,12.5,12.67
PLBC,2004-05-06,12.67,12.67,12.67,12.67
PLBC,2004-05-07,12.67,12.67,12.67,12.67
PLBC,2004-05-10,12.5,12.67,12.4,12.4
PLBC,2004-05-11,12.4,12.4,12.4,12.4
PLBC,2004-05-12,12.4,12.4,12.4,12.4
PLBC,2004-05-13,12.37,12.67,12.0,12.3
PLBC,2004-05-14,12.3,12.67,12.0,12.0
PLBC,2004-05-17,11.7,12.67,11.7,11.87
PLBC,2004-05-18,12.65,12.65,11.67,11.74
PLBC,2004-05-19,11.74,11.74,11.74,11.74
PLBC,2004-05-20,11.74,11.74,11.74,11.74
PLBC,2004-05-21,11.74,11.74,11.74,11.74
PLBC,2004-05-24,12.0,12.0,11.6,11.67
PLBC,2004-05-25,11.83,12.0,11.83,12.0
PLBC,2004-05-26,12.0,12.0,12.0,12.0
PLBC,2004-05-27,12.0,12.0,12.0,12.0
PLBC,2004-05-28,12.17,12.17,11.83,11.83
PLBC,2004-06-01,12.0,12.5,12.0,12.5
PLBC,2004-06-02,11.83,11.83,11.83,11.83
PLBC,2004-06-03,11.83,11.83,11.67,11.67
PLBC,2004-06-04,12.0,12.0,12.0,12.0
PLBC,2004-06-07,12.0,12.0,12.0,12.0
PLBC,2004-06-08,12.0,12.33,12.0,12.33
PLBC,2004-06-09,12.33,12.33,12.33,12.33
PLBC,2004-06-10,12.33,12.33,12.33,12.33
PLBC,2004-06-14,12.33,12.33,12.33,12.33
PLBC,2004-06-15,12.33,12.33,12.33,12.33
PLBC,2004-06-16,12.67,12.67,12.67,12.67
PLBC,2004-06-17,12.67,12.67,12.67,12.67
PLBC,2004-06-18,12.66,12.93,12.66,12.67
PLBC,2004-06-21,12.67,12.67,12.67,12.67
PLBC,2004-06-22,12.67,12.93,12.67,12.93
PLBC,2004-06-23,12.93,12.93,12.93,12.93
PLBC,2004-06-24,12.93,12.93,12.93,12.93
PLBC,2004-06-25,12.33,12.67,12.23,12.23
PLBC,2004-06-28,12.23,13.27,12.23,13.0
PLBC,2004-06-29,13.0,13.0,13.0,13.0
PLBC,2004-06-30,12.23,12.23,12.23,12.23
PLBC,2004-07-01,12.23,12.83,12.23,12.23
PLBC,2004-07-02,12.67,13.33,12.67,13.0
PLBC,2004-07-06,12.67,12.67,12.67,12.67
PLBC,2004-07-07,12.67,12.67,12.67,12.67
PLBC,2004-07-08,12.67,12.67,12.67,12.67
PLBC,2004-07-09,12.83,12.83,12.83,12.83
PLBC,2004-07-12,13.0,13.17,13.0,13.17
PLBC,2004-07-13,13.17,13.17,13.17,13.17
PLBC,2004-07-14,13.17,13.17,13.17,13.17
PLBC,2004-07-15,13.17,13.17,13.17,13.17
PLBC,2004-07-16,13.3,13.3,13.3,13.3
PLBC,2004-07-19,13.0,13.17,13.0,13.0
PLBC,2004-07-20,13.0,13.0,13.0,13.0
PLBC,2004-07-21,13.0,13.0,13.0,13.0
PLBC,2004-07-22,13.0,13.17,13.0,13.17
PLBC,2004-07-23,13.17,13.17,13.17,13.17
PLBC,2004-07-26,13.33,13.33,13.33,13.33
PLBC,2004-07-27,12.9,12.9,12.9,12.9
PLBC,2004-07-28,13.17,13.17,13.17,13.17
PLBC,2004-07-29,13.17,13.17,13.17,13.17
PLBC,2004-07-30,13.17,13.17,13.17,13.17
PLBC,2004-08-02,13.33,13.33,13.33,13.33
PLBC,2004-08-03,13.33,13.33,13.33,13.33
PLBC,2004-08-04,13.33,13.33,13.33,13.33
PLBC,2004-08-05,13.33,13.33,13.33,13.33
PLBC,2004-08-06,13.33,13.33,13.2,13.2
PLBC,2004-08-09,13.2,13.2,13.2,13.2
PLBC,2004-08-10,13.03,13.17,13.03,13.17
PLBC,2004-08-11,13.17,13.17,12.93,12.93
PLBC,2004-08-12,12.97,13.17,12.97,13.17
PLBC,2004-08-13,13.17,13.17,13.17,13.17
PLBC,2004-08-16,13.3,13.3,13.3,13.3
PLBC,2004-08-17,13.3,13.3,13.3,13.3
PLBC,2004-08-18,13.3,13.3,13.3,13.3
PLBC,2004-08-19,13.3,13.3,13.3,13.3
PLBC,2004-08-20,13.03,13.03,13.03,13.03
PLBC,2004-08-23,13.03,13.03,13.03,13.03
PLBC,2004-08-24,13.03,13.03,13.03,13.03
PLBC,2004-08-25,13.03,13.03,13.03,13.03
PLBC,2004-08-26,13.2,13.2,13.2,13.2
PLBC,2004-08-27,13.2,13.2,13.2,13.2
PLBC,2004-08-30,13.2,13.2,13.2,13.2
PLBC,2004-08-31,13.07,13.17,13.07,13.17
PLBC,2004-09-01,13.07,13.2,12.9,13.2
PLBC,2004-09-02,13.2,13.2,13.2,13.2
PLBC,2004-09-03,13.2,13.2,13.2,13.2
PLBC,2004-09-07,13.03,13.17,13.03,13.17
PLBC,2004-09-08,13.03,13.17,13.03,13.17
PLBC,2004-09-09,13.26,13.3,13.26,13.27
PLBC,2004-09-10,13.27,13.3,13.27,13.3
PLBC,2004-09-13,13.3,13.3,13.3,13.3
PLBC,2004-09-14,13.07,13.3,13.07,13.3
PLBC,2004-09-15,13.27,13.27,13.27,13.27
PLBC,2004-09-16,13.33,13.33,13.33,13.33
PLBC,2004-09-17,13.1,13.3,13.1,13.3
PLBC,2004-09-20,13.3,13.3,13.27,13.3
PLBC,2004-09-21,13.3,13.3,13.3,13.3
PLBC,2004-09-22,13.3,13.3,13.3,13.3
PLBC,2004-09-23,13.3,13.3,13.3,13.3
PLBC,2004-09-24,13.27,13.3,13.2,13.3
PLBC,2004-09-27,13.2,13.3,13.03,13.03
PLBC,2004-09-28,13.17,13.3,13.17,13.3
PLBC,2004-09-29,13.3,13.3,13.3,13.3
PLBC,2004-09-30,13.3,13.3,13.3,13.3
PLBC,2004-10-01,13.17,13.17,13.17,13.17
PLBC,2004-10-04,13.17,13.17,13.17,13.17
PLBC,2004-10-05,13.18,13.3,13.0,13.3
PLBC,2004-10-06,13.0,13.17,13.0,13.17
PLBC,2004-10-07,13.17,13.17,13.17,13.17
PLBC,2004-10-08,13.17,13.17,13.17,13.17
PLBC,2004-10-11,13.17,13.17,13.17,13.17
PLBC,2004-10-12,13.17,13.17,13.17,13.17
PLBC,2004-10-13,13.17,13.33,13.1,13.3
PLBC,2004-10-14,13.67,13.67,13.33,13.33
PLBC,2004-10-15,13.33,13.33,13.33,13.33
PLBC,2004-10-18,13.17,13.5,13.17,13.5
PLBC,2004-10-19,13.33,13.33,13.33,13.33
PLBC,2004-10-20,13.27,13.27,13.2,13.2
PLBC,2004-10-21,13.33,13.33,13.33,13.33
PLBC,2004-10-22,13.33,13.33,13.33,13.33
PLBC,2004-10-25,13.33,13.33,13.33,13.33
PLBC,2004-10-26,13.33,13.33,13.33,13.33
PLBC,2004-10-27,13.5,13.5,13.5,13.5
PLBC,2004-10-28,13.24,13.24,13.2,13.2
PLBC,2004-10-29,13.2,13.2,13.2,13.2
PLBC,2004-11-01,13.2,13.33,13.2,13.21
PLBC,2004-11-02,13.21,13.21,13.21,13.21
PLBC,2004-11-03,13.21,13.21,13.21,13.21
PLBC,2004-11-04,13.21,13.21,13.21,13.21
PLBC,2004-11-05,13.17,13.17,13.17,13.17
PLBC,2004-11-08,13.17,13.17,13.17,13.17
PLBC,2004-11-09,13.33,13.33,13.33,13.33
PLBC,2004-11-10,13.23,13.67,13.23,13.67
PLBC,2004-11-11,13.67,13.67,13.67,13.67
PLBC,2004-11-12,13.67,13.67,13.67,13.67
PLBC,2004-11-15,13.67,14.0,13.67,14.0
PLBC,2004-11-16,13.33,14.67,13.33,14.67
PLBC,2004-11-17,14.67,14.67,14.67,14.67
PLBC,2004-11-18,13.33,13.99,13.33,13.83
PLBC,2004-11-19,14.5,14.5,14.5,14.5
PLBC,2004-11-22,14.5,14.5,14.5,14.5
PLBC,2004-11-23,14.5,14.5,14.5,14.5
PLBC,2004-11-24,14.5,14.5,14.5,14.5
PLBC,2004-11-26,14.5,14.5,14.5,14.5
PLBC,2004-11-29,14.03,14.4,14.03,14.4
PLBC,2004-11-30,14.03,14.17,14.03,14.03
PLBC,2004-12-01,14.33,14.33,14.33,14.33
PLBC,2004-12-02,14.33,14.33,14.33,14.33
PLBC,2004-12-03,14.33,14.33,14.33,14.33
