ticker,date,open,high,low,close
ICCM,2022-02-28,2.46,2.46,2.36,2.39
ICCM,2022-03-01,2.51,2.6,2.45,2.45
ICCM,2022-03-02,2.58,2.67,2.49,2.56
ICCM,2022-03-03,2.61,2.6547,2.47,2.59
ICCM,2022-03-04,2.48,2.5011,2.4,2.44
ICCM,2022-03-07,2.4,2.47,2.22,2.26
ICCM,2022-03-08,2.35,2.43,2.294,2.36
ICCM,2022-03-09,2.41,2.5,2.41,2.42
ICCM,2022-03-10,2.46,2.545,2.36,2.36
ICCM,2022-03-11,2.36,2.64,2.3576,2.38
ICCM,2022-03-14,2.33,2.4,2.3,2.37
ICCM,2022-03-15,2.33,2.39,2.3,2.34
ICCM,2022-03-16,2.47,2.5,2.4,2.4
ICCM,2022-03-17,2.41,2.52,2.38,2.51
ICCM,2022-03-18,2.49,2.67,2.45,2.67
ICCM,2022-03-21,2.5,2.61,2.5,2.5
ICCM,2022-03-22,2.54,2.6,2.52,2.6
ICCM,2022-03-23,2.57,2.57,2.48,2.54
ICCM,2022-03-24,2.5,2.59,2.4201,2.59
ICCM,2022-03-25,2.6899,2.6899,2.42,2.58
ICCM,2022-03-28,2.5,2.51,2.41,2.45
ICCM,2022-03-29,2.4848,2.5,2.47,2.5
ICCM,2022-03-30,2.51,2.51,2.43,2.43
ICCM,2022-03-31,2.45,2.4549,2.4,2.4
ICCM,2022-04-01,2.4,2.4,2.3647,2.39
ICCM,2022-04-04,2.38,2.4199,2.22,2.27
ICCM,2022-04-05,2.35,2.39,2.315,2.35
ICCM,2022-04-06,2.3111,2.3111,2.2677,2.27
ICCM,2022-04-07,2.3101,2.3497,2.2208,2.3
ICCM,2022-04-08,2.33,2.34,2.33,2.33
ICCM,2022-04-11,2.17,2.2,2.13,2.19
ICCM,2022-04-12,2.2,2.26,2.12,2.12
ICCM,2022-04-13,2.13,2.23,2.12,2.23
ICCM,2022-04-14,2.19,2.19,2.09,2.1
ICCM,2022-04-18,2.1,2.21,2.0,2.19
ICCM,2022-04-19,2.21,2.3099,2.2,2.25
ICCM,2022-04-20,2.45,2.59,2.4,2.47
ICCM,2022-04-21,2.415,2.48,2.38,2.43
ICCM,2022-04-22,2.34,2.442,2.26,2.442
ICCM,2022-04-25,2.44,2.5,2.35,2.46
ICCM,2022-04-26,2.41,2.41,2.23,2.25
ICCM,2022-04-27,2.22,2.34,2.22,2.23
ICCM,2022-04-28,2.2021,2.24,2.09,2.24
ICCM,2022-04-29,2.14,2.2,2.1006,2.1417
ICCM,2022-05-02,2.12,2.15,2.115,2.115
ICCM,2022-05-03,2.1,2.12,2.1,2.11
ICCM,2022-05-04,2.33,2.33,2.08,2.18
ICCM,2022-05-05,2.1,2.13,2.05,2.08
ICCM,2022-05-06,2.0906,2.1,2.03,2.1
ICCM,2022-05-09,1.95,1.99,1.8,1.8601
ICCM,2022-05-10,1.98,1.98,1.85,1.85
ICCM,2022-05-11,2.0,2.0,1.81,1.81
ICCM,2022-05-12,1.78,1.78,1.6837,1.72
ICCM,2022-05-13,1.74,1.865,1.7,1.82
ICCM,2022-05-16,1.86,1.9084,1.81,1.85
ICCM,2022-05-17,1.97,2.14,1.96,2.13
ICCM,2022-05-18,2.09,2.09,1.9,1.948
ICCM,2022-05-19,1.85,1.94,1.85,1.91
ICCM,2022-05-20,1.95,1.95,1.85,1.9
ICCM,2022-05-23,1.93,1.93,1.88,1.9
ICCM,2022-05-24,1.9,1.92,1.86,1.91
ICCM,2022-05-25,1.9,1.95,1.85,1.95
ICCM,2022-05-26,1.9,1.92,1.86,1.9
ICCM,2022-05-27,1.9,1.95,1.879,1.95
ICCM,2022-05-31,1.87,1.9198,1.81,1.86
ICCM,2022-06-01,1.89,1.94,1.885,1.91
ICCM,2022-06-02,1.85,1.9,1.73,1.9
ICCM,2022-06-03,1.86,1.88,1.75,1.85
ICCM,2022-06-06,1.885,1.885,1.74,1.75
ICCM,2022-06-07,1.81,1.85,1.74,1.74
ICCM,2022-06-08,1.76,1.85,1.76,1.85
ICCM,2022-06-09,1.9007,1.9007,1.825,1.85
ICCM,2022-06-10,1.8,1.95,1.765,1.865
ICCM,2022-06-13,1.9,1.9,1.73,1.86
ICCM,2022-06-14,1.9,1.9,1.8,1.85
ICCM,2022-06-15,1.84,1.849,1.8,1.81
ICCM,2022-06-16,1.78,1.8,1.73,1.75
ICCM,2022-06-17,1.76,1.7956,1.7301,1.7956
ICCM,2022-06-21,1.81,1.85,1.75,1.78
ICCM,2022-06-22,1.7624,1.782,1.7,1.76
ICCM,2022-06-23,1.72,1.77,1.7,1.77
ICCM,2022-06-24,1.7608,1.82,1.7301,1.82
ICCM,2022-06-27,1.76,1.7692,1.745,1.745
ICCM,2022-06-28,1.78,1.78,1.756,1.78
ICCM,2022-06-29,1.78,1.79,1.74,1.79
ICCM,2022-06-30,1.74,1.74,1.675,1.71
ICCM,2022-07-01,1.7899,1.7899,1.584,1.66
ICCM,2022-07-05,1.64,1.91,1.64,1.73
ICCM,2022-07-06,1.73,1.73,1.675,1.7
ICCM,2022-07-07,1.72,1.72,1.6587,1.68
ICCM,2022-07-08,1.6996,1.74,1.69,1.74
ICCM,2022-07-11,1.74,1.75,1.7,1.7212
ICCM,2022-07-12,1.78,1.7895,1.655,1.75
ICCM,2022-07-13,1.76,1.76,1.682,1.75
ICCM,2022-07-14,1.74,1.78,1.6485,1.78
ICCM,2022-07-15,1.77,1.77,1.69,1.72
ICCM,2022-07-18,1.75,1.7999,1.7,1.74
ICCM,2022-07-19,1.73,1.73,1.6962,1.7296
ICCM,2022-07-20,1.7563,1.76,1.6832,1.73
ICCM,2022-07-21,1.72,1.77,1.71,1.77
ICCM,2022-07-22,1.77,1.81,1.73,1.79
ICCM,2022-07-25,1.77,1.7701,1.6982,1.74
ICCM,2022-07-26,1.6945,1.71,1.68,1.71
ICCM,2022-07-27,1.69,1.72,1.675,1.6801
ICCM,2022-07-28,1.74,1.78,1.69,1.78
ICCM,2022-07-29,1.7799,1.78,1.67,1.78
ICCM,2022-08-01,1.71,1.71,1.6501,1.71
ICCM,2022-08-02,1.71,1.77,1.69,1.69
ICCM,2022-08-03,1.76,1.78,1.7,1.73
ICCM,2022-08-04,1.74,1.765,1.7208,1.727
ICCM,2022-08-05,1.7582,1.83,1.7582,1.83
ICCM,2022-08-08,1.8,1.8,1.7856,1.8
ICCM,2022-08-09,1.72,1.81,1.72,1.7967
ICCM,2022-08-10,1.82,1.9,1.8,1.89
ICCM,2022-08-11,1.88,1.9145,1.85,1.89
ICCM,2022-08-12,1.8601,1.93,1.81,1.93
ICCM,2022-08-15,2.0,2.1,1.93,2.03
ICCM,2022-08-16,1.98,2.05,1.9298,2.01
ICCM,2022-08-17,1.95,1.95,1.85,1.95
ICCM,2022-08-18,1.91,1.94,1.82,1.94
ICCM,2022-08-19,1.8117,1.86,1.8117,1.86
ICCM,2022-08-22,1.79,1.85,1.7668,1.78
ICCM,2022-08-23,1.8,1.86,1.75,1.78
ICCM,2022-08-24,1.75,1.7888,1.73,1.7888
ICCM,2022-08-25,1.76,1.81,1.75,1.7522
ICCM,2022-08-26,1.76,1.77,1.71,1.73
ICCM,2022-08-29,1.7,1.99,1.69,1.74
ICCM,2022-08-30,1.73,1.73,1.65,1.66
ICCM,2022-08-31,1.69,1.76,1.6,1.62
ICCM,2022-09-01,1.58,1.65,1.58,1.6461
ICCM,2022-09-02,1.56,1.63,1.56,1.62
ICCM,2022-09-06,1.49,1.49,1.39,1.47
ICCM,2022-09-07,1.4,1.46,1.38,1.46
ICCM,2022-09-08,1.34,1.48,1.33,1.48
ICCM,2022-09-09,1.44,1.49,1.44,1.48
ICCM,2022-09-12,1.4,1.4695,1.37,1.4695
ICCM,2022-09-13,1.41,1.4195,1.36,1.36
ICCM,2022-09-14,1.36,1.38,1.33,1.33
ICCM,2022-09-15,1.36,1.45,1.3301,1.3301
ICCM,2022-09-16,1.33,1.33,1.29,1.33
ICCM,2022-09-19,1.44,1.67,1.44,1.55
ICCM,2022-09-20,1.4607,1.4962,1.38,1.46
ICCM,2022-09-21,1.37,1.38,1.31,1.31
ICCM,2022-09-22,1.3,1.3,1.21,1.26
ICCM,2022-09-23,1.2001,1.225,1.2001,1.2133
ICCM,2022-09-26,1.12,1.12,1.12,1.12
ICCM,2022-09-27,1.24,1.25,1.2038,1.21
ICCM,2022-09-28,1.21,1.31,1.21,1.31
ICCM,2022-09-29,1.26,1.27,1.23,1.27
ICCM,2022-09-30,1.3,1.32,1.29,1.29
ICCM,2022-10-03,1.23,1.31,1.23,1.3
ICCM,2022-10-04,1.3,1.3,1.3,1.3
ICCM,2022-10-05,1.39,1.39,1.27,1.3765
ICCM,2022-10-06,1.28,1.33,1.2,1.26
ICCM,2022-10-07,1.38,1.38,1.21,1.27
ICCM,2022-10-10,1.2,1.2,1.19,1.2
ICCM,2022-10-11,1.3698,1.37,1.27,1.2859
ICCM,2022-10-12,1.23,1.28,1.22,1.22
ICCM,2022-10-13,1.21,1.24,1.0771,1.2076
ICCM,2022-10-14,1.1701,1.2699,1.1701,1.2699
ICCM,2022-10-17,1.27,1.27,1.27,1.27
ICCM,2022-10-18,1.23,1.23,1.1595,1.18
ICCM,2022-10-19,1.36,1.36,1.16,1.28
ICCM,2022-10-20,1.27,1.34,1.25,1.28
ICCM,2022-10-21,1.24,1.3,1.2207,1.3
ICCM,2022-10-24,1.33,1.33,1.18,1.25
ICCM,2022-10-25,1.29,1.29,1.13,1.2
ICCM,2022-10-26,1.21,1.25,1.1701,1.2
ICCM,2022-10-27,1.19,1.19,1.16,1.16
ICCM,2022-10-28,1.1127,1.2,1.1127,1.2
ICCM,2022-10-31,1.1993,1.2,1.12,1.19
ICCM,2022-11-01,1.14,1.16,1.1201,1.1201
ICCM,2022-11-02,1.15,1.19,1.11,1.11
ICCM,2022-11-03,1.1,1.11,1.09,1.09
ICCM,2022-11-04,1.11,1.11,1.0701,1.08
ICCM,2022-11-07,1.08,1.08,1.0107,1.04
ICCM,2022-11-08,1.46,1.56,1.08,1.15
ICCM,2022-11-09,1.23,1.28,1.17,1.2
ICCM,2022-11-10,1.2,1.24,1.17,1.23
ICCM,2022-11-11,1.14,1.14,1.03,1.12
ICCM,2022-11-14,1.07,1.12,1.01,1.08
ICCM,2022-11-15,1.07,1.2,1.0,1.12
ICCM,2022-11-16,1.1327,1.18,1.12,1.13
ICCM,2022-11-17,1.06,1.13,1.05,1.0503
ICCM,2022-11-18,1.05,1.11,1.01,1.0579
ICCM,2022-11-21,1.05,1.09,1.03,1.04
ICCM,2022-11-22,1.08,1.14,1.07,1.11
ICCM,2022-11-23,1.07,1.12,1.07,1.07
ICCM,2022-11-25,1.1,1.13,1.0,1.05
ICCM,2022-11-28,1.03,1.07,1.03,1.05
ICCM,2022-11-29,1.02,1.05,0.98,1.03
ICCM,2022-11-30,1.075,1.075,1.03,1.05
ICCM,2022-12-01,1.1,1.1,1.06,1.07
ICCM,2022-12-02,1.0701,1.08,1.0401,1.07
ICCM,2022-12-05,1.1,1.1,1.03,1.035
ICCM,2022-12-06,1.04,1.0683,1.04,1.04
ICCM,2022-12-07,1.05,1.06,1.02,1.0205
ICCM,2022-12-08,1.02,1.05,1.02,1.03
ICCM,2022-12-09,1.02,1.02,1.0,1.0
ICCM,2022-12-12,1.01,1.0399,1.0,1.03
ICCM,2022-12-13,1.09,1.09,1.01,1.01
ICCM,2022-12-14,1.02,1.027,0.998,1.0
ICCM,2022-12-15,1.001,1.04,1.0,1.03
ICCM,2022-12-16,1.01,1.025,0.98,0.985
ICCM,2022-12-19,0.998,0.998,0.75,0.9366
ICCM,2022-12-20,2.95,4.73,2.6,2.6
ICCM,2022-12-21,1.71,1.92,1.26,1.38
ICCM,2022-12-22,1.39,1.45,1.23,1.32
ICCM,2022-12-23,1.48,1.53,1.31,1.4
ICCM,2022-12-27,1.5,1.69,1.41,1.68
ICCM,2022-12-28,1.58,1.71,1.47,1.58
ICCM,2022-12-29,1.54,1.57,1.45,1.47
ICCM,2022-12-30,1.4,1.56,1.34,1.55
ICCM,2023-01-03,1.48,1.4977,1.36,1.41
ICCM,2023-01-04,1.47,1.48,1.33,1.4
ICCM,2023-01-05,1.37,1.44,1.33,1.36
ICCM,2023-01-06,1.31,1.37,1.2521,1.31
ICCM,2023-01-09,1.32,1.37,1.27,1.29
ICCM,2023-01-10,1.28,1.31,1.27,1.3
ICCM,2023-01-11,1.32,1.32,1.26,1.29
ICCM,2023-01-12,1.25,1.2675,1.17,1.21
ICCM,2023-01-13,1.26,1.26,1.2,1.22
ICCM,2023-01-17,1.27,1.27,1.2,1.26
ICCM,2023-01-18,1.3,1.4,1.29,1.34
ICCM,2023-01-19,1.32,1.32,1.27,1.3
ICCM,2023-01-20,1.3,1.31,1.21,1.27
ICCM,2023-01-23,1.29,1.32,1.28,1.29
ICCM,2023-01-24,1.29,1.4192,1.27,1.4
ICCM,2023-01-25,1.35,1.44,1.35,1.39
ICCM,2023-01-26,1.32,1.38,1.32,1.35
ICCM,2023-01-27,1.37,1.3793,1.32,1.34
ICCM,2023-01-30,1.3,1.3281,1.3,1.3
ICCM,2023-01-31,1.3,1.3045,1.25,1.3
ICCM,2023-02-01,1.32,1.42,1.31,1.41
ICCM,2023-02-02,1.4,1.56,1.38,1.49
ICCM,2023-02-03,1.48,1.48,1.4,1.415
ICCM,2023-02-06,1.36,1.39,1.31,1.33
ICCM,2023-02-07,1.31,1.33,1.27,1.28
ICCM,2023-02-08,1.26,1.32,1.2505,1.26
ICCM,2023-02-09,1.27,1.3399,1.23,1.24
ICCM,2023-02-10,1.25,1.2884,1.2001,1.23
ICCM,2023-02-13,1.2,1.26,1.2,1.24
ICCM,2023-02-14,1.23,1.27,1.11,1.27
ICCM,2023-02-15,1.2599,1.26,1.223,1.25
ICCM,2023-02-16,1.24,1.27,1.22,1.2608
ICCM,2023-02-17,1.3,1.3,1.24,1.25
ICCM,2023-02-21,1.27,1.27,1.15,1.2
ICCM,2023-02-22,1.18,1.22,1.18,1.18
ICCM,2023-02-23,1.21,1.214,1.127,1.1499
ICCM,2023-02-24,1.1606,1.19,1.13,1.152
ICCM,2023-02-27,1.18,1.18,1.1,1.12
ICCM,2023-02-28,1.14,1.1501,1.11,1.135
ICCM,2023-03-01,1.16,1.16,1.13,1.1492
ICCM,2023-03-02,1.13,1.1597,1.1,1.12
ICCM,2023-03-03,1.09,1.18,1.09,1.175
ICCM,2023-03-06,1.2,1.2,1.18,1.2
ICCM,2023-03-07,1.18,1.1999,1.1431,1.1821
ICCM,2023-03-08,1.2,1.24,1.12,1.19
ICCM,2023-03-09,1.2,1.2686,1.17,1.21
ICCM,2023-03-10,1.23,1.26,1.16,1.2
ICCM,2023-03-13,1.17,1.27,1.12,1.23
ICCM,2023-03-14,1.23,1.25,1.16,1.217
ICCM,2023-03-15,1.2,1.2199,1.16,1.2
ICCM,2023-03-16,1.17,1.17,1.1,1.1466
ICCM,2023-03-17,1.13,1.1499,1.02,1.05
ICCM,2023-03-20,1.1,1.13,1.06,1.07
ICCM,2023-03-21,1.12,1.12,1.0427,1.08
ICCM,2023-03-22,1.09,1.095,1.08,1.09
ICCM,2023-03-23,1.1,1.13,1.09,1.105
ICCM,2023-03-24,1.12,1.13,1.0801,1.11
ICCM,2023-03-27,1.12,1.12,1.0767,1.12
ICCM,2023-03-28,1.27,1.33,1.2,1.28
ICCM,2023-03-29,1.21,1.23,1.13,1.1701
ICCM,2023-03-30,1.15,1.17,1.1,1.17
ICCM,2023-03-31,1.13,1.16,1.12,1.15
ICCM,2023-04-03,1.15,1.15,1.11,1.13
ICCM,2023-04-04,1.16,1.16,1.07,1.125
ICCM,2023-04-05,1.11,1.15,1.1,1.11
ICCM,2023-04-06,1.1199,1.1499,1.1,1.13
ICCM,2023-04-10,1.12,1.12,1.1001,1.12
ICCM,2023-04-11,1.11,1.16,1.11,1.12
ICCM,2023-04-12,1.14,1.16,1.1,1.12
ICCM,2023-04-13,1.1175,1.16,1.07,1.13
ICCM,2023-04-14,1.1118,1.1529,1.1118,1.15
ICCM,2023-04-17,1.13,1.35,1.1001,1.28
ICCM,2023-04-18,1.23,1.32,1.195,1.2807
ICCM,2023-04-19,1.17,1.34,1.15,1.265
ICCM,2023-04-20,1.26,1.45,1.26,1.405
ICCM,2023-04-21,1.42,1.44,1.3,1.36
ICCM,2023-04-24,1.33,1.35,1.31,1.34
ICCM,2023-04-25,1.36,1.36,1.3,1.33
ICCM,2023-04-26,1.35,1.36,1.26,1.28
ICCM,2023-04-27,1.27,1.32,1.265,1.28
ICCM,2023-04-28,1.295,1.2999,1.24,1.2693
ICCM,2023-05-01,1.23,1.23,1.1501,1.18
ICCM,2023-05-02,1.16,1.1808,1.142,1.15
ICCM,2023-05-03,1.15,1.18,1.13,1.17
ICCM,2023-05-04,1.15,1.18,1.14,1.15
ICCM,2023-05-05,1.16,1.23,1.13,1.2
ICCM,2023-05-08,1.24,1.32,1.24,1.31
ICCM,2023-05-09,1.24,1.26,1.2,1.24
ICCM,2023-05-10,1.23,1.27,1.21,1.27
ICCM,2023-05-11,1.25,1.32,1.22,1.26
ICCM,2023-05-12,1.24,1.2688,1.24,1.26
ICCM,2023-05-15,1.24,1.3,1.21,1.24
ICCM,2023-05-16,1.2274,1.28,1.21,1.25
ICCM,2023-05-17,1.2,1.27,1.2,1.27
ICCM,2023-05-18,1.21,1.28,1.21,1.27
ICCM,2023-05-19,1.28,1.31,1.23,1.27
ICCM,2023-05-22,1.23,1.2396,1.1892,1.21
ICCM,2023-05-23,1.18,1.2,1.15,1.185
ICCM,2023-05-24,1.13,1.19,1.13,1.17
ICCM,2023-05-25,1.19,1.19,1.11,1.12
ICCM,2023-05-26,1.11,1.16,1.08,1.08
ICCM,2023-05-30,1.08,1.1177,1.06,1.075
ICCM,2023-05-31,1.1,1.1099,1.05,1.06
ICCM,2023-06-01,1.06,1.09,1.05,1.07
ICCM,2023-06-02,1.09,1.12,1.0619,1.08
ICCM,2023-06-05,1.0704,1.0987,1.07,1.09
ICCM,2023-06-06,1.09,1.37,1.09,1.13
ICCM,2023-06-07,1.19,1.23,1.11,1.165
ICCM,2023-06-08,1.15,1.19,1.13,1.19
ICCM,2023-06-09,1.15,1.22,1.15,1.2
ICCM,2023-06-12,1.18,1.19,1.15,1.17
ICCM,2023-06-13,1.15,1.21,1.15,1.19
ICCM,2023-06-14,1.18,1.21,1.16,1.19
ICCM,2023-06-15,1.18,1.27,1.1707,1.23
ICCM,2023-06-16,1.2,1.25,1.19,1.24
ICCM,2023-06-20,1.18,1.23,1.18,1.18
ICCM,2023-06-21,1.16,1.1999,1.15,1.15
ICCM,2023-06-22,1.13,1.17,1.13,1.17
ICCM,2023-06-23,1.2,1.2099,1.13,1.17
ICCM,2023-06-26,1.1425,1.17,1.14,1.15
ICCM,2023-06-27,1.14,1.16,1.14,1.14
ICCM,2023-06-28,1.14,1.15,1.12,1.12
ICCM,2023-06-29,1.12,1.15,1.11,1.15
ICCM,2023-06-30,1.16,1.2,1.14,1.16
ICCM,2023-07-03,1.13,1.155,1.13,1.14
ICCM,2023-07-05,1.12,1.16,1.11,1.145
ICCM,2023-07-06,1.12,1.14,1.11,1.14
ICCM,2023-07-07,1.1101,1.15,1.1,1.11
ICCM,2023-07-10,1.12,1.24,1.111,1.13
ICCM,2023-07-11,1.19,1.28,1.15,1.27
ICCM,2023-07-12,1.29,1.31,1.24,1.3
ICCM,2023-07-13,1.27,1.34,1.27,1.33
ICCM,2023-07-14,1.29,1.3499,1.2701,1.32
ICCM,2023-07-17,1.25,1.28,1.215,1.23
ICCM,2023-07-18,1.21,1.24,1.2099,1.22
ICCM,2023-07-19,1.2,1.215,1.18,1.19
ICCM,2023-07-20,1.2,1.21,1.18,1.19
ICCM,2023-07-21,1.21,1.22,1.17,1.2
ICCM,2023-07-24,1.23,1.23,1.17,1.18
ICCM,2023-07-25,1.19,1.19,1.16,1.19
ICCM,2023-07-26,1.18,1.22,1.18,1.205
ICCM,2023-07-27,1.21,1.24,1.1699,1.18
ICCM,2023-07-28,1.195,1.22,1.17,1.21
ICCM,2023-07-31,1.2,1.241,1.1833,1.22
ICCM,2023-08-01,1.215,1.215,1.18,1.19
ICCM,2023-08-02,1.18,1.2,1.17,1.19
ICCM,2023-08-03,1.2,1.205,1.18,1.1899
ICCM,2023-08-04,1.17,1.21,1.15,1.15
ICCM,2023-08-07,1.15,1.161,0.9965,1.04
ICCM,2023-08-08,1.04,1.04,0.95,1.0
ICCM,2023-08-09,0.9614,0.98,0.915121,0.9241
