ticker,date,open,high,low,close
EGBN,2000-08-16,2.97,2.97,2.97,2.97
EGBN,2000-08-17,2.97,2.97,2.97,2.97
EGBN,2000-08-18,2.97,2.97,2.97,2.97
EGBN,2000-08-21,2.97,2.97,2.97,2.97
EGBN,2000-08-22,2.97,2.97,2.97,2.97
EGBN,2000-08-23,2.97,2.97,2.97,2.97
EGBN,2000-08-24,2.97,2.97,2.97,2.97
EGBN,2000-08-25,2.97,2.97,2.97,2.97
EGBN,2000-08-28,2.97,2.97,2.97,2.97
EGBN,2000-08-29,3.14,3.14,3.14,3.14
EGBN,2000-08-30,2.97,2.97,2.95,2.95
EGBN,2000-08-31,2.95,2.95,2.95,2.95
EGBN,2000-09-01,2.95,2.95,2.95,2.95
EGBN,2000-09-05,2.95,2.95,2.95,2.95
EGBN,2000-09-06,2.95,2.95,2.95,2.95
EGBN,2000-09-07,2.95,2.95,2.95,2.95
EGBN,2000-09-08,2.95,2.95,2.95,2.95
EGBN,2000-09-11,2.95,2.95,2.95,2.95
EGBN,2000-09-12,2.95,2.95,2.95,2.95
EGBN,2000-09-13,2.95,2.95,2.95,2.95
EGBN,2000-09-14,2.95,2.95,2.95,2.95
EGBN,2000-09-15,2.79,2.79,2.79,2.79
EGBN,2000-09-18,2.97,2.97,2.97,2.97
EGBN,2000-09-19,2.79,2.79,2.79,2.79
EGBN,2000-09-20,2.79,2.79,2.79,2.79
EGBN,2000-09-21,2.79,2.97,2.79,2.88
EGBN,2000-09-22,2.97,2.97,2.97,2.97
EGBN,2000-09-25,2.97,2.97,2.97,2.97
EGBN,2000-09-26,2.97,2.97,2.97,2.97
EGBN,2000-09-27,2.97,2.97,2.97,2.97
EGBN,2000-09-28,2.71,2.71,2.71,2.71
EGBN,2000-09-29,2.71,2.71,2.71,2.71
EGBN,2000-10-02,2.71,2.71,2.71,2.71
EGBN,2000-10-03,2.71,2.71,2.71,2.71
EGBN,2000-10-04,2.71,2.71,2.71,2.71
EGBN,2000-10-05,2.71,2.71,2.71,2.71
EGBN,2000-10-06,2.71,2.71,2.71,2.71
EGBN,2000-10-09,2.71,2.71,2.71,2.71
EGBN,2000-10-10,2.71,2.71,2.71,2.71
EGBN,2000-10-11,2.71,2.71,2.71,2.71
EGBN,2000-10-12,2.71,2.71,2.71,2.71
EGBN,2000-10-13,2.71,2.71,2.71,2.71
EGBN,2000-10-16,2.71,2.71,2.71,2.71
EGBN,2000-10-17,2.71,2.71,2.71,2.71
EGBN,2000-10-18,2.79,2.88,2.79,2.88
EGBN,2000-10-19,2.88,2.88,2.88,2.88
EGBN,2000-10-20,2.88,2.88,2.88,2.88
EGBN,2000-10-23,2.88,2.88,2.88,2.88
EGBN,2000-10-24,2.88,2.88,2.88,2.88
EGBN,2000-10-25,2.88,2.88,2.88,2.88
EGBN,2000-10-26,2.88,2.88,2.88,2.88
EGBN,2000-10-27,2.88,2.88,2.88,2.88
EGBN,2000-10-30,2.88,2.88,2.88,2.88
EGBN,2000-10-31,2.88,2.88,2.88,2.88
EGBN,2000-11-01,2.88,2.88,2.88,2.88
EGBN,2000-11-02,2.88,2.88,2.88,2.88
EGBN,2000-11-03,2.73,2.73,2.73,2.73
EGBN,2000-11-06,2.73,2.73,2.73,2.73
EGBN,2000-11-07,2.88,2.88,2.88,2.88
EGBN,2000-11-08,2.73,2.73,2.73,2.73
EGBN,2000-11-09,2.88,2.88,2.88,2.88
EGBN,2000-11-10,2.88,2.88,2.88,2.88
EGBN,2000-11-13,2.88,2.88,2.88,2.88
EGBN,2000-11-14,2.88,2.88,2.88,2.88
EGBN,2000-11-15,2.88,2.88,2.88,2.88
EGBN,2000-11-16,2.88,2.88,2.88,2.88
EGBN,2000-11-17,2.88,2.88,2.88,2.88
EGBN,2000-11-20,2.88,2.88,2.88,2.88
EGBN,2000-11-21,2.73,2.82,2.73,2.82
EGBN,2000-11-22,2.88,2.88,2.88,2.88
EGBN,2000-11-24,2.88,2.88,2.88,2.88
EGBN,2000-11-27,2.88,2.88,2.88,2.88
EGBN,2000-11-28,2.75,2.75,2.73,2.75
EGBN,2000-11-29,2.75,2.75,2.75,2.75
EGBN,2000-11-30,2.84,2.84,2.84,2.84
EGBN,2000-12-01,2.79,2.79,2.79,2.79
EGBN,2000-12-04,2.79,2.79,2.79,2.79
EGBN,2000-12-05,2.79,2.79,2.79,2.79
EGBN,2000-12-06,2.79,2.79,2.79,2.79
EGBN,2000-12-07,2.79,2.79,2.79,2.79
EGBN,2000-12-08,2.79,2.79,2.79,2.79
EGBN,2000-12-11,2.79,2.79,2.79,2.79
EGBN,2000-12-12,2.88,2.93,2.88,2.93
EGBN,2000-12-13,2.93,2.93,2.93,2.93
EGBN,2000-12-14,3.06,3.1,3.06,3.1
EGBN,2000-12-15,2.88,2.93,2.88,2.93
EGBN,2000-12-18,2.93,2.93,2.93,2.93
EGBN,2000-12-19,2.93,2.93,2.93,2.93
EGBN,2000-12-20,2.93,2.93,2.93,2.93
EGBN,2000-12-21,2.93,2.93,2.93,2.93
EGBN,2000-12-22,2.93,2.93,2.93,2.93
EGBN,2000-12-26,2.93,2.93,2.93,2.93
EGBN,2000-12-27,2.93,2.93,2.93,2.93
EGBN,2000-12-28,2.93,2.93,2.93,2.93
EGBN,2000-12-29,2.93,2.93,2.93,2.93
EGBN,2001-01-02,2.93,2.93,2.93,2.93
EGBN,2001-01-03,2.93,2.93,2.93,2.93
EGBN,2001-01-04,2.93,2.93,2.93,2.93
EGBN,2001-01-05,2.93,2.93,2.93,2.93
EGBN,2001-01-08,2.93,2.93,2.93,2.93
EGBN,2001-01-09,2.93,2.93,2.93,2.93
EGBN,2001-01-10,2.93,2.93,2.93,2.93
EGBN,2001-01-11,2.93,2.93,2.93,2.93
EGBN,2001-01-12,2.93,2.93,2.93,2.93
EGBN,2001-01-16,2.93,2.93,2.93,2.93
EGBN,2001-01-17,2.93,2.93,2.93,2.93
EGBN,2001-01-18,2.93,2.93,2.93,2.93
EGBN,2001-01-19,2.93,2.93,2.93,2.93
EGBN,2001-01-22,2.79,2.79,2.79,2.79
EGBN,2001-01-23,2.79,2.79,2.79,2.79
EGBN,2001-01-24,2.79,2.79,2.79,2.79
EGBN,2001-01-25,2.97,3.01,2.97,3.01
EGBN,2001-01-26,3.01,3.01,3.01,3.01
EGBN,2001-01-29,3.01,3.01,3.01,3.01
EGBN,2001-01-30,3.01,3.01,3.01,3.01
EGBN,2001-01-31,3.01,3.1,3.01,3.1
EGBN,2001-02-01,3.1,3.1,3.1,3.1
EGBN,2001-02-02,3.1,3.1,3.1,3.1
EGBN,2001-02-05,3.1,3.1,3.1,3.1
EGBN,2001-02-06,3.01,3.01,3.01,3.01
EGBN,2001-02-07,3.01,3.01,3.01,3.01
EGBN,2001-02-08,3.01,3.01,3.01,3.01
EGBN,2001-02-09,3.01,3.01,3.01,3.01
EGBN,2001-02-12,3.01,3.01,3.01,3.01
EGBN,2001-02-13,2.79,3.06,2.79,3.06
EGBN,2001-02-14,2.79,2.79,2.79,2.79
EGBN,2001-02-15,2.88,2.88,2.79,2.79
EGBN,2001-02-16,3.01,3.49,3.01,3.49
EGBN,2001-02-20,3.49,3.49,3.49,3.49
EGBN,2001-02-21,3.49,3.49,3.49,3.49
EGBN,2001-02-22,3.49,3.49,3.49,3.49
EGBN,2001-02-23,3.49,3.49,3.49,3.49
EGBN,2001-02-26,3.49,3.49,3.49,3.49
EGBN,2001-02-27,3.49,3.49,3.49,3.49
EGBN,2001-02-28,3.49,3.49,3.49,3.49
EGBN,2001-03-01,3.49,3.49,3.49,3.49
EGBN,2001-03-02,3.49,3.49,3.49,3.49
EGBN,2001-03-05,3.49,3.49,3.49,3.49
EGBN,2001-03-06,2.88,2.97,2.88,2.97
EGBN,2001-03-07,2.97,2.97,2.89,2.97
EGBN,2001-03-08,2.97,3.01,2.97,3.01
EGBN,2001-03-09,3.01,3.01,3.01,3.01
EGBN,2001-03-12,2.97,3.01,2.9,3.01
EGBN,2001-03-13,3.01,3.01,3.01,3.01
EGBN,2001-03-14,3.01,3.01,3.01,3.01
EGBN,2001-03-15,3.01,3.01,3.01,3.01
EGBN,2001-03-16,3.01,3.01,3.01,3.01
EGBN,2001-03-19,3.01,3.01,3.01,3.01
EGBN,2001-03-20,2.97,2.97,2.97,2.97
EGBN,2001-03-21,2.97,2.97,2.97,2.97
EGBN,2001-03-22,2.97,2.97,2.97,2.97
EGBN,2001-03-23,2.97,2.97,2.97,2.97
EGBN,2001-03-26,2.97,2.97,2.97,2.97
EGBN,2001-03-27,2.97,2.97,2.97,2.97
EGBN,2001-03-28,2.97,2.97,2.97,2.97
EGBN,2001-03-29,2.97,2.97,2.97,2.97
EGBN,2001-03-30,2.97,2.97,2.97,2.97
EGBN,2001-04-02,2.97,2.97,2.97,2.97
EGBN,2001-04-03,2.97,2.97,2.97,2.97
EGBN,2001-04-04,3.32,3.32,3.32,3.32
EGBN,2001-04-05,3.32,3.32,3.32,3.32
EGBN,2001-04-06,3.32,3.32,3.32,3.32
EGBN,2001-04-09,3.14,3.14,3.0,3.0
EGBN,2001-04-10,3.0,3.0,3.0,3.0
EGBN,2001-04-11,3.32,3.32,3.32,3.32
EGBN,2001-04-12,3.0,3.0,3.0,3.0
EGBN,2001-04-16,3.06,3.06,3.06,3.06
EGBN,2001-04-17,3.09,3.23,3.09,3.23
EGBN,2001-04-18,3.23,3.49,3.21,3.32
EGBN,2001-04-19,3.32,3.32,3.32,3.32
EGBN,2001-04-20,3.49,3.49,3.49,3.49
EGBN,2001-04-23,3.49,3.49,3.49,3.49
EGBN,2001-04-24,3.67,3.67,3.67,3.67
EGBN,2001-04-25,3.67,3.67,3.67,3.67
EGBN,2001-04-26,3.84,4.19,3.84,4.19
EGBN,2001-04-27,4.19,4.19,4.19,4.19
EGBN,2001-04-30,4.19,4.19,4.19,4.19
EGBN,2001-05-01,4.19,4.37,4.19,4.19
EGBN,2001-05-02,4.28,4.28,4.28,4.28
EGBN,2001-05-03,4.28,4.28,4.28,4.28
EGBN,2001-05-04,4.19,4.19,4.19,4.19
EGBN,2001-05-07,4.57,4.57,4.28,4.28
EGBN,2001-05-08,4.28,4.28,4.28,4.28
EGBN,2001-05-09,4.89,4.89,4.89,4.89
EGBN,2001-05-10,4.89,4.89,4.89,4.89
EGBN,2001-05-11,5.24,5.24,5.24,5.24
EGBN,2001-05-14,5.24,5.24,5.24,5.24
EGBN,2001-05-15,5.24,5.24,5.24,5.24
EGBN,2001-05-16,5.06,5.06,5.06,5.06
EGBN,2001-05-17,5.13,5.22,5.1,5.22
EGBN,2001-05-18,5.22,5.4,5.15,5.4
EGBN,2001-05-21,5.4,5.4,5.4,5.4
EGBN,2001-05-22,5.38,5.41,5.29,5.33
EGBN,2001-05-23,5.24,5.24,5.24,5.24
EGBN,2001-05-24,5.45,5.45,5.45,5.45
EGBN,2001-05-25,5.33,5.33,5.33,5.33
EGBN,2001-05-29,5.5,5.85,5.5,5.5
EGBN,2001-05-30,5.71,5.71,5.33,5.33
EGBN,2001-05-31,5.33,5.33,5.17,5.33
EGBN,2001-06-01,5.33,5.33,5.33,5.33
EGBN,2001-06-04,5.33,5.33,5.33,5.33
EGBN,2001-06-05,4.98,4.98,4.98,4.98
EGBN,2001-06-06,5.31,5.31,4.91,4.91
EGBN,2001-06-07,5.2,5.2,5.2,5.2
EGBN,2001-06-08,5.29,5.29,5.29,5.29
EGBN,2001-06-11,5.06,5.06,5.06,5.06
EGBN,2001-06-12,5.06,5.06,5.06,5.06
EGBN,2001-06-13,5.06,5.06,5.06,5.06
EGBN,2001-06-14,5.24,5.24,5.24,5.24
EGBN,2001-06-15,5.24,5.31,5.2,5.31
EGBN,2001-06-18,5.68,5.69,5.68,5.69
EGBN,2001-06-19,5.69,6.85,5.01,5.01
EGBN,2001-06-20,5.01,5.01,5.01,5.01
EGBN,2001-06-21,5.31,5.31,4.99,4.99
EGBN,2001-06-22,4.99,4.99,4.99,4.99
EGBN,2001-06-25,5.57,5.57,5.57,5.57
EGBN,2001-06-26,5.57,5.57,5.57,5.57
EGBN,2001-06-27,5.38,5.38,4.99,4.99
EGBN,2001-06-28,5.38,5.38,5.38,5.38
EGBN,2001-06-29,5.38,5.38,5.38,5.38
EGBN,2001-07-02,5.38,5.47,5.02,5.47
EGBN,2001-07-03,5.5,5.5,5.5,5.5
