ticker,date,open,high,low,close
FLUX,2020-11-10,8.86,9.09,8.26,8.84
FLUX,2020-11-11,8.94,9.28,8.36,8.95
FLUX,2020-11-12,9.43,9.75,8.76,8.88
FLUX,2020-11-13,8.95,9.3802,7.99,8.41
FLUX,2020-11-16,8.56,8.95,8.5541,8.89
FLUX,2020-11-17,8.63,8.8795,8.41,8.56
FLUX,2020-11-18,8.61,8.639,7.88,8.17
FLUX,2020-11-19,8.21,9.79,8.1,9.78
FLUX,2020-11-20,9.8,10.44,9.6162,10.36
FLUX,2020-11-23,10.5,11.96,10.5,11.1
FLUX,2020-11-24,11.5,11.5,9.33,9.81
FLUX,2020-11-25,9.88,10.5472,9.62,10.18
FLUX,2020-11-27,10.24,10.89,9.8397,9.99
FLUX,2020-11-30,10.16,10.25,8.97,9.54
FLUX,2020-12-01,9.82,10.0,9.15,9.17
FLUX,2020-12-02,9.1,9.19,8.26,9.18
FLUX,2020-12-03,9.25,9.295,8.75,8.91
FLUX,2020-12-04,9.0,9.71,8.7832,9.68
FLUX,2020-12-07,9.65,9.73,8.97,9.18
FLUX,2020-12-08,9.5,10.64,9.38,10.15
FLUX,2020-12-09,10.45,11.155,9.55,9.62
FLUX,2020-12-10,9.64,11.29,9.3,11.1
FLUX,2020-12-11,10.93,11.29,10.25,10.55
FLUX,2020-12-14,11.44,11.44,10.41,10.8
FLUX,2020-12-15,10.94,12.7,10.81,12.35
FLUX,2020-12-16,12.0535,13.5,11.02,11.78
FLUX,2020-12-17,11.94,12.25,11.1992,11.27
FLUX,2020-12-18,11.76,13.22,11.61,13.04
FLUX,2020-12-21,12.44,13.3,12.31,13.21
FLUX,2020-12-22,13.55,14.14,12.5701,12.97
FLUX,2020-12-23,13.33,13.4505,12.5,12.72
FLUX,2020-12-24,12.86,13.1,12.52,12.8
FLUX,2020-12-28,13.41,21.89,13.39,17.44
FLUX,2020-12-29,17.51,18.47,16.39,17.87
FLUX,2020-12-30,17.93,21.0,17.75,19.43
FLUX,2020-12-31,19.505,19.8,17.09,17.24
FLUX,2021-01-04,16.94,16.9419,14.9101,15.32
FLUX,2021-01-05,15.1,16.37,15.0,15.29
FLUX,2021-01-06,15.95,18.6789,15.6926,17.4
FLUX,2021-01-07,19.16,19.86,18.01,19.0
FLUX,2021-01-08,19.66,19.74,17.3279,18.75
FLUX,2021-01-11,17.9,18.1774,17.08,17.67
FLUX,2021-01-12,17.7,19.39,17.435,19.075
FLUX,2021-01-13,19.7,22.5,19.62,20.0
FLUX,2021-01-14,19.85,20.15,18.3732,18.43
FLUX,2021-01-15,18.43,19.41,17.05,17.4
FLUX,2021-01-19,17.76,18.55,17.2,18.2
FLUX,2021-01-20,18.1,18.31,17.48,18.22
FLUX,2021-01-21,18.31,18.88,17.5777,18.73
FLUX,2021-01-22,18.42,18.5,17.0,17.68
FLUX,2021-01-25,17.75,17.78,15.3081,15.96
FLUX,2021-01-26,16.26,17.15,16.005,17.15
FLUX,2021-01-27,16.32,16.7588,15.35,15.82
FLUX,2021-01-28,15.91,16.25,15.13,15.47
FLUX,2021-01-29,15.59,15.89,14.6,14.69
FLUX,2021-02-01,14.87,15.2302,13.96,14.78
FLUX,2021-02-02,15.18,15.8992,15.1,15.52
FLUX,2021-02-03,15.7,16.1,15.16,15.54
FLUX,2021-02-04,16.55,17.18,16.41,16.69
FLUX,2021-02-05,16.73,17.15,16.29,16.81
FLUX,2021-02-08,16.85,17.02,15.87,16.29
FLUX,2021-02-09,16.16,16.66,15.74,16.17
FLUX,2021-02-10,16.34,16.86,15.2785,16.0
FLUX,2021-02-11,16.51,17.15,15.81,16.75
FLUX,2021-02-12,16.97,17.15,16.22,16.38
FLUX,2021-02-16,16.84,17.0,16.31,16.67
FLUX,2021-02-17,16.67,17.0,15.28,15.8
FLUX,2021-02-18,15.47,15.53,13.97,15.26
FLUX,2021-02-19,15.41,15.68,14.69,14.92
FLUX,2021-02-22,14.42,14.92,13.5,13.65
FLUX,2021-02-23,13.1,13.23,11.0,13.22
FLUX,2021-02-24,13.37,14.33,13.17,13.27
FLUX,2021-02-25,13.08,13.47,11.94,12.23
FLUX,2021-02-26,12.3,12.9,11.44,12.88
FLUX,2021-03-01,13.23,13.61,12.77,13.19
FLUX,2021-03-02,13.4,13.76,12.535,12.83
FLUX,2021-03-03,12.82,13.52,12.3,12.56
FLUX,2021-03-04,12.39,12.74,10.2,10.76
FLUX,2021-03-05,10.86,11.08,8.34,10.01
FLUX,2021-03-08,10.04,10.25,9.3801,9.62
FLUX,2021-03-09,9.9,10.68,9.77,10.68
FLUX,2021-03-10,10.99,11.61,10.79,11.2
FLUX,2021-03-11,11.8654,12.21,11.23,12.21
FLUX,2021-03-12,11.95,12.09,11.2001,11.57
FLUX,2021-03-15,11.68,12.23,11.41,11.78
FLUX,2021-03-16,11.96,11.96,10.7101,10.97
FLUX,2021-03-17,10.65,11.63,10.3601,11.44
FLUX,2021-03-18,11.02,12.69,11.01,11.67
FLUX,2021-03-19,11.7,15.87,11.41,15.35
FLUX,2021-03-22,14.81,15.35,12.52,13.09
FLUX,2021-03-23,13.12,13.4,11.81,12.25
FLUX,2021-03-24,12.23,12.47,11.4,11.41
FLUX,2021-03-25,11.14,11.92,10.18,11.72
FLUX,2021-03-26,11.93,12.36,11.24,12.1
FLUX,2021-03-29,11.59,11.98,10.85,11.28
FLUX,2021-03-30,11.26,11.86,11.11,11.86
FLUX,2021-03-31,11.9,12.95,11.9,12.95
FLUX,2021-04-01,13.14,13.58,13.04,13.31
FLUX,2021-04-05,13.74,13.79,13.34,13.55
FLUX,2021-04-06,13.43,13.54,13.02,13.33
FLUX,2021-04-07,13.34,13.34,12.52,13.08
FLUX,2021-04-08,13.16,13.305,12.62,12.71
FLUX,2021-04-09,12.61,12.62,12.27,12.51
FLUX,2021-04-12,12.5,12.61,11.76,11.94
FLUX,2021-04-13,11.96,12.3077,11.15,11.2
FLUX,2021-04-14,11.41,11.73,11.195,11.69
FLUX,2021-04-15,11.89,11.89,10.9,11.32
FLUX,2021-04-16,11.28,11.4575,10.945,11.08
FLUX,2021-04-19,10.96,10.9743,10.32,10.4
FLUX,2021-04-20,10.32,10.5,9.66,9.91
FLUX,2021-04-21,9.88,10.74,9.635,10.67
FLUX,2021-04-22,10.79,11.4,10.55,11.05
FLUX,2021-04-23,11.13,11.42,10.8701,11.39
FLUX,2021-04-26,11.55,11.789,11.39,11.59
FLUX,2021-04-27,11.54,11.7,11.28,11.37
FLUX,2021-04-28,11.45,11.7,11.41,11.6
FLUX,2021-04-29,11.52,11.7,11.38,11.56
FLUX,2021-04-30,11.4,11.68,11.01,11.03
FLUX,2021-05-03,11.15,11.39,10.5,10.84
FLUX,2021-05-04,10.46,10.54,9.8165,10.23
FLUX,2021-05-05,10.32,10.83,10.0,10.15
FLUX,2021-05-06,10.09,10.2399,9.25,9.3
FLUX,2021-05-07,9.22,9.77,9.22,9.57
FLUX,2021-05-10,9.6,10.0,8.72,8.72
FLUX,2021-05-11,8.36,8.7,7.96,8.47
FLUX,2021-05-12,8.5,8.75,7.3,7.69
FLUX,2021-05-13,8.13,9.98,8.03,8.95
FLUX,2021-05-14,9.21,9.36,8.25,8.53
FLUX,2021-05-17,8.35,10.3,8.33,10.05
FLUX,2021-05-18,10.2,11.21,10.1535,11.15
FLUX,2021-05-19,10.7,11.1199,10.0,10.44
FLUX,2021-05-20,10.52,11.3351,10.4401,11.18
FLUX,2021-05-21,11.29,11.4,10.53,10.99
FLUX,2021-05-24,11.29,11.29,10.4,10.84
FLUX,2021-05-25,11.07,11.2,10.52,10.6
FLUX,2021-05-26,10.79,10.85,10.635,10.75
FLUX,2021-05-27,10.77,10.84,10.3,10.55
FLUX,2021-05-28,10.63,10.7,10.3,10.44
FLUX,2021-06-01,10.4898,10.7658,10.07,10.5
FLUX,2021-06-02,10.5,10.5831,10.25,10.36
FLUX,2021-06-03,10.2,10.5879,10.06,10.2
FLUX,2021-06-04,10.2,10.8,9.85,10.75
FLUX,2021-06-07,10.78,11.25,10.65,11.0
FLUX,2021-06-08,11.18,11.2891,10.83,10.9
FLUX,2021-06-09,11.03,11.1961,10.82,10.97
FLUX,2021-06-10,10.97,11.23,10.48,10.49
FLUX,2021-06-11,10.51,11.399,10.5,11.25
FLUX,2021-06-14,11.45,11.45,10.87,10.93
FLUX,2021-06-15,10.9,11.01,10.5001,10.86
FLUX,2021-06-16,10.9,11.05,10.5801,10.89
FLUX,2021-06-17,10.83,11.2,10.755,10.98
FLUX,2021-06-18,10.78,11.5353,10.66,11.32
FLUX,2021-06-21,11.4,11.4,10.72,10.86
FLUX,2021-06-22,10.68,10.68,9.83,10.27
FLUX,2021-06-23,10.37,10.93,10.37,10.72
FLUX,2021-06-24,10.8,11.13,10.7196,10.98
FLUX,2021-06-25,11.1,11.68,11.0,11.51
FLUX,2021-06-28,11.48,11.69,11.02,11.49
FLUX,2021-06-29,11.51,12.16,11.1735,12.16
FLUX,2021-06-30,12.08,12.6,11.5,11.63
FLUX,2021-07-01,11.75,11.75,11.05,11.32
FLUX,2021-07-02,11.4,11.5378,10.51,10.63
FLUX,2021-07-06,10.66,10.66,9.52,9.71
FLUX,2021-07-07,9.82,10.3607,9.25,9.73
FLUX,2021-07-08,9.3,9.5899,9.2201,9.27
FLUX,2021-07-09,9.51,9.51,9.22,9.41
FLUX,2021-07-12,9.41,9.82,9.2501,9.45
FLUX,2021-07-13,9.4,9.95,9.2812,9.87
FLUX,2021-07-14,9.68,9.835,9.0,9.1
FLUX,2021-07-15,9.02,9.37,8.47,8.75
FLUX,2021-07-16,8.76,9.103,8.55,8.64
FLUX,2021-07-19,8.59,8.85,8.0601,8.72
FLUX,2021-07-20,8.77,9.0536,8.57,8.96
FLUX,2021-07-21,9.04,9.81,9.0223,9.63
FLUX,2021-07-22,9.49,10.0,9.4432,9.61
FLUX,2021-07-23,9.71,10.02,9.35,9.51
FLUX,2021-07-26,9.61,9.83,9.36,9.46
FLUX,2021-07-27,9.4,9.78,9.0601,9.67
FLUX,2021-07-28,9.64,10.29,9.365,10.17
FLUX,2021-07-29,10.28,10.39,9.82,10.05
FLUX,2021-07-30,10.1,10.22,9.7572,9.93
FLUX,2021-08-02,9.88,9.93,9.539,9.58
FLUX,2021-08-03,9.58,9.99,9.5509,9.7
FLUX,2021-08-04,9.58,9.769,8.9088,9.06
FLUX,2021-08-05,9.06,9.8,9.06,9.45
FLUX,2021-08-06,9.58,9.82,9.33,9.42
FLUX,2021-08-09,9.47,10.1,9.4184,9.78
FLUX,2021-08-10,9.9,10.4982,9.64,9.96
FLUX,2021-08-11,10.18,10.45,9.7,9.95
FLUX,2021-08-12,9.91,9.99,9.67,9.77
FLUX,2021-08-13,9.76,9.99,9.5,9.72
FLUX,2021-08-16,9.72,9.72,8.7,8.7
FLUX,2021-08-17,8.66,8.66,8.1973,8.3
FLUX,2021-08-18,8.28,8.74,7.92,7.96
FLUX,2021-08-19,7.77,8.347,7.0,7.09
FLUX,2021-08-20,7.11,7.7885,6.9925,7.11
FLUX,2021-08-23,7.2,8.355,7.2,7.97
FLUX,2021-08-24,8.11,8.52,8.11,8.52
FLUX,2021-08-25,8.52,8.52,8.15,8.33
FLUX,2021-08-26,8.35,8.35,8.05,8.16
FLUX,2021-08-27,8.17,8.3805,8.11,8.32
FLUX,2021-08-30,8.37,8.58,8.1,8.35
FLUX,2021-08-31,8.332,8.6361,8.18,8.22
FLUX,2021-09-01,8.25,8.49,8.12,8.42
FLUX,2021-09-02,8.4,8.465,8.25,8.35
FLUX,2021-09-03,8.31,8.455,8.22,8.35
FLUX,2021-09-07,8.3,8.49,8.0,8.06
FLUX,2021-09-08,8.0,8.39,8.0,8.07
FLUX,2021-09-09,8.1978,8.22,7.8,7.97
FLUX,2021-09-10,8.13,8.34,7.5636,7.79
FLUX,2021-09-13,7.79,7.9,7.25,7.46
FLUX,2021-09-14,7.54,7.625,6.87,7.1
FLUX,2021-09-15,7.1,7.3868,6.81,7.32
FLUX,2021-09-16,7.24,7.24,6.4,6.69
FLUX,2021-09-17,6.6,6.83,6.0,6.38
FLUX,2021-09-20,6.3,6.7663,6.122,6.6
FLUX,2021-09-21,6.51,7.75,6.33,7.42
FLUX,2021-09-22,7.5,7.84,7.4,7.52
FLUX,2021-09-23,6.5,6.65,5.82,5.87
FLUX,2021-09-24,5.92,5.96,5.6601,5.705
FLUX,2021-09-27,5.68,5.81,5.4061,5.72
FLUX,2021-09-28,5.7,5.78,5.0,5.21
FLUX,2021-09-29,5.16,5.24,4.75,4.99
FLUX,2021-09-30,5.05,5.34,4.85,5.08
FLUX,2021-10-01,5.13,5.264,5.02,5.08
FLUX,2021-10-04,5.15,5.15,4.76,4.82
FLUX,2021-10-05,5.15,5.36,4.85,5.24
FLUX,2021-10-06,5.2,5.65,5.06,5.16
FLUX,2021-10-07,5.21,5.47,5.1124,5.42
FLUX,2021-10-08,5.45,5.5,5.12,5.36
FLUX,2021-10-11,5.4,5.5,5.29,5.37
FLUX,2021-10-12,5.45,5.5852,5.4,5.55
FLUX,2021-10-13,5.57,5.69,5.46,5.66
FLUX,2021-10-14,5.65,5.73,5.5721,5.63
FLUX,2021-10-15,5.7,5.7,5.34,5.38
FLUX,2021-10-18,5.45,5.6357,5.39,5.58
FLUX,2021-10-19,5.64,5.68,5.55,5.67
FLUX,2021-10-20,5.68,6.01,5.55,6.0
FLUX,2021-10-21,5.99,6.0398,5.58,5.69
FLUX,2021-10-22,5.66,5.66,5.3688,5.55
FLUX,2021-10-25,5.62,5.935,5.5,5.67
FLUX,2021-10-26,5.7,5.77,5.53,5.63
FLUX,2021-10-27,5.63,5.7722,5.5,5.65
FLUX,2021-10-28,5.65,5.8,5.49,5.65
FLUX,2021-10-29,5.69,5.77,5.5,5.75
FLUX,2021-11-01,5.8,6.22,5.7999,6.16
FLUX,2021-11-02,6.19,6.41,6.01,6.4
FLUX,2021-11-03,6.36,6.3991,6.135,6.36
FLUX,2021-11-04,6.4,6.45,6.16,6.295
FLUX,2021-11-05,6.33,6.38,5.98,6.03
FLUX,2021-11-08,6.18,6.5499,6.17,6.47
FLUX,2021-11-09,6.5,6.6129,6.15,6.34
FLUX,2021-11-10,6.3,6.4298,6.0406,6.18
FLUX,2021-11-11,6.29,6.41,6.0,6.1
FLUX,2021-11-12,6.18,6.28,5.9898,6.19
FLUX,2021-11-15,6.25,6.25,6.0,6.21
FLUX,2021-11-16,6.19,6.19,5.7,5.87
FLUX,2021-11-17,5.77,5.87,5.51,5.53
FLUX,2021-11-18,5.5,5.5229,5.1149,5.21
FLUX,2021-11-19,5.23,5.55,5.23,5.46
FLUX,2021-11-22,5.45,5.53,5.1,5.35
FLUX,2021-11-23,5.38,5.45,5.01,5.32
FLUX,2021-11-24,5.22,5.45,5.1501,5.37
FLUX,2021-11-26,5.18,5.28,5.03,5.16
FLUX,2021-11-29,5.2,5.45,5.05,5.26
FLUX,2021-11-30,5.2,5.2737,4.83,5.16
FLUX,2021-12-01,5.18,5.295,4.77,4.88
FLUX,2021-12-02,4.99,5.209,4.88,5.15
FLUX,2021-12-03,5.24,5.24,4.5601,4.7
FLUX,2021-12-06,4.84,5.08,4.458,4.82
FLUX,2021-12-07,4.94,5.42,4.66,5.16
FLUX,2021-12-08,5.13,5.45,5.02,5.23
FLUX,2021-12-09,5.22,5.2698,4.9101,4.98
FLUX,2021-12-10,5.1,5.19,4.76,4.82
FLUX,2021-12-13,4.79,4.86,4.56,4.65
FLUX,2021-12-14,4.8016,4.85,4.54,4.81
FLUX,2021-12-15,4.83,4.8499,4.44,4.74
FLUX,2021-12-16,4.8,4.83,4.4701,4.54
FLUX,2021-12-17,4.46,4.88,4.33,4.54
FLUX,2021-12-20,4.53,4.535,4.3001,4.31
FLUX,2021-12-21,4.43,4.81,4.37,4.75
FLUX,2021-12-22,4.69,4.84,4.62,4.7
FLUX,2021-12-23,4.7,4.7,4.3983,4.48
FLUX,2021-12-27,4.51,4.535,4.218,4.29
FLUX,2021-12-28,4.3,4.32,3.91,4.13
FLUX,2021-12-29,4.13,4.2085,3.95,3.98
FLUX,2021-12-30,4.05,4.3,4.05,4.25
FLUX,2021-12-31,4.3994,4.3994,4.16,4.29
FLUX,2022-01-03,4.33,4.41,4.2,4.37
FLUX,2022-01-04,4.35,4.6984,4.28,4.54
FLUX,2022-01-05,4.49,4.685,4.21,4.31
FLUX,2022-01-06,4.34,4.35,4.05,4.18
FLUX,2022-01-07,4.18,4.24,4.13,4.22
FLUX,2022-01-10,4.21,4.27,4.06,4.15
FLUX,2022-01-11,4.21,4.25,4.06,4.12
FLUX,2022-01-12,4.16,4.1899,4.0,4.11
FLUX,2022-01-13,4.1,4.2763,4.1,4.18
FLUX,2022-01-14,4.15,4.2,3.8,4.17
FLUX,2022-01-18,4.06,4.06,3.875,3.96
FLUX,2022-01-19,3.94,3.9999,3.8,3.86
FLUX,2022-01-20,3.9,3.98,3.545,3.66
FLUX,2022-01-21,3.62,3.78,3.5,3.6
FLUX,2022-01-24,3.5,3.62,3.18,3.62
FLUX,2022-01-25,3.5,3.569,3.33,3.44
FLUX,2022-01-26,3.55,3.61,3.33,3.36
FLUX,2022-01-27,3.39,3.48,3.14,3.18
FLUX,2022-01-28,3.19,3.35,3.0,3.3
FLUX,2022-01-31,3.36,3.55,3.31,3.49
FLUX,2022-02-01,3.53,3.62,3.42,3.58
FLUX,2022-02-02,3.61,3.61,3.23,3.29
FLUX,2022-02-03,3.2,3.2509,3.12,3.12
FLUX,2022-02-04,3.14,3.17,3.0,3.12
FLUX,2022-02-07,3.11,3.26,3.02,3.09
FLUX,2022-02-08,3.1,3.3982,3.0337,3.35
FLUX,2022-02-09,3.43,3.54,3.27,3.42
FLUX,2022-02-10,3.41,3.5033,3.31,3.47
FLUX,2022-02-11,3.01,3.1919,2.9,2.99
FLUX,2022-02-14,2.99,3.1,2.82,2.82
FLUX,2022-02-15,2.88,2.9,2.645,2.78
FLUX,2022-02-16,2.81,2.8388,2.7042,2.74
FLUX,2022-02-17,2.75,2.795,2.62,2.7
FLUX,2022-02-18,2.66,2.78,2.55,2.57
FLUX,2022-02-22,2.52,2.725,2.46,2.61
FLUX,2022-02-23,2.61,2.6687,2.42,2.42
FLUX,2022-02-24,2.33,2.6,2.33,2.56
FLUX,2022-02-25,2.58,2.7,2.56,2.63
FLUX,2022-02-28,2.58,2.74,2.56,2.57
FLUX,2022-03-01,2.57,2.639,2.39,2.4
FLUX,2022-03-02,2.41,2.4715,2.25,2.28
FLUX,2022-03-03,2.28,2.3113,2.05,2.12
FLUX,2022-03-04,2.13,2.13,2.065,2.1
FLUX,2022-03-07,2.07,2.2599,2.05,2.16
FLUX,2022-03-08,2.23,2.56,2.2,2.38
FLUX,2022-03-09,2.49,2.49,2.3,2.32
FLUX,2022-03-10,2.27,2.36,2.22,2.27
FLUX,2022-03-11,2.27,2.3599,2.04,2.08
FLUX,2022-03-14,2.13,2.13,2.0,2.0
FLUX,2022-03-15,2.02,2.18,2.0,2.07
FLUX,2022-03-16,2.1,2.2723,2.1,2.24
FLUX,2022-03-17,2.24,2.54,2.24,2.53
FLUX,2022-03-18,2.56,2.595,2.5,2.58
FLUX,2022-03-21,2.58,2.68,2.5,2.61
FLUX,2022-03-22,2.7,2.72,2.64,2.65
FLUX,2022-03-23,2.65,2.73,2.59,2.71
FLUX,2022-03-24,2.72,2.74,2.6601,2.72
FLUX,2022-03-25,2.72,2.72,2.44,2.54
FLUX,2022-03-28,2.57,2.5989,2.385,2.46
FLUX,2022-03-29,2.53,2.59,2.47,2.49
FLUX,2022-03-30,2.55,2.5889,2.5,2.54
FLUX,2022-03-31,2.57,2.73,2.47,2.67
FLUX,2022-04-01,2.7,2.71,2.57,2.64
FLUX,2022-04-04,2.66,2.9237,2.6166,2.91
FLUX,2022-04-05,2.99,3.0537,2.7,2.75
FLUX,2022-04-06,2.66,2.69,2.53,2.6
FLUX,2022-04-07,2.62,2.62,2.5101,2.57
FLUX,2022-04-08,2.6,2.67,2.51,2.54
FLUX,2022-04-11,2.6,2.65,2.44,2.52
FLUX,2022-04-12,2.53,2.75,2.44,2.74
FLUX,2022-04-13,2.73,2.8,2.5404,2.7
FLUX,2022-04-14,2.71,2.99,2.608,2.99
FLUX,2022-04-18,2.95,2.95,2.75,2.76
FLUX,2022-04-19,2.84,3.1401,2.7601,2.94
FLUX,2022-04-20,2.94,3.069,2.86,2.91
FLUX,2022-04-21,2.9,2.9378,2.6101,2.66
FLUX,2022-04-22,2.5914,2.931,2.56,2.75
FLUX,2022-04-25,2.75,2.75,2.65,2.68
FLUX,2022-04-26,2.68,2.69,2.46,2.51
FLUX,2022-04-27,2.47,2.5205,2.4,2.42
FLUX,2022-04-28,2.42,2.47,2.31,2.47
FLUX,2022-04-29,2.44,2.475,2.29,2.29
FLUX,2022-05-02,2.21,2.67,2.2,2.57
FLUX,2022-05-03,2.61,2.73,2.6,2.64
FLUX,2022-05-04,2.66,2.69,2.5,2.62
FLUX,2022-05-05,2.74,2.75,2.58,2.65
FLUX,2022-05-06,2.44,2.7153,2.44,2.71
FLUX,2022-05-09,2.51,2.71,2.48,2.55
FLUX,2022-05-10,2.64,2.69,2.29,2.35
FLUX,2022-05-11,2.32,2.53,2.09,2.12
FLUX,2022-05-12,2.06,2.325,2.06,2.1
FLUX,2022-05-13,2.42,2.4599,2.3,2.31
FLUX,2022-05-16,2.36,2.36,2.1201,2.22
FLUX,2022-05-17,2.29,2.37,2.243,2.31
FLUX,2022-05-18,2.35,2.37,2.2,2.2
FLUX,2022-05-19,2.285,2.35,2.13,2.15
FLUX,2022-05-20,2.14,2.18,2.06,2.07
FLUX,2022-05-23,2.1,2.36,2.04,2.04
FLUX,2022-05-24,2.04,2.14,1.8901,2.09
FLUX,2022-05-25,2.0091,2.29,2.0,2.22
FLUX,2022-05-26,2.22,2.46,2.1501,2.35
FLUX,2022-05-27,2.3751,2.56,2.3751,2.55
FLUX,2022-05-31,2.54,2.74,2.5001,2.72
FLUX,2022-06-01,2.8,2.8835,2.72,2.85
FLUX,2022-06-02,2.82,2.8831,2.67,2.73
FLUX,2022-06-03,2.68,2.86,2.5,2.72
FLUX,2022-06-06,2.71,2.71,2.35,2.6
FLUX,2022-06-07,2.57,2.74,2.5601,2.71
FLUX,2022-06-08,2.71,2.74,2.68,2.69
FLUX,2022-06-09,2.7399,2.7399,2.57,2.61
FLUX,2022-06-10,2.59,2.66,2.31,2.37
FLUX,2022-06-13,2.34,2.3566,2.18,2.19
FLUX,2022-06-14,2.26,2.32,2.1,2.1
FLUX,2022-06-15,2.18,2.18,2.04,2.11
FLUX,2022-06-16,2.15,2.193,1.99,2.02
FLUX,2022-06-17,2.11,2.1724,2.0401,2.17
FLUX,2022-06-21,2.26,2.29,2.1847,2.23
FLUX,2022-06-22,2.21,2.27,2.08,2.16
FLUX,2022-06-23,2.18,2.3,2.15,2.16
FLUX,2022-06-24,2.21,2.3,2.16,2.3
FLUX,2022-06-27,2.3,2.3,2.24,2.3
FLUX,2022-06-28,2.28,2.48,2.28,2.4
FLUX,2022-06-29,2.37,2.39,2.28,2.33
FLUX,2022-06-30,2.31,2.44,2.28,2.4
FLUX,2022-07-01,2.35,2.38,2.3,2.3
FLUX,2022-07-05,2.29,2.4,2.24,2.31
FLUX,2022-07-06,2.29,2.48,2.24,2.39
FLUX,2022-07-07,2.48,2.49,2.26,2.29
FLUX,2022-07-08,2.35,2.4699,2.35,2.38
FLUX,2022-07-11,2.35,2.42,2.16,2.17
FLUX,2022-07-12,2.17,2.4345,2.17,2.2
FLUX,2022-07-13,2.22,2.36,2.2,2.23
FLUX,2022-07-14,2.1853,2.1853,2.11,2.1377
FLUX,2022-07-15,2.06,2.28,2.06,2.2
FLUX,2022-07-18,2.33,2.39,2.25,2.25
FLUX,2022-07-19,2.37,2.45,2.37,2.4
FLUX,2022-07-20,2.48,2.5,2.18,2.39
FLUX,2022-07-21,2.35,2.4,2.3,2.34
FLUX,2022-07-22,2.41,2.43,2.3174,2.33
FLUX,2022-07-25,2.3,2.3,2.1795,2.24
FLUX,2022-07-26,2.2,2.36,2.18,2.2
FLUX,2022-07-27,2.2,2.284,2.2,2.27
FLUX,2022-07-28,2.34,2.39,2.32,2.32
