ticker,date,open,high,low,close
ODFL,1991-12-26,1.32,1.32,1.29,1.32
ODFL,1991-12-27,1.32,1.35,1.31,1.34
ODFL,1991-12-30,1.33,1.4,1.31,1.4
ODFL,1991-12-31,1.46,1.49,1.44,1.45
ODFL,1992-01-02,1.45,1.45,1.39,1.44
ODFL,1992-01-03,1.42,1.45,1.42,1.45
ODFL,1992-01-06,1.44,1.47,1.44,1.44
ODFL,1992-01-07,1.44,1.53,1.44,1.49
ODFL,1992-01-08,1.53,1.53,1.49,1.49
ODFL,1992-01-09,1.54,1.54,1.49,1.49
ODFL,1992-01-10,1.49,1.5,1.48,1.48
ODFL,1992-01-13,1.49,1.51,1.46,1.47
ODFL,1992-01-14,1.44,1.48,1.44,1.48
ODFL,1992-01-15,1.44,1.45,1.43,1.45
ODFL,1992-01-16,1.43,1.45,1.37,1.38
ODFL,1992-01-17,1.38,1.38,1.36,1.36
ODFL,1992-01-20,1.34,1.38,1.34,1.38
ODFL,1992-01-21,1.36,1.38,1.36,1.36
ODFL,1992-01-22,1.38,1.38,1.38,1.38
ODFL,1992-01-23,1.4,1.43,1.4,1.43
ODFL,1992-01-24,1.44,1.49,1.4,1.46
ODFL,1992-01-27,1.49,1.49,1.45,1.45
ODFL,1992-01-28,1.44,1.47,1.44,1.47
ODFL,1992-01-29,1.44,1.44,1.44,1.44
ODFL,1992-01-30,1.44,1.44,1.44,1.44
ODFL,1992-01-31,1.44,1.47,1.44,1.44
ODFL,1992-02-03,1.47,1.48,1.45,1.45
ODFL,1992-02-04,1.5,1.5,1.48,1.48
ODFL,1992-02-05,1.54,1.56,1.53,1.56
ODFL,1992-02-06,1.54,1.57,1.54,1.57
ODFL,1992-02-07,1.57,1.59,1.56,1.56
ODFL,1992-02-10,1.53,1.56,1.48,1.49
ODFL,1992-02-11,1.49,1.49,1.49,1.49
ODFL,1992-02-12,1.51,1.51,1.49,1.49
ODFL,1992-02-13,1.53,1.53,1.49,1.5
ODFL,1992-02-14,1.49,1.53,1.49,1.53
ODFL,1992-02-18,1.49,1.53,1.49,1.53
ODFL,1992-02-19,1.49,1.5,1.49,1.5
ODFL,1992-02-20,1.49,1.57,1.49,1.55
ODFL,1992-02-21,1.54,1.57,1.54,1.55
ODFL,1992-02-24,1.54,1.58,1.54,1.58
ODFL,1992-02-25,1.58,1.58,1.53,1.56
ODFL,1992-02-26,1.53,1.57,1.53,1.57
ODFL,1992-02-27,1.57,1.58,1.55,1.55
ODFL,1992-02-28,1.55,1.57,1.54,1.55
ODFL,1992-03-02,1.54,1.54,1.54,1.54
ODFL,1992-03-03,1.55,1.55,1.55,1.55
ODFL,1992-03-04,1.54,1.54,1.49,1.49
ODFL,1992-03-05,1.51,1.51,1.43,1.43
ODFL,1992-03-06,1.43,1.47,1.43,1.44
ODFL,1992-03-09,1.43,1.45,1.43,1.45
ODFL,1992-03-10,1.43,1.47,1.43,1.45
ODFL,1992-03-11,1.43,1.46,1.43,1.43
ODFL,1992-03-12,1.47,1.47,1.47,1.47
ODFL,1992-03-13,1.46,1.47,1.45,1.45
ODFL,1992-03-16,1.45,1.49,1.45,1.49
ODFL,1992-03-17,1.51,1.54,1.49,1.54
ODFL,1992-03-18,1.51,1.55,1.51,1.54
ODFL,1992-03-19,1.51,1.56,1.51,1.51
ODFL,1992-03-20,1.56,1.56,1.51,1.51
ODFL,1992-03-23,1.51,1.56,1.51,1.51
ODFL,1992-03-24,1.51,1.56,1.51,1.56
ODFL,1992-03-25,1.54,1.54,1.54,1.54
ODFL,1992-03-26,1.58,1.58,1.56,1.56
ODFL,1992-03-27,1.56,1.56,1.51,1.53
ODFL,1992-03-30,1.49,1.54,1.49,1.53
ODFL,1992-03-31,1.54,1.54,1.49,1.54
ODFL,1992-04-01,1.49,1.49,1.47,1.49
ODFL,1992-04-02,1.49,1.54,1.49,1.54
ODFL,1992-04-03,1.54,1.54,1.51,1.54
ODFL,1992-04-06,1.54,1.54,1.51,1.51
ODFL,1992-04-07,1.54,1.62,1.54,1.58
ODFL,1992-04-08,1.56,1.59,1.56,1.58
ODFL,1992-04-09,1.58,1.65,1.58,1.62
ODFL,1992-04-10,1.65,1.65,1.6,1.61
ODFL,1992-04-13,1.65,1.65,1.6,1.65
ODFL,1992-04-14,1.6,1.65,1.6,1.6
ODFL,1992-04-15,1.6,1.65,1.6,1.65
ODFL,1992-04-16,1.65,1.65,1.6,1.62
ODFL,1992-04-20,1.56,1.56,1.56,1.56
ODFL,1992-04-21,1.6,1.6,1.6,1.6
ODFL,1992-04-22,1.54,1.58,1.49,1.51
ODFL,1992-04-23,1.51,1.56,1.51,1.55
ODFL,1992-04-24,1.56,1.58,1.56,1.58
ODFL,1992-04-27,1.54,1.56,1.54,1.54
ODFL,1992-04-28,1.54,1.56,1.54,1.56
ODFL,1992-04-29,1.56,1.56,1.51,1.51
ODFL,1992-04-30,1.51,1.56,1.51,1.56
ODFL,1992-05-01,1.56,1.56,1.56,1.56
ODFL,1992-05-04,1.54,1.56,1.54,1.56
ODFL,1992-05-05,1.56,1.56,1.56,1.56
ODFL,1992-05-06,1.56,1.58,1.56,1.58
ODFL,1992-05-07,1.58,1.58,1.54,1.54
ODFL,1992-05-08,1.54,1.54,1.54,1.54
ODFL,1992-05-11,1.54,1.55,1.54,1.54
ODFL,1992-05-12,1.58,1.58,1.54,1.58
ODFL,1992-05-13,1.54,1.54,1.54,1.54
ODFL,1992-05-14,1.56,1.56,1.54,1.54
ODFL,1992-05-15,1.54,1.56,1.51,1.53
ODFL,1992-05-18,1.51,1.56,1.51,1.56
ODFL,1992-05-19,1.54,1.54,1.51,1.51
ODFL,1992-05-20,1.51,1.51,1.51,1.51
ODFL,1992-05-21,1.51,1.51,1.36,1.39
ODFL,1992-05-22,1.38,1.43,1.38,1.43
ODFL,1992-05-26,1.43,1.43,1.43,1.43
ODFL,1992-05-27,1.4,1.43,1.38,1.38
ODFL,1992-05-28,1.42,1.42,1.4,1.4
ODFL,1992-05-29,1.43,1.47,1.4,1.47
ODFL,1992-06-01,1.47,1.47,1.47,1.47
ODFL,1992-06-02,1.47,1.47,1.38,1.42
ODFL,1992-06-03,1.38,1.43,1.36,1.37
ODFL,1992-06-04,1.36,1.43,1.36,1.37
ODFL,1992-06-05,1.4,1.4,1.36,1.36
ODFL,1992-06-08,1.36,1.4,1.36,1.37
ODFL,1992-06-09,1.37,1.38,1.37,1.37
ODFL,1992-06-10,1.37,1.38,1.37,1.38
ODFL,1992-06-11,1.38,1.38,1.38,1.38
ODFL,1992-06-12,1.38,1.38,1.38,1.38
ODFL,1992-06-15,1.38,1.38,1.38,1.38
ODFL,1992-06-16,1.36,1.36,1.36,1.36
ODFL,1992-06-17,1.4,1.4,1.36,1.36
ODFL,1992-06-18,1.36,1.36,1.36,1.36
ODFL,1992-06-19,1.36,1.4,1.36,1.38
ODFL,1992-06-22,1.34,1.38,1.21,1.23
ODFL,1992-06-23,1.25,1.25,1.25,1.25
ODFL,1992-06-24,1.21,1.24,1.21,1.24
ODFL,1992-06-25,1.24,1.27,1.21,1.22
ODFL,1992-06-26,1.27,1.27,1.27,1.27
ODFL,1992-06-29,1.21,1.27,1.21,1.27
ODFL,1992-06-30,1.34,1.48,1.33,1.43
ODFL,1992-07-01,1.43,1.45,1.4,1.45
ODFL,1992-07-02,1.38,1.38,1.38,1.38
ODFL,1992-07-06,1.36,1.36,1.32,1.32
ODFL,1992-07-07,1.29,1.34,1.29,1.34
ODFL,1992-07-08,1.32,1.32,1.32,1.32
ODFL,1992-07-09,1.34,1.38,1.34,1.38
ODFL,1992-07-10,1.38,1.4,1.36,1.4
ODFL,1992-07-13,1.43,1.43,1.43,1.43
ODFL,1992-07-14,1.38,1.38,1.36,1.36
ODFL,1992-07-15,1.36,1.36,1.36,1.36
ODFL,1992-07-16,1.38,1.54,1.38,1.47
ODFL,1992-07-17,1.47,1.47,1.45,1.47
ODFL,1992-07-20,1.47,1.47,1.47,1.47
ODFL,1992-07-21,1.45,1.45,1.4,1.4
ODFL,1992-07-22,1.4,1.45,1.4,1.4
ODFL,1992-07-23,1.43,1.43,1.43,1.43
ODFL,1992-07-24,1.4,1.4,1.4,1.4
ODFL,1992-07-27,1.4,1.4,1.4,1.4
ODFL,1992-07-28,1.43,1.43,1.43,1.43
ODFL,1992-07-29,1.4,1.4,1.4,1.4
ODFL,1992-07-30,1.4,1.4,1.4,1.4
ODFL,1992-07-31,1.4,1.43,1.4,1.4
ODFL,1992-08-03,1.38,1.43,1.38,1.43
ODFL,1992-08-04,1.36,1.37,1.36,1.37
ODFL,1992-08-05,1.37,1.37,1.37,1.37
ODFL,1992-08-06,1.4,1.4,1.37,1.39
ODFL,1992-08-07,1.4,1.43,1.4,1.43
ODFL,1992-08-10,1.4,1.43,1.4,1.43
ODFL,1992-08-11,1.38,1.43,1.38,1.43
ODFL,1992-08-12,1.43,1.43,1.42,1.43
ODFL,1992-08-13,1.38,1.43,1.38,1.38
ODFL,1992-08-14,1.42,1.42,1.36,1.38
ODFL,1992-08-17,1.38,1.4,1.38,1.4
ODFL,1992-08-18,1.4,1.4,1.4,1.4
ODFL,1992-08-19,1.4,1.4,1.34,1.34
ODFL,1992-08-20,1.34,1.37,1.34,1.37
ODFL,1992-08-21,1.34,1.34,1.34,1.34
ODFL,1992-08-24,1.34,1.34,1.34,1.34
ODFL,1992-08-25,1.36,1.36,1.36,1.36
ODFL,1992-08-26,1.36,1.36,1.36,1.36
ODFL,1992-08-27,1.36,1.38,1.35,1.36
ODFL,1992-08-28,1.34,1.36,1.34,1.36
ODFL,1992-08-31,1.37,1.37,1.37,1.37
ODFL,1992-09-01,1.36,1.36,1.34,1.34
ODFL,1992-09-02,1.35,1.35,1.32,1.32
ODFL,1992-09-03,1.32,1.32,1.32,1.32
ODFL,1992-09-04,1.32,1.32,1.32,1.32
ODFL,1992-09-08,1.32,1.32,1.32,1.32
ODFL,1992-09-09,1.32,1.32,1.32,1.32
ODFL,1992-09-10,1.35,1.35,1.32,1.32
ODFL,1992-09-11,1.32,1.36,1.32,1.36
ODFL,1992-09-14,1.34,1.36,1.32,1.34
ODFL,1992-09-15,1.32,1.36,1.32,1.35
ODFL,1992-09-16,1.32,1.32,1.32,1.32
ODFL,1992-09-17,1.33,1.35,1.32,1.32
ODFL,1992-09-18,1.32,1.36,1.32,1.36
ODFL,1992-09-21,1.36,1.38,1.36,1.38
ODFL,1992-09-22,1.37,1.43,1.37,1.43
ODFL,1992-09-23,1.36,1.43,1.36,1.43
ODFL,1992-09-24,1.43,1.43,1.43,1.43
ODFL,1992-09-25,1.36,1.36,1.36,1.36
ODFL,1992-09-28,1.39,1.43,1.36,1.36
ODFL,1992-09-29,1.36,1.36,1.36,1.36
ODFL,1992-09-30,1.42,1.43,1.42,1.43
ODFL,1992-10-01,1.4,1.4,1.4,1.4
ODFL,1992-10-02,1.36,1.36,1.36,1.36
ODFL,1992-10-05,1.36,1.45,1.36,1.45
ODFL,1992-10-06,1.43,1.44,1.43,1.44
ODFL,1992-10-07,1.44,1.44,1.44,1.44
ODFL,1992-10-08,1.45,1.45,1.45,1.45
ODFL,1992-10-09,1.47,1.47,1.43,1.43
ODFL,1992-10-12,1.49,1.49,1.49,1.49
ODFL,1992-10-13,1.49,1.56,1.45,1.56
ODFL,1992-10-14,1.49,1.6,1.49,1.58
ODFL,1992-10-15,1.56,1.69,1.56,1.65
ODFL,1992-10-16,1.62,1.69,1.62,1.69
ODFL,1992-10-19,1.65,1.71,1.65,1.67
ODFL,1992-10-20,1.67,1.67,1.67,1.67
ODFL,1992-10-21,1.71,1.71,1.6,1.62
ODFL,1992-10-22,1.56,1.58,1.56,1.56
ODFL,1992-10-23,1.56,1.56,1.56,1.56
ODFL,1992-10-26,1.6,1.6,1.56,1.58
ODFL,1992-10-27,1.56,1.6,1.56,1.56
ODFL,1992-10-28,1.56,1.56,1.56,1.56
ODFL,1992-10-29,1.58,1.59,1.56,1.56
ODFL,1992-10-30,1.6,1.6,1.6,1.6
ODFL,1992-11-02,1.54,1.58,1.54,1.58
ODFL,1992-11-03,1.58,1.58,1.56,1.58
ODFL,1992-11-04,1.54,1.6,1.54,1.6
ODFL,1992-11-05,1.58,1.6,1.56,1.57
ODFL,1992-11-06,1.56,1.65,1.56,1.65
ODFL,1992-11-09,1.62,1.65,1.6,1.6
ODFL,1992-11-10,1.6,1.65,1.6,1.65
ODFL,1992-11-11,1.6,1.65,1.6,1.64
ODFL,1992-11-12,1.65,1.65,1.6,1.6
ODFL,1992-11-13,1.6,1.6,1.6,1.6
ODFL,1992-11-16,1.65,1.65,1.65,1.65
ODFL,1992-11-17,1.67,1.71,1.67,1.67
ODFL,1992-11-18,1.69,1.73,1.67,1.73
ODFL,1992-11-19,1.69,1.69,1.67,1.67
ODFL,1992-11-20,1.71,1.71,1.71,1.71
ODFL,1992-11-23,1.73,1.73,1.73,1.73
ODFL,1992-11-24,1.67,1.73,1.67,1.67
ODFL,1992-11-25,1.67,1.71,1.67,1.67
ODFL,1992-11-27,1.67,1.67,1.67,1.67
ODFL,1992-11-30,1.67,1.73,1.67,1.67
ODFL,1992-12-01,1.73,1.73,1.69,1.69
ODFL,1992-12-02,1.76,1.82,1.73,1.76
ODFL,1992-12-03,1.73,1.8,1.73,1.73
ODFL,1992-12-04,1.8,1.8,1.76,1.8
ODFL,1992-12-07,1.78,1.8,1.76,1.8
ODFL,1992-12-08,1.8,1.8,1.73,1.8
ODFL,1992-12-09,1.8,1.8,1.8,1.8
ODFL,1992-12-10,1.73,1.82,1.73,1.82
ODFL,1992-12-11,1.78,1.79,1.78,1.79
ODFL,1992-12-14,1.78,1.78,1.77,1.77
ODFL,1992-12-15,1.81,1.81,1.81,1.81
ODFL,1992-12-16,1.76,1.76,1.73,1.74
ODFL,1992-12-17,1.73,1.73,1.73,1.73
ODFL,1992-12-18,1.8,1.82,1.8,1.82
ODFL,1992-12-21,1.91,1.91,1.87,1.91
ODFL,1992-12-22,1.93,1.93,1.87,1.87
ODFL,1992-12-23,1.91,1.91,1.91,1.91
ODFL,1992-12-24,1.91,1.91,1.89,1.9
ODFL,1992-12-28,1.91,1.91,1.91,1.91
ODFL,1992-12-29,1.87,1.87,1.87,1.87
ODFL,1992-12-30,1.87,1.87,1.87,1.87
ODFL,1992-12-31,1.89,1.91,1.89,1.91
ODFL,1993-01-04,1.91,1.91,1.91,1.91
ODFL,1993-01-05,1.87,1.91,1.87,1.87
ODFL,1993-01-06,1.87,1.88,1.82,1.83
ODFL,1993-01-07,1.87,1.87,1.84,1.84
ODFL,1993-01-08,1.82,1.84,1.78,1.78
ODFL,1993-01-11,1.73,1.73,1.73,1.73
ODFL,1993-01-12,1.73,1.73,1.73,1.73
ODFL,1993-01-13,1.8,1.8,1.73,1.73
ODFL,1993-01-14,1.76,1.8,1.73,1.74
ODFL,1993-01-15,1.74,1.74,1.74,1.74
ODFL,1993-01-18,1.73,1.73,1.73,1.73
ODFL,1993-01-19,1.78,1.78,1.78,1.78
ODFL,1993-01-20,1.78,1.78,1.78,1.78
ODFL,1993-01-21,1.76,1.8,1.73,1.8
ODFL,1993-01-22,1.76,1.8,1.73,1.74
ODFL,1993-01-25,1.73,1.78,1.71,1.73
ODFL,1993-01-26,1.71,1.78,1.71,1.78
ODFL,1993-01-27,1.71,1.73,1.71,1.73
ODFL,1993-01-28,1.71,1.71,1.71,1.71
ODFL,1993-01-29,1.71,1.73,1.71,1.73
ODFL,1993-02-01,1.78,1.78,1.78,1.78
ODFL,1993-02-02,1.78,1.82,1.76,1.82
ODFL,1993-02-03,1.82,1.82,1.82,1.82
ODFL,1993-02-04,1.79,1.8,1.78,1.8
ODFL,1993-02-05,1.78,1.84,1.78,1.84
ODFL,1993-02-08,1.78,1.84,1.78,1.84
ODFL,1993-02-09,1.78,1.78,1.78,1.78
ODFL,1993-02-10,1.78,1.82,1.78,1.82
ODFL,1993-02-11,1.8,1.8,1.78,1.79
ODFL,1993-02-12,1.79,1.79,1.79,1.79
ODFL,1993-02-16,1.78,1.78,1.78,1.78
ODFL,1993-02-17,1.78,1.8,1.78,1.78
ODFL,1993-02-18,1.78,1.78,1.78,1.78
ODFL,1993-02-19,1.82,1.82,1.78,1.8
ODFL,1993-02-22,1.84,1.87,1.82,1.82
ODFL,1993-02-23,1.87,1.87,1.82,1.82
ODFL,1993-02-24,1.84,1.87,1.84,1.87
ODFL,1993-02-25,1.87,1.87,1.87,1.87
ODFL,1993-02-26,1.8,1.8,1.8,1.8
ODFL,1993-03-01,1.81,1.81,1.8,1.8
ODFL,1993-03-02,1.8,1.8,1.74,1.74
ODFL,1993-03-03,1.73,1.73,1.73,1.73
ODFL,1993-03-04,1.73,1.73,1.73,1.73
ODFL,1993-03-05,1.73,1.76,1.73,1.76
ODFL,1993-03-08,1.73,1.78,1.73,1.78
ODFL,1993-03-09,1.71,1.71,1.71,1.71
ODFL,1993-03-10,1.71,1.76,1.69,1.72
ODFL,1993-03-11,1.69,1.69,1.69,1.69
ODFL,1993-03-12,1.69,1.69,1.69,1.69
ODFL,1993-03-15,1.71,1.73,1.69,1.73
ODFL,1993-03-16,1.7,1.76,1.7,1.76
ODFL,1993-03-17,1.76,1.76,1.76,1.76
ODFL,1993-03-18,1.72,1.72,1.72,1.72
ODFL,1993-03-19,1.73,1.73,1.73,1.73
ODFL,1993-03-22,1.7,1.7,1.7,1.7
ODFL,1993-03-23,1.7,1.7,1.7,1.7
ODFL,1993-03-24,1.69,1.73,1.69,1.69
ODFL,1993-03-25,1.69,1.69,1.69,1.69
ODFL,1993-03-26,1.69,1.69,1.69,1.69
ODFL,1993-03-29,1.69,1.71,1.65,1.65
ODFL,1993-03-30,1.65,1.65,1.65,1.65
ODFL,1993-03-31,1.69,1.71,1.65,1.71
ODFL,1993-04-01,1.66,1.66,1.65,1.65
ODFL,1993-04-02,1.69,1.69,1.69,1.69
ODFL,1993-04-05,1.65,1.65,1.65,1.65
ODFL,1993-04-06,1.69,1.69,1.69,1.69
ODFL,1993-04-07,1.65,1.65,1.65,1.65
ODFL,1993-04-08,1.69,1.69,1.69,1.69
ODFL,1993-04-12,1.69,1.69,1.65,1.65
ODFL,1993-04-13,1.71,1.71,1.67,1.67
ODFL,1993-04-14,1.65,1.65,1.65,1.65
ODFL,1993-04-15,1.68,1.68,1.68,1.68
ODFL,1993-04-16,1.71,1.76,1.71,1.76
ODFL,1993-04-19,1.76,1.76,1.76,1.76
ODFL,1993-04-20,1.76,1.76,1.76,1.76
ODFL,1993-04-21,1.72,1.78,1.72,1.78
ODFL,1993-04-22,1.78,1.78,1.78,1.78
ODFL,1993-04-23,1.73,1.78,1.73,1.78
ODFL,1993-04-26,1.71,1.71,1.71,1.71
ODFL,1993-04-27,1.71,1.71,1.71,1.71
ODFL,1993-04-28,1.71,1.71,1.71,1.71
ODFL,1993-04-29,1.71,1.71,1.71,1.71
ODFL,1993-04-30,1.71,1.71,1.71,1.71
ODFL,1993-05-03,1.71,1.76,1.69,1.71
ODFL,1993-05-04,1.71,1.71,1.71,1.71
ODFL,1993-05-05,1.73,1.73,1.72,1.72
ODFL,1993-05-06,1.71,1.71,1.71,1.71
ODFL,1993-05-07,1.71,1.71,1.71,1.71
ODFL,1993-05-10,1.71,1.71,1.71,1.71
ODFL,1993-05-11,1.72,1.72,1.6,1.6
ODFL,1993-05-12,1.6,1.6,1.54,1.54
ODFL,1993-05-13,1.53,1.53,1.51,1.51
ODFL,1993-05-14,1.47,1.47,1.4,1.4
ODFL,1993-05-17,1.47,1.47,1.45,1.45
ODFL,1993-05-18,1.4,1.4,1.4,1.4
ODFL,1993-05-19,1.4,1.45,1.4,1.4
ODFL,1993-05-20,1.47,1.47,1.47,1.47
ODFL,1993-05-21,1.4,1.4,1.4,1.4
ODFL,1993-05-24,1.4,1.4,1.4,1.4
ODFL,1993-05-25,1.4,1.4,1.4,1.4
ODFL,1993-05-26,1.4,1.4,1.4,1.4
ODFL,1993-05-27,1.47,1.47,1.47,1.47
ODFL,1993-05-28,1.47,1.47,1.42,1.44
ODFL,1993-06-01,1.44,1.44,1.4,1.4
ODFL,1993-06-02,1.4,1.4,1.4,1.4
ODFL,1993-06-03,1.4,1.4,1.4,1.4
ODFL,1993-06-04,1.42,1.42,1.42,1.42
ODFL,1993-06-07,1.38,1.38,1.38,1.38
ODFL,1993-06-08,1.38,1.38,1.38,1.38
ODFL,1993-06-09,1.36,1.36,1.36,1.36
ODFL,1993-06-10,1.36,1.36,1.36,1.36
ODFL,1993-06-11,1.36,1.36,1.36,1.36
ODFL,1993-06-14,1.36,1.4,1.36,1.4
ODFL,1993-06-15,1.4,1.4,1.4,1.4
ODFL,1993-06-16,1.42,1.42,1.42,1.42
ODFL,1993-06-17,1.42,1.42,1.42,1.42
ODFL,1993-06-18,1.38,1.38,1.38,1.38
ODFL,1993-06-21,1.38,1.42,1.38,1.42
ODFL,1993-06-22,1.38,1.38,1.38,1.38
ODFL,1993-06-23,1.4,1.4,1.4,1.4
ODFL,1993-06-24,1.4,1.43,1.38,1.4
ODFL,1993-06-25,1.43,1.43,1.39,1.39
ODFL,1993-06-28,1.38,1.43,1.38,1.43
ODFL,1993-06-29,1.4,1.43,1.38,1.38
ODFL,1993-06-30,1.38,1.38,1.38,1.38
ODFL,1993-07-01,1.38,1.38,1.38,1.38
ODFL,1993-07-02,1.38,1.38,1.38,1.38
ODFL,1993-07-06,1.42,1.43,1.4,1.43
ODFL,1993-07-07,1.38,1.43,1.38,1.43
ODFL,1993-07-08,1.45,1.45,1.45,1.45
ODFL,1993-07-09,1.42,1.48,1.4,1.43
ODFL,1993-07-12,1.43,1.43,1.43,1.43
ODFL,1993-07-13,1.43,1.43,1.43,1.43
ODFL,1993-07-14,1.43,1.43,1.43,1.43
ODFL,1993-07-15,1.45,1.49,1.43,1.49
ODFL,1993-07-16,1.51,1.51,1.47,1.47
ODFL,1993-07-19,1.47,1.47,1.47,1.47
ODFL,1993-07-20,1.47,1.47,1.47,1.47
ODFL,1993-07-21,1.47,1.47,1.47,1.47
ODFL,1993-07-22,1.48,1.49,1.48,1.49
ODFL,1993-07-23,1.47,1.51,1.47,1.49
ODFL,1993-07-26,1.51,1.51,1.51,1.51
ODFL,1993-07-27,1.51,1.51,1.51,1.51
ODFL,1993-07-28,1.51,1.51,1.51,1.51
ODFL,1993-07-29,1.51,1.51,1.51,1.51
ODFL,1993-07-30,1.54,1.58,1.54,1.58
ODFL,1993-08-02,1.56,1.56,1.56,1.56
ODFL,1993-08-03,1.56,1.6,1.56,1.6
ODFL,1993-08-04,1.62,1.62,1.62,1.62
ODFL,1993-08-05,1.62,1.62,1.62,1.62
ODFL,1993-08-06,1.62,1.62,1.62,1.62
ODFL,1993-08-09,1.62,1.62,1.62,1.62
ODFL,1993-08-10,1.58,1.71,1.58,1.71
ODFL,1993-08-11,1.67,1.69,1.67,1.69
ODFL,1993-08-12,1.69,1.69,1.69,1.69
ODFL,1993-08-13,1.67,1.67,1.67,1.67
ODFL,1993-08-16,1.67,1.67,1.67,1.67
ODFL,1993-08-17,1.67,1.67,1.67,1.67
ODFL,1993-08-18,1.65,1.69,1.58,1.6
ODFL,1993-08-19,1.58,1.6,1.58,1.6
ODFL,1993-08-20,1.58,1.58,1.58,1.58
ODFL,1993-08-23,1.58,1.58,1.58,1.58
ODFL,1993-08-24,1.58,1.58,1.58,1.58
ODFL,1993-08-25,1.58,1.61,1.58,1.61
ODFL,1993-08-26,1.61,1.61,1.61,1.61
ODFL,1993-08-27,1.58,1.58,1.58,1.58
ODFL,1993-08-30,1.58,1.58,1.58,1.58
ODFL,1993-08-31,1.58,1.58,1.58,1.58
ODFL,1993-09-01,1.58,1.65,1.58,1.6
ODFL,1993-09-02,1.62,1.62,1.62,1.62
ODFL,1993-09-03,1.58,1.58,1.58,1.58
ODFL,1993-09-07,1.58,1.58,1.58,1.58
ODFL,1993-09-08,1.58,1.61,1.58,1.58
ODFL,1993-09-09,1.58,1.59,1.58,1.59
ODFL,1993-09-10,1.59,1.59,1.59,1.59
ODFL,1993-09-13,1.59,1.59,1.59,1.59
ODFL,1993-09-14,1.59,1.59,1.59,1.59
ODFL,1993-09-15,1.59,1.65,1.58,1.58
ODFL,1993-09-16,1.58,1.58,1.58,1.58
ODFL,1993-09-17,1.58,1.65,1.58,1.58
ODFL,1993-09-20,1.65,1.65,1.65,1.65
ODFL,1993-09-21,1.58,1.58,1.58,1.58
ODFL,1993-09-22,1.58,1.58,1.58,1.58
ODFL,1993-09-23,1.58,1.61,1.58,1.61
ODFL,1993-09-24,1.61,1.61,1.61,1.61
ODFL,1993-09-27,1.58,1.58,1.58,1.58
ODFL,1993-09-28,1.58,1.58,1.58,1.58
ODFL,1993-09-29,1.58,1.58,1.58,1.58
ODFL,1993-09-30,1.58,1.65,1.58,1.65
ODFL,1993-10-01,1.6,1.62,1.6,1.62
ODFL,1993-10-04,1.58,1.61,1.58,1.61
ODFL,1993-10-05,1.62,1.62,1.58,1.58
ODFL,1993-10-06,1.6,1.61,1.58,1.61
ODFL,1993-10-07,1.61,1.61,1.61,1.61
ODFL,1993-10-08,1.61,1.61,1.61,1.61
ODFL,1993-10-11,1.61,1.61,1.61,1.61
ODFL,1993-10-12,1.58,1.58,1.58,1.58
ODFL,1993-10-13,1.58,1.65,1.58,1.65
