ticker,date,open,high,low,close
PRE,2023-06-15,12.9,13.5,12.9,13.4865
PRE,2023-06-16,13.2,13.5,13.014,13.242
PRE,2023-06-20,12.972,13.245,12.675,12.675
PRE,2023-06-21,12.75,13.2,12.1365,12.33
PRE,2023-06-22,12.3,12.75,12.15,12.66
PRE,2023-06-23,13.5,13.65,12.9,13.5435
PRE,2023-06-26,14.4,14.55,12.9,13.05
PRE,2023-06-27,13.5,13.5015,12.7515,13.3515
PRE,2023-06-28,13.4985,13.5,12.45,12.933
PRE,2023-06-29,12.75,13.035,12.45,12.636
PRE,2023-06-30,13.0395,13.35,12.633,13.35
PRE,2023-07-03,12.969,13.575,12.753,13.53
PRE,2023-07-05,13.1235,13.5015,12.7575,13.2053
PRE,2023-07-06,13.2,13.4085,12.45,12.6015
PRE,2023-07-07,12.45,13.545,12.45,13.5
PRE,2023-07-10,12.999,13.5885,12.792,13.212
PRE,2023-07-11,13.05,13.5405,12.9,13.2
PRE,2023-07-12,12.765,13.2735,12.7515,12.828
PRE,2023-07-13,12.765,13.455,12.75,12.765
PRE,2023-07-14,12.78,13.455,12.753,13.1085
PRE,2023-07-17,12.9,13.1085,12.7545,12.8685
PRE,2023-07-18,12.45,13.011,12.39,12.6
PRE,2023-07-19,12.9,12.9,12.45,12.6015
PRE,2023-07-20,12.4515,12.525,12.3,12.507
PRE,2023-07-21,12.585,12.585,12.0,12.15
PRE,2023-07-24,12.15,12.4485,12.0,12.213
PRE,2023-07-25,13.275,13.275,12.0,12.105
PRE,2023-07-26,12.15,12.4972,11.925,12.297
PRE,2023-07-27,12.3465,12.3465,11.55,11.8485
PRE,2023-07-28,12.054,12.054,11.43,11.448
PRE,2023-07-31,11.475,11.4765,10.68,10.7415
PRE,2023-08-01,10.8,11.1,10.2,10.35
PRE,2023-08-02,9.9,10.5,9.83253,10.5
PRE,2023-08-03,10.35,10.5,10.065,10.35
PRE,2023-08-04,9.945,10.7985,9.615,10.635
PRE,2023-08-07,10.755,10.935,10.635,10.635
PRE,2023-08-08,10.635,10.635,10.3687,10.5135
PRE,2023-08-09,10.3815,10.3815,9.78,9.927
PRE,2023-08-10,10.1475,10.44,9.9,10.17
PRE,2023-08-11,9.7815,10.35,9.7815,10.35
PRE,2023-08-14,9.9,10.2,9.615,9.675
PRE,2023-08-15,9.75,10.05,9.0,9.102
PRE,2023-08-16,9.3,9.75,9.0,9.0
PRE,2023-08-17,9.3,9.3,8.553,9.0
PRE,2023-08-18,8.5395,8.97,8.5395,8.556
PRE,2023-08-21,8.556,9.0345,8.0265,8.2875
PRE,2023-08-22,8.4255,8.904,7.98,8.778
PRE,2023-08-23,8.628,8.628,8.1,8.1
PRE,2023-08-24,7.9995,8.4,6.42,6.7275
PRE,2023-08-25,6.3405,7.446,6.3015,6.9
PRE,2023-08-28,6.9,8.6985,6.417,8.259
PRE,2023-08-29,8.0115,8.55,7.83,8.19
PRE,2023-08-30,8.24848,8.25,7.815,8.2485
PRE,2023-08-31,7.938,8.25,7.5,7.935
PRE,2023-09-01,8.025,8.535,7.5,8.1225
PRE,2023-09-05,8.1225,8.3985,7.203,7.584
PRE,2023-09-06,7.5,7.875,7.203,7.503
PRE,2023-09-07,7.5,7.99948,7.38676,7.5075
PRE,2023-09-08,7.74,8.3985,7.2045,7.9905
PRE,2023-09-11,8.175,8.4,7.8,7.8
PRE,2023-09-12,8.39998,8.4,7.8,7.815
PRE,2023-09-13,7.5,8.4,7.5,7.8075
PRE,2023-09-14,7.5045,8.064,7.2075,7.6575
PRE,2023-09-15,7.77675,7.77675,7.203,7.5
PRE,2023-09-18,7.35,7.7385,7.26,7.5
PRE,2023-09-19,7.5,7.5,7.245,7.29
PRE,2023-09-20,7.28848,7.29,7.2,7.2885
PRE,2023-09-21,6.9135,7.35,6.9,6.9912
PRE,2023-09-22,6.753,7.5,6.315,7.1535
PRE,2023-09-25,6.939,7.0875,6.45,6.8985
PRE,2023-09-26,6.975,7.4985,6.60901,6.75
PRE,2023-09-27,7.2,7.2,6.6285,7.167
PRE,2023-09-28,6.8505,7.35,6.45,7.1985
PRE,2023-09-29,6.45,7.35,6.45,7.275
PRE,2023-10-02,7.05,7.3485,6.4515,7.3485
PRE,2023-10-03,6.9,6.9,6.6015,6.615
PRE,2023-10-04,6.7125,6.7125,6.576,6.6195
PRE,2023-10-05,6.51,6.75,6.45,6.6
PRE,2023-10-06,6.315,7.5,6.315,7.05
PRE,2023-10-09,6.861,7.089,6.555,7.089
PRE,2023-10-10,6.54,7.2,6.45,7.2
PRE,2023-10-11,6.5415,7.035,6.5415,6.891
PRE,2023-10-12,6.525,6.75,6.525,6.7485
PRE,2023-10-13,6.699,6.699,6.3,6.447
PRE,2023-10-16,6.2265,6.8955,6.2265,6.63
PRE,2023-10-17,6.435,6.45,6.3045,6.45
PRE,2023-10-18,6.0465,6.74248,6.0465,6.73198
PRE,2023-10-19,6.633,6.675,6.225,6.45
PRE,2023-10-20,6.18,6.45,6.15,6.435
PRE,2023-10-23,6.15,6.3,6.015,6.1485
PRE,2023-10-24,6.0,6.222,6.0,6.015
PRE,2023-10-25,6.0,6.015,5.7,5.9955
PRE,2023-10-26,5.997,5.997,5.57821,5.775
PRE,2023-10-27,5.775,5.775,5.415,5.604
PRE,2023-10-30,5.61,5.61,4.9305,5.25
PRE,2023-10-31,5.25,5.25,4.6515,4.8
PRE,2023-11-01,4.8,5.1,4.65,4.98
PRE,2023-11-02,4.98,5.0955,4.8,4.8
PRE,2023-11-03,4.8,4.98,4.464,4.8
PRE,2023-11-06,4.866,5.085,4.2975,4.818
PRE,2023-11-07,4.8,5.0985,4.68,4.8465
PRE,2023-11-08,4.908,5.3205,4.803,5.25
PRE,2023-11-09,5.25,5.4,4.695,4.995
PRE,2023-11-10,4.8,5.9985,4.65,5.1
PRE,2023-11-13,5.358,5.51251,5.1,5.4
PRE,2023-11-14,4.52,6.19,4.52,5.3801
PRE,2023-11-15,5.31,5.34,3.84,5.19
PRE,2023-11-16,4.91,5.075,4.82,4.98
PRE,2023-11-17,4.98,4.98,4.6094,4.63
PRE,2023-11-20,4.55,5.0,4.5338,4.7
PRE,2023-11-21,4.66,4.77,4.66,4.7
PRE,2023-11-22,4.65,4.6543,4.55,4.61
PRE,2023-11-24,4.57,4.8591,4.56,4.57
PRE,2023-11-27,4.51,4.94,4.51,4.86
PRE,2023-11-28,4.52,4.62,4.2662,4.4701
PRE,2023-11-29,4.34,4.43,4.23,4.23
PRE,2023-11-30,4.19,4.2,4.1,4.2
PRE,2023-12-01,4.01,4.39,4.01,4.35
PRE,2023-12-04,4.2,4.27,4.2,4.27
PRE,2023-12-05,4.15,4.235,4.13,4.14
PRE,2023-12-06,4.43,4.43,4.21,4.3
PRE,2023-12-07,4.28,4.3,4.25,4.25
PRE,2023-12-08,4.2491,4.3,4.1,4.1
PRE,2023-12-11,4.308,4.308,4.1,4.1
PRE,2023-12-12,4.2,4.27,4.11,4.19
PRE,2023-12-13,4.21,4.24,4.21,4.24
PRE,2023-12-14,4.17,4.17,4.15,4.16
PRE,2023-12-15,4.2,4.31,4.1,4.1
PRE,2023-12-18,4.21,4.35,4.1,4.35
PRE,2023-12-19,4.39,4.75,4.39,4.75
PRE,2023-12-20,4.4,4.98,4.4,4.91
PRE,2023-12-21,4.6,5.37,4.56,5.37
PRE,2023-12-22,5.1,5.58,5.08,5.58
PRE,2023-12-26,5.4,5.5795,5.4,5.47
PRE,2023-12-27,5.58,5.775,5.54,5.7
PRE,2023-12-28,5.75,6.03,5.7297,5.94
PRE,2023-12-29,5.595,5.9275,5.5101,5.91
PRE,2024-01-02,5.67,5.8,5.22,5.6201
PRE,2024-01-03,5.68,5.7699,5.68,5.725
PRE,2024-01-04,5.71,5.8199,5.54,5.57
PRE,2024-01-05,5.393,5.59,5.31,5.31
PRE,2024-01-08,5.2117,5.4507,5.2117,5.22
PRE,2024-01-09,5.27,5.27,5.1,5.18
PRE,2024-01-10,5.2,5.2695,5.08,5.1
PRE,2024-01-11,4.65,4.66,4.29,4.52
PRE,2024-01-12,4.45,4.46,4.3,4.45
PRE,2024-01-16,4.45,4.83,4.32,4.36
PRE,2024-01-17,4.36,4.6699,4.36,4.45
PRE,2024-01-18,4.51,4.685,4.5,4.66
PRE,2024-01-19,4.63,4.943,4.46,4.47
PRE,2024-01-22,4.7,4.7,4.67,4.67
PRE,2024-01-23,4.64,4.64,4.64,4.64
PRE,2024-01-24,4.66,4.66,4.63,4.63
PRE,2024-01-26,4.865,5.1394,4.63,4.63
PRE,2024-01-29,4.56,4.97,4.56,4.7
PRE,2024-01-30,4.85,5.2,4.85,5.17
PRE,2024-01-31,5.02,5.17,5.02,5.17
PRE,2024-02-01,5.14,5.32,5.02,5.09
PRE,2024-02-02,4.74,5.0,4.67,4.99
PRE,2024-02-05,4.89,4.89,4.55,4.67
PRE,2024-02-06,4.5501,4.68,4.16,4.405
PRE,2024-02-07,4.39,4.77,4.3301,4.65
PRE,2024-02-08,4.63,4.99,4.63,4.7
PRE,2024-02-09,4.9,5.125,4.7,4.81
PRE,2024-02-12,4.96,4.985,4.6,4.7
PRE,2024-02-13,4.85,4.95,4.6,4.805
PRE,2024-02-14,4.8,5.1,4.662,5.1
PRE,2024-02-15,5.14,5.275,4.9,5.1126
PRE,2024-02-16,5.25,5.3985,4.81,5.19
PRE,2024-02-20,5.34,5.34,5.0,5.135
PRE,2024-02-21,4.99,5.32,4.99,5.04
PRE,2024-02-22,5.1,5.212,4.95,4.95
PRE,2024-02-23,5.02,5.02,4.84,4.95
PRE,2024-02-26,4.99,5.13,4.81,4.93
PRE,2024-02-27,4.93,5.08,4.81,4.85
PRE,2024-02-28,4.85,5.06,4.85,4.86
PRE,2024-02-29,4.86,5.03,4.81,4.94
PRE,2024-03-01,4.88,5.07,4.83,4.86
PRE,2024-03-04,4.87,5.05,4.8,5.02
PRE,2024-03-05,4.93,5.01,4.865,4.98
PRE,2024-03-06,4.931,5.03,4.9,4.93
PRE,2024-03-07,4.93,5.08,4.9,5.05
PRE,2024-03-08,5.05,5.84,5.05,5.67
PRE,2024-03-11,5.75,5.75,5.12,5.17
PRE,2024-03-12,5.13,5.36,5.01,5.01
PRE,2024-03-13,5.18,5.2,4.82,4.84
PRE,2024-03-14,4.77,4.9442,4.7,4.7
PRE,2024-03-15,4.83,4.9905,4.62,4.68
PRE,2024-03-18,4.78,4.876,4.56,4.56
PRE,2024-03-19,4.56,4.685,4.47,4.61
PRE,2024-03-20,4.7951,4.9001,4.59,4.7
PRE,2024-03-21,4.66,4.81,4.66,4.695
PRE,2024-03-22,4.66,4.8,4.65,4.71
PRE,2024-03-25,4.51,4.68,4.5,4.5
PRE,2024-03-26,4.46,4.6401,3.55,3.56
PRE,2024-03-27,3.52,3.78,3.245,3.57
PRE,2024-03-28,3.52,4.05,3.5,4.05
PRE,2024-04-01,4.09,4.31,4.03,4.22
PRE,2024-04-02,4.13,4.262,3.63,3.72
PRE,2024-04-03,3.77,3.81,3.6,3.64
PRE,2024-04-04,3.63,3.74,3.505,3.51
PRE,2024-04-05,3.54,3.6469,3.47,3.63
PRE,2024-04-08,3.63,3.9,3.48,3.78
PRE,2024-04-09,3.67,4.09,3.66,4.07
PRE,2024-04-10,4.09,4.155,3.8534,3.99
PRE,2024-04-11,3.98,4.09,3.7,3.8174
PRE,2024-04-12,3.92,3.94,3.65,3.72
PRE,2024-04-15,3.74,3.85,3.49,3.49
PRE,2024-04-16,3.53,3.5458,3.16,3.21
PRE,2024-04-17,3.17,3.47,3.135,3.15
PRE,2024-04-18,3.24,3.323,3.14,3.19
PRE,2024-04-19,3.21,3.2201,2.85,2.9
PRE,2024-04-22,2.99,3.81,2.95,3.68
PRE,2024-04-23,3.68,4.94,3.68,4.57
PRE,2024-04-24,4.55,7.838,4.5228,4.79
PRE,2024-04-25,5.16,5.36,4.35,4.97
PRE,2024-04-26,4.86,4.9243,4.56,4.61
PRE,2024-04-29,4.59,4.59,4.2205,4.45
PRE,2024-04-30,4.36,5.84,4.2101,5.05
PRE,2024-05-01,5.17,5.17,4.91,4.91
PRE,2024-05-02,4.91,5.52,4.91,5.33
PRE,2024-05-03,5.26,5.66,5.16,5.23
PRE,2024-05-06,5.2,5.98,5.0401,5.78
PRE,2024-05-07,5.75,5.83,5.51,5.51
PRE,2024-05-08,5.49,5.61,5.17,5.17
PRE,2024-05-09,5.06,5.56,5.06,5.38
PRE,2024-05-10,5.29,5.94,5.2596,5.92
PRE,2024-05-13,5.83,6.22,5.73,6.22
PRE,2024-05-14,6.0,6.1908,5.7,6.03
PRE,2024-05-15,6.04,6.1697,5.9085,5.97
PRE,2024-05-16,6.0,6.0,5.795,5.85
PRE,2024-05-17,5.76,5.9187,5.7001,5.8039
PRE,2024-05-20,5.9,6.09,5.88,6.07
PRE,2024-05-21,5.95,6.02,5.8357,5.87
PRE,2024-05-22,5.775,5.775,5.7701,5.7701
PRE,2024-05-23,5.91,5.99,5.84,5.84
PRE,2024-05-24,6.04,6.15,5.74,5.76
PRE,2024-05-28,6.12,6.12,5.95,5.95
PRE,2024-05-29,5.92,6.05,5.76,5.76
PRE,2024-05-30,5.99,6.0,5.91,5.91
PRE,2024-05-31,6.0,6.22,5.87,5.99
PRE,2024-06-03,6.13,6.2,6.0,6.0
PRE,2024-06-04,6.14,6.2,5.9501,6.08
PRE,2024-06-05,6.1,6.35,6.1,6.1
PRE,2024-06-06,6.57,6.57,5.8,5.8
PRE,2024-06-07,5.81,6.11,5.81,6.1
PRE,2024-06-10,6.0,6.19,5.865,5.96
PRE,2024-06-11,6.1,6.2,5.95,5.97
PRE,2024-06-12,6.01,6.09,5.99,6.0
PRE,2024-06-13,6.07,6.16,5.95,6.0
PRE,2024-06-14,5.99,6.13,5.95,5.95
PRE,2024-06-17,5.93,5.96,5.93,5.96
PRE,2024-06-18,6.1,6.195,5.82,5.95
PRE,2024-06-20,5.94,6.05,5.87,5.95
PRE,2024-06-21,5.99,6.035,5.9556,6.0
PRE,2024-06-24,6.04,6.19,5.96,6.04
PRE,2024-06-25,6.13,6.5001,6.01,6.09
PRE,2024-06-26,6.5,6.5,5.975,6.11
PRE,2024-06-27,6.01,6.1924,5.84,6.1
PRE,2024-06-28,6.0,6.0,5.83,5.96
PRE,2024-07-01,5.81,5.83,5.5,5.5
PRE,2024-07-02,5.56,5.81,5.56,5.81
PRE,2024-07-03,5.95,6.265,5.825,5.825
PRE,2024-07-05,5.9,6.075,5.9,5.98
PRE,2024-07-08,6.0,6.33,5.98,5.98
PRE,2024-07-09,6.0,6.156,5.9,5.92
PRE,2024-07-10,5.93,6.0,5.86,6.0
PRE,2024-07-11,6.0,6.33,6.0,6.31
PRE,2024-07-12,6.99,6.99,6.3,6.55
PRE,2024-07-15,6.07,6.44,5.07,6.3025
PRE,2024-07-16,6.23,6.23,6.0,6.04
PRE,2024-07-17,6.02,6.07,5.75,5.79
PRE,2024-07-18,5.98,5.98,5.711,5.711
PRE,2024-07-19,5.57,5.65,5.27,5.32
PRE,2024-07-22,5.3001,5.405,5.3,5.39
PRE,2024-07-23,5.47,5.6,5.29,5.6
PRE,2024-07-24,5.58,6.07,5.55,6.01
PRE,2024-07-25,5.901,5.91,5.6001,5.86
PRE,2024-07-26,5.74,6.06,5.74,5.9
PRE,2024-07-29,5.81,5.82,5.81,5.82
PRE,2024-07-30,5.8,5.8,5.4853,5.4853
PRE,2024-07-31,5.41,5.6,5.37,5.48
PRE,2024-08-01,5.61,5.61,5.41,5.61
PRE,2024-08-02,5.5077,5.61,5.43,5.43
PRE,2024-08-05,5.39,5.54,5.3,5.5
PRE,2024-08-06,5.4488,5.54,5.4488,5.45
PRE,2024-08-07,5.58,5.58,5.2801,5.31
PRE,2024-08-08,5.3,5.49,5.212,5.49
PRE,2024-08-12,5.49,5.57,5.44,5.46
PRE,2024-08-13,5.3,5.5,5.25,5.45
PRE,2024-08-14,5.45,5.45,5.41,5.4199
PRE,2024-08-15,5.3,5.4,5.2,5.4
PRE,2024-08-16,5.36,5.54,5.36,5.48
PRE,2024-08-19,6.41,6.97,5.3,5.78
PRE,2024-08-20,5.82,6.25,5.4751,6.07
PRE,2024-08-21,5.69,5.91,5.61,5.7999
PRE,2024-08-22,5.67,5.7261,5.3,5.3
PRE,2024-08-23,5.4,5.45,5.1,5.16
PRE,2024-08-26,5.41,5.41,4.81,4.81
PRE,2024-08-27,4.8,4.8568,4.7,4.75
PRE,2024-08-28,4.69,4.85,4.27,4.57
PRE,2024-08-29,4.43,4.87,4.101,4.87
PRE,2024-08-30,4.3755,4.72,4.3755,4.4
PRE,2024-09-03,4.4,5.0,4.4,5.0
PRE,2024-09-04,4.83,4.905,4.47,4.65
PRE,2024-09-05,4.52,4.8106,4.512,4.55
PRE,2024-09-06,4.59,4.89,4.47,4.86
PRE,2024-09-09,4.59,4.59,4.321,4.59
PRE,2024-09-10,4.57,4.6257,4.57,4.5901
PRE,2024-09-11,4.75,4.75,4.61,4.75
PRE,2024-09-12,4.48,4.48,4.44,4.48
PRE,2024-09-13,4.7446,4.7446,4.5,4.5
PRE,2024-09-16,4.6,4.68,4.6,4.605
PRE,2024-09-17,4.6,4.77,4.6,4.65
PRE,2024-09-18,4.61,4.65,4.365,4.525
PRE,2024-09-19,4.36,4.36,4.36,4.36
PRE,2024-09-20,4.37,4.37,4.36,4.36
PRE,2024-09-23,4.24,4.24,4.23,4.24
PRE,2024-09-24,4.42,4.85,4.16,4.16
PRE,2024-09-25,4.15,4.15,3.72,3.92
PRE,2024-09-26,3.88,4.38,3.88,4.19
PRE,2024-09-27,4.25,4.25,3.76,4.115
PRE,2024-09-30,4.39,4.4,4.0,4.0
PRE,2024-10-01,4.1,4.38,4.0499,4.26
PRE,2024-10-02,4.1433,4.36,4.0,4.14
PRE,2024-10-03,4.12,4.3,4.012,4.3
PRE,2024-10-04,4.3,4.94,4.2919,4.94
PRE,2024-10-07,4.93,5.15,4.6,4.6
PRE,2024-10-08,4.47,4.68,4.19,4.19
PRE,2024-10-09,4.19,4.54,3.87,3.88
PRE,2024-10-10,4.16,4.295,4.02,4.1999
PRE,2024-10-11,4.06,4.4065,4.06,4.29
PRE,2024-10-14,4.19,4.5,3.9601,4.39
PRE,2024-10-15,4.65,5.38,4.65,5.23
PRE,2024-10-16,5.17,5.4,4.8775,5.1
PRE,2024-10-17,4.95,5.1,4.765,4.99
PRE,2024-10-18,5.0,5.1,4.899,5.1
PRE,2024-10-21,5.03,5.08,4.75,4.94
PRE,2024-10-22,4.86,4.86,4.67,4.67
PRE,2024-10-23,4.81,4.81,4.72,4.73
PRE,2024-10-24,4.555,4.71,4.555,4.71
PRE,2024-10-25,4.66,4.66,4.66,4.66
PRE,2024-10-28,4.755,4.8,4.52,4.77
PRE,2024-10-30,4.77,4.77,4.6401,4.6401
PRE,2024-10-31,4.6,4.7965,4.55,4.64
PRE,2024-11-01,4.64,4.64,4.4765,4.62
PRE,2024-11-04,4.525,4.575,4.2899,4.36
PRE,2024-11-05,4.455,4.5999,4.43,4.43
PRE,2024-11-06,4.0332,4.0332,4.0332,4.0332
PRE,2024-11-07,4.37,4.6,4.2403,4.43
PRE,2024-11-08,4.11,4.6,4.07,4.6
PRE,2024-11-11,4.68,4.68,4.5084,4.5543
PRE,2024-11-12,4.68,4.68,4.4405,4.49
PRE,2024-11-13,4.49,4.88,4.49,4.88
PRE,2024-11-14,4.43,4.81,4.43,4.81
PRE,2024-11-15,4.5382,4.6,4.5,4.5
PRE,2024-11-18,4.61,4.62,4.55,4.55
PRE,2024-11-19,4.55,4.55,4.44,4.55
PRE,2024-11-20,4.41,4.85,4.41,4.7791
PRE,2024-11-21,4.42,4.42,4.42,4.42
PRE,2024-11-22,4.42,4.42,4.42,4.42
PRE,2024-11-25,4.5101,4.5101,4.5101,4.5101
PRE,2024-11-26,4.5,4.5,4.5,4.5
PRE,2024-11-27,4.43,4.43,4.43,4.43
PRE,2024-11-29,4.5,4.57,4.42,4.48
PRE,2024-12-02,4.3,4.3,4.18,4.3
PRE,2024-12-03,4.3,4.3,4.2135,4.3
PRE,2024-12-04,4.4,4.81,4.28,4.3988
PRE,2024-12-05,4.51,5.0,4.51,5.0
PRE,2024-12-06,5.15,5.3,5.1,5.155
PRE,2024-12-09,5.3,5.3,5.01,5.185
PRE,2025-01-27,5.5589,5.8,5.3,5.51
PRE,2025-01-28,5.4,5.4,5.3,5.3
PRE,2025-01-29,5.26,5.6,5.2,5.5
PRE,2025-01-30,5.316,5.41,5.316,5.41
PRE,2025-01-31,5.3316,5.3316,5.25,5.25
PRE,2025-02-03,5.3,5.49,5.3,5.49
PRE,2025-02-04,5.01,5.28,5.0,5.2785
PRE,2025-02-05,5.04,5.3,5.03,5.3
PRE,2025-02-06,5.246,5.75,5.246,5.41
PRE,2025-02-07,5.47,5.498,5.0,5.0
PRE,2025-02-10,5.37,5.8,5.01,5.2
PRE,2025-02-11,5.3,5.5,4.6152,5.09
PRE,2025-02-12,5.2082,5.7189,4.76,5.58
PRE,2025-02-13,5.59,5.59,5.3537,5.5
PRE,2025-02-14,5.5,5.5,5.32,5.41
PRE,2025-02-18,5.48,5.48,5.312,5.32
PRE,2025-02-20,5.35,5.35,5.35,5.35
PRE,2025-02-21,5.36,5.5,5.33,5.33
PRE,2025-02-24,5.4,5.4,5.32,5.32
PRE,2025-02-25,5.405,5.405,5.06,5.14
PRE,2025-02-26,4.97,5.17,4.97,5.17
PRE,2025-02-27,5.17,5.17,4.95,4.95
PRE,2025-02-28,5.03,5.03,4.9,4.92
PRE,2025-03-03,4.825,4.95,4.75,4.95
PRE,2025-03-04,4.7451,4.85,4.7451,4.82
PRE,2025-03-05,4.8676,4.95,4.79,4.79
PRE,2025-03-06,4.98,4.98,4.6761,4.79
PRE,2025-03-07,4.94,4.95,4.74927,4.74927
PRE,2025-03-10,4.64,4.8,4.49,4.52
PRE,2025-03-11,4.52,4.55,4.2,4.3967
PRE,2025-03-12,4.34,4.485,4.33,4.485
PRE,2025-03-13,4.45,4.45,4.2935,4.4
PRE,2025-03-14,4.224,4.54,4.224,4.52
PRE,2025-03-17,4.21,4.3599,4.04,4.35
PRE,2025-03-19,4.25,4.31,4.1,4.24
PRE,2025-03-20,4.26,4.31,4.26,4.3
PRE,2025-03-21,4.32,4.32,4.0,4.06
PRE,2025-03-24,4.2,4.2,4.09,4.09
PRE,2025-03-25,4.13,4.54,3.7,4.04
PRE,2025-03-26,4.21,4.42,3.62,3.86
PRE,2025-03-27,3.94,4.08,3.8101,3.8101
PRE,2025-03-28,4.0,4.0,4.0,4.0
PRE,2025-03-31,3.81,4.045,3.81,3.91
PRE,2025-04-01,3.93,3.99,3.93,3.95
PRE,2025-04-02,3.96,4.05,3.63,3.93
PRE,2025-04-03,3.9,4.0,3.68,4.0
PRE,2025-04-04,3.6,4.0,3.6,3.77
PRE,2025-04-07,3.8,3.9,3.695,3.82
PRE,2025-04-08,3.8,3.86,3.62,3.65
PRE,2025-04-09,3.48,3.6,3.29,3.29
PRE,2025-04-10,3.09474,3.7,3.09474,3.56
PRE,2025-04-11,3.52,3.69,3.52,3.6
PRE,2025-04-14,3.8444,3.85,3.66,3.71
PRE,2025-04-15,3.8,3.83,3.45,3.81
PRE,2025-04-16,3.84,4.09,3.84,3.9682
PRE,2025-04-17,4.025,4.39,4.0,4.01
PRE,2025-04-21,4.15,4.4,4.15,4.3
PRE,2025-04-22,4.41,4.85,4.3,4.5
PRE,2025-04-23,4.85,4.85,4.52,4.5245
PRE,2025-04-24,4.64,5.35,4.64,5.07
PRE,2025-04-25,5.0,5.0,5.0,5.0
PRE,2025-04-28,5.2657,5.36,5.0,5.13
PRE,2025-04-29,5.13,5.3062,5.1,5.25
PRE,2025-04-30,5.228,5.35,5.0,5.23
PRE,2025-05-01,5.29,5.52,5.23,5.23
PRE,2025-05-02,5.45,5.5,5.0315,5.3149
PRE,2025-05-05,5.3,5.4,5.19,5.4
PRE,2025-05-06,5.35,5.35,5.1222,5.2327
PRE,2025-05-07,5.4,5.4,5.07,5.2
PRE,2025-05-08,5.2,5.3,5.1,5.19
PRE,2025-05-09,5.2549,5.45,5.08,5.3877
PRE,2025-05-12,5.32,5.3429,5.2388,5.25
PRE,2025-05-13,5.206,5.35,5.1,5.35
PRE,2025-05-14,5.35,5.975,5.32,5.7957
PRE,2025-05-15,5.79,5.79,5.655,5.79
PRE,2025-05-16,5.8,6.3,5.8,6.3
PRE,2025-05-19,6.21,7.38,6.21,6.93
PRE,2025-05-20,7.0,7.8,6.98,7.3
PRE,2025-05-21,7.69,8.58,7.69,8.09
PRE,2025-05-22,8.67,11.99,8.67,11.225
PRE,2025-05-23,11.81,11.86,10.0371,10.31
PRE,2025-05-27,10.38,10.4,10.0,10.0316
PRE,2025-05-28,10.0,10.0882,10.0,10.05
PRE,2025-05-29,10.01,10.08,10.0,10.0
PRE,2025-05-30,10.01,10.04,9.14,9.3
PRE,2025-06-02,9.3,9.42,8.81,9.2
PRE,2025-06-03,9.2,9.27,5.58,7.53
PRE,2025-06-04,7.75,9.495,7.65,9.0
PRE,2025-06-05,8.99,9.5123,8.15,8.21
PRE,2025-06-06,8.16,8.6,8.05,8.325
PRE,2025-06-09,8.36,8.799,7.6101,7.72
PRE,2025-06-10,7.72,8.3,7.42,8.0
PRE,2025-06-11,8.0,8.4577,7.5,7.6
PRE,2025-06-12,8.53,8.99,7.31,8.02
PRE,2025-06-13,7.63,8.5,6.88,7.01
PRE,2025-06-16,7.1,7.79,6.97,7.01
PRE,2025-06-17,7.01,7.77,7.01,7.51
PRE,2025-06-18,8.0,9.79,7.05,9.26
PRE,2025-06-20,9.48,10.22,8.6724,8.96
PRE,2025-06-23,9.0,9.0,7.87,8.1303
PRE,2025-06-24,8.13,8.7416,7.62,8.01
PRE,2025-06-25,8.2,8.3293,7.714,7.79
PRE,2025-06-26,7.79,9.5,7.79,9.0
PRE,2025-06-27,9.0,9.0,8.19,8.45
PRE,2025-06-30,8.5,9.01,8.2795,8.515
PRE,2025-07-01,8.3,8.695,8.28,8.28
PRE,2025-07-02,8.28,8.37,7.84,7.92
PRE,2025-07-03,8.04,8.518,7.84,8.0
PRE,2025-07-07,8.1,8.41,7.58,8.0068
PRE,2025-07-08,8.0352,8.4076,7.94,8.11
PRE,2025-07-09,8.2,8.2,7.83,8.08
PRE,2025-07-10,8.08,8.29,7.8,7.82
PRE,2025-07-11,7.9,8.08,7.89,7.89
PRE,2025-07-14,8.0,8.19,7.9096,8.05
PRE,2025-07-15,7.91,8.3,7.91,8.2499
PRE,2025-07-16,8.3517,8.65,8.34,8.42
PRE,2025-07-17,8.5,8.6,7.84,8.06
PRE,2025-07-18,8.16,8.16,7.6384,7.91
PRE,2025-07-21,8.1,8.21,7.91,8.07
PRE,2025-07-22,8.13,8.15,7.78,8.12
PRE,2025-07-23,8.235,8.8,8.2,8.63
PRE,2025-07-24,8.5,8.5,8.06,8.06
PRE,2025-07-25,8.06,8.2,7.98,8.06
PRE,2025-07-28,8.0,8.1,7.93,8.1
PRE,2025-07-29,8.08,8.22,7.88,8.01
PRE,2025-07-30,8.3,8.31,7.8672,8.05
PRE,2025-07-31,8.0,8.11,7.86,8.07
PRE,2025-08-01,8.02,8.075,7.38,8.0
PRE,2025-08-04,8.04,8.355,7.63,7.815
PRE,2025-08-05,7.68,7.98,7.68,7.98
PRE,2025-08-06,7.785,8.04,7.75,7.88
PRE,2025-08-07,7.67,8.0,7.67,7.99
PRE,2025-08-08,7.93,7.9467,7.27,7.42
PRE,2025-08-11,7.5,8.0,7.46,8.0
PRE,2025-08-12,8.0,8.0,7.5,7.75
PRE,2025-08-13,7.8,7.8,7.5531,7.65
