ticker,date,open,high,low,close
CVKD,2023-06-20,1.56,1.67,1.55,1.58
CVKD,2023-06-21,1.52,1.64,1.52,1.55
CVKD,2023-06-22,1.56,1.62,1.55,1.56
CVKD,2023-06-23,1.58,1.61,1.56,1.6
CVKD,2023-06-26,1.65,1.7,1.5518,1.625
CVKD,2023-06-27,1.7,1.7,1.54,1.61
CVKD,2023-06-28,1.69,1.69,1.5409,1.5489
CVKD,2023-06-29,1.62,1.62,1.46,1.47
CVKD,2023-06-30,1.48,1.54,1.4,1.51
CVKD,2023-07-03,1.5,1.5,1.485,1.49
CVKD,2023-07-05,1.55,1.56,1.49,1.52
CVKD,2023-07-06,1.481,1.501,1.42,1.49
CVKD,2023-07-07,1.39,1.53,1.39,1.51
CVKD,2023-07-10,1.42,1.6,1.42,1.5112
CVKD,2023-07-11,1.52,1.8,1.5,1.74
CVKD,2023-07-12,2.64,3.14,1.9,2.25
CVKD,2023-07-13,1.86,1.99,1.56,1.5801
CVKD,2023-07-14,1.6,1.6,1.22,1.2899
CVKD,2023-07-17,1.38,1.38,1.26,1.31
CVKD,2023-07-18,1.28,1.43,1.24,1.4
CVKD,2023-07-19,1.35,1.38,1.3028,1.32
CVKD,2023-07-20,1.32,1.33,1.25,1.26
CVKD,2023-07-21,1.3,1.3,1.16,1.1978
CVKD,2023-07-24,1.12,1.17,1.03,1.0582
CVKD,2023-07-25,1.03,1.05,0.961,0.98
CVKD,2023-07-26,0.98,1.0,0.93,0.94
CVKD,2023-07-27,0.94,0.949899,0.8276,0.887399
CVKD,2023-07-28,0.852,0.8779,0.84,0.8572
CVKD,2023-07-31,0.87,0.88,0.82,0.85
CVKD,2023-08-01,0.88,0.93,0.8601,0.8711
CVKD,2023-08-02,0.8419,0.8999,0.841,0.851
CVKD,2023-08-03,0.85,0.91,0.85,0.8789
CVKD,2023-08-04,0.88,0.94,0.8106,0.8899
CVKD,2023-08-07,0.8278,0.89,0.81,0.8102
CVKD,2023-08-08,0.82,0.8885,0.71,0.77
CVKD,2023-08-09,0.751,0.79,0.71,0.71
CVKD,2023-08-10,0.739,0.777501,0.71,0.7405
CVKD,2023-08-11,0.7708,0.7708,0.72,0.757
CVKD,2023-08-14,0.774451,0.78,0.75,0.768
CVKD,2023-08-15,0.733001,0.768,0.715,0.758999
CVKD,2023-08-16,0.75,0.779,0.7106,0.7106
CVKD,2023-08-17,0.705,0.8021,0.705,0.779
CVKD,2023-08-18,0.7329,0.778951,0.731001,0.751
CVKD,2023-08-21,0.79,0.79,0.740001,0.783
CVKD,2023-08-22,0.7512,0.779,0.714,0.742
CVKD,2023-08-23,0.742,0.8,0.71,0.77
CVKD,2023-08-24,0.7505,0.7689,0.72,0.744999
CVKD,2023-08-25,0.7395,0.749,0.7111,0.7111
CVKD,2023-08-28,0.749,0.75,0.7,0.7225
CVKD,2023-08-29,0.73,0.749,0.661,0.71
CVKD,2023-08-30,0.749,0.749,0.6961,0.73
CVKD,2023-08-31,0.73,0.789,0.72,0.77
CVKD,2023-09-01,0.745,0.96,0.745,0.891
CVKD,2023-09-05,0.96,0.977,0.8,0.87
CVKD,2023-09-06,0.93,0.93,0.836,0.8901
CVKD,2023-09-07,0.884,0.9189,0.8502,0.9189
CVKD,2023-09-08,0.9,0.93,0.88,0.93
CVKD,2023-09-11,0.852,0.93,0.845,0.87
CVKD,2023-09-12,0.8271,0.869,0.79,0.85
CVKD,2023-09-13,0.8007,0.85,0.7005,0.773
CVKD,2023-09-14,0.7816,0.8055,0.773,0.7789
CVKD,2023-09-15,0.808,0.808,0.71,0.8
CVKD,2023-09-18,0.8055,0.8055,0.72,0.72
CVKD,2023-09-19,0.721,0.74,0.71,0.74
CVKD,2023-09-20,0.75,0.755551,0.702,0.7251
CVKD,2023-09-21,0.725,0.725,0.6506,0.675
CVKD,2023-09-22,0.72,0.75,0.669901,0.705
CVKD,2023-09-25,0.74,0.74,0.6886,0.6886
CVKD,2023-09-26,0.6637,0.706,0.6637,0.6679
CVKD,2023-09-27,0.7,0.7,0.6699,0.67
CVKD,2023-09-28,0.670101,0.670101,0.67,0.67
CVKD,2023-09-29,0.696,0.741899,0.68,0.6801
CVKD,2023-10-02,0.7,0.71,0.6801,0.703
CVKD,2023-10-03,0.703,0.7295,0.6601,0.69
CVKD,2023-10-04,0.7,0.71,0.6601,0.71
CVKD,2023-10-05,0.7101,0.72,0.6505,0.655
CVKD,2023-10-06,0.67,0.6775,0.6001,0.632499
CVKD,2023-10-09,0.6501,0.66,0.600201,0.62
CVKD,2023-10-10,0.634999,0.6745,0.6001,0.6376
CVKD,2023-10-11,0.67,0.7577,0.6113,0.63
CVKD,2023-10-12,0.65,0.65,0.6088,0.6391
CVKD,2023-10-13,0.6191,0.7,0.61,0.6201
CVKD,2023-10-16,0.647501,0.67,0.62,0.621
CVKD,2023-10-17,0.6599,0.67,0.613,0.613
CVKD,2023-10-18,0.613,0.640399,0.6,0.62
CVKD,2023-10-19,0.61,0.62,0.58,0.588
CVKD,2023-10-20,0.5731,0.586,0.52,0.526
CVKD,2023-10-23,0.57,0.57,0.52,0.53
CVKD,2023-10-24,0.53,0.55,0.498,0.498
CVKD,2023-10-25,0.499899,0.5,0.45,0.4767
CVKD,2023-10-26,0.4879,0.496,0.45,0.496
CVKD,2023-10-27,0.480101,0.49999,0.4521,0.4676
CVKD,2023-10-30,0.4701,0.4701,0.42,0.424999
CVKD,2023-10-31,0.4463,0.4687,0.411101,0.441
CVKD,2023-11-01,0.435049,0.4351,0.41,0.43
CVKD,2023-11-02,0.43,0.48,0.42,0.44
CVKD,2023-11-03,0.449999,0.48,0.425,0.43
CVKD,2023-11-06,0.438,0.4637,0.43,0.43
CVKD,2023-11-07,0.43,0.4705,0.395,0.4198
CVKD,2023-11-08,0.465,0.465,0.41,0.465
CVKD,2023-11-09,0.44,0.45,0.41,0.44
CVKD,2023-11-10,0.423,0.44,0.422,0.4221
CVKD,2023-11-13,0.41,0.435001,0.41,0.41
CVKD,2023-11-14,0.41,0.4349,0.4004,0.4194
CVKD,2023-11-15,0.424451,0.5598,0.4201,0.4897
CVKD,2023-11-16,0.46,0.5305,0.45,0.451
CVKD,2023-11-17,0.5,0.5,0.4301,0.4662
CVKD,2023-11-20,0.6399,0.6399,0.497,0.515
CVKD,2023-11-21,0.52,0.56,0.5,0.5003
CVKD,2023-11-22,0.5003,0.52,0.47,0.5199
CVKD,2023-11-24,0.4734,0.528897,0.45,0.528897
CVKD,2023-11-27,0.53,0.5495,0.4704,0.5275
CVKD,2023-11-28,0.53,0.53,0.49,0.5206
CVKD,2023-11-29,0.4981,0.5495,0.465399,0.4668
CVKD,2023-11-30,0.467,0.522,0.450101,0.46
CVKD,2023-12-01,0.5,0.5,0.4714,0.5
CVKD,2023-12-04,0.5275,0.56,0.48,0.5
CVKD,2023-12-05,0.47,0.501,0.44,0.4701
CVKD,2023-12-06,0.465,0.519899,0.465,0.4931
CVKD,2023-12-07,0.485,0.5199,0.465,0.465
CVKD,2023-12-08,0.4999,0.556,0.47,0.518699
CVKD,2023-12-11,0.54,0.5562,0.5,0.501
CVKD,2023-12-12,0.543,0.56,0.450401,0.5052
CVKD,2023-12-13,0.514999,0.53,0.490101,0.529
CVKD,2023-12-14,0.5,0.551,0.5,0.550899
CVKD,2023-12-15,0.545,0.545,0.48,0.51
CVKD,2023-12-18,0.54,0.648,0.481,0.481
CVKD,2023-12-19,0.5291,0.54,0.458099,0.5144
CVKD,2023-12-20,0.5358,0.64,0.48,0.52
CVKD,2023-12-21,0.54,0.5584,0.5,0.556899
CVKD,2023-12-22,0.531,0.549007,0.5,0.536
CVKD,2023-12-26,0.543,0.5939,0.518,0.55
CVKD,2023-12-27,0.5462,0.5462,0.507,0.538
CVKD,2023-12-28,0.5401,0.777,0.520101,0.7121
CVKD,2023-12-29,0.7232,0.745359,0.65,0.739899
CVKD,2024-01-02,0.7454,0.7454,0.6005,0.6638
CVKD,2024-01-03,0.5985,0.64,0.56,0.6361
CVKD,2024-01-04,0.637,0.639999,0.5799,0.626
CVKD,2024-01-05,0.6423,0.6423,0.592,0.5923
CVKD,2024-01-08,0.6259,0.74,0.61,0.6544
CVKD,2024-01-09,0.7193,0.72,0.64,0.6546
CVKD,2024-01-10,0.6874,0.73,0.66,0.66
CVKD,2024-01-11,0.6413,0.681,0.6,0.6116
CVKD,2024-01-12,0.6545,0.7777,0.6401,0.749
CVKD,2024-01-16,0.78,0.822,0.7272,0.7843
CVKD,2024-01-17,0.8,0.8484,0.750001,0.8399
CVKD,2024-01-18,0.935,0.98,0.8134,0.94
CVKD,2024-01-19,0.9376,1.08,0.9053,1.03
CVKD,2024-01-22,1.13,1.2432,1.0,1.06
CVKD,2024-01-23,1.09,1.12,1.0,1.03
CVKD,2024-01-24,1.05,1.2283,1.01,1.2283
CVKD,2024-01-25,1.25,1.45,1.21,1.3
CVKD,2024-01-26,1.34,1.49,1.25,1.49
CVKD,2024-01-29,1.71,1.825,1.49,1.6
CVKD,2024-01-30,1.62,1.72,1.49,1.68
CVKD,2024-01-31,1.65,1.85,1.61,1.82
CVKD,2024-02-01,2.09,2.17,1.0206,1.41
CVKD,2024-02-02,1.26,1.6,1.08,1.35
CVKD,2024-02-05,1.31,1.4399,1.252,1.39
CVKD,2024-02-06,1.38,1.42,1.26,1.34
CVKD,2024-02-07,1.32,1.3394,1.09,1.13
CVKD,2024-02-08,0.9701,0.99,0.7199,0.91
CVKD,2024-02-09,0.86,1.15,0.86,1.02
CVKD,2024-02-12,1.03,1.05,0.96,1.04
CVKD,2024-02-13,1.01,1.02,0.91,0.9693
CVKD,2024-02-14,0.9999,1.011,0.86,0.877
CVKD,2024-02-15,0.86,0.86,0.7057,0.7801
CVKD,2024-02-16,0.83,0.9,0.7706,0.8
CVKD,2024-02-20,0.75,0.8,0.6947,0.7314
CVKD,2024-02-21,0.74,0.792799,0.6912,0.738
CVKD,2024-02-22,0.71,0.74,0.69,0.733
CVKD,2024-02-23,0.6802,0.7298,0.6014,0.63
CVKD,2024-02-26,0.629,0.7081,0.6087,0.627
CVKD,2024-02-27,0.6185,0.655001,0.5887,0.602
CVKD,2024-02-28,0.6,0.7128,0.6,0.674
CVKD,2024-02-29,0.71,0.76,0.6689,0.704
CVKD,2024-03-01,0.7,0.748999,0.68,0.6924
CVKD,2024-03-04,0.6872,0.69979,0.6401,0.665
CVKD,2024-03-05,0.6303,0.68,0.6235,0.649
CVKD,2024-03-06,0.635,0.7,0.624,0.6342
CVKD,2024-03-07,0.645,0.69,0.6105,0.6447
CVKD,2024-03-08,0.6249,0.6992,0.615,0.6696
CVKD,2024-03-11,0.642,0.6795,0.58,0.6508
CVKD,2024-03-12,0.6219,0.6481,0.52,0.57999
CVKD,2024-03-13,0.5795,0.62,0.5405,0.586
CVKD,2024-03-14,0.5861,0.615,0.56,0.5948
CVKD,2024-03-15,0.59,0.6089,0.5411,0.588
CVKD,2024-03-18,0.605,0.605,0.5552,0.56
CVKD,2024-03-19,0.56,0.6,0.56,0.57
CVKD,2024-03-20,0.58,0.6,0.5701,0.6
CVKD,2024-03-21,0.629,0.65,0.6003,0.63
CVKD,2024-03-22,0.632675,0.65,0.62,0.65
CVKD,2024-03-25,0.65,0.65,0.6115,0.63
CVKD,2024-03-26,0.6201,0.6499,0.606,0.6486
CVKD,2024-03-27,0.6202,0.63999,0.605,0.63999
CVKD,2024-03-28,0.6111,0.64,0.6,0.61
CVKD,2024-04-01,0.638,0.638,0.6001,0.619
CVKD,2024-04-02,0.605,0.62,0.6,0.619
CVKD,2024-04-03,0.6101,0.6199,0.58,0.598
CVKD,2024-04-04,0.599,0.6195,0.582,0.6081
CVKD,2024-04-05,0.589,0.608,0.5199,0.559
CVKD,2024-04-08,0.5688,0.5688,0.5011,0.51
CVKD,2024-04-09,0.5726,0.5796,0.378,0.4087
CVKD,2024-04-10,0.38,0.4676,0.36,0.4423
CVKD,2024-04-11,0.4085,0.4592,0.388,0.436
CVKD,2024-04-12,0.4129,0.447,0.4004,0.4127
CVKD,2024-04-15,0.412,0.42,0.3981,0.405
CVKD,2024-04-16,0.405,0.4074,0.378,0.3899
CVKD,2024-04-17,0.395,0.428,0.381,0.4217
CVKD,2024-04-18,0.43,0.43,0.396,0.4298
CVKD,2024-04-19,0.4105,0.42,0.4,0.4109
CVKD,2024-04-22,0.419,0.4397,0.396,0.4073
CVKD,2024-04-23,0.41,0.44,0.396,0.4265
CVKD,2024-04-24,0.4292,0.4399,0.42,0.4284
CVKD,2024-04-25,0.411,0.43,0.41,0.4236
CVKD,2024-04-26,0.4236,0.4305,0.42,0.4305
CVKD,2024-04-29,0.43,0.47,0.42,0.4511
CVKD,2024-04-30,0.46,0.46,0.4321,0.44
CVKD,2024-05-01,0.44,0.459899,0.4311,0.4545
CVKD,2024-05-02,0.45,0.4699,0.442,0.465
CVKD,2024-05-03,0.47,0.5201,0.47,0.4905
CVKD,2024-05-06,0.4888,0.521,0.48,0.5
CVKD,2024-05-07,0.5,0.51,0.472,0.48
CVKD,2024-05-08,0.4851,0.5199,0.48,0.490699
CVKD,2024-05-09,0.48,0.5002,0.4791,0.4854
CVKD,2024-05-10,0.48,0.504,0.4591,0.46
CVKD,2024-05-13,0.47,0.472,0.4401,0.4401
CVKD,2024-05-14,0.44,0.4654,0.44,0.4405
CVKD,2024-05-15,0.44,0.45,0.43,0.4434
CVKD,2024-05-16,0.44,0.4461,0.43,0.4301
CVKD,2024-05-17,0.4598,0.4622,0.41,0.411
CVKD,2024-05-20,0.415,0.4303,0.4065,0.4303
CVKD,2024-05-21,0.4267,0.43,0.4011,0.42
CVKD,2024-05-22,0.403,0.42,0.4,0.4127
CVKD,2024-05-23,0.405,0.4283,0.405,0.419
CVKD,2024-05-24,0.4216,0.4345,0.4073,0.4106
CVKD,2024-05-28,0.429,0.429,0.4007,0.4016
CVKD,2024-05-29,0.413,0.42,0.4,0.4125
CVKD,2024-05-30,0.4125,0.4249,0.4,0.41
CVKD,2024-05-31,0.41,0.5057,0.41,0.4713
CVKD,2024-06-03,0.494,0.5,0.46,0.497
CVKD,2024-06-04,0.4899,0.495,0.4607,0.48
CVKD,2024-06-05,0.49,0.52,0.4601,0.5098
CVKD,2024-06-06,0.519,0.52,0.4818,0.4999
CVKD,2024-06-07,0.51,0.52,0.4611,0.4706
CVKD,2024-06-10,0.469,0.469,0.429,0.4415
CVKD,2024-06-11,0.4415,0.4699,0.4415,0.4695
CVKD,2024-06-12,0.4511,0.47,0.4449,0.46685
CVKD,2024-06-13,0.46,0.460803,0.44,0.4428
CVKD,2024-06-14,0.46,0.51,0.44,0.4801
CVKD,2024-06-17,0.4883,0.5299,0.465,0.5
CVKD,2024-06-18,0.51,0.51,0.4619,0.4765
CVKD,2024-06-20,0.473,0.5048,0.45545,0.459
CVKD,2024-06-21,0.46,0.49,0.4518,0.4518
CVKD,2024-06-24,0.497,0.497,0.4515,0.4805
CVKD,2024-06-25,0.4798,0.4799,0.453,0.469
CVKD,2024-06-26,0.479,0.479,0.453,0.472
CVKD,2024-06-27,0.4615,0.4779,0.453,0.4554
CVKD,2024-06-28,0.4653,0.4653,0.455,0.4653
CVKD,2024-07-01,0.4699,0.476,0.456,0.4646
CVKD,2024-07-02,0.46,0.4899,0.46,0.485
CVKD,2024-07-03,0.4849,0.4849,0.47,0.48219
CVKD,2024-07-05,0.4691,0.4866,0.46,0.462876
CVKD,2024-07-08,0.46,0.48,0.452101,0.4668
CVKD,2024-07-09,0.46,0.4798,0.45,0.4601
CVKD,2024-07-10,0.4501,0.4777,0.450001,0.465
CVKD,2024-07-11,0.45,0.4797,0.45,0.469
CVKD,2024-07-12,0.4689,0.48,0.46,0.4603
CVKD,2024-07-15,0.4602,0.4699,0.452,0.4539
CVKD,2024-07-16,0.4538,0.4699,0.44,0.450499
CVKD,2024-07-17,0.4504,0.465,0.44,0.4449
CVKD,2024-07-18,0.45,0.4501,0.43,0.434
CVKD,2024-07-19,0.4315,0.44009,0.4299,0.43
CVKD,2024-07-22,0.45,0.4544,0.43,0.44
CVKD,2024-07-23,0.4487,0.47212,0.4344,0.452499
CVKD,2024-07-24,0.4493,0.4685,0.4493,0.455
CVKD,2024-07-25,0.4586,0.459981,0.42,0.4318
CVKD,2024-07-26,0.4336,0.457499,0.425,0.4468
CVKD,2024-07-29,0.448365,0.45,0.421,0.45
CVKD,2024-07-30,0.4579,0.4759,0.4301,0.4351
CVKD,2024-07-31,0.4449,0.447354,0.4245,0.4341
CVKD,2024-08-01,0.4398,0.4399,0.42,0.428054
CVKD,2024-08-02,0.4369,0.44,0.4175,0.4224
CVKD,2024-08-05,0.4,0.4048,0.4,0.4048
CVKD,2024-08-06,0.3866,0.44,0.3866,0.428
CVKD,2024-08-07,0.4,0.42,0.395,0.4137
CVKD,2024-08-08,0.40114,0.4397,0.398,0.42805
CVKD,2024-08-09,0.4525,0.4704,0.4121,0.4299
CVKD,2024-08-12,0.4396,0.4398,0.3917,0.4398
CVKD,2024-08-13,0.45,0.5,0.4398,0.4999
CVKD,2024-08-14,0.495,0.6112,0.495,0.519
CVKD,2024-08-15,0.5656,0.5656,0.493,0.504
CVKD,2024-08-16,0.52,0.534,0.44,0.4449
CVKD,2024-08-19,0.4407,0.4606,0.40205,0.4021
CVKD,2024-08-20,5.81,7.9699,5.7,7.185
CVKD,2024-08-21,7.79,7.79,6.84,7.25
CVKD,2024-08-22,7.33,7.69,6.805,6.85
CVKD,2024-08-23,7.02,7.704,6.8205,7.36
CVKD,2024-08-26,7.46,8.1,7.3401,7.7
CVKD,2024-08-27,8.2,8.2,7.82,7.9
CVKD,2024-08-28,7.86,7.9899,7.21,7.31
CVKD,2024-08-29,7.29,7.72,7.18,7.39
CVKD,2024-08-30,7.62,7.8,7.3703,7.615
CVKD,2024-09-03,7.67,8.2,7.67,7.95
CVKD,2024-09-04,8.25,8.2772,8.0607,8.11
CVKD,2024-09-05,8.01,8.17,8.01,8.05
CVKD,2024-09-06,7.744,7.9199,7.67,7.83
CVKD,2024-09-09,7.68,7.93,7.36,7.38
CVKD,2024-09-10,7.44,7.44,6.89,7.0599
CVKD,2024-09-11,7.06,8.5599,7.06,8.32
CVKD,2024-09-12,8.22,10.9,8.22,10.7
CVKD,2024-09-13,10.97,11.99,9.39,10.21
CVKD,2024-09-16,10.46,11.29,10.46,11.125
CVKD,2024-09-17,11.26,13.0,10.99,11.82
CVKD,2024-09-18,12.56,12.56,11.7377,11.98
CVKD,2024-09-19,12.14,12.2833,11.0425,11.41
CVKD,2024-09-20,11.06,11.59,11.0404,11.59
CVKD,2024-09-23,11.62,11.62,10.0001,10.18
CVKD,2024-09-24,10.22,11.905,10.22,11.905
CVKD,2024-09-25,11.9,15.368,11.9,14.0234
CVKD,2024-09-26,15.1,15.1,14.5,14.51
CVKD,2024-09-27,14.87,15.06,14.5,14.5
CVKD,2024-09-30,14.36,14.98,13.65,13.65
CVKD,2024-10-01,14.2,14.225,12.2092,12.89
CVKD,2024-10-02,12.45,13.17,11.75,11.95
CVKD,2024-10-03,11.75,12.63,11.0,11.34
CVKD,2024-10-04,12.0,12.2825,11.79,12.0
CVKD,2024-10-07,12.0,12.05,11.77,12.0
CVKD,2024-10-08,12.5245,12.55,12.1857,12.405
CVKD,2024-10-09,12.59,12.6,11.68,11.95
CVKD,2024-10-10,11.2704,11.2704,11.19,11.2704
CVKD,2024-10-11,11.27,14.39,11.27,13.5
CVKD,2024-10-14,13.1301,15.9252,13.1301,14.5
CVKD,2024-10-15,14.635,15.258,14.02,14.5
CVKD,2024-10-16,14.75,15.365,14.6146,15.35
CVKD,2024-10-17,15.63,16.45,15.63,16.3
CVKD,2024-10-18,16.92,17.4537,16.07,17.26
CVKD,2024-10-21,17.5,17.95,15.0,15.24
CVKD,2024-10-22,15.16,16.02,14.4,14.43
CVKD,2024-10-23,14.4,14.5515,13.68,14.19
CVKD,2024-10-24,14.33,17.11,14.098,16.74
CVKD,2024-10-25,16.99,17.18,15.1701,15.79
CVKD,2024-10-28,15.0,15.0,14.7,15.0
CVKD,2024-10-29,15.85,15.85,14.7,15.54
CVKD,2024-10-30,15.61,16.49,15.1005,16.39
CVKD,2024-10-31,16.39,17.025,15.1521,17.01
CVKD,2024-11-01,16.741,18.0,16.741,17.6
CVKD,2024-11-04,17.73,17.73,14.0,14.28
CVKD,2024-11-05,14.6198,15.3799,14.0,14.62
CVKD,2024-11-06,15.08,16.49,14.06,15.805
CVKD,2024-11-07,16.5,18.01,15.51,16.29
CVKD,2024-11-08,16.49,17.7486,16.49,17.57
CVKD,2024-11-11,18.0,19.97,17.61,17.89
CVKD,2024-11-12,18.315,18.315,17.0,17.73
CVKD,2024-11-13,17.39,18.16,16.2501,16.56
CVKD,2024-11-14,16.9,17.9999,16.39,16.57
CVKD,2024-11-15,17.25,17.25,15.52,15.66
CVKD,2024-11-18,16.0,16.44,15.64,16.32
CVKD,2024-11-19,16.0,16.28,15.05,15.13
CVKD,2024-11-20,15.96,15.96,14.07,14.5
CVKD,2024-11-21,14.39,14.66,14.0,14.01
CVKD,2024-11-22,14.04,15.39,14.04,14.99
CVKD,2024-11-25,15.28,15.3,13.1301,13.56
CVKD,2024-11-26,13.55,13.99,13.55,13.71
CVKD,2024-11-27,14.15,14.15,13.189,14.15
CVKD,2024-11-29,14.5,15.375,14.0332,15.19
CVKD,2024-12-02,15.54,16.22,14.67,15.19
CVKD,2024-12-03,14.9,15.1,13.59,14.01
CVKD,2024-12-04,13.81,13.98,13.0,13.0
CVKD,2024-12-05,13.4,13.7602,12.85,13.37
CVKD,2024-12-06,13.7249,13.88,12.0,12.55
CVKD,2024-12-09,12.55,12.88,12.0,12.09
CVKD,2025-01-27,19.5,19.77,18.55,19.39
CVKD,2025-01-28,19.5,19.5,17.77,18.98
