ticker,date,open,high,low,close
NIPG,2024-12-04,6.7,6.865,6.6501,6.7
NIPG,2024-12-05,6.83,7.11,6.78,6.96
NIPG,2024-12-06,7.1,7.14,6.91,6.94
NIPG,2024-12-09,7.0,7.42,6.95,7.24
NIPG,2025-01-27,5.89,6.2006,5.1,5.14
NIPG,2025-01-28,5.44,5.44,4.4202,4.46
NIPG,2025-01-29,4.6,4.6,4.0,4.16
NIPG,2025-01-30,4.04,4.1808,3.88,3.9
NIPG,2025-01-31,3.9,3.99,3.72,3.7854
NIPG,2025-02-03,3.78,3.78,3.39,3.54
NIPG,2025-02-04,3.59,3.59,3.31,3.33
NIPG,2025-02-05,3.32,3.4732,3.02,3.06
NIPG,2025-02-06,3.07,4.25,3.07,4.12
NIPG,2025-02-07,4.15,4.2165,3.23,3.3
NIPG,2025-02-10,3.3,3.5284,3.0899,3.09
NIPG,2025-02-11,3.34,3.47,3.08,3.12
NIPG,2025-02-12,3.16,3.3446,3.03,3.16
NIPG,2025-02-13,3.06,3.2,3.0,3.04
NIPG,2025-02-14,3.06,3.1967,2.93,3.02
NIPG,2025-02-18,3.05,3.0993,2.685,2.85
NIPG,2025-02-19,2.81,2.83,2.7,2.74
NIPG,2025-02-20,2.76,3.0575,2.7,2.83
NIPG,2025-02-21,3.03,3.06,2.7,2.73
NIPG,2025-02-24,2.78,2.9711,2.5,2.5
NIPG,2025-02-25,2.55,2.6,2.41,2.49
NIPG,2025-02-26,2.56,2.59,2.38,2.38
NIPG,2025-02-27,2.47,2.51,2.3202,2.35
NIPG,2025-02-28,2.35,2.4899,2.31,2.31
NIPG,2025-03-03,2.3,2.4779,2.17,2.19
NIPG,2025-03-04,2.29,2.29,1.9,1.97
NIPG,2025-03-05,2.2,2.3,2.06,2.09
NIPG,2025-03-06,2.14,2.26,1.55,2.06
NIPG,2025-03-07,2.0,2.0595,1.9,1.92
NIPG,2025-03-10,1.92,1.93,1.56,1.56
NIPG,2025-03-11,1.66,1.79,1.4476,1.57
NIPG,2025-03-12,1.61,1.6599,1.52,1.55
NIPG,2025-03-13,1.55,1.61,0.99,1.0
NIPG,2025-03-14,1.07,1.64,1.07,1.1
NIPG,2025-03-17,1.18,1.57,1.151,1.57
NIPG,2025-03-18,1.46,1.9,1.45,1.79
NIPG,2025-03-19,1.83,2.2,1.8,2.07
NIPG,2025-03-20,2.1,2.7098,1.97,2.67
NIPG,2025-03-21,2.8,3.0,1.84,1.9899
NIPG,2025-03-24,2.05,2.27,1.98,2.06
NIPG,2025-03-25,2.26,2.28,2.06,2.12
NIPG,2025-03-26,2.08,2.0838,1.7,1.794
NIPG,2025-03-27,1.78,2.0554,1.73,1.89
NIPG,2025-03-28,1.93,1.93,1.6,1.86
NIPG,2025-03-31,1.61,1.61,1.61,1.61
NIPG,2025-04-01,1.64,1.98,1.64,1.91
NIPG,2025-04-02,1.87,1.99,1.75,1.95
NIPG,2025-04-03,1.88,1.88,1.88,1.88
NIPG,2025-04-04,1.865,1.89,1.6377,1.756
NIPG,2025-04-07,1.6,1.6,1.58,1.6
NIPG,2025-04-08,1.51,1.84,1.5,1.51
NIPG,2025-04-09,1.6,1.7,1.37,1.7
NIPG,2025-04-10,1.6,1.66,1.52,1.64
NIPG,2025-04-11,1.57,1.74,1.56,1.7
NIPG,2025-04-14,1.65,1.81,1.62,1.703
NIPG,2025-04-15,1.7,1.83,1.7,1.766
NIPG,2025-04-16,1.68,1.74,1.6,1.6524
NIPG,2025-04-17,1.75,1.79,1.65,1.7
NIPG,2025-04-21,1.73,1.776,1.65,1.68
NIPG,2025-04-22,1.65,1.83,1.63,1.72
NIPG,2025-04-23,1.7801,1.88,1.735,1.84
NIPG,2025-04-24,1.805,1.92,1.76,1.91
NIPG,2025-04-25,1.86,1.86,1.8,1.86
NIPG,2025-04-28,1.86,1.86,1.8413,1.846
NIPG,2025-04-29,1.88,1.94,1.85,1.87
NIPG,2025-04-30,1.89,1.89,1.65,1.65
NIPG,2025-05-01,1.7,1.8399,1.64,1.7
NIPG,2025-05-02,1.71,1.73,1.65,1.72
NIPG,2025-05-05,1.75,1.75,1.63,1.66
NIPG,2025-05-06,1.71,1.71,1.6,1.6
NIPG,2025-05-07,1.56,1.601,1.5283,1.55
NIPG,2025-05-08,1.555,1.6,1.5,1.56
NIPG,2025-05-09,1.64,1.64,1.5,1.5
NIPG,2025-05-12,1.5,1.5,1.48,1.5
NIPG,2025-05-13,1.52,1.55,1.325,1.47
NIPG,2025-05-14,1.49,1.49,1.295,1.35
NIPG,2025-05-15,1.34,1.3498,1.27,1.3
NIPG,2025-05-16,1.325,1.35,1.29,1.3
NIPG,2025-05-19,1.23,1.3199,1.22,1.23
NIPG,2025-05-20,1.28,1.31,1.22,1.24
NIPG,2025-05-21,1.31,1.45,1.23,1.32
NIPG,2025-05-22,1.33,1.4,1.3,1.34
NIPG,2025-05-23,1.29,1.4,1.29,1.31
NIPG,2025-05-27,1.3,1.3755,1.21,1.26
NIPG,2025-05-28,1.33,1.33,1.15,1.26
NIPG,2025-05-29,1.31,1.31,1.11,1.18
NIPG,2025-05-30,1.21,1.3577,1.2,1.32
NIPG,2025-06-02,1.32,1.4,1.3102,1.33
NIPG,2025-06-03,1.37,1.56,1.3108,1.54
NIPG,2025-06-04,1.5,1.52,1.34,1.35
NIPG,2025-06-05,1.39,1.5,1.39,1.42
NIPG,2025-06-06,1.45,1.58,1.45,1.506
NIPG,2025-06-09,1.51,1.75,1.47,1.73
NIPG,2025-06-10,1.73,1.75,1.55,1.6
NIPG,2025-06-11,1.6,1.6645,1.51,1.54
NIPG,2025-06-12,1.5,1.6,1.5,1.56
NIPG,2025-06-13,1.55,1.6,1.49,1.54
NIPG,2025-06-16,1.51,1.55,1.49,1.51
NIPG,2025-06-17,1.41,1.54,1.41,1.53
NIPG,2025-06-18,1.54,1.6,1.5,1.51
NIPG,2025-06-20,1.45,1.51,1.4125,1.48
NIPG,2025-06-23,1.48,1.71,1.48,1.665
NIPG,2025-06-24,1.68,1.75,1.625,1.7
NIPG,2025-06-25,1.73,1.74,1.66,1.71
NIPG,2025-06-26,1.7,2.08,1.7,2.06
NIPG,2025-06-27,2.07,2.47,2.0431,2.12
NIPG,2025-06-30,2.38,2.6,2.3,2.4699
NIPG,2025-07-01,2.6,2.75,2.27,2.45
NIPG,2025-07-02,2.27,2.4337,2.2,2.26
NIPG,2025-07-03,2.3,2.32,2.13,2.1309
NIPG,2025-07-07,2.13,2.13,1.8994,1.93
NIPG,2025-07-08,1.88,2.13,1.85,2.09
NIPG,2025-07-09,2.18,2.5311,2.18,2.49
NIPG,2025-07-10,2.54,2.5581,2.3,2.487
NIPG,2025-07-11,2.36,2.36,2.36,2.36
NIPG,2025-07-14,2.37,2.5,2.33,2.37
NIPG,2025-07-15,2.41,2.48,2.3,2.4
NIPG,2025-07-16,2.42,2.42,2.26,2.28
NIPG,2025-07-17,2.27,2.42,2.212,2.26
NIPG,2025-07-18,2.3,2.3,2.19,2.21
NIPG,2025-07-21,2.25,2.35,2.16,2.22
NIPG,2025-07-22,2.18,2.34,2.17,2.27
NIPG,2025-07-23,2.3,2.3347,2.2005,2.28
NIPG,2025-07-24,2.25,2.3,2.17,2.17
NIPG,2025-07-25,2.2,2.25,2.18,2.19
NIPG,2025-07-28,2.18,2.28,2.06,2.1
NIPG,2025-07-29,2.12,2.12,1.85,1.9
NIPG,2025-07-30,1.9,1.9399,1.75,1.85
NIPG,2025-07-31,1.89,1.92,1.86,1.86
NIPG,2025-08-01,1.9,1.98,1.6,1.7033
NIPG,2025-08-04,1.83,1.9512,1.71,1.75
NIPG,2025-08-05,1.8,1.8,1.7,1.78
NIPG,2025-08-06,1.745,1.8199,1.685,1.8
NIPG,2025-08-07,1.75,1.787,1.7,1.73
NIPG,2025-08-08,1.75,1.81,1.73,1.78
NIPG,2025-08-11,1.82,1.8366,1.73,1.7699
NIPG,2025-08-12,1.75,1.79,1.72,1.79
NIPG,2025-08-13,1.75,1.855,1.74,1.75
NIPG,2025-08-14,1.74,1.75,1.7,1.72
NIPG,2025-08-15,1.72,1.73,1.67,1.709
NIPG,2025-08-18,1.72,1.8095,1.7188,1.79
NIPG,2025-08-19,1.8,1.96,1.76,1.827
NIPG,2025-08-20,1.82,2.0923,1.81,1.94
NIPG,2025-08-21,2.01,2.01,1.89,1.98
NIPG,2025-08-22,2.0,2.09,1.95,2.037
NIPG,2025-08-25,2.04,2.15,1.99,2.14
NIPG,2025-08-26,2.16,2.25,2.09,2.103
NIPG,2025-08-27,2.11,2.16,2.02,2.07
NIPG,2025-08-28,2.06,2.06,1.89,1.9
NIPG,2025-08-29,1.91,2.0,1.91,1.997
NIPG,2025-09-02,2.04,2.05,1.99,1.99
NIPG,2025-09-03,1.97,2.0,1.9,1.9
NIPG,2025-09-04,1.9001,2.05,1.896,1.99
NIPG,2025-09-05,1.99,2.025,1.9,1.997
NIPG,2025-09-08,1.99,2.05,1.95,1.96
NIPG,2025-09-09,2.05,2.25,1.8109,1.99
NIPG,2025-09-10,2.0622,2.1,1.85,1.94
NIPG,2025-09-11,2.0,2.0,1.86,1.92
NIPG,2025-09-12,1.93,1.95,1.83,1.85
NIPG,2025-09-15,1.86,1.875,1.78,1.87
NIPG,2025-09-16,1.83,1.97,1.83,1.95
NIPG,2025-09-17,1.87,1.97,1.84,1.9365
NIPG,2025-09-18,1.86,1.92,1.85,1.863
NIPG,2025-09-19,1.89,1.9,1.82,1.87
NIPG,2025-09-22,1.88,1.88,1.75,1.75
NIPG,2025-09-23,1.74,1.8473,1.73,1.757
NIPG,2025-09-24,1.75,1.79,1.73,1.755
NIPG,2025-09-25,1.7373,1.76,1.7,1.71
NIPG,2025-09-26,1.7,1.75,1.7,1.723
NIPG,2025-09-29,1.7,1.8,1.7,1.79
NIPG,2025-09-30,1.79,1.8,1.73,1.76
NIPG,2025-10-01,1.73,1.8,1.72,1.75
