ticker,date,open,high,low,close
ASTI,2023-02-03,250.0,260.0,234.0,234.0
ASTI,2023-02-06,242.0,242.0,218.0,222.0
ASTI,2023-02-07,224.0,224.0,206.0,212.0
ASTI,2023-02-08,188.0,188.0,174.0,179.98
ASTI,2023-02-09,176.0,177.96,162.02,167.5
ASTI,2023-02-10,162.1,187.98,156.0,177.52
ASTI,2023-02-13,183.98,198.0,156.0,162.0
ASTI,2023-02-14,164.0,170.0,140.14,146.0
ASTI,2023-02-15,146.0,154.0,125.28,144.0
ASTI,2023-02-16,144.0,148.0,136.0,138.0
ASTI,2023-02-17,138.0,138.0,128.0,138.0
ASTI,2023-02-21,136.0,137.98,121.3,126.04
ASTI,2023-02-22,124.0,144.62,121.38,129.8
ASTI,2023-02-23,130.0,130.0,110.06,117.24
ASTI,2023-02-24,113.0,113.0,97.46,101.2
ASTI,2023-02-27,98.0,100.62,96.04,97.22
ASTI,2023-02-28,100.0,104.0,96.02,98.22
ASTI,2023-03-01,96.0,101.98,96.0,100.76
ASTI,2023-03-02,104.0,106.98,92.62,99.7
ASTI,2023-03-03,100.0,100.98,90.0,96.0
ASTI,2023-03-06,100.0,100.02,91.4,98.62
ASTI,2023-03-07,107.54,109.9,91.66,96.0
ASTI,2023-03-08,96.0,96.0,90.22,93.24
ASTI,2023-03-09,92.0,96.6,82.22,87.0
ASTI,2023-03-10,88.0,90.0,72.58,80.0
ASTI,2023-03-13,78.38,99.96,73.52,93.0
ASTI,2023-03-14,100.0,100.0,89.66,90.0
ASTI,2023-03-15,92.0,94.0,80.48,84.02
ASTI,2023-03-16,84.0,89.98,82.58,87.8
ASTI,2023-03-17,94.0,94.0,84.0,88.0
ASTI,2023-03-20,88.0,96.0,78.0,87.9
ASTI,2023-03-21,87.72,90.0,74.16,84.08
ASTI,2023-03-22,84.0,84.5,80.4,82.98
ASTI,2023-03-23,84.0,88.0,82.02,86.42
ASTI,2023-03-24,86.0,92.0,82.04,85.9
ASTI,2023-03-27,86.0,96.0,84.0,90.0
ASTI,2023-03-28,96.14,99.0,89.92,97.72
ASTI,2023-03-29,94.0,96.0,82.04,92.06
ASTI,2023-03-30,88.0,88.525,78.2,80.0
ASTI,2023-03-31,78.0,78.98,73.6,74.0
ASTI,2023-04-03,76.0,78.0,72.12,74.12
ASTI,2023-04-04,72.0,73.96,67.86,70.0
ASTI,2023-04-05,70.0,75.5,68.0,70.0
ASTI,2023-04-06,68.0,78.6,68.0,72.0
ASTI,2023-04-10,72.0,72.02,68.0,69.0
ASTI,2023-04-11,74.0,76.0,70.0,76.0
ASTI,2023-04-12,78.28,78.28,68.4,70.0
ASTI,2023-04-13,72.0,72.0,69.0,71.9
ASTI,2023-04-14,74.0,74.0,68.0,71.0
ASTI,2023-04-17,72.0,74.0,69.0,70.2
ASTI,2023-04-18,76.0,78.0,66.1,75.4
ASTI,2023-04-19,74.0,74.0,55.82,60.6
ASTI,2023-04-20,73.0,80.0,64.2,69.62
ASTI,2023-04-21,66.02,66.02,52.22,55.0
ASTI,2023-04-24,54.0,54.4,44.0,48.0
ASTI,2023-04-25,46.24,48.0,40.04,45.16
ASTI,2023-04-26,43.06,49.78,43.06,48.88
ASTI,2023-04-27,50.0,50.0,44.0,48.0
ASTI,2023-04-28,44.52,49.8598,42.22,46.2
ASTI,2023-05-01,47.6,49.36,44.18,47.02
ASTI,2023-05-02,48.0,48.0,42.18,42.2
ASTI,2023-05-03,45.38,45.7998,43.0,43.48
ASTI,2023-05-04,43.98,45.7598,42.0,43.94
ASTI,2023-05-05,45.26,48.0,44.0,46.8
ASTI,2023-05-08,46.0,50.0,44.02,48.98
ASTI,2023-05-09,48.0,48.0,44.8,47.9598
ASTI,2023-05-10,48.0,56.0,44.2,50.02
ASTI,2023-05-11,48.02,62.0,44.12,58.0
ASTI,2023-05-12,53.3,53.4,45.0,47.2
ASTI,2023-05-15,46.98,46.98,38.28,41.42
ASTI,2023-05-16,37.9,39.12,34.0,38.0
ASTI,2023-05-17,38.8,39.8,35.06,36.6
ASTI,2023-05-18,36.22,37.3,33.86,34.38
ASTI,2023-05-19,35.2,36.96,34.4,34.6
ASTI,2023-05-22,34.18,35.1998,30.52,32.5
ASTI,2023-05-23,33.56,33.56,31.98,33.17
ASTI,2023-05-24,32.64,33.66,28.08,29.02
ASTI,2023-05-25,30.0,31.5,28.08,29.04
ASTI,2023-05-26,29.74,30.8,23.9,23.94
ASTI,2023-05-30,24.92,25.5534,24.0,25.02
ASTI,2023-05-31,25.0,25.32,22.42,22.7
ASTI,2023-06-01,24.0,25.0,20.5,24.4
ASTI,2023-06-02,23.52,25.0,22.8,23.86
ASTI,2023-06-05,23.62,26.38,22.0,24.0
ASTI,2023-06-06,24.0,24.0,21.96,22.0
ASTI,2023-06-07,23.22,23.26,22.12,23.0
ASTI,2023-06-08,23.34,23.62,22.2,23.18
ASTI,2023-06-09,23.5,26.0,23.04,24.96
ASTI,2023-06-12,26.4,26.4,24.0,25.0
ASTI,2023-06-13,25.76,27.28,24.2,25.48
ASTI,2023-06-14,26.38,26.58,23.4,24.2
ASTI,2023-06-15,25.6,25.6,22.0,23.4
ASTI,2023-06-16,24.0,25.9,23.0,24.2
ASTI,2023-06-20,25.0,25.0,22.84,24.0
ASTI,2023-06-21,23.28,23.96,22.46,23.0
ASTI,2023-06-22,23.74,23.74,23.02,23.22
ASTI,2023-06-23,23.4,23.58,23.0,23.38
ASTI,2023-06-26,23.06,23.3,23.0,23.02
ASTI,2023-06-27,23.6,29.4,23.02,28.98
ASTI,2023-06-28,28.34,28.34,24.8,26.06
ASTI,2023-06-29,26.58,28.98,26.08,27.44
ASTI,2023-06-30,27.2,28.0,23.6098,24.8
ASTI,2023-07-03,24.96,24.96,23.0,23.36
ASTI,2023-07-05,24.0,24.0,22.1,23.46
ASTI,2023-07-06,23.4,23.4,22.1,22.6
ASTI,2023-07-07,22.46,24.36,22.24,23.1
ASTI,2023-07-10,23.8,23.9,22.24,22.44
ASTI,2023-07-11,23.4,23.4,22.46,22.56
ASTI,2023-07-12,23.74,23.74,21.7,22.36
ASTI,2023-07-13,21.7,21.76,20.02,20.56
ASTI,2023-07-14,21.0,21.0,18.22,18.9
ASTI,2023-07-17,19.84,19.84,18.22,18.3
ASTI,2023-07-18,19.0,19.0,17.76,18.46
ASTI,2023-07-19,17.8,17.8,16.46,16.88
ASTI,2023-07-20,17.7,17.7,16.2,16.2
ASTI,2023-07-21,16.8,16.86,15.64,15.8
ASTI,2023-07-24,16.0,16.02,15.0,15.22
ASTI,2023-07-25,15.22,16.36,15.1098,16.14
ASTI,2023-07-26,16.72,16.72,15.42,15.8
ASTI,2023-07-27,16.72,17.8,15.4,17.6
ASTI,2023-07-28,16.0,16.64,15.4,16.42
ASTI,2023-07-31,16.6,16.78,16.0,16.4
ASTI,2023-08-01,16.0,16.4,15.62,15.8
ASTI,2023-08-02,15.8,16.36,15.2,15.36
ASTI,2023-08-03,15.0,15.84,14.82,15.3
ASTI,2023-08-04,15.36,15.36,13.6,14.14
ASTI,2023-08-07,14.78,14.8,13.6,14.0
ASTI,2023-08-08,14.48,14.48,12.2,13.2
ASTI,2023-08-09,13.42,13.58,12.28,12.5
ASTI,2023-08-10,14.68,14.68,12.06,13.8
ASTI,2023-08-11,13.38,13.4,12.3,13.4
ASTI,2023-08-14,12.0,13.4,12.0,12.9
ASTI,2023-08-15,12.2,13.2,12.2,13.16
ASTI,2023-08-16,13.2,15.48,12.78,13.44
ASTI,2023-08-17,16.84,17.34,12.02,12.7
ASTI,2023-08-18,12.9,12.9,10.46,11.78
ASTI,2023-08-21,11.2,13.4,10.24,13.12
ASTI,2023-08-22,14.0,14.0,11.42,12.34
ASTI,2023-08-23,11.8,14.96,11.24,13.4
ASTI,2023-08-24,12.8,13.84,12.02,12.28
ASTI,2023-08-25,12.0,13.9,11.6,12.8
ASTI,2023-08-28,12.42,12.48,11.4,11.4
ASTI,2023-08-29,11.4,12.82,11.0,11.36
ASTI,2023-08-30,12.1,12.1,11.0,11.6
ASTI,2023-08-31,10.2,11.65,10.1,11.4
ASTI,2023-09-01,11.1,11.28,10.2,11.0
ASTI,2023-09-05,11.76,13.0394,11.2,12.4
ASTI,2023-09-06,12.2,12.2,10.8,11.6
ASTI,2023-09-07,11.4,11.55,10.3,10.76
ASTI,2023-09-08,11.28,11.28,10.04,10.22
ASTI,2023-09-11,10.82,12.0,8.36,8.52
ASTI,2023-09-12,11.85,12.91,9.01,9.2
ASTI,2023-09-13,8.59,11.93,8.0,9.47
ASTI,2023-09-14,8.27,11.4,8.26,8.9
ASTI,2023-09-15,9.7,10.1799,8.51,8.6
ASTI,2023-09-18,8.71,8.9299,6.81,6.85
ASTI,2023-09-19,6.91,8.2,6.35,6.45
ASTI,2023-09-20,6.91,7.74,6.6,6.74
ASTI,2023-09-21,6.88,7.7,6.61,7.38
ASTI,2023-09-22,7.26,7.708,6.7,6.75
ASTI,2023-09-25,6.75,7.08,6.1,6.23
ASTI,2023-09-26,5.94,6.8,5.94,6.38
ASTI,2023-09-27,6.41,6.68,5.51,5.51
ASTI,2023-09-28,2.19,2.2,2.0,2.06
ASTI,2023-09-29,2.0,2.02,1.76,1.79
ASTI,2023-10-02,1.8,1.85,1.65,1.75
ASTI,2023-10-03,1.87,1.87,1.58,1.62
ASTI,2023-10-04,1.61,1.645,1.47,1.54
ASTI,2023-10-05,1.52,1.59,1.42,1.465
ASTI,2023-10-06,1.48,1.48,1.37,1.4
ASTI,2023-10-09,1.36,1.4,1.27,1.29
ASTI,2023-10-10,1.33,1.43,1.2656,1.39
ASTI,2023-10-11,1.35,1.47,1.27,1.28
ASTI,2023-10-12,1.34,1.34,1.16,1.18
ASTI,2023-10-13,1.2,1.29,1.2,1.25
ASTI,2023-10-16,1.26,1.29,1.19,1.2
ASTI,2023-10-17,1.25,1.2699,1.16,1.19
ASTI,2023-10-18,1.17,1.18,1.09,1.11
ASTI,2023-10-19,1.11,1.14,1.02,1.03
ASTI,2023-10-20,1.01,1.0396,0.9579,0.98
ASTI,2023-10-23,1.03,1.03,0.965,0.989
ASTI,2023-10-24,1.49,1.98,1.06,1.2
ASTI,2023-10-25,1.13,1.155,1.01,1.09
ASTI,2023-10-26,1.02,1.04,0.99,1.02
ASTI,2023-10-27,1.05,1.05,0.879,0.92
ASTI,2023-10-30,0.9175,0.9765,0.82,0.823
ASTI,2023-10-31,0.8087,0.944,0.8079,0.9019
ASTI,2023-11-01,0.92,0.929999,0.82,0.843
ASTI,2023-11-02,0.8763,0.9143,0.855049,0.8673
ASTI,2023-11-03,0.8875,0.95,0.85,0.9062
ASTI,2023-11-06,0.94,0.9661,0.912,0.912
ASTI,2023-11-07,0.9129,0.93,0.87,0.8945
ASTI,2023-11-08,0.9009,0.9184,0.8203,0.8321
ASTI,2023-11-09,0.83,0.88,0.78,0.8199
ASTI,2023-11-10,0.8427,0.8427,0.75,0.7801
ASTI,2023-11-13,0.7667,0.8,0.75,0.7549
ASTI,2023-11-14,0.7882,0.799501,0.730398,0.782
ASTI,2023-11-15,0.7681,0.872,0.7681,0.856
ASTI,2023-11-16,0.87,0.8799,0.8101,0.829
ASTI,2023-11-17,0.88,0.88,0.83,0.8396
ASTI,2023-11-20,0.8397,0.9,0.8201,0.86
ASTI,2023-11-21,0.912,0.912,0.86,0.86
ASTI,2023-11-22,0.9,0.9,0.8205,0.8546
ASTI,2023-11-24,0.886,0.886,0.84,0.851
ASTI,2023-11-27,0.87,0.945,0.86,0.9111
ASTI,2023-11-28,0.94,0.94,0.87,0.91
ASTI,2023-11-29,0.9096,0.93,0.88,0.8952
ASTI,2023-11-30,0.89,0.8999,0.84,0.85
ASTI,2023-12-01,0.9,0.9,0.85,0.8775
ASTI,2023-12-04,0.91,0.939,0.88,0.929
ASTI,2023-12-05,0.9355,0.9355,0.88,0.88
ASTI,2023-12-06,0.8968,0.9263,0.88,0.9
ASTI,2023-12-07,0.8998,0.9099,0.8598,0.89
ASTI,2023-12-08,0.8899,0.9114,0.8531,0.871
ASTI,2023-12-11,0.88,0.8966,0.8399,0.852
ASTI,2023-12-12,0.851,0.8679,0.8081,0.82
ASTI,2023-12-13,0.8,0.8799,0.8,0.816
ASTI,2023-12-14,0.86,0.95,0.8,0.86
ASTI,2023-12-15,0.909,0.915,0.86,0.8746
ASTI,2023-12-18,0.9,0.92,0.85,0.888
ASTI,2023-12-19,0.885,1.02,0.87,0.968
ASTI,2023-12-20,0.94,1.02,0.9107,0.9107
ASTI,2023-12-21,0.95,0.95,0.89,0.9
ASTI,2023-12-22,0.9534,0.9534,0.8701,0.878
ASTI,2023-12-26,0.8743,0.8984,0.8284,0.853839
ASTI,2023-12-27,0.8538,0.8769,0.84,0.869
ASTI,2023-12-28,0.8765,0.9499,0.86,0.885
ASTI,2023-12-29,0.896,0.91,0.86,0.87
ASTI,2024-01-02,0.8811,0.91,0.85,0.853438
ASTI,2024-01-03,0.8753,0.883,0.831,0.85
ASTI,2024-01-04,0.86,0.8737,0.83,0.8383
ASTI,2024-01-05,0.86,0.88,0.81,0.85
ASTI,2024-01-08,0.84,0.8574,0.82,0.8351
ASTI,2024-01-09,0.8291,0.849221,0.82,0.823
ASTI,2024-01-10,0.82,0.835,0.81,0.818
ASTI,2024-01-11,0.872,0.872,0.8225,0.825
ASTI,2024-01-12,0.825,0.84,0.8,0.8
ASTI,2024-01-16,0.84,0.84,0.786,0.786
ASTI,2024-01-17,0.8,0.81,0.75,0.7701
ASTI,2024-01-18,0.7914,0.8098,0.725,0.7507
ASTI,2024-01-19,0.77,0.77,0.64,0.6815
ASTI,2024-01-22,0.6611,0.6874,0.65,0.67
ASTI,2024-01-23,0.71,0.71,0.68,0.68
ASTI,2024-01-24,0.72,0.72,0.69,0.7038
ASTI,2024-01-25,0.72,0.72,0.6701,0.7096
ASTI,2024-01-26,0.6966,0.7139,0.68,0.71
ASTI,2024-01-29,0.714,0.73,0.6821,0.729899
ASTI,2024-01-30,0.73,0.73,0.7201,0.73
ASTI,2024-01-31,0.73,0.73,0.71,0.725
ASTI,2024-02-01,0.7265,0.741,0.72,0.7253
ASTI,2024-02-02,0.75,0.75,0.7253,0.7397
ASTI,2024-02-05,0.73,0.75,0.7155,0.7433
ASTI,2024-02-06,0.74,0.74,0.7129,0.73
ASTI,2024-02-07,0.72,0.72,0.681,0.7
ASTI,2024-02-08,0.729899,0.73,0.6864,0.72
ASTI,2024-02-09,0.72,0.7507,0.694001,0.7305
ASTI,2024-02-12,0.7357,0.7498,0.7211,0.7376
ASTI,2024-02-13,0.735,0.735,0.7098,0.7188
ASTI,2024-02-14,0.72,0.73,0.6914,0.7249
ASTI,2024-02-15,0.7,0.7,0.6412,0.643699
ASTI,2024-02-16,0.6673,0.6912,0.6301,0.6538
ASTI,2024-02-20,0.66,0.66,0.63,0.66
ASTI,2024-02-21,0.6582,0.66,0.63,0.639
ASTI,2024-02-22,0.655,0.66,0.5995,0.63
ASTI,2024-02-23,0.5942,0.6175,0.589,0.6078
ASTI,2024-02-26,0.83,0.8779,0.5501,0.561
ASTI,2024-02-27,0.51,0.598,0.44,0.4569
ASTI,2024-02-28,0.4585,0.47,0.402,0.445
ASTI,2024-02-29,0.4436,0.45,0.4,0.42
ASTI,2024-03-01,0.3855,0.414148,0.3655,0.4
ASTI,2024-03-04,0.4096,0.4145,0.37,0.3851
ASTI,2024-03-05,0.39,0.39,0.3611,0.3797
ASTI,2024-03-06,0.371,0.3748,0.35,0.358
ASTI,2024-03-07,0.3587,0.3973,0.3509,0.3915
ASTI,2024-03-08,0.418,0.53,0.3613,0.365
ASTI,2024-03-11,0.365,0.366,0.33,0.36
ASTI,2024-03-12,0.358,0.358,0.3123,0.3202
ASTI,2024-03-13,0.335,0.3501,0.3123,0.33
ASTI,2024-03-14,0.3449,0.349,0.32,0.34
ASTI,2024-03-15,0.34,0.3575,0.33,0.349
ASTI,2024-03-18,0.35,0.3839,0.35,0.379
ASTI,2024-03-19,0.3747,0.4,0.3642,0.39
ASTI,2024-03-20,0.394,0.405,0.378032,0.391
ASTI,2024-03-21,0.404,0.43,0.3776,0.415
ASTI,2024-03-22,0.415,0.415,0.39,0.3939
ASTI,2024-03-25,0.39,0.428,0.373,0.3869
ASTI,2024-03-26,0.39,0.409,0.374,0.386
ASTI,2024-03-27,0.386,0.4069,0.38,0.3911
ASTI,2024-03-28,0.4,0.4056,0.373,0.393
ASTI,2024-04-01,0.42,0.42,0.3837,0.3941
ASTI,2024-04-02,0.392,0.4,0.3636,0.371
ASTI,2024-04-03,0.3675,0.375,0.3335,0.3375
ASTI,2024-04-04,0.3401,0.358,0.34,0.34
ASTI,2024-04-05,0.34,0.3506,0.3002,0.3102
ASTI,2024-04-08,0.326,0.33405,0.314,0.314
ASTI,2024-04-09,0.3,0.31,0.275,0.2751
ASTI,2024-04-10,0.1315,0.14,0.13,0.1342
ASTI,2024-04-11,0.137,0.145,0.1295,0.138
ASTI,2024-04-12,0.1385,0.1385,0.1165,0.1299
ASTI,2024-04-15,0.127,0.1298,0.1205,0.1252
ASTI,2024-04-16,0.122,0.1236,0.1,0.1103
ASTI,2024-04-17,0.1098,0.1137,0.1011,0.1065
ASTI,2024-04-18,0.1,0.1078,0.0914,0.1055
ASTI,2024-04-19,0.1041,0.1041,0.0953,0.0976
ASTI,2024-04-22,0.1005,0.104,0.0961,0.1024
ASTI,2024-04-23,0.106,0.109,0.0994,0.102
ASTI,2024-04-24,0.0989,0.1002,0.09,0.0905
ASTI,2024-04-25,0.091,0.0994,0.09,0.097
ASTI,2024-04-26,0.099,0.1025,0.094,0.0999
ASTI,2024-04-29,0.0988,0.105,0.0975,0.1032
ASTI,2024-04-30,0.1038,0.1038,0.0975,0.0986
ASTI,2024-05-01,0.099,0.1,0.0912,0.0997
ASTI,2024-05-02,0.1013,0.102,0.0932,0.0996
ASTI,2024-05-03,0.1,0.1053,0.1,0.1027
ASTI,2024-05-06,0.1058,0.1092,0.098,0.1048
ASTI,2024-05-07,0.1055,0.106,0.103,0.1035
ASTI,2024-05-08,0.1065,0.1266,0.104,0.1176
ASTI,2024-05-09,0.113,0.113,0.1031,0.104
ASTI,2024-05-10,0.1009,0.102,0.0951,0.0952
ASTI,2024-05-13,0.1,0.105,0.0965,0.1045
ASTI,2024-05-14,0.108,0.1166,0.103,0.1128
ASTI,2024-05-15,0.1167,0.1171,0.101,0.11
ASTI,2024-05-16,0.1142,0.198,0.1132,0.172
ASTI,2024-05-17,0.18,0.18,0.117,0.1242
ASTI,2024-05-20,0.1255,0.13,0.1128,0.12
ASTI,2024-05-21,0.124,0.124,0.1025,0.1105
ASTI,2024-05-22,0.1061,0.1475,0.1035,0.1314
ASTI,2024-05-23,0.21,0.34,0.19,0.2147
ASTI,2024-05-24,0.1745,0.1755,0.1311,0.154
ASTI,2024-05-28,0.147,0.17,0.135,0.1493
ASTI,2024-05-29,0.1626,0.18,0.1354,0.14
ASTI,2024-05-30,0.136,0.144,0.1246,0.1377
ASTI,2024-05-31,0.1214,0.1308,0.1131,0.1197
ASTI,2024-06-03,0.122,0.2027,0.1202,0.1501
ASTI,2024-06-04,0.1413,0.145,0.126,0.1306
ASTI,2024-06-05,0.126,0.1311,0.1195,0.1235
ASTI,2024-06-06,0.1195,0.1209,0.1101,0.1131
ASTI,2024-06-07,0.1175,0.1175,0.1061,0.1107
ASTI,2024-06-10,0.116,0.1262,0.1106,0.1206
ASTI,2024-06-11,0.12,0.1241,0.1145,0.1154
ASTI,2024-06-12,0.1127,0.117,0.108,0.1113
ASTI,2024-06-13,0.1081,0.1105,0.1006,0.1097
ASTI,2024-06-14,0.1084,0.1087,0.1001,0.1026
ASTI,2024-06-17,0.1023,0.1046,0.0912,0.0959
ASTI,2024-06-18,0.0917,0.0999,0.091,0.0936
ASTI,2024-06-20,0.0964,0.108,0.094,0.104521
ASTI,2024-06-21,0.1369,0.1412,0.1022,0.1053
ASTI,2024-06-24,0.0948,0.0995,0.0941,0.0988
ASTI,2024-06-25,0.0948,0.1148,0.091,0.1015
ASTI,2024-06-26,0.0968,0.1118,0.0968,0.1031
ASTI,2024-06-27,0.11,0.1125,0.1022,0.104
ASTI,2024-06-28,0.1034,0.1104,0.1025,0.1044
ASTI,2024-07-01,0.1043,0.1043,0.0912,0.0968
ASTI,2024-07-02,0.0967,0.0971,0.0901,0.093
ASTI,2024-07-03,0.0946,0.0968,0.0917,0.0937
ASTI,2024-07-05,0.0918,0.0969,0.0918,0.0925
ASTI,2024-07-08,0.1023,0.12,0.095,0.1175
ASTI,2024-07-09,0.1068,0.107,0.0979,0.0997
ASTI,2024-07-10,0.098,0.1099,0.0952,0.0996
ASTI,2024-07-11,0.096,0.104899,0.096,0.1003
ASTI,2024-07-12,0.1029,0.111,0.1005,0.1044
ASTI,2024-07-15,0.1031,0.104,0.0967,0.098
ASTI,2024-07-16,0.0975,0.1028,0.0961,0.1028
ASTI,2024-07-17,0.103,0.103,0.0985,0.09895
ASTI,2024-07-18,0.0988,0.1015,0.0962,0.0987
ASTI,2024-07-19,0.0988,0.1045,0.0984,0.0988
ASTI,2024-07-22,0.0988,0.1001,0.0888,0.0939
ASTI,2024-07-23,0.0939,0.094099,0.0888,0.0905
ASTI,2024-07-24,0.0904,0.0905,0.081,0.0852
