ticker,date,open,high,low,close
CREV,2025-02-28,3.2848,3.2848,3.16,3.16
CREV,2025-03-03,3.15,3.166,3.08,3.12
CREV,2025-03-04,3.1,3.1,2.81,2.93
CREV,2025-03-05,2.84,3.04,2.84,2.93
CREV,2025-03-06,2.92,2.9987,2.87,2.9987
CREV,2025-03-07,2.8643,2.9725,2.85,2.85
CREV,2025-03-10,2.95,2.96,2.82,2.82
CREV,2025-03-11,2.82,2.82,2.72,2.72
CREV,2025-03-12,2.8699,2.8699,2.795,2.8699
CREV,2025-03-13,3.01,3.32,2.76,2.76
CREV,2025-03-14,2.75,2.77,2.75,2.77
CREV,2025-03-17,2.77,3.06,2.72,2.79
CREV,2025-03-18,2.8,2.9801,2.8,2.92
CREV,2025-03-19,2.94,2.94,2.83,2.93
CREV,2025-03-20,3.0,3.0,2.75,2.75
CREV,2025-03-21,2.992,3.45,2.99,2.99
CREV,2025-03-24,3.03,3.3,3.0,3.01
CREV,2025-03-25,3.28,3.29,3.05,3.19
CREV,2025-03-26,3.11,3.11,3.0404,3.11
CREV,2025-03-27,3.05,3.05,3.0457,3.05
CREV,2025-03-28,3.0484,3.0484,3.02,3.02
CREV,2025-03-31,2.64,2.8928,2.64,2.65
CREV,2025-04-01,2.82,2.99,2.7338,2.78
CREV,2025-04-02,2.88,3.113,2.725,2.73
CREV,2025-04-03,2.72,2.81,2.57,2.58
CREV,2025-04-04,2.46,2.46,2.31,2.38
CREV,2025-04-07,2.5,2.5,2.5,2.5
CREV,2025-04-08,2.52,2.668,2.32,2.4
CREV,2025-04-09,2.31,2.7399,2.15,2.7399
CREV,2025-04-10,2.46,2.7703,2.41,2.63
CREV,2025-04-11,2.74,2.85,2.62,2.8
CREV,2025-04-14,2.99,3.25,2.76,3.08
CREV,2025-04-15,3.0,3.2427,3.0,3.0
CREV,2025-04-16,2.88,3.1262,2.85,2.91
CREV,2025-04-17,3.05,3.23,2.9,3.23
CREV,2025-04-21,3.28,3.28,2.8,2.89
CREV,2025-04-22,3.0,3.17,2.8404,3.15
CREV,2025-04-23,3.28,3.445,3.05,3.05
CREV,2025-04-24,2.91,3.1599,2.91,2.95
CREV,2025-04-25,2.9,3.15,2.85,3.06
CREV,2025-04-28,2.86,3.38,2.86,3.06
CREV,2025-04-29,3.04,3.45,2.88,3.315
CREV,2025-04-30,3.2499,3.46,3.2499,3.46
CREV,2025-05-01,3.44,3.4474,3.2572,3.3099
CREV,2025-05-02,3.46,4.7,3.4001,3.47
CREV,2025-05-05,3.73,3.83,3.01,3.1
CREV,2025-05-06,3.11,3.1707,2.79,2.79
CREV,2025-05-07,2.78,3.03,2.78,2.86
CREV,2025-05-08,2.86,3.223,2.86,3.15
CREV,2025-05-09,3.1082,3.1693,2.87,2.8905
CREV,2025-05-12,2.98,2.98,2.9,2.94
CREV,2025-05-13,3.07,3.27,2.7,2.86
CREV,2025-05-14,2.86,3.0493,2.64,3.04
CREV,2025-05-15,3.43,3.43,3.1209,3.43
CREV,2025-05-16,2.98,3.4399,2.93,3.25
CREV,2025-05-19,3.5,3.5667,3.1801,3.55
CREV,2025-05-20,3.65,3.65,3.4,3.6
CREV,2025-05-21,3.461,3.57,3.3,3.485
CREV,2025-05-22,3.38,3.4379,3.25,3.31
CREV,2025-05-23,3.18,3.32,3.11,3.205
CREV,2025-05-27,3.12,3.4165,3.1,3.2
CREV,2025-05-28,3.24,3.24,2.9502,3.17
CREV,2025-05-29,3.07,3.5,3.04,3.18
CREV,2025-05-30,3.09,3.2675,3.0739,3.21
CREV,2025-06-02,3.02,3.39,3.02,3.05
CREV,2025-06-03,3.2,3.2,3.0075,3.0202
CREV,2025-06-04,3.02,3.15,2.75,2.75
CREV,2025-06-05,2.92,3.2,2.8416,2.885
CREV,2025-06-06,2.925,3.0,2.75,2.796
CREV,2025-06-09,2.8,2.86,2.655,2.7456
CREV,2025-06-10,2.66,2.7,2.41,2.5738
CREV,2025-06-11,2.58,2.75,2.58,2.71
CREV,2025-06-12,2.64,2.7199,2.55,2.561
CREV,2025-06-13,2.49,2.55,2.45,2.53
CREV,2025-06-16,2.45,2.5639,2.4,2.42
CREV,2025-06-17,2.36,2.41,2.19,2.25
CREV,2025-06-18,2.2,2.32,2.15,2.2
CREV,2025-06-20,2.16,2.61,2.11,2.61
CREV,2025-06-23,2.54,2.54,2.217,2.25
CREV,2025-06-24,2.24,3.55,2.24,3.02
CREV,2025-06-25,3.1,4.09,3.0,3.159
CREV,2025-06-26,3.11,3.11,2.5,2.74
CREV,2025-06-27,2.68,3.1,2.68,2.855
CREV,2025-06-30,3.09,3.14,2.7,2.8283
CREV,2025-07-01,2.83,2.9537,2.54,2.67
CREV,2025-07-02,2.64,2.8391,2.51,2.75
CREV,2025-07-03,2.76,2.8005,2.61,2.62
CREV,2025-07-07,2.96,4.26,2.8,3.88
CREV,2025-07-08,3.9,4.18,3.6,3.76
CREV,2025-07-09,3.66,4.79,3.5608,4.62
CREV,2025-07-10,4.38,5.29,4.02,5.05
CREV,2025-07-11,4.9,4.9,4.75,4.9
CREV,2025-07-14,5.13,5.99,5.13,5.32
CREV,2025-07-15,5.33,5.37,4.818,5.1
CREV,2025-07-16,5.1,5.1,4.8,4.93
CREV,2025-07-17,4.8,4.94,4.36,4.38
CREV,2025-07-18,4.72,4.72,4.0,4.16
CREV,2025-07-21,4.0,4.2,3.44,3.58
CREV,2025-07-22,3.54,3.83,3.54,3.83
CREV,2025-07-23,3.83,3.9499,3.8,3.89
CREV,2025-07-24,3.85,3.9629,3.14,3.45
CREV,2025-07-25,3.45,5.5,3.4079,4.91
CREV,2025-07-28,4.7,9.2,4.6501,5.42
CREV,2025-07-29,4.39,4.9,4.3001,4.8
CREV,2025-07-30,4.49,4.49,3.7,3.7
CREV,2025-07-31,3.92,4.26,3.6001,3.95
CREV,2025-08-01,3.81,4.0,3.28,3.53
CREV,2025-08-04,3.51,4.01,3.5,3.99
CREV,2025-08-05,3.88,4.38,3.88,4.23
CREV,2025-08-06,4.16,5.11,4.16,4.644
CREV,2025-08-07,4.59,5.0899,4.44,4.52
CREV,2025-08-08,4.48,5.77,4.11,4.99
CREV,2025-08-11,4.96,5.293,4.77,4.88
CREV,2025-08-12,4.91,4.92,4.46,4.61
CREV,2025-08-13,4.61,4.9629,4.61,4.7995
CREV,2025-08-14,4.75,4.75,4.24,4.49
CREV,2025-08-15,4.68,4.8,4.19,4.605
CREV,2025-08-18,4.44,4.6394,4.37,4.4
CREV,2025-08-19,4.3,4.55,4.28,4.28
CREV,2025-08-20,4.26,4.5003,4.11,4.13
CREV,2025-08-21,4.11,4.43,4.11,4.36
CREV,2025-08-22,4.04,4.4549,4.04,4.34
CREV,2025-08-25,4.33,4.5,4.21,4.36
CREV,2025-08-26,4.36,4.42,4.24,4.24
CREV,2025-08-27,4.24,4.66,4.2,4.2
CREV,2025-08-28,4.3369,4.4158,4.09,4.16
CREV,2025-08-29,4.21,4.345,4.1899,4.2653
CREV,2025-09-02,4.18,4.2478,3.99,4.0
CREV,2025-09-03,3.89,4.16,3.72,4.08
CREV,2025-09-04,3.99,5.02,3.89,4.27
CREV,2025-09-05,4.27,4.51,4.01,4.23
CREV,2025-09-08,4.1,4.3032,4.0,4.05
CREV,2025-09-09,4.13,4.26,3.9,4.03
CREV,2025-09-10,4.0,4.16,4.0,4.12
CREV,2025-09-11,4.105,4.3172,4.09,4.17
CREV,2025-09-12,4.09,4.26,4.05,4.05
CREV,2025-09-15,4.2,4.2,4.0381,4.15
CREV,2025-09-16,3.92,4.3,3.92,4.23
CREV,2025-09-17,4.0122,4.2299,4.01,4.155
CREV,2025-09-18,4.12,4.32,4.12,4.16
CREV,2025-09-19,4.19,4.26,4.0001,4.04
CREV,2025-09-22,4.01,4.35,3.9385,4.33
CREV,2025-09-23,4.4,4.94,4.28,4.71
CREV,2025-09-24,4.48,4.66,4.05,4.3
CREV,2025-09-25,4.23,4.31,4.19,4.21
CREV,2025-09-26,4.315,4.315,4.068,4.068
CREV,2025-09-29,4.0985,4.34,3.99,4.1831
CREV,2025-09-30,4.201,4.44,4.13,4.13
CREV,2025-10-01,4.1,4.2215,4.1,4.165
