ticker,date,open,high,low,close
OS,2025-04-02,22.11,22.94,22.11,22.48
OS,2025-04-03,21.36,21.91,19.98,20.16
OS,2025-04-04,19.69,19.69,17.96,18.08
OS,2025-04-07,17.01,19.27,16.6942,18.5
OS,2025-04-08,19.29,19.82,17.69,17.97
OS,2025-04-09,17.64,20.6162,17.465,20.35
OS,2025-04-10,20.14,20.1923,18.81,19.53
OS,2025-04-11,19.565,19.93,18.95,19.57
OS,2025-04-14,20.24,21.3178,19.265,19.74
OS,2025-04-15,19.73,19.96,19.27,19.5
OS,2025-04-16,19.14,19.71,19.14,19.41
OS,2025-04-17,19.715,19.715,19.25,19.66
OS,2025-04-21,19.08,19.55,18.45,18.66
OS,2025-04-22,19.22,20.115,18.92,19.79
OS,2025-04-23,20.82,21.25,20.045,20.21
OS,2025-04-24,20.99,21.35,20.16,21.27
OS,2025-04-25,21.45,21.465,20.88,21.29
OS,2025-04-28,21.4,21.69,20.82,21.11
OS,2025-04-29,21.12,21.36,20.94,21.26
OS,2025-04-30,21.15,21.5,20.775,21.4
OS,2025-05-01,21.44,22.23,21.43,22.06
OS,2025-05-02,22.39,23.315,22.38,23.23
OS,2025-05-05,23.23,23.7,23.01,23.1
OS,2025-05-06,22.75,22.958,22.53,22.53
OS,2025-05-07,22.55,23.13,22.34,22.88
OS,2025-05-08,23.22,24.485,23.22,24.37
OS,2025-05-09,24.97,26.24,24.406,26.09
OS,2025-05-12,26.425,27.74,25.4775,27.67
OS,2025-05-13,27.63,28.1,27.555,27.7
OS,2025-05-14,27.61,28.615,27.46,28.4
OS,2025-05-15,28.35,28.35,27.52,28.35
OS,2025-05-16,28.51,28.635,27.79,28.27
OS,2025-05-19,27.3,28.46,27.3,28.19
OS,2025-05-20,28.66,28.7,28.115,28.42
OS,2025-05-21,28.19,28.68,27.92,28.05
OS,2025-05-22,28.04,28.73,27.8728,28.44
OS,2025-05-23,27.61,28.895,27.6,28.44
OS,2025-05-27,28.76,29.2,28.41,28.74
OS,2025-05-28,28.75,29.15,28.55,28.72
OS,2025-05-29,28.95,28.96,27.79,27.99
OS,2025-05-30,27.93,28.655,27.64,28.06
OS,2025-06-02,28.32,28.46,27.5,28.06
OS,2025-06-03,28.46,29.23,28.215,29.065
OS,2025-06-04,29.18,29.35,28.7823,29.17
OS,2025-06-05,29.26,29.66,28.96,29.07
OS,2025-06-06,29.12,29.5,28.01,28.92
OS,2025-06-09,29.5,29.5,28.86,28.92
OS,2025-06-10,28.92,28.975,28.07,28.15
OS,2025-06-11,28.06,28.58,27.73,28.41
OS,2025-06-12,28.04,28.43,27.575,28.14
OS,2025-06-13,27.84,28.11,27.162,27.51
OS,2025-06-16,27.9,28.475,27.65,28.24
OS,2025-06-17,28.17,28.59,27.975,28.4
OS,2025-06-18,28.28,28.83,28.0101,28.56
OS,2025-06-20,28.95,28.95,27.72,27.79
OS,2025-06-23,27.74,27.89,26.23,26.64
OS,2025-06-24,26.85,26.95,26.525,26.85
OS,2025-06-25,26.77,26.92,26.185,26.34
OS,2025-06-26,26.57,27.76,26.2501,27.65
OS,2025-06-27,27.81,28.118,27.445,27.69
OS,2025-06-30,28.11,28.86,27.8622,28.27
OS,2025-07-01,27.11,27.215,25.62,26.23
OS,2025-07-02,26.31,26.69,26.145,26.58
OS,2025-07-03,26.71,26.9344,26.3,26.66
OS,2025-07-07,26.64,26.835,26.33,26.47
OS,2025-07-08,26.64,26.9126,25.96,26.13
OS,2025-07-09,26.16,26.49,25.581,25.85
OS,2025-07-10,25.74,25.955,25.1709,25.8
OS,2025-07-11,25.03,25.03,24.78,25.03
OS,2025-07-14,25.08,25.81,25.075,25.38
OS,2025-07-15,25.39,25.4874,24.77,24.91
OS,2025-07-16,25.0,25.145,24.71,24.75
OS,2025-07-17,25.0,25.12,24.56,24.83
OS,2025-07-18,25.05,25.25,24.815,24.99
OS,2025-07-21,25.2,25.59,24.778,25.08
OS,2025-07-22,25.21,25.7,25.11,25.115
OS,2025-07-23,24.77,25.34,24.77,25.24
OS,2025-07-24,25.46,25.48,24.84,25.05
OS,2025-07-25,25.0,25.17,24.75,25.01
OS,2025-07-28,25.43,25.43,24.64,24.81
OS,2025-07-29,25.0,25.1,24.4,24.77
OS,2025-07-30,24.87,25.22,24.4,24.79
OS,2025-07-31,24.95,25.0,23.76,23.84
OS,2025-08-01,23.35,23.4999,22.64,23.21
OS,2025-08-04,23.81,24.07,23.1,23.8
OS,2025-08-05,23.97,24.26,23.47,23.79
OS,2025-08-06,24.03,24.18,23.17,23.39
OS,2025-08-07,23.55,23.55,21.38,22.22
OS,2025-08-08,20.77,22.68,18.99,20.12
OS,2025-08-11,20.28,20.33,19.5075,19.585
OS,2025-08-12,19.64,20.21,19.49,19.97
OS,2025-08-13,20.31,20.99,20.0,20.65
OS,2025-08-14,20.32,20.3205,19.7,19.79
OS,2025-08-15,19.79,21.33,19.57,21.15
OS,2025-08-18,21.56,21.5986,19.89,20.22
OS,2025-08-19,20.28,20.765,19.9,19.95
OS,2025-08-20,19.72,19.96,19.22,19.85
OS,2025-08-21,19.66,20.0,19.335,19.84
OS,2025-08-22,19.85,20.54,19.795,20.41
OS,2025-08-25,20.31,20.43,19.6,19.62
OS,2025-08-26,19.67,19.875,19.64,19.73
OS,2025-08-27,19.99,20.75,19.985,20.32
OS,2025-08-28,20.46,20.76,19.79,19.83
OS,2025-08-29,19.76,21.14,19.69,20.79
OS,2025-09-02,20.32,20.41,19.785,20.11
OS,2025-09-03,20.11,20.43,19.69,19.97
OS,2025-09-04,19.75,20.0,19.27,19.66
OS,2025-09-05,20.06,20.348,19.7,19.76
OS,2025-09-08,19.82,20.32,19.74,20.19
OS,2025-09-09,20.23,20.42,19.75,19.79
OS,2025-09-10,19.93,20.3,18.835,19.02
OS,2025-09-11,19.05,19.41,19.05,19.3
OS,2025-09-12,19.33,19.47,18.815,18.97
OS,2025-09-15,19.03,19.3354,18.48,18.53
OS,2025-09-16,18.5,18.84,18.43,18.82
OS,2025-09-17,18.82,19.8,18.82,19.35
OS,2025-09-18,19.51,19.76,19.2,19.43
OS,2025-09-19,19.845,20.52,19.5027,19.85
OS,2025-09-22,19.85,20.34,19.35,20.27
OS,2025-09-23,20.47,20.52,19.95,20.03
OS,2025-09-24,20.17,20.215,19.67,19.82
OS,2025-09-25,19.52,19.84,19.24,19.49
OS,2025-09-26,19.53,19.895,19.2393,19.71
OS,2025-09-29,19.81,19.82,18.89,18.93
OS,2025-09-30,18.94,18.94,18.15,18.425
OS,2025-10-01,18.27,18.87,17.73,18.29
