ticker,date,open,high,low,close
ENVB,2015-08-10,18450.0,18450.0,18450.0,18450.0
ENVB,2015-08-11,18450.0,18450.0,18450.0,18450.0
ENVB,2015-08-12,16300.0,20000.0,16300.0,20000.0
ENVB,2015-08-13,22400.0,22400.0,22400.0,22400.0
ENVB,2015-08-14,23050.0,23050.0,20050.0,20050.0
ENVB,2015-08-17,21250.0,29750.0,21250.0,23750.0
ENVB,2015-08-18,23750.0,23750.0,23750.0,23750.0
ENVB,2015-08-19,17750.0,20100.0,17750.0,20050.0
ENVB,2015-08-20,25000.0,26150.0,25000.0,26150.0
ENVB,2015-08-21,25000.0,25000.0,25000.0,25000.0
ENVB,2015-08-24,20150.0,22550.0,20050.0,22550.0
ENVB,2015-08-25,22550.0,22550.0,22550.0,22550.0
ENVB,2015-08-26,18900.0,18900.0,18800.0,18800.0
ENVB,2015-08-27,21250.0,21250.0,21250.0,21250.0
ENVB,2015-08-28,21250.0,21250.0,21250.0,21250.0
ENVB,2015-08-31,21250.0,21250.0,21250.0,21250.0
ENVB,2015-09-01,21250.0,21250.0,21250.0,21250.0
ENVB,2015-09-02,22550.0,22550.0,22550.0,22550.0
ENVB,2015-09-03,22600.0,22600.0,22600.0,22600.0
ENVB,2015-09-04,22600.0,22600.0,22550.0,22550.0
ENVB,2015-09-08,22550.0,22550.0,22550.0,22550.0
ENVB,2015-09-09,22550.0,22550.0,22550.0,22550.0
ENVB,2015-09-10,22550.0,22550.0,22550.0,22550.0
ENVB,2015-09-11,23950.0,23950.0,23700.0,23700.0
ENVB,2015-09-14,23700.0,23700.0,23700.0,23700.0
ENVB,2015-09-15,21500.0,24950.0,21500.0,24950.0
ENVB,2015-09-16,24950.0,24950.0,24950.0,24950.0
ENVB,2015-09-17,26250.0,26250.0,26250.0,26250.0
ENVB,2015-09-18,25000.0,26450.0,25000.0,26450.0
ENVB,2015-09-21,25000.0,25000.0,25000.0,25000.0
ENVB,2015-09-22,25000.0,25000.0,25000.0,25000.0
ENVB,2015-09-23,25000.0,25000.0,25000.0,25000.0
ENVB,2015-09-24,25000.0,25000.0,25000.0,25000.0
ENVB,2015-09-25,25000.0,25000.0,25000.0,25000.0
ENVB,2015-09-28,27150.0,27150.0,27150.0,27150.0
ENVB,2015-09-29,27200.0,27200.0,25050.0,25050.0
ENVB,2015-09-30,27150.0,27150.0,25500.0,27150.0
ENVB,2015-10-01,27150.0,27150.0,27150.0,27150.0
ENVB,2015-10-02,27150.0,27150.0,27150.0,27150.0
ENVB,2015-10-05,27100.0,27100.0,27100.0,27100.0
ENVB,2015-10-06,27100.0,27100.0,27100.0,27100.0
ENVB,2015-10-07,23800.0,25050.0,19000.0,25050.0
ENVB,2015-10-08,21400.0,24950.0,21400.0,24000.0
ENVB,2015-10-09,23500.0,23500.0,23500.0,23500.0
ENVB,2015-10-12,24000.0,24000.0,24000.0,24000.0
ENVB,2015-10-13,25500.0,25500.0,25000.0,25000.0
ENVB,2015-10-14,25450.0,26900.0,25450.0,26900.0
ENVB,2015-10-15,26900.0,26900.0,26900.0,26900.0
ENVB,2015-10-16,26000.0,26000.0,26000.0,26000.0
ENVB,2015-10-19,26000.0,26000.0,26000.0,26000.0
ENVB,2015-10-20,25000.0,25050.0,24000.0,25050.0
ENVB,2015-10-21,25050.0,25050.0,25050.0,25050.0
ENVB,2015-10-22,25050.0,25050.0,25050.0,25050.0
ENVB,2015-10-23,25050.0,25050.0,25050.0,25050.0
ENVB,2015-10-26,25050.0,25050.0,25050.0,25050.0
ENVB,2015-10-27,25050.0,25050.0,25050.0,25050.0
ENVB,2015-10-28,26900.0,26900.0,26900.0,26900.0
ENVB,2015-10-29,26900.0,26900.0,26900.0,26900.0
ENVB,2015-10-30,26900.0,26900.0,26900.0,26900.0
ENVB,2015-11-02,26900.0,26900.0,26900.0,26900.0
ENVB,2015-11-03,26900.0,26900.0,26900.0,26900.0
ENVB,2015-11-04,28450.0,28450.0,28450.0,28450.0
ENVB,2015-11-05,28450.0,28450.0,25500.0,25500.0
ENVB,2015-11-06,26250.0,26250.0,26250.0,26250.0
ENVB,2015-11-09,26250.0,26250.0,26250.0,26250.0
ENVB,2015-11-10,26250.0,26250.0,26250.0,26250.0
ENVB,2015-11-11,26250.0,26250.0,26250.0,26250.0
ENVB,2015-11-12,25500.0,26000.0,25500.0,25500.0
ENVB,2015-11-13,22000.0,26250.0,21500.0,25000.0
ENVB,2015-11-16,20100.0,20100.0,20050.0,20050.0
ENVB,2015-11-17,26200.0,26200.0,26200.0,26200.0
ENVB,2015-11-18,20050.0,25450.0,20050.0,25450.0
ENVB,2015-11-19,25450.0,25450.0,25450.0,25450.0
ENVB,2015-11-20,25450.0,25450.0,25450.0,25450.0
ENVB,2015-11-23,25450.0,25450.0,25450.0,25450.0
ENVB,2015-11-24,24750.0,27600.0,24750.0,27550.0
ENVB,2015-11-25,27950.0,27950.0,27950.0,27950.0
ENVB,2015-11-27,27950.0,27950.0,27950.0,27950.0
ENVB,2015-11-30,28000.0,30000.0,26000.0,29300.0
ENVB,2015-12-01,29300.0,29300.0,29300.0,29300.0
ENVB,2015-12-02,31950.0,31950.0,31950.0,31950.0
ENVB,2015-12-03,31950.0,31950.0,31950.0,31950.0
ENVB,2015-12-04,31950.0,31950.0,31950.0,31950.0
ENVB,2015-12-07,31950.0,31950.0,31950.0,31950.0
ENVB,2015-12-08,31950.0,31950.0,31950.0,31950.0
ENVB,2015-12-09,30050.0,30050.0,30050.0,30050.0
ENVB,2015-12-10,30050.0,30050.0,30050.0,30050.0
ENVB,2015-12-11,35000.0,35000.0,35000.0,35000.0
ENVB,2015-12-14,30100.0,30100.0,30050.0,30050.0
ENVB,2015-12-15,30050.0,30050.0,30050.0,30050.0
ENVB,2015-12-16,30050.0,30050.0,30050.0,30050.0
ENVB,2015-12-17,30050.0,30050.0,30050.0,30050.0
ENVB,2015-12-18,30100.0,30100.0,30050.0,30050.0
ENVB,2015-12-21,30050.0,30050.0,30050.0,30050.0
ENVB,2015-12-22,30050.0,30050.0,30050.0,30050.0
ENVB,2015-12-23,30050.0,30050.0,30050.0,30050.0
ENVB,2015-12-24,30050.0,30050.0,30050.0,30050.0
ENVB,2015-12-28,30050.0,30050.0,30050.0,30050.0
ENVB,2015-12-29,30050.0,30050.0,30050.0,30050.0
ENVB,2015-12-30,31250.0,31250.0,31250.0,31250.0
ENVB,2015-12-31,31000.0,33000.0,31000.0,33000.0
ENVB,2016-01-04,31300.0,32500.0,31300.0,31300.0
ENVB,2016-01-05,31300.0,31300.0,31300.0,31300.0
ENVB,2016-01-06,30100.0,30100.0,30100.0,30100.0
ENVB,2016-01-07,31250.0,31250.0,30050.0,30050.0
ENVB,2016-01-08,30050.0,30050.0,30050.0,30050.0
ENVB,2016-01-11,30050.0,30050.0,30050.0,30050.0
ENVB,2016-01-12,30050.0,30050.0,30050.0,30050.0
ENVB,2016-01-13,30250.0,30250.0,30100.0,30250.0
ENVB,2016-01-14,30250.0,30250.0,30100.0,30100.0
ENVB,2016-01-15,30100.0,30100.0,30100.0,30100.0
ENVB,2016-01-19,30100.0,30100.0,30100.0,30100.0
ENVB,2016-01-20,30100.0,30100.0,30100.0,30100.0
ENVB,2016-01-21,30100.0,30100.0,30100.0,30100.0
ENVB,2016-01-22,30100.0,30100.0,30100.0,30100.0
ENVB,2016-01-25,30100.0,30100.0,30100.0,30100.0
ENVB,2016-01-26,30100.0,30100.0,30100.0,30100.0
ENVB,2016-01-27,30100.0,30100.0,30100.0,30100.0
ENVB,2016-01-28,30100.0,30100.0,30100.0,30100.0
ENVB,2016-01-29,30100.0,30100.0,30100.0,30100.0
ENVB,2016-02-01,30100.0,30100.0,30100.0,30100.0
ENVB,2016-02-02,32550.0,32550.0,30050.0,30100.0
ENVB,2016-02-03,30100.0,30100.0,30100.0,30100.0
ENVB,2016-02-04,30100.0,30100.0,30100.0,30100.0
ENVB,2016-02-05,30050.0,30100.0,30050.0,30050.0
ENVB,2016-02-08,30050.0,30050.0,30050.0,30050.0
ENVB,2016-02-09,30050.0,30050.0,30050.0,30050.0
ENVB,2016-02-10,30050.0,30050.0,30050.0,30050.0
ENVB,2016-02-11,30000.0,30000.0,30000.0,30000.0
ENVB,2016-02-12,30000.0,30000.0,30000.0,30000.0
ENVB,2016-02-16,30000.0,30000.0,30000.0,30000.0
ENVB,2016-02-17,30000.0,30000.0,30000.0,30000.0
ENVB,2016-02-18,28750.0,30000.0,28750.0,30000.0
ENVB,2016-02-19,30050.0,30050.0,30050.0,30050.0
ENVB,2016-02-22,30050.0,30050.0,30050.0,30050.0
ENVB,2016-02-23,30050.0,30050.0,30050.0,30050.0
ENVB,2016-02-24,32500.0,32500.0,32500.0,32500.0
ENVB,2016-02-25,32500.0,32500.0,32500.0,32500.0
ENVB,2016-02-26,30050.0,39750.0,30050.0,32500.0
ENVB,2016-02-29,32500.0,32500.0,32500.0,32500.0
ENVB,2016-03-01,32500.0,32500.0,32500.0,32500.0
ENVB,2016-03-02,32500.0,32500.0,32500.0,32500.0
ENVB,2016-03-03,32500.0,32500.0,32500.0,32500.0
ENVB,2016-03-04,21000.0,30050.0,21000.0,25000.0
ENVB,2016-03-07,25000.0,25000.0,25000.0,25000.0
ENVB,2016-03-08,25000.0,25000.0,25000.0,25000.0
ENVB,2016-03-09,25000.0,25000.0,25000.0,25000.0
ENVB,2016-03-10,25000.0,25000.0,25000.0,25000.0
ENVB,2016-03-11,25000.0,25000.0,25000.0,25000.0
ENVB,2016-03-14,25000.0,25000.0,25000.0,25000.0
ENVB,2016-03-15,25000.0,25000.0,25000.0,25000.0
ENVB,2016-03-16,25000.0,25000.0,25000.0,25000.0
ENVB,2016-03-17,25000.0,25000.0,25000.0,25000.0
ENVB,2016-03-18,25000.0,25000.0,25000.0,25000.0
ENVB,2016-03-21,25000.0,25000.0,25000.0,25000.0
ENVB,2016-03-22,25000.0,25000.0,25000.0,25000.0
ENVB,2016-03-23,31250.0,40050.0,30000.0,30000.0
ENVB,2016-03-24,25050.0,25050.0,25050.0,25050.0
ENVB,2016-03-28,32795.0,32795.0,32550.0,32550.0
ENVB,2016-03-29,32550.0,32550.0,32550.0,32550.0
ENVB,2016-03-30,32550.0,32550.0,32550.0,32550.0
ENVB,2016-03-31,35000.0,35000.0,35000.0,35000.0
ENVB,2016-04-01,35000.0,35000.0,35000.0,35000.0
ENVB,2016-04-04,35000.0,35000.0,25050.0,27500.0
ENVB,2016-04-05,27500.0,27500.0,27500.0,27500.0
ENVB,2016-04-06,27500.0,27500.0,27500.0,27500.0
ENVB,2016-04-07,27500.0,27500.0,27500.0,27500.0
ENVB,2016-04-08,27500.0,27500.0,27500.0,27500.0
ENVB,2016-04-11,27500.0,27500.0,27500.0,27500.0
ENVB,2016-04-12,20000.0,35000.0,20000.0,35000.0
ENVB,2016-04-13,35000.0,35000.0,32550.0,32550.0
ENVB,2016-04-14,35000.0,35000.0,35000.0,35000.0
ENVB,2016-04-15,35000.0,35000.0,35000.0,35000.0
ENVB,2016-04-18,35000.0,35000.0,35000.0,35000.0
ENVB,2016-04-19,20750.0,32600.0,20750.0,32550.0
ENVB,2016-04-20,32550.0,32550.0,32550.0,32550.0
ENVB,2016-04-21,32550.0,32550.0,32550.0,32550.0
ENVB,2016-04-22,32550.0,32550.0,32550.0,32550.0
ENVB,2016-04-25,32550.0,32550.0,32550.0,32550.0
ENVB,2016-04-26,32550.0,32550.0,32550.0,32550.0
ENVB,2016-04-27,32550.0,32550.0,32550.0,32550.0
ENVB,2016-04-28,32550.0,32550.0,32550.0,32550.0
ENVB,2016-04-29,32550.0,32550.0,32550.0,32550.0
ENVB,2016-05-02,32550.0,32550.0,32550.0,32550.0
ENVB,2016-05-03,35000.0,35000.0,35000.0,35000.0
ENVB,2016-05-04,35000.0,35000.0,35000.0,35000.0
ENVB,2016-05-05,35000.0,35000.0,35000.0,35000.0
ENVB,2016-05-06,35000.0,35000.0,35000.0,35000.0
ENVB,2016-05-09,35000.0,35000.0,35000.0,35000.0
ENVB,2016-05-10,35000.0,35000.0,35000.0,35000.0
ENVB,2016-05-11,35000.0,35000.0,35000.0,35000.0
ENVB,2016-05-12,35000.0,35000.0,35000.0,35000.0
ENVB,2016-05-13,35000.0,35000.0,35000.0,35000.0
ENVB,2016-05-16,35000.0,35000.0,35000.0,35000.0
ENVB,2016-05-17,35000.0,35000.0,35000.0,35000.0
ENVB,2016-05-18,32550.0,32550.0,32550.0,32550.0
ENVB,2016-05-19,32550.0,32550.0,32550.0,32550.0
ENVB,2016-05-20,32550.0,32550.0,32550.0,32550.0
ENVB,2016-05-23,32550.0,32550.0,32550.0,32550.0
ENVB,2016-05-24,32550.0,32550.0,32550.0,32550.0
ENVB,2016-05-25,32550.0,32550.0,32550.0,32550.0
ENVB,2016-05-26,32550.0,32550.0,32550.0,32550.0
ENVB,2016-05-27,32550.0,32550.0,32550.0,32550.0
ENVB,2016-05-31,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-01,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-02,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-03,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-06,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-07,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-08,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-09,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-10,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-13,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-14,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-15,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-16,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-17,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-20,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-21,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-22,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-23,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-24,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-27,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-28,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-29,32550.0,32550.0,32550.0,32550.0
ENVB,2016-06-30,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-01,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-05,25000.0,25000.0,25000.0,25000.0
ENVB,2016-07-06,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-07,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-08,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-11,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-12,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-13,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-14,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-15,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-18,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-19,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-20,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-21,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-22,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-25,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-26,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-27,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-28,32550.0,32550.0,32550.0,32550.0
ENVB,2016-07-29,32550.0,32550.0,32550.0,32550.0
ENVB,2016-08-01,32550.0,32550.0,32550.0,32550.0
ENVB,2016-08-02,32550.0,32550.0,32550.0,32550.0
ENVB,2016-08-03,32550.0,32550.0,32550.0,32550.0
ENVB,2016-08-04,32550.0,32550.0,32550.0,32550.0
ENVB,2016-08-05,32550.0,32550.0,32550.0,32550.0
ENVB,2016-08-08,32550.0,32550.0,32550.0,32550.0
ENVB,2016-08-09,32550.0,32550.0,32550.0,32550.0
ENVB,2016-08-10,32750.0,32750.0,32750.0,32750.0
ENVB,2016-08-11,32750.0,32750.0,32750.0,32750.0
ENVB,2016-08-12,32750.0,32750.0,32750.0,32750.0
ENVB,2016-08-15,32750.0,32750.0,32750.0,32750.0
ENVB,2016-08-16,32750.0,32750.0,32750.0,32750.0
ENVB,2016-08-17,32750.0,32750.0,32750.0,32750.0
ENVB,2016-08-18,32750.0,32750.0,32750.0,32750.0
ENVB,2016-08-19,21500.0,32550.0,21500.0,32550.0
ENVB,2016-08-22,32550.0,32550.0,32550.0,32550.0
ENVB,2016-08-23,32550.0,32550.0,32550.0,32550.0
ENVB,2016-08-24,32500.0,32550.0,32500.0,32550.0
ENVB,2016-08-25,32550.0,32550.0,32550.0,32550.0
ENVB,2016-08-26,32550.0,32550.0,32550.0,32550.0
ENVB,2016-08-29,32550.0,32550.0,32550.0,32550.0
ENVB,2016-08-30,32550.0,32550.0,32550.0,32550.0
ENVB,2016-08-31,32550.0,32550.0,32550.0,32550.0
ENVB,2016-09-01,32550.0,32550.0,32550.0,32550.0
ENVB,2016-09-02,32550.0,32550.0,32550.0,32550.0
ENVB,2016-09-06,32550.0,32550.0,32550.0,32550.0
ENVB,2016-09-07,32550.0,32550.0,32550.0,32550.0
ENVB,2016-09-08,32550.0,32550.0,32550.0,32550.0
ENVB,2016-09-09,32550.0,32550.0,32550.0,32550.0
ENVB,2016-09-12,32550.0,32550.0,32550.0,32550.0
ENVB,2016-09-13,32550.0,32550.0,32550.0,32550.0
ENVB,2016-09-14,32550.0,32550.0,32550.0,32550.0
ENVB,2016-09-15,32550.0,32550.0,32550.0,32550.0
ENVB,2016-09-16,32550.0,32550.0,32550.0,32550.0
ENVB,2016-09-19,32550.0,32550.0,32550.0,32550.0
ENVB,2016-09-20,32550.0,32550.0,32550.0,32550.0
ENVB,2016-09-21,35000.0,35000.0,35000.0,35000.0
ENVB,2016-09-22,35000.0,35000.0,35000.0,35000.0
ENVB,2016-09-23,35000.0,35000.0,35000.0,35000.0
ENVB,2016-09-26,35000.0,35000.0,32550.0,32550.0
ENVB,2016-09-27,32550.0,32550.0,32550.0,32550.0
ENVB,2016-09-28,35000.0,35000.0,35000.0,35000.0
ENVB,2016-09-29,35000.0,35000.0,35000.0,35000.0
ENVB,2016-09-30,35000.0,35000.0,35000.0,35000.0
ENVB,2016-10-03,35000.0,35000.0,35000.0,35000.0
ENVB,2016-10-04,35000.0,35000.0,35000.0,35000.0
ENVB,2016-10-05,35000.0,35000.0,35000.0,35000.0
ENVB,2016-10-06,25000.0,25000.0,25000.0,25000.0
ENVB,2016-10-07,25000.0,25000.0,25000.0,25000.0
ENVB,2016-10-10,25000.0,25000.0,25000.0,25000.0
ENVB,2016-10-11,25000.0,25000.0,25000.0,25000.0
ENVB,2016-10-12,25000.0,25000.0,25000.0,25000.0
ENVB,2016-10-13,25000.0,25000.0,25000.0,25000.0
ENVB,2016-10-14,25000.0,25000.0,25000.0,25000.0
ENVB,2016-10-17,25000.0,25000.0,25000.0,25000.0
ENVB,2016-10-18,25000.0,25000.0,25000.0,25000.0
ENVB,2016-10-19,32550.0,32550.0,32550.0,32550.0
ENVB,2016-10-20,32550.0,32550.0,32550.0,32550.0
ENVB,2016-10-21,32550.0,32550.0,32550.0,32550.0
ENVB,2016-10-24,32550.0,32550.0,32550.0,32550.0
ENVB,2016-10-25,32550.0,32550.0,32550.0,32550.0
ENVB,2016-10-26,32550.0,32550.0,32550.0,32550.0
ENVB,2016-10-27,32550.0,32550.0,32550.0,32550.0
ENVB,2016-10-28,32550.0,32550.0,32550.0,32550.0
ENVB,2016-10-31,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-01,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-02,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-03,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-04,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-07,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-08,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-09,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-10,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-11,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-14,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-15,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-16,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-17,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-18,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-21,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-22,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-23,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-25,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-28,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-29,32550.0,32550.0,32550.0,32550.0
ENVB,2016-11-30,32550.0,32550.0,32550.0,32550.0
ENVB,2016-12-01,32550.0,32550.0,32550.0,32550.0
ENVB,2016-12-02,32550.0,32550.0,32550.0,32550.0
ENVB,2016-12-05,32550.0,32550.0,32550.0,32550.0
ENVB,2016-12-06,32550.0,32550.0,32550.0,32550.0
ENVB,2016-12-07,32550.0,32550.0,32550.0,32550.0
ENVB,2016-12-08,32550.0,32550.0,32550.0,32550.0
ENVB,2016-12-09,32550.0,32550.0,32550.0,32550.0
ENVB,2016-12-12,32550.0,32550.0,32550.0,32550.0
ENVB,2016-12-13,32550.0,32550.0,32550.0,32550.0
ENVB,2016-12-14,32550.0,32550.0,32550.0,32550.0
ENVB,2016-12-15,32550.0,32550.0,32550.0,32550.0
ENVB,2016-12-16,37500.0,37500.0,37500.0,37500.0
ENVB,2016-12-19,37500.0,37500.0,37500.0,37500.0
ENVB,2016-12-20,37500.0,37500.0,37500.0,37500.0
ENVB,2016-12-21,37500.0,37500.0,37500.0,37500.0
ENVB,2016-12-22,33850.0,33850.0,32550.0,32550.0
ENVB,2016-12-23,32550.0,32550.0,32550.0,32550.0
ENVB,2016-12-27,32550.0,32550.0,32550.0,32550.0
ENVB,2016-12-28,32550.0,32550.0,32550.0,32550.0
ENVB,2016-12-29,32550.0,32550.0,32550.0,32550.0
ENVB,2016-12-30,32550.0,32550.0,32550.0,32550.0
ENVB,2017-01-03,32550.0,32550.0,32550.0,32550.0
ENVB,2017-01-04,32550.0,32550.0,32550.0,32550.0
ENVB,2017-01-05,32550.0,32550.0,32550.0,32550.0
ENVB,2017-01-06,32750.0,32750.0,32750.0,32750.0
ENVB,2017-01-09,32750.0,32750.0,32750.0,32750.0
ENVB,2017-01-10,32750.0,32750.0,32750.0,32750.0
ENVB,2017-01-11,32750.0,32750.0,32750.0,32750.0
ENVB,2017-01-12,32750.0,32750.0,32750.0,32750.0
ENVB,2017-01-13,32750.0,32750.0,32750.0,32750.0
ENVB,2017-01-17,32750.0,32750.0,32750.0,32750.0
ENVB,2017-01-18,35000.0,35000.0,32550.0,32550.0
ENVB,2017-01-19,32550.0,32550.0,32550.0,32550.0
ENVB,2017-01-20,32550.0,32550.0,32550.0,32550.0
ENVB,2017-01-23,32550.0,32550.0,32550.0,32550.0
ENVB,2017-01-24,32550.0,32550.0,32550.0,32550.0
ENVB,2017-01-25,32550.0,32550.0,32550.0,32550.0
ENVB,2017-01-26,32550.0,32550.0,32550.0,32550.0
