ticker,date,open,high,low,close
AIMD,2021-06-11,27.0,27.0,22.5,24.0
AIMD,2021-06-14,24.3,24.3,24.0,24.0
AIMD,2021-06-15,24.0,30.0,23.25,28.5
AIMD,2021-06-16,28.5,28.5,24.0,25.2
AIMD,2021-06-17,28.5,28.5,24.45,25.8
AIMD,2021-06-18,25.05,25.8,24.45,24.75
AIMD,2021-06-21,24.45,24.6,24.0,24.0
AIMD,2021-06-22,24.0,24.0,20.25,20.25
AIMD,2021-06-23,21.0,23.25,15.0,17.25
AIMD,2021-06-24,15.0,18.75,15.0,18.75
AIMD,2021-06-25,18.15,18.45,18.15,18.45
AIMD,2021-06-28,20.85,21.0,18.45,18.6
AIMD,2021-06-29,18.0,18.0,15.15,17.7
AIMD,2021-06-30,18.75,18.75,14.25,14.4
AIMD,2021-07-01,14.4,21.0,14.25,14.25
AIMD,2021-07-02,14.4,14.85,14.1,14.85
AIMD,2021-07-06,15.0,15.0,14.85,15.0
AIMD,2021-07-07,18.75,18.75,14.4,14.55
AIMD,2021-07-08,15.0,15.0,15.0,15.0
AIMD,2021-07-09,15.0,15.6,15.0,15.6
AIMD,2021-07-12,15.9,15.9,15.6,15.6
AIMD,2021-07-13,15.54,15.54,15.15,15.15
AIMD,2021-07-14,15.0,15.0,12.825,14.25
AIMD,2021-07-15,14.1,14.25,14.1,14.25
AIMD,2021-07-16,14.25,14.4,14.1,14.1
AIMD,2021-07-19,14.1,14.1,14.1,14.1
AIMD,2021-07-20,14.1,14.1,14.1,14.1
AIMD,2021-07-21,15.0,15.0,14.25,14.25
AIMD,2021-07-22,14.25,14.25,14.25,14.25
AIMD,2021-07-23,14.25,14.25,14.25,14.25
AIMD,2021-07-26,14.4,14.4,14.25,14.25
AIMD,2021-07-27,14.25,14.25,13.575,13.575
AIMD,2021-07-28,14.85,14.85,14.85,14.85
AIMD,2021-07-29,14.625,14.625,14.25,14.25
AIMD,2021-07-30,14.055,14.1,14.055,14.1
AIMD,2021-08-02,13.95,13.95,13.95,13.95
AIMD,2021-08-03,13.92,13.92,13.875,13.875
AIMD,2021-08-04,13.8,13.8,11.025,11.25
AIMD,2021-08-05,12.3,12.3,12.3,12.3
AIMD,2021-08-06,12.3,14.25,12.3,14.25
AIMD,2021-08-09,15.0,15.0,15.0,15.0
AIMD,2021-08-10,15.0,15.0,15.0,15.0
AIMD,2021-08-11,15.0,15.0,15.0,15.0
AIMD,2021-08-12,15.0,15.0,14.25,14.25
AIMD,2021-08-13,14.25,14.25,14.25,14.25
AIMD,2021-08-16,15.0,15.0,13.5,13.5
AIMD,2021-08-17,13.5,13.5,13.5,13.5
AIMD,2021-08-18,12.75,12.75,12.75,12.75
AIMD,2021-08-19,13.875,13.875,12.6,12.6
AIMD,2021-08-20,15.0,15.0,15.0,15.0
AIMD,2021-08-23,15.0,15.0,15.0,15.0
AIMD,2021-08-24,14.7,15.0,14.25,14.25
AIMD,2021-08-25,14.25,14.25,14.25,14.25
AIMD,2021-08-26,14.25,14.4,14.25,14.4
AIMD,2021-08-27,14.4,14.4,14.4,14.4
AIMD,2021-08-30,14.4,14.4,14.4,14.4
AIMD,2021-08-31,13.5,13.65,13.5,13.65
AIMD,2021-09-01,13.65,13.65,13.65,13.65
AIMD,2021-09-02,13.5,13.5,13.5,13.5
AIMD,2021-09-03,13.125,13.125,12.03,12.03
AIMD,2021-09-07,7.65,12.0,7.65,11.25
AIMD,2021-09-08,11.7,11.85,11.7,11.85
AIMD,2021-09-09,11.25,11.25,11.25,11.25
AIMD,2021-09-10,11.25,11.25,11.25,11.25
AIMD,2021-09-13,11.25,11.25,11.25,11.25
AIMD,2021-09-14,11.25,11.25,11.25,11.25
AIMD,2021-09-15,11.25,11.25,9.0,9.0
AIMD,2021-09-16,9.0,9.0,9.0,9.0
AIMD,2021-09-17,9.0,9.0,9.0,9.0
AIMD,2021-09-20,8.7,8.7,8.265,8.265
AIMD,2021-09-21,8.85,8.85,7.65,7.65
AIMD,2021-09-22,7.65,7.65,7.65,7.65
AIMD,2021-09-23,7.65,7.65,7.65,7.65
AIMD,2021-09-24,11.25,11.25,7.5,7.5
AIMD,2021-09-27,7.53,7.53,7.53,7.53
AIMD,2021-09-28,4.32,11.22,4.32,11.22
AIMD,2021-09-29,11.22,11.22,11.07,11.07
AIMD,2021-09-30,4.095,11.07,4.095,11.07
AIMD,2021-10-01,11.07,11.07,11.07,11.07
AIMD,2021-10-04,11.25,11.25,10.875,10.875
AIMD,2021-10-05,4.32,4.32,4.32,4.32
AIMD,2021-10-06,4.32,10.92,4.32,10.8
AIMD,2021-10-07,10.92,10.92,10.92,10.92
AIMD,2021-10-08,10.8,10.8,4.5,10.8
AIMD,2021-10-11,10.5,10.5,10.5,10.5
AIMD,2021-10-12,10.5,10.5,10.5,10.5
AIMD,2021-10-13,10.5,10.5,10.5,10.5
AIMD,2021-10-14,4.8,10.8,4.8,10.8
AIMD,2021-10-15,10.8,10.8,10.8,10.8
AIMD,2021-10-18,9.75,9.75,9.72,9.72
AIMD,2021-10-19,9.6,9.75,9.6,9.75
AIMD,2021-10-20,10.8,10.8,10.8,10.8
AIMD,2021-10-21,10.8,10.8,7.5,7.5
AIMD,2021-10-22,9.72,9.72,7.5,7.5
AIMD,2021-10-25,4.395,10.785,4.395,10.785
AIMD,2021-10-26,10.785,10.785,10.785,10.785
AIMD,2021-10-27,10.785,10.785,10.785,10.785
AIMD,2021-10-28,9.72,9.72,9.72,9.72
AIMD,2021-10-29,9.72,9.72,9.72,9.72
AIMD,2021-11-01,10.635,10.785,10.635,10.785
AIMD,2021-11-02,10.785,10.785,10.785,10.785
AIMD,2021-11-03,10.5,10.5,10.5,10.5
AIMD,2021-11-04,9.45,9.45,8.85,9.45
AIMD,2021-11-05,5.7,5.85,5.7,5.85
AIMD,2021-11-08,10.785,10.785,9.75,9.75
AIMD,2021-11-09,9.75,9.75,9.75,9.75
AIMD,2021-11-10,10.785,10.785,10.785,10.785
AIMD,2021-11-11,10.2,10.2,10.2,10.2
AIMD,2021-11-12,10.2,10.2,10.2,10.2
AIMD,2021-11-15,10.2,10.2,9.72,10.17
AIMD,2021-11-16,9.75,9.75,9.75,9.75
AIMD,2021-11-17,10.2,10.2,10.2,10.2
AIMD,2021-11-18,5.865,6.0,5.865,5.865
AIMD,2021-11-19,9.0,9.75,9.0,9.75
AIMD,2021-11-22,9.75,9.75,9.75,9.75
AIMD,2021-11-23,9.75,9.75,9.75,9.75
AIMD,2021-11-24,6.0,6.0,6.0,6.0
AIMD,2021-11-26,6.03,10.35,6.03,10.2
AIMD,2021-11-29,10.2,10.2,10.2,10.2
AIMD,2021-11-30,10.2,10.2,10.2,10.2
AIMD,2021-12-01,10.2,10.35,6.15,6.75
AIMD,2021-12-02,10.2,10.2,9.0,9.0
AIMD,2021-12-03,9.0,9.0,9.0,9.0
AIMD,2021-12-06,10.2,10.2,6.75,6.75
AIMD,2021-12-07,6.75,6.75,6.75,6.75
AIMD,2021-12-08,10.2,10.2,6.75,6.75
AIMD,2021-12-09,7.5,7.5,6.75,7.5
AIMD,2021-12-10,10.2,10.2,6.75,7.5
AIMD,2021-12-13,7.5,7.5,6.45,7.5
AIMD,2021-12-14,7.5,10.125,6.15,10.125
AIMD,2021-12-15,6.15,9.75,6.15,9.75
AIMD,2021-12-16,6.15,7.8,6.15,7.725
AIMD,2021-12-17,7.5,7.5,7.5,7.5
AIMD,2021-12-20,7.5,7.5,7.5,7.5
AIMD,2021-12-21,6.45,8.85,6.45,8.85
AIMD,2021-12-22,9.75,9.75,9.0,9.75
AIMD,2021-12-23,9.75,10.2,7.8,10.2
AIMD,2021-12-27,10.2,12.15,9.975,12.15
AIMD,2021-12-28,12.15,12.15,11.25,11.85
AIMD,2021-12-29,11.7,13.5,11.7,13.5
AIMD,2021-12-30,13.2,13.2,13.2,13.2
AIMD,2021-12-31,13.2,13.2,12.6,12.6
AIMD,2022-01-03,8.775,11.775,7.5,7.725
AIMD,2022-01-04,11.175,11.175,9.645,9.645
AIMD,2022-01-05,11.175,11.175,10.17,10.17
AIMD,2022-01-06,10.2,10.2,10.2,10.2
AIMD,2022-01-07,10.35,10.35,8.325,9.345
AIMD,2022-01-10,8.325,10.35,7.92,10.35
AIMD,2022-01-11,10.56,10.92,8.025,8.025
AIMD,2022-01-12,8.955,9.0,8.955,9.0
AIMD,2022-01-13,9.0,9.6,9.0,9.6
AIMD,2022-01-14,9.6,12.675,9.0,12.675
AIMD,2022-01-18,9.825,11.325,9.75,11.1
AIMD,2022-01-19,11.25,11.25,10.2,10.575
AIMD,2022-01-20,10.8,10.8,10.5,10.8
AIMD,2022-01-21,10.5,10.5,10.35,10.35
AIMD,2022-01-24,10.5,11.55,9.75,11.55
AIMD,2022-01-25,9.75,10.2,9.75,9.75
AIMD,2022-01-26,9.75,10.335,9.15,9.15
AIMD,2022-01-27,9.75,10.05,9.0,9.375
AIMD,2022-01-28,9.45,9.75,9.375,9.75
AIMD,2022-01-31,9.675,9.675,9.15,9.15
AIMD,2022-02-01,9.12,9.12,8.4,8.97
AIMD,2022-02-02,8.25,8.475,8.25,8.475
AIMD,2022-02-03,8.25,8.31,8.25,8.25
AIMD,2022-02-04,8.25,8.325,8.25,8.25
AIMD,2022-02-07,8.1,8.1,7.5,7.5
AIMD,2022-02-08,7.5,7.5,7.5,7.5
AIMD,2022-02-09,7.5,7.5,7.5,7.5
AIMD,2022-02-10,6.75,6.75,6.675,6.75
AIMD,2022-02-11,6.72,6.72,6.6,6.6
AIMD,2022-02-14,6.45,6.45,6.45,6.45
AIMD,2022-02-15,6.3,6.3,6.3,6.3
AIMD,2022-02-16,6.33,6.33,6.3,6.3
AIMD,2022-02-17,5.625,6.3,5.25,6.3
AIMD,2022-02-18,6.0,6.3,6.0,6.3
AIMD,2022-02-22,5.7,6.3,5.7,6.3
AIMD,2022-02-23,6.15,6.15,6.0,6.0
AIMD,2022-02-24,6.0,6.0,6.0,6.0
AIMD,2022-02-25,6.0,6.0,6.0,6.0
AIMD,2022-02-28,6.0,6.0,6.0,6.0
AIMD,2022-03-01,6.0,6.0,6.0,6.0
AIMD,2022-03-02,6.0,6.0,5.7,5.7
AIMD,2022-03-03,5.85,5.85,5.85,5.85
AIMD,2022-03-04,5.85,5.85,5.85,5.85
AIMD,2022-03-07,6.15,6.15,6.15,6.15
AIMD,2022-03-08,5.55,5.55,5.55,5.55
AIMD,2022-03-09,5.55,5.55,5.55,5.55
AIMD,2022-03-10,6.3,10.2,6.3,10.2
AIMD,2022-03-11,10.2,10.2,10.2,10.2
AIMD,2022-03-14,9.75,9.75,5.55,9.75
AIMD,2022-03-15,9.42,9.42,9.42,9.42
AIMD,2022-03-16,9.42,9.42,9.42,9.42
AIMD,2022-03-17,9.42,9.42,9.42,9.42
AIMD,2022-03-18,8.85,8.85,7.8,7.8
AIMD,2022-03-21,7.65,7.8,7.65,7.8
AIMD,2022-03-22,7.65,7.65,7.65,7.65
AIMD,2022-03-23,7.65,7.65,7.65,7.65
AIMD,2022-03-24,8.745,9.75,5.7,7.65
AIMD,2022-03-25,7.65,7.65,6.6,7.575
AIMD,2022-03-28,8.025,8.025,8.025,8.025
AIMD,2022-03-29,7.695,8.4,6.825,8.4
AIMD,2022-03-30,6.0,8.25,6.0,8.25
AIMD,2022-03-31,6.3,7.95,6.3,7.95
AIMD,2022-04-01,6.3,8.4,5.865,7.5
AIMD,2022-04-04,5.565,8.4,5.565,7.8
AIMD,2022-04-05,7.5,7.5,6.75,6.75
AIMD,2022-04-06,6.45,6.75,6.45,6.75
AIMD,2022-04-07,6.45,8.25,6.45,8.25
AIMD,2022-04-08,7.5,8.4,7.5,8.4
AIMD,2022-04-11,8.25,8.25,7.5,7.65
AIMD,2022-04-12,7.35,7.8,6.9,7.455
AIMD,2022-04-13,7.455,8.385,6.9,8.175
AIMD,2022-04-14,8.175,8.175,8.175,8.175
AIMD,2022-04-18,8.1,8.1,6.9,6.915
AIMD,2022-04-19,6.9,9.0,6.9,9.0
AIMD,2022-04-20,9.0,9.0,6.45,6.45
AIMD,2022-04-21,6.45,6.45,6.45,6.45
AIMD,2022-04-22,6.45,6.45,6.45,6.45
AIMD,2022-04-25,6.315,7.65,6.285,6.3
AIMD,2022-04-26,6.27,6.3,6.27,6.27
AIMD,2022-04-27,6.27,6.27,6.27,6.27
AIMD,2022-04-28,7.65,7.65,6.0,6.0
AIMD,2022-04-29,7.65,7.8,7.65,7.8
AIMD,2022-05-02,7.725,7.725,5.25,7.65
AIMD,2022-05-03,7.65,7.65,7.65,7.65
AIMD,2022-05-04,7.65,7.65,7.65,7.65
AIMD,2022-05-05,7.485,7.485,7.485,7.485
AIMD,2022-05-06,7.35,7.35,7.35,7.35
AIMD,2022-05-09,7.35,7.35,7.35,7.35
AIMD,2022-05-10,7.35,7.35,7.35,7.35
AIMD,2022-05-11,7.35,7.35,7.35,7.35
AIMD,2022-05-12,7.35,7.35,7.35,7.35
AIMD,2022-05-13,4.515,7.41,4.515,4.515
AIMD,2022-05-16,7.35,7.35,7.35,7.35
AIMD,2022-05-17,4.665,4.665,4.665,4.665
AIMD,2022-05-18,7.35,7.35,3.75,3.75
AIMD,2022-05-19,6.75,6.75,6.75,6.75
AIMD,2022-05-20,3.06,3.06,1.245,1.875
AIMD,2022-05-23,3.0,5.25,3.0,3.75
AIMD,2022-05-24,4.35,4.35,3.75,3.75
AIMD,2022-05-25,3.375,4.47,3.375,4.47
AIMD,2022-05-26,3.75,3.75,3.015,3.015
AIMD,2022-05-27,8.835,8.835,4.035,8.04
AIMD,2022-05-31,4.05,6.75,4.05,4.125
AIMD,2022-06-01,6.675,6.675,4.35,4.35
AIMD,2022-06-02,6.6,6.6,4.065,4.065
AIMD,2022-06-03,5.1,5.1,4.05,4.05
AIMD,2022-06-06,5.25,5.25,5.1,5.25
AIMD,2022-06-07,5.25,5.25,5.25,5.25
AIMD,2022-06-08,5.085,5.235,5.085,5.235
AIMD,2022-06-09,5.235,5.235,5.235,5.235
AIMD,2022-06-10,5.235,5.235,5.235,5.235
AIMD,2022-06-13,5.235,5.235,5.235,5.235
AIMD,2022-06-14,5.235,5.235,5.235,5.235
AIMD,2022-06-15,5.235,5.235,5.235,5.235
AIMD,2022-06-16,3.075,5.235,3.075,5.235
AIMD,2022-06-17,5.1,5.1,5.1,5.1
AIMD,2022-06-21,2.37,5.235,2.37,3.09
AIMD,2022-06-22,3.3,4.35,2.385,4.185
AIMD,2022-06-23,4.335,4.335,4.335,4.335
AIMD,2022-06-24,4.35,4.35,4.35,4.35
AIMD,2022-06-27,4.35,4.35,4.35,4.35
AIMD,2022-06-28,4.335,4.335,4.335,4.335
AIMD,2022-06-29,4.35,4.35,1.53,1.53
AIMD,2022-06-30,4.35,4.35,4.35,4.35
AIMD,2022-07-01,4.35,4.35,1.545,4.335
AIMD,2022-07-05,3.75,9.0,3.75,8.67
AIMD,2022-07-06,5.1,5.25,4.35,5.1
AIMD,2022-07-07,5.25,6.75,4.5,6.75
AIMD,2022-07-08,6.75,6.75,4.65,6.0
AIMD,2022-07-11,4.5,6.75,4.5,6.75
AIMD,2022-07-12,6.75,6.75,4.65,6.105
AIMD,2022-07-13,4.95,6.75,4.95,6.75
AIMD,2022-07-14,4.65,10.5,4.65,10.5
AIMD,2022-07-15,4.56,10.5,4.56,10.5
AIMD,2022-07-18,10.5,14.7,8.295,11.1
AIMD,2022-07-19,11.4,11.4,8.085,9.9
AIMD,2022-07-20,8.25,10.35,7.95,10.35
AIMD,2022-07-21,8.25,10.35,8.25,10.35
AIMD,2022-07-22,8.25,10.35,8.25,10.35
AIMD,2022-07-25,8.25,10.8,8.25,10.8
AIMD,2022-07-26,9.555,11.25,8.25,11.25
AIMD,2022-07-27,8.4,11.1,8.4,11.1
AIMD,2022-07-28,10.95,11.25,8.325,10.95
AIMD,2022-07-29,9.165,12.0,7.65,12.0
AIMD,2022-08-01,12.0,12.0,6.195,12.0
AIMD,2022-08-02,11.85,11.85,7.65,10.485
AIMD,2022-08-03,9.375,12.0,8.4,11.7
AIMD,2022-08-04,12.0,18.0,11.7,16.95
AIMD,2022-08-05,16.5,17.1,9.15,10.5
AIMD,2022-08-08,10.8,10.95,10.17,10.8
AIMD,2022-08-09,3.72,3.75,2.81,3.66
AIMD,2022-08-10,17.8,17.8,14.5,16.2
AIMD,2022-08-11,15.4,15.4,10.9,13.75
AIMD,2022-08-12,12.85,14.05,11.75,13.85
AIMD,2022-08-15,12.5,13.225,11.85,12.5
AIMD,2022-08-16,12.0,13.45,12.0,12.6
AIMD,2022-08-17,13.25,15.0,12.1,12.15
AIMD,2022-08-18,12.8,13.6,11.05,12.25
AIMD,2022-08-19,11.55,12.4115,11.05,11.65
AIMD,2022-08-22,11.0,12.4995,11.0,12.0435
AIMD,2022-08-23,11.639,13.2,11.639,12.15
AIMD,2022-08-24,12.75,13.0995,11.5,11.9
AIMD,2022-08-25,11.7,12.25,11.25,11.625
AIMD,2022-08-26,11.25,11.8,10.0,10.375
AIMD,2022-08-29,10.049,11.15,9.15,10.72
AIMD,2022-08-30,10.7,10.7,9.6005,10.176
AIMD,2022-08-31,10.103,10.25,9.55,9.999
AIMD,2022-09-01,9.65,10.1,8.8,8.9
AIMD,2022-09-02,8.95,10.05,8.95,9.25
AIMD,2022-09-06,9.8,11.4,9.3,11.2
AIMD,2022-09-07,11.4,11.4,10.45,10.85
AIMD,2022-09-08,10.9,10.9,9.5425,10.0
AIMD,2022-09-09,10.4,10.4995,9.6005,10.35
AIMD,2022-09-12,9.95,10.775,9.9,10.1
AIMD,2022-09-13,9.3,11.25,9.25,9.85
AIMD,2022-09-14,9.7,10.684,9.45,9.5
AIMD,2022-09-15,9.15,9.9495,9.15,9.3
AIMD,2022-09-16,9.05,10.4495,8.05,8.05
AIMD,2022-09-19,8.05,8.65,8.05,8.257
AIMD,2022-09-20,8.25,8.601,7.75,8.1
AIMD,2022-09-21,8.5,8.85,7.75,8.7
AIMD,2022-09-22,8.45,9.1,8.0435,8.6
AIMD,2022-09-23,8.35,8.9995,7.1,7.3
AIMD,2022-09-26,7.7995,7.8,7.3,7.55
AIMD,2022-09-27,7.535,8.0995,6.9,7.8
AIMD,2022-09-28,7.5005,7.7,6.7,6.85
AIMD,2022-09-29,6.9595,7.4,6.9,6.9
AIMD,2022-09-30,10.1,11.75,8.85,9.45
AIMD,2022-10-03,8.55,9.55,8.25,9.55
AIMD,2022-10-04,9.3,9.45,8.55,8.9
AIMD,2022-10-05,8.875,9.55,7.75,9.3
AIMD,2022-10-06,8.95,9.2965,8.7,8.85
AIMD,2022-10-07,8.2,8.75,7.75,8.0
AIMD,2022-10-10,7.55,8.002,7.0,7.2
AIMD,2022-10-11,6.9,8.0,6.9,7.15
AIMD,2022-10-12,6.9,7.9,6.9,7.5
AIMD,2022-10-13,7.5495,7.75,6.971,7.1
AIMD,2022-10-14,7.4,7.9,6.95,7.15
AIMD,2022-10-17,6.75,7.65,6.75,7.55
AIMD,2022-10-18,7.4,7.6,7.0,7.25
AIMD,2022-10-19,7.25,7.25,6.65,6.7
AIMD,2022-10-20,6.5,6.85,6.3,6.75
AIMD,2022-10-21,6.9,6.9,5.95,6.25
AIMD,2022-10-24,5.85,6.25,5.75,6.1
AIMD,2022-10-25,6.3715,6.648,6.1,6.4
AIMD,2022-10-26,6.5,6.5,5.3,5.7
AIMD,2022-10-27,5.4,5.749,5.3,5.45
AIMD,2022-10-28,5.85,6.0,5.25,6.0
AIMD,2022-10-31,6.15,6.1945,5.25,5.7
AIMD,2022-11-01,5.7,5.7,5.25,5.25
AIMD,2022-11-02,5.45,5.45,5.15,5.45
AIMD,2022-11-03,5.15,5.6495,5.15,5.45
AIMD,2022-11-04,5.15,5.55,5.15,5.4
AIMD,2022-11-07,5.15,5.6,5.15,5.5
AIMD,2022-11-08,5.274,5.45,5.25,5.3595
AIMD,2022-11-09,5.3,5.3,5.25,5.25
AIMD,2022-11-10,5.25,5.95,5.25,5.74
AIMD,2022-11-11,5.305,5.75,5.3,5.4995
AIMD,2022-11-14,5.5,5.5,5.3,5.3
AIMD,2022-11-15,5.5,5.8995,5.25,5.425
AIMD,2022-11-16,5.9,6.0,4.6,4.845
AIMD,2022-11-17,4.9,5.4495,4.78,5.0
AIMD,2022-11-18,5.15,5.15,4.25,5.1
AIMD,2022-11-21,4.8905,5.3995,4.2535,4.2965
AIMD,2022-11-22,4.3,4.3215,3.5,3.9
AIMD,2022-11-23,4.0505,4.35,3.7125,3.7125
AIMD,2022-11-25,3.75,3.975,3.5,3.5
AIMD,2022-11-28,3.925,3.975,3.25,3.45
AIMD,2022-11-29,3.45,3.75,2.7695,3.0005
AIMD,2022-11-30,3.0,3.15,3.0,3.0505
AIMD,2022-12-01,3.212,3.7495,3.212,3.476
AIMD,2022-12-02,3.45,3.85,3.45,3.8
AIMD,2022-12-05,3.8,3.8495,3.3995,3.625
AIMD,2022-12-06,3.6,3.679,3.0,3.1
AIMD,2022-12-07,3.6,3.649,3.4,3.6
AIMD,2022-12-08,3.3,3.3005,3.225,3.3005
AIMD,2022-12-09,3.5495,3.5495,3.4,3.4
AIMD,2022-12-12,3.6,3.6005,3.5975,3.5975
AIMD,2022-12-13,3.2505,3.5895,3.2505,3.5
AIMD,2022-12-14,3.5,3.5,3.0005,3.25
AIMD,2022-12-15,3.375,3.375,3.375,3.375
AIMD,2022-12-16,3.45,3.5,3.1,3.5
AIMD,2022-12-19,3.45,3.45,3.4,3.4
AIMD,2022-12-20,3.3865,3.5,3.0005,3.49875
AIMD,2022-12-21,3.45,3.45,3.15,3.15
AIMD,2022-12-22,3.0015,3.3,3.0015,3.15
AIMD,2022-12-23,3.05,3.5,3.05,3.142
AIMD,2022-12-27,3.25,3.5,3.142,3.142
AIMD,2022-12-28,3.1505,3.3,3.15,3.25
