ticker,date,open,high,low,close
VSTA,2021-05-13,8.15,8.2,7.87,7.96
VSTA,2021-05-14,7.92,8.5,7.92,8.23
VSTA,2021-05-17,8.17,8.4,8.1,8.11
VSTA,2021-05-18,8.14,8.86,8.14,8.53
VSTA,2021-05-19,8.4,8.82,8.23,8.41
VSTA,2021-05-20,8.44,8.61,8.18,8.38
VSTA,2021-05-21,8.39,8.49,8.11,8.22
VSTA,2021-05-24,8.25,8.25,7.89,8.12
VSTA,2021-05-25,8.2,8.47,7.92,8.41
VSTA,2021-05-26,8.39,8.41,7.56,8.16
VSTA,2021-05-27,8.18,8.39,7.9038,7.97
VSTA,2021-05-28,8.08,8.83,8.05,8.79
VSTA,2021-06-01,8.81,8.97,8.42,8.71
VSTA,2021-06-02,8.71,9.18,8.55,8.99
VSTA,2021-06-03,8.94,8.94,8.32,8.66
VSTA,2021-06-04,8.68,9.0,8.47,8.69
VSTA,2021-06-07,8.69,8.78,8.56,8.67
VSTA,2021-06-08,8.67,9.0,8.6,8.94
VSTA,2021-06-09,8.99,9.13,8.73,8.83
VSTA,2021-06-10,8.78,9.19,8.65,8.86
VSTA,2021-06-11,8.82,8.9496,8.65,8.86
VSTA,2021-06-14,8.81,8.9,8.53,8.77
VSTA,2021-06-15,8.75,8.88,8.475,8.65
VSTA,2021-06-16,8.66,8.77,8.525,8.64
VSTA,2021-06-17,8.62,8.69,8.42,8.55
VSTA,2021-06-18,8.5,8.8699,8.45,8.68
VSTA,2021-06-21,8.69,8.81,8.6399,8.7
VSTA,2021-06-22,8.67,8.72,8.62,8.68
VSTA,2021-06-23,8.66,9.0,8.66,8.86
VSTA,2021-06-24,8.86,8.8924,8.685,8.79
VSTA,2021-06-25,8.78,8.79,8.22,8.51
VSTA,2021-06-28,8.54,8.64,8.28,8.47
VSTA,2021-06-29,8.41,8.55,8.18,8.31
VSTA,2021-06-30,8.26,8.31,8.02,8.12
VSTA,2021-07-01,8.14,8.14,7.55,7.99
VSTA,2021-07-02,8.05,8.11,7.8,8.06
VSTA,2021-07-06,8.15,8.31,7.955,8.15
VSTA,2021-07-07,8.14,8.38,7.14,7.75
VSTA,2021-07-08,7.65,7.7,7.16,7.68
VSTA,2021-07-09,7.7,7.7644,7.01,7.73
VSTA,2021-07-12,7.71,7.88,7.5,7.85
VSTA,2021-07-13,7.85,7.9,7.74,7.85
VSTA,2021-07-14,7.85,7.98,7.725,7.9
VSTA,2021-07-15,7.91,8.05,7.86,7.9
VSTA,2021-07-16,7.9,8.0,7.71,7.84
VSTA,2021-07-19,7.77,7.83,7.42,7.64
VSTA,2021-07-20,7.64,7.78,7.45,7.55
VSTA,2021-07-21,7.4,7.75,7.4,7.6
VSTA,2021-07-22,7.49,7.65,7.39,7.58
VSTA,2021-07-23,7.61,7.61,7.28,7.32
VSTA,2021-07-26,7.23,7.33,7.1,7.16
VSTA,2021-07-27,7.03,7.18,6.9,7.0
VSTA,2021-07-28,7.05,7.23,7.05,7.1
VSTA,2021-07-29,7.12,7.15,6.91,7.0
VSTA,2021-07-30,6.95,7.05,6.95,7.04
VSTA,2021-08-02,7.01,7.05,6.93,6.99
VSTA,2021-08-03,6.95,7.09,6.86,6.95
VSTA,2021-08-04,6.91,7.07,6.91,6.95
VSTA,2021-08-05,6.9571,7.05,6.83,6.89
VSTA,2021-08-06,6.84,7.0,6.65,6.7
VSTA,2021-08-09,6.69,6.81,6.5,6.57
VSTA,2021-08-10,6.49,6.65,6.4,6.4
VSTA,2021-08-11,6.25,6.35,6.25,6.27
VSTA,2021-08-12,6.26,6.38,6.18,6.26
VSTA,2021-08-13,6.75,6.75,6.25,6.25
VSTA,2021-08-16,6.18,6.222,6.02,6.02
VSTA,2021-08-17,6.01,6.3,5.93,5.99
VSTA,2021-08-18,5.96,6.12,5.9,5.99
VSTA,2021-08-19,5.94,6.01,5.65,5.82
VSTA,2021-08-20,5.77,5.86,5.77,5.77
VSTA,2021-08-23,5.84,5.9,5.55,5.65
VSTA,2021-08-24,5.7,5.75,5.68,5.72
VSTA,2021-08-25,5.75,5.78,5.65,5.67
VSTA,2021-08-26,5.66,5.785,5.5993,5.67
VSTA,2021-08-27,5.61,5.77,5.61,5.71
VSTA,2021-08-30,5.6,5.63,5.56,5.56
VSTA,2021-08-31,5.55,5.675,5.55,5.59
VSTA,2021-09-01,5.57,5.67,5.57,5.58
VSTA,2021-09-02,5.56,5.6,5.55,5.59
VSTA,2021-09-03,5.68,5.68,5.5694,5.6
VSTA,2021-09-07,5.64,5.8,5.53,5.59
VSTA,2021-09-08,5.59,5.7,5.37,5.45
VSTA,2021-09-09,5.43,5.43,5.26,5.26
VSTA,2021-09-10,5.33,5.336,5.24,5.26
VSTA,2021-09-13,5.24,5.35,5.24,5.3
VSTA,2021-09-14,5.3455,5.48,5.27,5.27
VSTA,2021-09-15,5.2301,5.3403,5.18,5.18
VSTA,2021-09-16,5.16,5.1634,4.95,4.95
VSTA,2021-09-17,4.93,5.0,4.88,4.9
VSTA,2021-09-20,4.78,4.85,4.73,4.73
VSTA,2021-09-21,4.8,4.875,4.78,4.8
VSTA,2021-09-22,4.84,5.0,4.84,4.93
VSTA,2021-09-23,4.96,5.02,4.95,4.95
VSTA,2021-09-24,4.94,4.985,4.8635,4.89
VSTA,2021-09-27,4.81,5.0,4.81,4.94
VSTA,2021-09-28,4.89,4.9294,4.69,4.69
VSTA,2021-09-29,4.69,4.83,4.63,4.63
VSTA,2021-09-30,4.67,4.69,4.56,4.56
VSTA,2021-10-01,4.57,4.66,4.29,4.49
VSTA,2021-10-04,4.45,4.46,4.35,4.41
VSTA,2021-10-05,4.39,4.4,4.34,4.35
VSTA,2021-10-06,4.35,4.37,4.2301,4.27
VSTA,2021-10-07,4.26,4.46,4.25,4.28
VSTA,2021-10-08,4.29,4.43,4.29,4.3
VSTA,2021-10-11,4.3,4.305,4.21,4.23
VSTA,2021-10-12,4.2458,4.33,4.2458,4.3
VSTA,2021-10-13,4.31,4.33,4.3,4.3
VSTA,2021-10-14,4.28,4.3699,4.25,4.25
VSTA,2021-10-15,4.25,4.32,4.25,4.25
VSTA,2021-10-18,4.21,4.3231,4.21,4.25
VSTA,2021-10-19,4.29,4.375,4.25,4.33
VSTA,2021-10-20,4.32,4.44,4.21,4.22
VSTA,2021-10-21,4.31,4.43,4.21,4.23
VSTA,2021-10-22,4.26,4.3,4.1,4.11
VSTA,2021-10-25,4.0711,4.22,4.0711,4.15
VSTA,2021-10-26,4.203,4.203,4.07,4.1
VSTA,2021-10-27,4.08,4.16,4.03,4.05
VSTA,2021-10-28,4.1,4.149,4.0,4.03
VSTA,2021-10-29,3.98,4.07,3.98,4.0
VSTA,2021-11-01,4.0,4.07,3.92,3.97
VSTA,2021-11-02,3.97,3.995,3.87,3.91
VSTA,2021-11-03,3.9499,4.0,3.9,3.9
VSTA,2021-11-04,3.93,4.0,3.88,3.93
VSTA,2021-11-05,3.88,3.97,3.66,3.81
VSTA,2021-11-08,3.77,3.79,3.6,3.61
VSTA,2021-11-09,3.61,3.73,3.56,3.6
VSTA,2021-11-10,3.64,3.676,3.44,3.54
VSTA,2021-11-11,3.47,3.69,3.45,3.55
VSTA,2021-11-12,3.55,3.56,3.16,3.25
VSTA,2021-11-15,3.25,3.35,3.09,3.09
VSTA,2021-11-16,3.1,3.1866,2.97,3.0
VSTA,2021-11-17,2.99,3.06,2.9,2.99
VSTA,2021-11-18,2.97,3.0,2.94,2.96
VSTA,2021-11-19,2.97,3.01,2.94,2.96
VSTA,2021-11-22,2.99,3.03,2.92,2.94
VSTA,2021-11-23,2.9535,2.9706,2.92,2.94
VSTA,2021-11-24,2.9,2.93,2.75,2.76
VSTA,2021-11-26,2.74,2.76,2.59,2.61
VSTA,2021-11-29,2.5841,2.65,2.47,2.49
VSTA,2021-11-30,2.47,2.49,2.2,2.27
VSTA,2021-12-01,2.27,2.36,2.27,2.28
VSTA,2021-12-02,2.28,2.41,2.25,2.3
VSTA,2021-12-03,2.325,2.46,2.29,2.45
VSTA,2021-12-06,2.49,2.98,2.475,2.91
VSTA,2021-12-07,2.98,3.2,2.945,2.98
VSTA,2021-12-08,3.01,3.02,2.95,3.0
VSTA,2021-12-09,2.93,3.04,2.8978,3.01
VSTA,2021-12-10,3.0,5.42,3.0,4.59
VSTA,2021-12-13,4.07,4.4399,3.9,4.17
VSTA,2021-12-14,4.05,4.05,3.61,3.67
VSTA,2021-12-15,3.66,3.7,3.57,3.67
VSTA,2021-12-16,3.65,3.69,3.51,3.57
VSTA,2021-12-17,3.52,3.69,3.4775,3.68
VSTA,2021-12-20,3.56,3.66,3.41,3.6
VSTA,2021-12-21,3.91,3.9911,3.65,3.77
VSTA,2021-12-22,3.78,4.24,3.71,4.1
VSTA,2021-12-23,4.12,4.19,4.0,4.18
VSTA,2021-12-27,4.15,4.3135,4.01,4.18
VSTA,2021-12-28,4.2,4.46,4.07,4.4
VSTA,2021-12-29,4.45,4.45,4.14,4.23
VSTA,2021-12-30,4.18,4.44,4.18,4.26
VSTA,2021-12-31,4.3,4.39,3.97,4.23
VSTA,2022-01-03,4.21,4.28,4.0,4.17
VSTA,2022-01-04,4.23,4.23,4.0,4.11
VSTA,2022-01-05,4.06,4.11,3.91,3.97
VSTA,2022-01-06,4.01,4.03,3.8201,4.01
VSTA,2022-01-07,4.01,4.25,3.95,4.03
VSTA,2022-01-10,3.97,4.01,3.9,4.0
VSTA,2022-01-11,3.98,4.08,3.935,4.0
VSTA,2022-01-12,4.0,4.27,4.0,4.21
VSTA,2022-01-13,4.26,4.26,4.04,4.18
VSTA,2022-01-14,4.18,4.2,4.02,4.1
VSTA,2022-01-18,4.05,4.1,3.9,3.95
VSTA,2022-01-19,3.96,4.08,3.95,4.0
VSTA,2022-01-20,4.0,4.22,3.94,4.18
VSTA,2022-01-21,4.13,4.42,4.12,4.24
VSTA,2022-01-24,3.95,4.21,3.91,4.18
VSTA,2022-01-25,4.11,4.57,4.11,4.56
VSTA,2022-01-26,4.67,5.44,4.65,5.17
VSTA,2022-01-27,5.1735,5.25,4.75,5.1
VSTA,2022-01-28,5.035,5.23,4.98,5.04
VSTA,2022-01-31,5.095,5.435,5.095,5.28
VSTA,2022-02-01,5.37,5.37,5.09,5.21
VSTA,2022-02-02,4.76,5.42,4.65,5.15
VSTA,2022-02-03,5.04,5.39,5.04,5.36
VSTA,2022-02-04,5.35,5.54,5.2402,5.32
VSTA,2022-02-07,5.31,5.57,5.2047,5.44
VSTA,2022-02-08,5.4,5.51,5.3341,5.41
VSTA,2022-02-09,5.42,5.49,5.39,5.39
VSTA,2022-02-10,5.38,5.48,5.26,5.41
VSTA,2022-02-11,5.48,6.2,5.47,6.08
VSTA,2022-02-14,6.14,6.18,5.87,6.01
VSTA,2022-02-15,5.98,6.14,5.8921,6.1
VSTA,2022-02-16,6.0,6.1,5.71,5.95
VSTA,2022-02-17,5.91,5.91,5.17,5.75
VSTA,2022-02-18,5.69,5.95,5.35,5.59
VSTA,2022-02-22,5.5,5.9,5.35,5.76
VSTA,2022-02-23,5.81,5.9,5.59,5.63
VSTA,2022-02-24,5.61,5.72,5.215,5.65
VSTA,2022-02-25,5.535,5.76,5.535,5.7
VSTA,2022-02-28,5.68,6.04,5.47,6.0
VSTA,2022-03-01,5.99,6.0,5.51,5.86
VSTA,2022-03-02,5.85,5.85,5.41,5.75
VSTA,2022-03-03,5.71,6.01,5.67,6.0
VSTA,2022-03-04,5.99,6.05,5.68,6.03
VSTA,2022-03-07,6.0,6.0,5.53,5.81
VSTA,2022-03-08,5.8,5.925,5.6818,5.83
VSTA,2022-03-09,5.84,6.26,5.685,5.98
VSTA,2022-03-10,5.8224,6.53,5.71,6.25
VSTA,2022-03-11,6.4,6.4,5.66,6.0
VSTA,2022-03-14,5.7237,5.88,5.38,5.45
VSTA,2022-03-15,5.37,5.625,5.25,5.5
VSTA,2022-03-16,5.505,5.9,5.505,5.79
VSTA,2022-03-17,5.75,6.0,5.62,5.78
VSTA,2022-03-18,5.8,6.0,5.58,5.65
VSTA,2022-03-21,5.57,6.015,5.42,5.9
VSTA,2022-03-22,5.9,6.0,5.76,5.9
VSTA,2022-03-23,5.94,5.95,5.8262,5.95
VSTA,2022-03-24,5.94,6.01,5.74,5.95
VSTA,2022-03-25,5.79,6.05,5.75,5.75
VSTA,2022-03-28,5.68,6.1,5.52,5.69
VSTA,2022-03-29,5.67,5.91,5.53,5.7
VSTA,2022-03-30,5.75,5.75,5.63,5.66
VSTA,2022-03-31,5.705,5.85,5.53,5.72
VSTA,2022-04-01,5.84,5.84,5.56,5.72
VSTA,2022-04-04,5.78,5.8699,5.57,5.67
VSTA,2022-04-05,5.61,5.735,5.56,5.595
VSTA,2022-04-06,5.59,5.695,5.34,5.4
VSTA,2022-04-07,5.1992,5.64,5.0295,5.41
VSTA,2022-04-08,5.41,5.57,5.22,5.22
VSTA,2022-04-11,5.2,5.34,4.96,5.17
VSTA,2022-04-12,5.33,5.33,5.07,5.1
VSTA,2022-04-13,4.98,5.37,4.98,5.2
VSTA,2022-04-14,5.39,5.47,4.98,5.09
VSTA,2022-04-18,5.01,5.315,4.8021,5.22
VSTA,2022-04-19,5.11,5.25,5.0722,5.24
VSTA,2022-04-20,4.98,5.5,4.95,5.41
VSTA,2022-04-21,5.37,5.5,5.3,5.41
VSTA,2022-04-22,5.4,5.49,5.34,5.49
VSTA,2022-04-25,5.5,5.6,5.31,5.57
VSTA,2022-04-26,5.49,5.89,5.26,5.42
VSTA,2022-04-27,5.43,5.46,5.25,5.4
VSTA,2022-04-28,5.38,5.5,5.27,5.38
VSTA,2022-04-29,5.35,5.5,5.26,5.31
VSTA,2022-05-02,5.26,5.3,4.975,5.29
VSTA,2022-05-03,5.24,5.24,4.365,5.19
VSTA,2022-05-04,5.0101,5.2,5.0101,5.2
VSTA,2022-05-05,5.19,5.19,4.67,4.76
VSTA,2022-05-06,4.8,4.8,4.6033,4.78
VSTA,2022-05-09,4.63,4.74,3.96,4.0
VSTA,2022-05-10,4.0,4.22,3.56,3.95
VSTA,2022-05-11,3.814,4.14,3.814,4.14
VSTA,2022-05-12,4.07,4.13,3.81,3.98
VSTA,2022-05-13,4.51,4.72,4.27,4.28
VSTA,2022-05-16,4.25,4.66,4.25,4.42
VSTA,2022-05-17,4.44,4.55,4.25,4.3
VSTA,2022-05-18,4.25,4.34,4.17,4.17
VSTA,2022-05-19,4.12,4.375,3.94,4.0
VSTA,2022-05-20,4.05,4.1876,3.77,4.0
VSTA,2022-05-23,4.02,4.07,3.81,3.82
VSTA,2022-05-24,3.89,4.1979,3.89,4.03
VSTA,2022-05-25,3.951,4.1,3.95,4.0
VSTA,2022-05-26,4.05,4.08,3.92,4.0
VSTA,2022-05-27,4.04,4.14,3.96,4.04
VSTA,2022-05-31,4.06,4.37,4.04,4.28
VSTA,2022-06-01,4.28,4.5,4.28,4.48
VSTA,2022-06-02,4.49,4.78,4.49,4.78
VSTA,2022-06-03,4.63,4.78,4.56,4.67
VSTA,2022-06-06,4.5819,4.75,4.57,4.75
VSTA,2022-06-07,4.56,4.74,4.4,4.74
VSTA,2022-06-08,4.7,4.79,4.595,4.79
VSTA,2022-06-09,4.747,4.97,4.747,4.84
VSTA,2022-06-10,4.87,5.08,4.54,5.0
VSTA,2022-06-13,4.98,5.0,4.76,5.0
VSTA,2022-06-14,4.8,4.995,4.75,4.77
VSTA,2022-06-15,4.932,5.0,4.88,4.88
VSTA,2022-06-16,4.87,4.97,4.76,4.94
VSTA,2022-06-17,4.81,4.97,4.76,4.84
VSTA,2022-06-21,4.98,5.0799,4.7705,4.94
VSTA,2022-06-22,4.93,5.0,4.87,4.95
VSTA,2022-06-23,5.03,5.55,4.91,5.1
VSTA,2022-06-24,5.17,5.3,5.14,5.3
VSTA,2022-06-27,5.35,5.4,5.03,5.15
VSTA,2022-06-28,5.11,5.1399,4.6,4.93
VSTA,2022-06-29,4.84,4.955,4.7601,4.955
VSTA,2022-06-30,4.84,4.96,4.77,4.77
VSTA,2022-07-01,4.7869,4.99,4.78,4.85
VSTA,2022-07-05,4.85,4.96,4.8,4.8
VSTA,2022-07-06,5.21,5.25,4.9,4.99
VSTA,2022-07-07,4.96,5.25,4.77,4.88
VSTA,2022-07-08,5.0,5.055,4.8,5.03
VSTA,2022-07-11,5.2,5.23,5.01,5.1
VSTA,2022-07-12,5.04,5.39,5.0,5.39
VSTA,2022-07-13,5.3,5.38,5.2,5.38
VSTA,2022-07-14,5.4161,5.48,5.2,5.48
VSTA,2022-07-15,5.45,5.5,5.28,5.47
VSTA,2022-07-18,5.42,5.585,5.39,5.4
VSTA,2022-07-19,5.47,5.53,5.28,5.35
