ticker,date,open,high,low,close
BRFH,2012-08-07,5.72,7.41,5.72,6.5
BRFH,2012-08-08,6.5,7.15,6.24,7.02
BRFH,2012-08-09,7.02,7.02,5.85,6.5
BRFH,2012-08-10,6.5,6.5,6.37,6.5
BRFH,2012-08-13,6.5,6.5,6.37,6.37
BRFH,2012-08-14,6.37,6.76,6.37,6.63
BRFH,2012-08-15,5.85,6.63,5.85,6.5
BRFH,2012-08-16,5.85,6.5,5.85,6.37
BRFH,2012-08-17,5.85,6.24,5.85,5.98
BRFH,2012-08-20,5.85,5.98,5.59,5.59
BRFH,2012-08-21,5.59,5.85,5.46,5.46
BRFH,2012-08-22,5.2,5.98,5.2,5.98
BRFH,2012-08-23,5.59,6.11,5.2,6.11
BRFH,2012-08-24,5.98,6.11,5.33,5.59
BRFH,2012-08-27,5.07,6.24,5.07,5.2
BRFH,2012-08-28,5.85,5.85,3.9,3.9
BRFH,2012-08-29,3.9,5.85,3.9,4.81
BRFH,2012-08-30,5.85,6.5,5.46,6.37
BRFH,2012-08-31,6.5,6.5,5.85,5.85
BRFH,2012-09-04,5.98,6.5,5.98,5.98
BRFH,2012-09-05,6.5,6.5,5.98,6.11
BRFH,2012-09-06,6.11,6.5,5.98,6.5
BRFH,2012-09-07,6.5,6.89,6.24,6.5
BRFH,2012-09-10,6.5,7.02,6.5,7.02
BRFH,2012-09-11,6.24,7.67,6.24,7.67
BRFH,2012-09-12,7.67,7.67,6.89,7.28
BRFH,2012-09-13,7.28,7.54,7.28,7.28
BRFH,2012-09-14,7.28,7.28,7.02,7.02
BRFH,2012-09-17,6.76,6.89,6.37,6.37
BRFH,2012-09-18,6.37,7.02,6.37,6.76
BRFH,2012-09-19,6.76,6.76,6.37,6.5
BRFH,2012-09-20,6.37,7.02,6.37,6.63
BRFH,2012-09-21,6.5,6.63,6.24,6.24
BRFH,2012-09-24,6.24,6.37,5.85,6.11
BRFH,2012-09-25,5.85,6.24,5.85,6.11
BRFH,2012-09-26,6.11,6.37,5.98,6.37
BRFH,2012-09-27,6.11,6.37,6.11,6.24
BRFH,2012-09-28,6.24,6.37,6.24,6.24
BRFH,2012-10-01,6.37,6.5,5.85,5.98
BRFH,2012-10-02,5.85,6.37,5.85,6.11
BRFH,2012-10-03,6.24,7.15,5.85,7.02
BRFH,2012-10-04,7.15,7.15,6.5,6.89
BRFH,2012-10-05,7.15,7.28,7.02,7.02
BRFH,2012-10-08,5.98,7.15,5.98,6.5
BRFH,2012-10-09,6.5,6.89,6.5,6.63
BRFH,2012-10-10,6.5,7.15,6.5,6.89
BRFH,2012-10-11,7.15,7.15,6.24,6.5
BRFH,2012-10-12,5.98,6.5,5.98,6.5
BRFH,2012-10-15,6.5,6.5,6.24,6.24
BRFH,2012-10-16,6.24,6.89,6.24,6.37
BRFH,2012-10-17,6.89,6.89,6.37,6.37
BRFH,2012-10-18,6.37,6.76,6.24,6.76
BRFH,2012-10-19,6.76,6.76,6.24,6.5
BRFH,2012-10-22,6.24,6.76,5.98,6.63
BRFH,2012-10-23,6.11,6.37,6.11,6.37
BRFH,2012-10-24,6.11,6.89,6.11,6.89
BRFH,2012-10-25,6.24,7.02,6.24,6.76
BRFH,2012-10-26,5.98,7.15,5.98,7.15
BRFH,2012-10-31,7.02,7.15,6.24,7.15
BRFH,2012-11-01,7.15,7.41,6.76,7.02
BRFH,2012-11-02,5.98,7.54,5.98,6.24
BRFH,2012-11-05,6.24,6.89,6.24,6.63
BRFH,2012-11-06,6.37,6.89,6.37,6.37
BRFH,2012-11-07,6.37,6.76,6.11,6.63
BRFH,2012-11-08,6.11,6.63,6.11,6.5
BRFH,2012-11-09,6.24,6.5,6.11,6.37
BRFH,2012-11-12,6.11,6.37,6.11,6.11
BRFH,2012-11-13,6.24,6.76,6.24,6.5
BRFH,2012-11-14,6.5,6.76,6.11,6.37
BRFH,2012-11-15,6.11,6.63,6.11,6.63
BRFH,2012-11-16,6.11,6.76,5.85,6.5
BRFH,2012-11-19,5.98,6.5,5.98,6.5
BRFH,2012-11-20,5.85,6.24,5.85,6.24
BRFH,2012-11-21,5.85,6.11,5.85,6.11
BRFH,2012-11-23,5.85,5.85,5.85,5.85
BRFH,2012-11-26,5.98,6.5,5.98,6.5
BRFH,2012-11-27,6.5,6.5,5.98,5.98
BRFH,2012-11-28,5.98,6.5,5.85,5.98
BRFH,2012-11-29,6.5,6.5,5.85,5.98
BRFH,2012-11-30,5.85,6.5,5.85,5.98
BRFH,2012-12-03,5.85,6.11,5.85,6.11
BRFH,2012-12-04,5.85,6.24,5.85,6.24
BRFH,2012-12-05,5.98,6.5,5.98,6.37
BRFH,2012-12-06,6.37,6.5,6.11,6.11
BRFH,2012-12-07,6.37,6.37,6.11,6.37
BRFH,2012-12-10,6.24,6.24,5.85,5.98
BRFH,2012-12-11,5.98,6.5,5.85,6.37
BRFH,2012-12-12,6.37,6.63,5.98,6.5
BRFH,2012-12-13,6.11,6.5,6.11,6.11
BRFH,2012-12-14,6.11,6.5,5.98,5.98
BRFH,2012-12-17,5.98,6.24,5.98,5.98
BRFH,2012-12-18,6.11,6.37,5.98,6.37
BRFH,2012-12-19,5.98,6.37,5.98,6.24
BRFH,2012-12-20,5.98,6.11,5.85,5.85
BRFH,2012-12-21,5.85,5.98,5.72,5.72
BRFH,2012-12-24,4.68,5.98,4.68,5.72
BRFH,2012-12-26,5.72,5.72,5.72,5.72
BRFH,2012-12-27,5.46,5.98,5.07,5.2
BRFH,2012-12-28,4.81,5.85,4.81,5.72
BRFH,2012-12-31,4.81,5.46,4.81,5.07
BRFH,2013-01-02,4.94,5.72,4.94,5.33
BRFH,2013-01-03,5.2,5.46,5.07,5.2
BRFH,2013-01-04,4.94,5.33,4.94,5.33
BRFH,2013-01-07,5.33,5.33,4.94,5.07
BRFH,2013-01-08,5.07,5.2,5.07,5.07
BRFH,2013-01-09,4.94,5.2,4.94,5.07
BRFH,2013-01-10,5.07,5.2,5.07,5.2
BRFH,2013-01-11,5.2,5.2,5.07,5.2
BRFH,2013-01-14,5.07,5.2,4.68,4.94
BRFH,2013-01-15,4.55,4.94,4.55,4.81
BRFH,2013-01-16,4.68,4.81,4.29,4.68
BRFH,2013-01-17,4.81,4.81,4.42,4.55
BRFH,2013-01-18,4.68,4.68,4.42,4.68
BRFH,2013-01-22,4.29,4.68,4.29,4.42
BRFH,2013-01-23,4.42,4.42,4.29,4.42
BRFH,2013-01-24,4.29,4.29,4.03,4.16
BRFH,2013-01-25,3.9,4.29,2.86,3.64
BRFH,2013-01-28,3.38,4.16,3.12,3.9
BRFH,2013-01-29,3.77,4.03,3.64,3.9
BRFH,2013-01-30,3.77,4.16,3.77,4.16
BRFH,2013-01-31,4.16,4.29,4.16,4.16
BRFH,2013-02-01,4.16,4.29,3.9,4.29
BRFH,2013-02-04,4.29,4.42,4.16,4.42
BRFH,2013-02-05,4.42,4.42,3.9,4.03
BRFH,2013-02-06,4.03,4.03,3.38,4.03
BRFH,2013-02-07,3.38,4.16,3.38,4.16
BRFH,2013-02-08,3.51,4.16,3.51,4.03
BRFH,2013-02-11,3.9,4.03,3.25,4.03
BRFH,2013-02-12,3.38,4.03,3.38,3.51
BRFH,2013-02-13,3.38,3.64,3.38,3.51
BRFH,2013-02-14,3.51,3.64,3.51,3.64
BRFH,2013-02-15,3.38,3.64,3.38,3.64
BRFH,2013-02-19,3.38,3.64,3.25,3.25
BRFH,2013-02-20,3.25,4.42,3.25,3.38
BRFH,2013-02-21,3.38,4.03,3.38,4.03
BRFH,2013-02-22,3.38,4.03,3.12,3.51
BRFH,2013-02-25,3.12,3.51,3.12,3.12
BRFH,2013-02-26,3.12,3.77,3.12,3.77
BRFH,2013-02-27,3.77,3.77,3.25,3.64
BRFH,2013-02-28,3.64,3.77,3.25,3.25
BRFH,2013-03-01,3.77,3.9,3.25,3.38
BRFH,2013-03-04,3.38,3.77,3.38,3.77
BRFH,2013-03-05,3.38,3.77,3.38,3.77
BRFH,2013-03-06,3.38,3.77,3.12,3.77
BRFH,2013-03-07,3.77,3.77,3.12,3.64
BRFH,2013-03-08,3.25,3.77,3.25,3.77
BRFH,2013-03-11,3.64,4.03,3.64,4.03
BRFH,2013-03-12,3.9,4.42,3.9,4.03
BRFH,2013-03-13,4.03,4.03,3.9,4.03
BRFH,2013-03-14,3.9,4.29,3.9,4.29
BRFH,2013-03-15,4.29,4.29,3.9,4.16
BRFH,2013-03-18,4.16,4.16,3.9,4.16
BRFH,2013-03-19,3.25,4.16,3.25,4.16
BRFH,2013-03-20,4.16,4.16,4.16,4.16
BRFH,2013-03-21,3.51,3.9,3.51,3.9
BRFH,2013-03-22,3.77,3.9,3.64,3.64
BRFH,2013-03-25,3.64,4.16,3.64,4.16
BRFH,2013-03-26,4.03,4.16,3.64,4.16
BRFH,2013-03-27,4.16,4.16,3.64,3.9
BRFH,2013-03-28,3.9,3.9,3.64,3.9
BRFH,2013-04-01,3.9,3.9,3.25,3.9
BRFH,2013-04-02,3.9,3.9,3.64,3.9
BRFH,2013-04-03,3.51,3.9,3.51,3.64
BRFH,2013-04-04,3.64,3.9,3.64,3.9
BRFH,2013-04-05,4.16,4.16,3.64,3.64
BRFH,2013-04-08,3.25,3.64,3.25,3.38
BRFH,2013-04-09,3.38,3.51,3.38,3.38
BRFH,2013-04-10,3.38,3.38,3.38,3.38
BRFH,2013-04-11,3.51,3.51,3.38,3.38
BRFH,2013-04-12,3.51,3.77,3.38,3.77
BRFH,2013-04-15,3.12,3.64,3.12,3.38
BRFH,2013-04-16,3.25,3.9,3.25,3.38
BRFH,2013-04-17,3.25,3.64,3.25,3.38
BRFH,2013-04-18,3.12,3.77,3.12,3.77
BRFH,2013-04-19,3.12,3.64,3.12,3.25
BRFH,2013-04-22,3.12,3.77,3.12,3.25
BRFH,2013-04-23,3.25,3.25,3.12,3.12
BRFH,2013-04-24,3.12,3.25,2.99,3.12
BRFH,2013-04-25,3.12,3.12,3.12,3.12
BRFH,2013-04-26,3.38,3.51,3.25,3.25
BRFH,2013-04-29,3.77,3.77,2.86,2.86
BRFH,2013-04-30,2.99,3.64,2.86,3.64
BRFH,2013-05-01,3.64,3.9,3.51,3.9
BRFH,2013-05-02,3.9,4.16,3.38,3.9
BRFH,2013-05-03,4.16,4.29,4.16,4.16
BRFH,2013-05-06,4.16,4.29,3.9,4.29
BRFH,2013-05-07,3.9,3.9,3.9,3.9
BRFH,2013-05-08,4.29,4.29,4.29,4.29
BRFH,2013-05-09,4.29,4.29,3.9,3.9
BRFH,2013-05-10,3.9,3.9,3.38,3.38
BRFH,2013-05-13,3.38,3.64,3.25,3.64
BRFH,2013-05-14,3.64,3.77,3.51,3.51
BRFH,2013-05-15,3.64,3.64,3.51,3.51
BRFH,2013-05-16,3.51,3.51,3.25,3.25
BRFH,2013-05-17,3.25,3.77,3.25,3.25
BRFH,2013-05-20,3.25,3.77,3.25,3.25
BRFH,2013-05-21,3.12,3.77,3.12,3.77
BRFH,2013-05-22,3.12,3.64,3.12,3.12
BRFH,2013-05-23,3.51,3.51,3.51,3.51
BRFH,2013-05-24,3.38,3.38,3.38,3.38
BRFH,2013-05-28,3.12,3.64,2.99,3.64
BRFH,2013-05-29,3.12,3.64,3.12,3.64
BRFH,2013-05-30,3.51,3.64,2.86,3.12
BRFH,2013-05-31,3.51,3.51,3.12,3.51
BRFH,2013-06-03,3.12,3.9,3.12,3.9
BRFH,2013-06-04,3.9,3.9,3.9,3.9
BRFH,2013-06-05,3.64,4.03,3.38,4.03
BRFH,2013-06-06,3.77,4.16,3.51,3.9
BRFH,2013-06-07,4.03,4.16,3.25,4.03
BRFH,2013-06-10,4.16,4.29,4.16,4.29
BRFH,2013-06-11,4.16,4.16,3.51,3.9
BRFH,2013-06-12,3.64,3.64,3.64,3.64
BRFH,2013-06-13,3.64,4.29,3.64,4.29
BRFH,2013-06-14,4.29,4.29,3.9,3.9
BRFH,2013-06-17,3.9,4.16,3.77,4.16
BRFH,2013-06-18,4.16,4.16,3.64,3.64
BRFH,2013-06-19,3.64,4.03,3.64,4.03
BRFH,2013-06-20,3.38,4.03,3.38,4.03
BRFH,2013-06-21,4.03,4.16,3.9,3.9
BRFH,2013-06-24,4.03,4.29,4.03,4.03
BRFH,2013-06-25,4.03,4.03,4.03,4.03
BRFH,2013-06-26,3.9,3.9,3.9,3.9
BRFH,2013-06-27,3.9,3.9,3.9,3.9
BRFH,2013-06-28,4.29,4.94,3.9,4.68
BRFH,2013-07-01,4.29,6.5,4.29,6.5
BRFH,2013-07-02,6.5,7.15,4.94,5.85
BRFH,2013-07-03,5.98,6.24,5.85,6.24
BRFH,2013-07-05,4.94,6.5,4.94,5.2
BRFH,2013-07-08,6.5,6.5,4.94,4.94
BRFH,2013-07-09,6.76,6.76,4.94,5.72
BRFH,2013-07-10,6.76,6.76,5.2,5.98
BRFH,2013-07-11,6.5,6.5,5.33,5.98
BRFH,2013-07-12,5.33,5.33,5.33,5.33
BRFH,2013-07-15,5.33,5.72,5.33,5.59
BRFH,2013-07-16,5.59,6.37,5.59,5.59
BRFH,2013-07-17,5.59,6.24,5.59,6.24
BRFH,2013-07-18,5.59,5.85,5.33,5.33
BRFH,2013-07-19,6.24,6.24,5.85,6.24
BRFH,2013-07-22,6.37,6.37,5.07,6.24
BRFH,2013-07-23,5.33,6.24,5.2,5.85
BRFH,2013-07-24,5.72,5.85,4.94,5.85
BRFH,2013-07-25,4.94,5.85,4.94,5.85
BRFH,2013-07-26,5.33,5.85,5.33,5.85
BRFH,2013-07-29,5.33,5.85,4.94,5.07
BRFH,2013-07-30,5.07,5.46,5.07,5.33
BRFH,2013-07-31,5.33,5.33,5.07,5.33
BRFH,2013-08-01,5.07,5.33,4.94,5.33
BRFH,2013-08-02,5.33,5.33,4.55,5.2
BRFH,2013-08-05,4.68,5.72,4.68,5.33
BRFH,2013-08-06,5.72,5.72,4.68,5.33
BRFH,2013-08-07,5.33,5.33,5.33,5.33
BRFH,2013-08-08,5.33,5.72,4.55,4.55
BRFH,2013-08-09,4.68,4.68,4.68,4.68
BRFH,2013-08-12,4.68,4.68,4.68,4.68
BRFH,2013-08-13,4.68,5.2,4.68,4.94
BRFH,2013-08-14,4.68,5.59,3.64,3.9
BRFH,2013-08-15,3.77,4.42,3.77,3.77
BRFH,2013-08-16,3.77,4.16,3.51,3.9
BRFH,2013-08-19,3.9,3.9,3.25,3.64
BRFH,2013-08-20,3.77,3.77,3.38,3.64
BRFH,2013-08-21,3.51,3.64,3.25,3.64
BRFH,2013-08-22,3.64,3.64,3.25,3.64
BRFH,2013-08-23,3.64,3.64,3.38,3.64
BRFH,2013-08-26,3.38,4.81,3.38,3.64
BRFH,2013-08-27,3.51,3.64,3.38,3.38
BRFH,2013-08-28,3.38,3.9,3.38,3.9
BRFH,2013-08-29,4.55,4.55,3.38,3.9
BRFH,2013-08-30,3.51,3.9,3.51,3.9
BRFH,2013-09-03,3.51,3.9,3.51,3.51
BRFH,2013-09-04,3.51,3.51,3.51,3.51
BRFH,2013-09-05,3.38,3.51,3.25,3.25
BRFH,2013-09-06,3.12,3.12,2.86,3.12
BRFH,2013-09-09,3.12,3.12,3.12,3.12
BRFH,2013-09-10,3.12,3.9,3.12,3.9
BRFH,2013-09-11,3.25,3.9,3.25,3.9
BRFH,2013-09-12,3.9,3.9,3.51,3.51
BRFH,2013-09-13,3.9,4.55,3.77,4.55
BRFH,2013-09-16,3.9,4.55,3.9,4.55
BRFH,2013-09-17,4.16,4.68,4.16,4.68
BRFH,2013-09-18,4.68,5.59,4.68,5.2
BRFH,2013-09-19,5.2,5.2,4.42,5.2
BRFH,2013-09-20,5.2,5.2,4.55,4.94
BRFH,2013-09-23,4.55,4.55,4.55,4.55
BRFH,2013-09-24,4.55,4.55,4.29,4.29
BRFH,2013-09-25,4.81,4.81,4.55,4.55
BRFH,2013-09-26,4.55,4.55,4.16,4.55
BRFH,2013-09-27,4.55,4.55,4.29,4.42
BRFH,2013-09-30,4.68,5.85,4.55,5.85
BRFH,2013-10-01,5.85,5.85,4.68,4.68
BRFH,2013-10-02,4.68,5.2,4.68,5.2
BRFH,2013-10-03,4.81,5.2,4.81,5.2
BRFH,2013-10-04,5.2,5.2,4.55,4.81
BRFH,2013-10-07,4.68,4.68,3.77,4.29
BRFH,2013-10-08,4.16,4.16,3.9,4.16
BRFH,2013-10-09,4.16,4.16,3.9,3.9
BRFH,2013-10-10,3.9,4.03,3.9,3.9
BRFH,2013-10-11,3.9,3.9,3.9,3.9
BRFH,2013-10-14,3.9,4.29,3.64,4.29
BRFH,2013-10-15,3.64,5.46,3.64,5.2
BRFH,2013-10-16,4.03,4.94,4.03,4.94
BRFH,2013-10-17,4.68,4.94,4.03,4.94
BRFH,2013-10-18,4.16,4.42,4.16,4.42
BRFH,2013-10-21,4.55,4.55,4.29,4.29
BRFH,2013-10-22,4.16,4.81,4.16,4.55
BRFH,2013-10-23,4.03,4.81,4.03,4.29
BRFH,2013-10-24,4.29,4.29,4.29,4.29
BRFH,2013-10-25,4.55,4.55,4.16,4.16
BRFH,2013-10-28,4.16,4.94,4.16,4.94
BRFH,2013-10-29,5.2,5.46,4.42,5.46
BRFH,2013-10-30,5.2,5.85,5.2,5.72
BRFH,2013-10-31,4.81,5.85,4.81,5.85
BRFH,2013-11-01,4.94,5.46,4.94,4.94
BRFH,2013-11-04,4.94,5.46,4.81,5.2
BRFH,2013-11-05,4.94,4.94,4.94,4.94
BRFH,2013-11-06,4.81,4.81,4.81,4.81
BRFH,2013-11-07,4.81,4.81,4.81,4.81
BRFH,2013-11-08,4.81,5.33,4.81,5.33
BRFH,2013-11-11,5.2,5.2,4.81,4.81
BRFH,2013-11-12,4.81,5.07,4.81,5.07
BRFH,2013-11-13,4.81,4.81,4.81,4.81
BRFH,2013-11-14,4.81,4.94,4.55,4.94
BRFH,2013-11-15,4.94,4.94,4.55,4.94
BRFH,2013-11-18,4.55,5.2,4.55,4.68
BRFH,2013-11-19,4.68,5.2,4.68,5.2
BRFH,2013-11-20,5.2,5.46,5.2,5.2
BRFH,2013-11-21,5.07,5.2,5.07,5.2
BRFH,2013-11-22,5.2,5.85,5.07,5.59
BRFH,2013-11-25,5.72,5.72,5.07,5.46
BRFH,2013-11-26,5.46,5.59,4.94,5.07
BRFH,2013-11-27,5.07,6.24,5.07,6.24
BRFH,2013-11-29,5.59,6.37,5.59,6.37
BRFH,2013-12-02,6.37,7.15,5.72,6.63
BRFH,2013-12-03,6.89,7.41,6.37,7.02
BRFH,2013-12-04,7.02,7.02,6.37,6.5
BRFH,2013-12-05,6.5,6.63,6.37,6.5
BRFH,2013-12-06,5.98,6.24,5.33,5.59
BRFH,2013-12-09,5.59,5.59,5.33,5.46
BRFH,2013-12-10,5.59,6.37,5.33,5.33
BRFH,2013-12-11,6.37,6.37,5.33,5.33
BRFH,2013-12-12,5.33,5.33,5.33,5.33
BRFH,2013-12-13,6.37,6.37,5.46,5.46
BRFH,2013-12-16,5.46,5.59,5.46,5.59
BRFH,2013-12-17,5.46,5.85,5.2,5.85
BRFH,2013-12-18,6.5,6.63,6.5,6.5
BRFH,2013-12-19,6.5,7.28,6.5,7.15
BRFH,2013-12-20,6.63,7.15,5.85,6.5
BRFH,2013-12-23,6.11,6.89,5.85,6.63
BRFH,2013-12-24,6.76,7.15,6.76,7.02
BRFH,2013-12-26,7.02,7.15,6.76,7.02
BRFH,2013-12-27,7.15,7.15,6.76,7.15
BRFH,2013-12-30,7.15,8.19,7.15,7.93
BRFH,2013-12-31,7.54,8.06,7.54,8.06
BRFH,2014-01-02,7.54,8.45,7.54,8.45
BRFH,2014-01-03,7.54,8.32,7.54,8.06
BRFH,2014-01-06,7.54,8.06,6.76,8.06
BRFH,2014-01-07,7.28,8.06,7.28,8.06
BRFH,2014-01-08,7.8,8.06,7.41,7.67
BRFH,2014-01-09,5.2,7.67,5.2,7.02
BRFH,2014-01-10,7.02,7.02,6.76,6.89
BRFH,2014-01-13,6.76,7.28,6.76,7.15
BRFH,2014-01-14,8.45,8.45,7.28,7.8
BRFH,2014-01-15,8.06,8.06,7.15,7.93
BRFH,2014-01-16,7.28,7.67,7.28,7.67
BRFH,2014-01-17,7.8,8.06,7.54,7.54
BRFH,2014-01-21,7.54,8.19,7.02,7.02
BRFH,2014-01-22,7.8,8.06,7.54,7.54
BRFH,2014-01-23,7.8,7.8,7.02,7.02
BRFH,2014-01-24,7.02,7.28,6.89,7.28
BRFH,2014-01-27,6.76,7.41,6.76,6.89
BRFH,2014-01-28,6.89,7.02,6.76,7.02
BRFH,2014-01-29,7.02,7.15,6.76,7.02
BRFH,2014-01-30,7.15,7.15,6.63,6.89
BRFH,2014-01-31,7.02,7.02,6.5,6.76
BRFH,2014-02-03,6.89,6.89,5.98,6.5
BRFH,2014-02-04,6.89,6.89,5.46,5.72
BRFH,2014-02-05,5.46,5.85,5.33,5.33
BRFH,2014-02-06,4.68,5.85,4.68,5.72
BRFH,2014-02-07,5.33,5.59,5.33,5.33
BRFH,2014-02-10,5.33,5.59,5.2,5.59
BRFH,2014-02-11,5.2,5.98,5.2,5.33
BRFH,2014-02-12,5.59,5.85,5.33,5.72
BRFH,2014-02-13,5.59,5.85,5.46,5.46
BRFH,2014-02-14,5.46,5.85,5.07,5.2
BRFH,2014-02-18,5.2,5.72,5.2,5.33
BRFH,2014-02-19,5.72,5.98,5.33,5.98
BRFH,2014-02-20,5.46,5.85,4.94,5.85
BRFH,2014-02-21,6.37,6.5,5.59,6.37
BRFH,2014-02-24,7.15,7.8,6.76,7.15
BRFH,2014-02-25,7.02,7.02,7.02,7.02
BRFH,2014-02-26,7.02,7.02,6.11,6.89
BRFH,2014-02-27,6.11,7.02,6.11,6.76
BRFH,2014-02-28,7.02,7.8,6.89,7.02
BRFH,2014-03-03,6.63,7.02,6.63,7.02
BRFH,2014-03-04,7.28,7.28,6.5,6.5
BRFH,2014-03-05,6.5,6.76,5.85,6.11
BRFH,2014-03-06,6.76,7.54,5.85,7.02
BRFH,2014-03-07,7.02,7.15,6.5,7.15
BRFH,2014-03-10,7.02,7.02,6.24,6.5
BRFH,2014-03-11,6.5,6.5,6.5,6.5
BRFH,2014-03-12,7.15,7.54,6.5,6.76
BRFH,2014-03-13,6.76,6.76,6.76,6.76
BRFH,2014-03-14,6.76,6.76,6.5,6.63
BRFH,2014-03-17,6.63,7.8,6.63,6.76
BRFH,2014-03-18,6.76,6.76,6.76,6.76
BRFH,2014-03-19,6.76,7.15,6.76,7.15
BRFH,2014-03-20,6.63,6.63,6.63,6.63
BRFH,2014-03-21,7.15,9.36,7.15,9.1
BRFH,2014-03-24,9.1,9.1,8.19,8.58
BRFH,2014-03-25,8.19,9.1,8.19,9.1
BRFH,2014-03-26,9.1,10.92,8.71,10.66
BRFH,2014-03-27,10.14,10.92,9.62,10.92
BRFH,2014-03-28,10.79,10.79,10.01,10.01
BRFH,2014-03-31,10.53,10.66,10.01,10.66
BRFH,2014-04-01,10.92,10.92,9.62,10.4
BRFH,2014-04-02,10.01,10.4,9.88,10.14
BRFH,2014-04-03,9.88,10.14,9.36,10.01
BRFH,2014-04-04,10.27,10.27,9.36,9.88
BRFH,2014-04-07,10.27,10.27,9.1,9.75
BRFH,2014-04-08,9.23,10.27,9.23,10.14
BRFH,2014-04-09,10.27,10.92,8.06,10.01
BRFH,2014-04-10,10.01,10.4,7.15,9.1
BRFH,2014-04-11,10.4,10.4,8.19,9.36
BRFH,2014-04-14,8.45,9.75,8.45,9.75
BRFH,2014-04-15,10.01,10.01,8.45,9.49
BRFH,2014-04-16,9.23,9.49,8.84,9.49
BRFH,2014-04-17,9.1,10.01,8.97,9.23
BRFH,2014-04-21,9.23,9.49,9.1,9.49
BRFH,2014-04-22,9.23,9.49,8.45,9.49
BRFH,2014-04-23,8.71,9.75,8.19,9.1
BRFH,2014-04-24,8.45,9.75,8.45,9.49
BRFH,2014-04-25,9.49,9.49,8.58,9.1
BRFH,2014-04-28,9.1,9.49,8.45,9.36
BRFH,2014-04-29,8.58,9.36,8.19,9.36
BRFH,2014-04-30,8.19,9.1,8.19,9.1
BRFH,2014-05-01,8.97,8.97,8.45,8.97
BRFH,2014-05-02,8.71,9.1,8.19,9.1
BRFH,2014-05-05,8.45,9.36,8.45,9.36
BRFH,2014-05-06,9.75,9.75,8.58,9.75
BRFH,2014-05-07,9.49,9.62,9.49,9.62
BRFH,2014-05-08,9.75,10.01,8.84,10.01
