ticker,date,open,high,low,close
ITRM,2018-10-19,97.5,100.44,91.8,94.95
ITRM,2018-10-22,92.85,98.175,86.55,86.55
ITRM,2018-10-23,91.35,91.35,83.25,87.75
ITRM,2018-10-24,86.85,99.1545,86.25,86.25
ITRM,2018-10-25,85.65,94.2,83.25,93.0
ITRM,2018-10-26,94.35,97.35,85.95,93.6
ITRM,2018-10-29,97.65,98.175,88.5,90.0
ITRM,2018-10-30,90.0015,96.9,90.0015,93.45
ITRM,2018-10-31,91.5,93.75,88.8015,91.425
ITRM,2018-11-01,93.6,97.5,90.6735,91.05
ITRM,2018-11-02,92.43,94.0485,90.75,90.75
ITRM,2018-11-05,97.2315,97.2315,90.3,90.3
ITRM,2018-11-06,90.9,90.9,87.3,87.3
ITRM,2018-11-07,87.15,90.4845,86.4,90.3
ITRM,2018-11-08,90.15,90.4215,87.45,89.1
ITRM,2018-11-09,87.0,87.7905,85.65,86.1
ITRM,2018-11-12,86.25,86.2635,85.65,86.25
ITRM,2018-11-13,85.5,89.1,85.5,88.95
ITRM,2018-11-14,81.9,90.0,79.65,79.65
ITRM,2018-11-15,82.5,88.35,82.5,85.5
ITRM,2018-11-16,86.25,87.1515,85.671,87.1515
ITRM,2018-11-19,88.35,88.5,79.5,80.1
ITRM,2018-11-20,80.55,85.7985,80.55,85.35
ITRM,2018-11-21,83.7,96.45,82.95,93.0
ITRM,2018-11-23,90.3,96.6,90.3,90.525
ITRM,2018-11-26,92.55,100.65,92.55,96.6
ITRM,2018-11-27,97.05,100.525,90.6,97.95
ITRM,2018-11-28,90.0,100.65,90.0,97.35
ITRM,2018-11-29,99.3,99.3,95.3385,96.15
ITRM,2018-11-30,98.1,98.1,89.4,94.05
ITRM,2018-12-03,95.85,98.25,89.4,89.4
ITRM,2018-12-04,94.35,108.75,94.35,105.9
ITRM,2018-12-06,108.0,112.5,105.0,112.05
ITRM,2018-12-07,112.95,118.504,112.95,118.5
ITRM,2018-12-10,118.5,118.5,114.9,116.109
ITRM,2018-12-11,116.25,116.25,106.8,111.0
ITRM,2018-12-12,115.65,115.65,109.5,110.7
ITRM,2018-12-13,113.85,114.0,110.1,113.25
ITRM,2018-12-14,113.442,113.442,109.2,109.2
ITRM,2018-12-17,111.888,111.888,111.888,111.888
ITRM,2018-12-18,111.348,111.348,108.0,108.3
ITRM,2018-12-19,108.3,109.35,105.0,105.0
ITRM,2018-12-20,105.75,105.75,95.85,95.85
ITRM,2018-12-21,95.7,95.7,80.4,80.7
ITRM,2018-12-24,80.1,80.391,79.5,80.1
ITRM,2018-12-26,81.3,89.6025,79.5,85.2
ITRM,2018-12-27,84.0,84.7305,83.55,84.3165
ITRM,2018-12-28,84.45,84.45,82.5,82.5
ITRM,2018-12-31,84.0,84.5985,75.15,75.15
ITRM,2019-01-02,79.65,86.25,79.65,86.25
ITRM,2019-01-03,87.15,87.15,81.0,82.5
ITRM,2019-01-04,89.9985,89.9985,89.9985,89.9985
ITRM,2019-01-07,90.0,90.0,84.75,85.35
ITRM,2019-01-08,88.2,91.2015,86.4,87.5355
ITRM,2019-01-09,86.1,90.0,82.515,86.1
ITRM,2019-01-10,87.45,87.9,84.9,87.9
ITRM,2019-01-11,88.35,91.2,88.35,91.2
ITRM,2019-01-14,90.006,90.006,85.95,85.95
ITRM,2019-01-15,88.2,91.5,86.55,86.55
ITRM,2019-01-16,87.0225,90.0,87.0225,87.75
ITRM,2019-01-17,87.75,91.5,87.75,88.665
ITRM,2019-01-18,87.867,97.8,87.867,89.244
ITRM,2019-01-22,89.55,107.1,83.25,96.6
ITRM,2019-01-23,99.15,103.5,97.575,101.4
ITRM,2019-01-24,102.75,102.75,99.1905,100.8
ITRM,2019-01-25,107.55,107.55,101.85,102.75
ITRM,2019-01-28,102.6,103.5,101.475,102.75
ITRM,2019-01-29,99.8685,100.762,91.5,94.35
ITRM,2019-01-30,97.5,101.1,97.5,100.95
ITRM,2019-01-31,100.936,103.5,92.1,92.1
ITRM,2019-02-01,97.5,98.25,97.5,97.5015
ITRM,2019-02-04,93.0,96.6015,93.0,93.9
ITRM,2019-02-05,97.5,103.228,94.5,94.5
ITRM,2019-02-06,92.4435,97.5,92.4435,96.075
ITRM,2019-02-07,95.85,95.85,93.5625,93.6
ITRM,2019-02-08,93.165,93.165,90.3,90.3
ITRM,2019-02-11,91.35,97.0425,91.35,91.65
ITRM,2019-02-12,93.75,93.75,86.25,90.0
ITRM,2019-02-13,89.85,92.175,88.4625,89.9985
ITRM,2019-02-14,89.4,90.0,85.5585,90.0
ITRM,2019-02-15,90.0,90.0,84.15,87.0
ITRM,2019-02-19,85.95,87.225,77.2515,87.225
ITRM,2019-02-20,86.7,87.0,76.65,86.751
ITRM,2019-02-21,83.4,86.7,81.906,86.7
ITRM,2019-02-22,85.851,85.851,80.049,84.15
ITRM,2019-02-25,84.15,85.0785,81.0,82.5
ITRM,2019-02-26,82.2,82.5,81.375,81.45
ITRM,2019-02-27,81.75,84.9,81.75,84.9
ITRM,2019-02-28,84.9,90.0,84.9,85.05
ITRM,2019-03-01,83.55,87.75,80.25,83.1
ITRM,2019-03-04,82.5,87.3,78.75,81.375
ITRM,2019-03-05,81.0,82.65,80.25,80.4
ITRM,2019-03-06,80.0355,81.45,80.0355,80.7
ITRM,2019-03-07,81.0,81.45,78.15,78.15
ITRM,2019-03-08,83.0145,83.0145,75.15,75.3
ITRM,2019-03-11,73.2,80.7,72.6,73.2
ITRM,2019-03-12,72.6,74.85,70.5,74.85
ITRM,2019-03-13,72.75,76.35,72.75,73.5
ITRM,2019-03-14,75.0,77.4,71.25,77.4
ITRM,2019-03-15,77.85,84.6405,77.85,81.3
ITRM,2019-03-18,82.65,90.0,81.75,84.0
ITRM,2019-03-19,94.5,109.65,89.25,103.5
ITRM,2019-03-20,104.85,115.648,94.05,102.0
ITRM,2019-03-21,107.85,114.0,99.495,114.0
ITRM,2019-03-22,111.0,114.0,109.05,109.05
ITRM,2019-03-25,105.3,123.3,105.3,120.15
ITRM,2019-03-26,119.55,123.237,118.35,122.571
ITRM,2019-03-27,119.4,134.55,106.65,120.0
ITRM,2019-03-28,119.85,122.139,116.25,121.602
ITRM,2019-03-29,122.25,122.25,118.828,118.828
ITRM,2019-04-01,119.1,123.735,119.1,120.75
ITRM,2019-04-02,123.0,131.209,122.7,128.757
ITRM,2019-04-03,128.7,128.7,125.325,128.25
ITRM,2019-04-04,125.97,129.75,125.25,125.4
ITRM,2019-04-05,126.315,139.5,125.55,136.5
ITRM,2019-04-08,136.5,136.5,127.906,129.45
ITRM,2019-04-09,131.295,136.257,129.0,136.257
ITRM,2019-04-10,133.35,138.75,131.55,136.5
ITRM,2019-04-11,133.875,135.0,130.5,130.5
ITRM,2019-04-12,131.152,139.51,130.501,133.015
ITRM,2019-04-15,133.801,135.757,125.25,128.1
ITRM,2019-04-16,130.5,133.35,126.15,127.522
ITRM,2019-04-17,133.35,133.35,127.95,127.95
ITRM,2019-04-18,130.65,130.65,122.7,122.7
ITRM,2019-04-22,122.7,122.7,122.7,122.7
ITRM,2019-04-23,126.9,126.9,122.439,122.439
ITRM,2019-04-24,121.65,121.65,121.65,121.65
ITRM,2019-04-25,124.5,126.891,121.5,121.5
ITRM,2019-04-26,121.65,122.4,121.2,121.2
ITRM,2019-04-29,123.9,123.9,120.3,120.3
ITRM,2019-04-30,121.5,123.3,121.5,121.5
ITRM,2019-05-01,123.75,123.75,120.391,120.45
ITRM,2019-05-02,121.5,121.5,111.0,111.0
ITRM,2019-05-03,111.696,112.459,108.9,108.9
ITRM,2019-05-06,110.952,110.952,110.4,110.4
ITRM,2019-05-07,109.444,112.5,109.444,109.65
ITRM,2019-05-08,112.8,117.0,112.5,117.0
ITRM,2019-05-09,114.0,114.0,109.65,109.65
ITRM,2019-05-10,109.05,111.526,105.15,105.15
ITRM,2019-05-13,105.45,106.5,105.15,105.15
ITRM,2019-05-14,108.9,108.9,107.7,108.75
ITRM,2019-05-15,107.655,108.748,107.25,108.0
ITRM,2019-05-16,108.9,110.1,106.65,110.1
ITRM,2019-05-17,109.2,112.5,105.15,106.2
ITRM,2019-05-20,106.452,106.452,105.45,105.45
ITRM,2019-05-21,105.9,105.9,101.917,105.748
ITRM,2019-05-22,106.5,111.951,97.65,97.65
ITRM,2019-05-23,98.892,98.892,94.5,94.5
ITRM,2019-05-24,100.5,100.5,93.9,93.9
ITRM,2019-05-28,97.5,104.53,97.2,101.235
ITRM,2019-05-29,101.235,101.235,101.235,101.235
ITRM,2019-05-30,101.235,101.235,101.235,101.235
ITRM,2019-05-31,96.15,96.3,93.9,93.9
ITRM,2019-06-03,101.155,102.0,90.6,91.377
ITRM,2019-06-04,94.2,102.9,91.5,93.9
ITRM,2019-06-05,94.8,106.95,94.8,106.95
ITRM,2019-06-06,107.485,112.5,106.95,106.95
ITRM,2019-06-07,104.25,111.3,95.5755,96.75
ITRM,2019-06-10,99.3,112.242,99.3,104.25
ITRM,2019-06-11,99.3,104.814,99.3,100.8
ITRM,2019-06-12,103.65,107.787,98.7,102.75
ITRM,2019-06-13,96.6,109.2,96.6,101.118
ITRM,2019-06-14,96.6,110.7,96.6,110.7
ITRM,2019-06-17,102.0,111.0,97.7745,105.9
ITRM,2019-06-18,104.25,104.25,99.9,102.0
ITRM,2019-06-19,97.8,99.9,93.45,97.2
ITRM,2019-06-20,97.8,104.1,97.8,99.0
ITRM,2019-06-21,102.75,104.85,100.95,101.4
ITRM,2019-06-24,102.45,102.75,101.25,101.25
ITRM,2019-06-25,97.5,103.5,88.05,91.35
ITRM,2019-06-26,92.862,94.5,92.4,93.75
ITRM,2019-06-27,93.75,98.499,93.75,97.9095
ITRM,2019-06-28,96.15,104.1,96.15,103.2
ITRM,2019-07-01,103.2,104.511,92.55,95.25
ITRM,2019-07-02,97.125,103.444,93.0,97.815
ITRM,2019-07-03,97.5,99.6,97.5,99.6
ITRM,2019-07-05,99.6,99.6,99.6,99.6
ITRM,2019-07-08,101.25,101.25,97.05,97.8
ITRM,2019-07-09,99.15,99.15,94.5,98.25
ITRM,2019-07-10,98.256,99.75,97.536,97.536
ITRM,2019-07-11,98.232,98.232,97.05,97.05
ITRM,2019-07-12,94.95,99.5745,94.95,99.5745
ITRM,2019-07-15,97.5,100.8,95.5425,100.8
ITRM,2019-07-16,98.3025,98.3025,97.05,97.35
ITRM,2019-07-17,98.736,98.736,97.35,97.4985
ITRM,2019-07-18,97.5,100.5,97.4325,100.2
ITRM,2019-07-19,97.2,100.2,97.05,100.2
ITRM,2019-07-22,97.191,99.945,97.191,99.945
ITRM,2019-07-23,96.9015,103.5,96.75,96.9015
ITRM,2019-07-24,97.8,99.75,97.0155,97.845
ITRM,2019-07-25,95.25,103.794,94.5,95.55
ITRM,2019-07-26,99.0,99.0,97.5,97.5
ITRM,2019-07-29,101.55,101.55,96.6,96.75
ITRM,2019-07-30,98.25,102.3,97.425,98.7
ITRM,2019-07-31,99.6,104.505,98.25,98.25
ITRM,2019-08-01,97.65,100.05,97.35,98.85
ITRM,2019-08-02,101.7,101.7,97.35,98.7
ITRM,2019-08-05,96.3,99.0,96.3,99.0
ITRM,2019-08-06,99.9,99.9,97.35,97.5
ITRM,2019-08-07,101.1,101.1,97.35,97.5
ITRM,2019-08-08,101.4,103.95,101.4,101.7
ITRM,2019-08-09,102.75,103.632,101.7,102.0
ITRM,2019-08-12,101.85,103.8,101.4,103.8
ITRM,2019-08-13,104.85,114.748,102.6,114.748
ITRM,2019-08-14,112.5,112.5,101.4,102.075
ITRM,2019-08-15,106.05,106.582,100.5,100.5
ITRM,2019-08-16,100.65,103.2,100.65,101.4
ITRM,2019-08-19,102.75,105.75,102.0,102.75
ITRM,2019-08-20,103.95,108.6,100.5,100.5
ITRM,2019-08-21,101.25,101.4,97.35,97.35
ITRM,2019-08-22,97.8,98.7,96.45,96.45
ITRM,2019-08-23,97.05,97.2,96.15,96.15
ITRM,2019-08-26,96.0,97.5,95.25,95.85
ITRM,2019-08-27,95.25,97.05,93.15,94.2
ITRM,2019-08-28,93.45,95.775,93.15,93.45
ITRM,2019-08-29,96.0,96.303,94.2,94.2
ITRM,2019-08-30,95.4,96.3,93.7665,93.7665
ITRM,2019-09-03,94.8,95.2485,93.75,93.888
ITRM,2019-09-04,93.6,96.15,93.15,94.095
ITRM,2019-09-05,94.95,94.95,91.95,91.95
ITRM,2019-09-06,92.85,104.4,92.6325,104.4
ITRM,2019-09-09,94.5825,102.0,94.5825,95.1
ITRM,2019-09-10,95.4,95.4,94.302,94.302
ITRM,2019-09-11,95.7,95.7,93.918,93.918
ITRM,2019-09-12,97.05,101.25,97.05,101.25
ITRM,2019-09-13,96.4575,96.4575,93.75,93.75
ITRM,2019-09-16,102.49,102.49,96.75,96.75
ITRM,2019-09-17,97.5,100.275,97.2,97.35
ITRM,2019-09-18,97.44,97.44,96.15,96.15
ITRM,2019-09-19,94.5,102.0,94.08,94.65
ITRM,2019-09-20,94.5,94.5,94.5,94.5
ITRM,2019-09-23,95.55,98.25,94.1955,94.65
ITRM,2019-09-24,94.914,96.3,93.0,93.0
ITRM,2019-09-25,93.912,93.912,93.912,93.912
ITRM,2019-09-26,92.55,93.15,90.966,91.35
ITRM,2019-09-27,92.25,94.95,89.4,89.4
ITRM,2019-09-30,90.6,90.6,83.622,86.55
ITRM,2019-10-01,87.0,92.4,86.25,89.2875
ITRM,2019-10-02,87.3,94.35,84.75,89.85
ITRM,2019-10-03,86.55,89.1,85.5,85.5
ITRM,2019-10-04,85.5,88.2,69.0,76.2
ITRM,2019-10-07,78.2625,78.75,72.0,72.0
ITRM,2019-10-08,75.75,78.3,67.5,68.7
ITRM,2019-10-09,67.8,69.2955,61.05,64.5
ITRM,2019-10-10,65.85,67.35,63.6,67.35
ITRM,2019-10-11,75.0,75.0,63.15,64.95
ITRM,2019-10-14,63.45,67.35,57.0,58.2
ITRM,2019-10-15,61.2,61.2,57.7605,58.65
ITRM,2019-10-16,59.4,61.5075,58.65,59.25
ITRM,2019-10-17,60.6,60.6,58.8525,59.4
ITRM,2019-10-18,60.0,60.7275,50.4,50.4
ITRM,2019-10-21,52.95,54.9,52.8,54.9
ITRM,2019-10-22,56.1,57.6,52.8,54.0
ITRM,2019-10-23,54.45,55.35,52.8,52.95
ITRM,2019-10-24,54.15,55.7415,52.5,52.5
ITRM,2019-10-25,53.25,56.3685,52.2,52.2
ITRM,2019-10-28,52.35,56.268,52.2,52.35
ITRM,2019-10-29,53.7,53.7,51.75,52.5
ITRM,2019-10-30,52.8,52.8,39.6,43.35
ITRM,2019-10-31,42.0,45.3,38.55,40.5
ITRM,2019-11-01,40.8,44.8275,39.75,41.25
ITRM,2019-11-04,42.45,42.45,40.05,40.95
ITRM,2019-11-05,41.55,46.2,39.75,42.15
ITRM,2019-11-06,42.3,42.45,38.4,39.3
ITRM,2019-11-07,38.4,39.0,31.2,33.45
ITRM,2019-11-08,34.65,40.3125,34.5,37.5
ITRM,2019-11-11,34.8,36.0,31.8,34.5
ITRM,2019-11-12,37.173,37.173,35.25,36.45
ITRM,2019-11-13,35.4,37.65,35.4,36.198
ITRM,2019-11-14,39.15,39.15,28.35,32.1
ITRM,2019-11-15,33.0,36.9,33.0,33.6
ITRM,2019-11-18,35.25,38.7,32.7,35.607
ITRM,2019-11-19,39.45,39.45,30.9,32.4
ITRM,2019-11-20,34.95,37.7835,31.05,31.05
ITRM,2019-11-21,31.5,33.3,25.2,25.497
ITRM,2019-11-22,27.45,33.993,26.7,29.1
ITRM,2019-11-25,34.05,34.05,29.1,29.1
ITRM,2019-11-26,29.7,34.1205,29.7,31.5
ITRM,2019-11-27,32.4,36.75,32.4,34.419
ITRM,2019-11-29,34.65,36.75,33.9405,35.838
ITRM,2019-12-02,36.75,43.482,36.615,39.3
ITRM,2019-12-03,41.1,48.9,41.1,47.25
ITRM,2019-12-04,47.7,50.082,39.0,41.25
ITRM,2019-12-05,42.9,53.25,38.658,53.25
ITRM,2019-12-06,53.25,62.025,47.7,49.2
ITRM,2019-12-09,50.1,59.7,50.1,59.7
ITRM,2019-12-10,60.0,107.85,60.0,72.75
ITRM,2019-12-11,42.0,51.15,41.4,46.8
ITRM,2019-12-12,45.75,47.7,41.55,43.5
ITRM,2019-12-13,42.0,46.2,42.0,43.2
ITRM,2019-12-16,43.95,43.95,39.9,39.9
ITRM,2019-12-17,39.9,40.05,34.5,35.4
ITRM,2019-12-18,34.5,39.75,32.7,36.15
ITRM,2019-12-19,35.4,43.815,35.4,43.35
ITRM,2019-12-20,43.35,45.0,39.75,39.876
ITRM,2019-12-23,41.4,41.4,36.747,38.1
ITRM,2019-12-24,38.55,38.883,36.3075,37.35
ITRM,2019-12-26,37.35,38.4,36.0,36.45
ITRM,2019-12-27,40.8,97.05,40.8,71.25
ITRM,2019-12-30,69.0,79.5,56.25,69.45
ITRM,2019-12-31,67.8,72.9,64.65,67.5
ITRM,2020-01-02,66.75,67.05,58.5,65.4
ITRM,2020-01-03,64.8,69.0,60.27,65.7
ITRM,2020-01-06,65.4,74.4,64.8,68.1
ITRM,2020-01-07,68.7,73.5,66.1515,68.4
ITRM,2020-01-08,68.4,73.05,66.0,67.5
ITRM,2020-01-09,66.45,69.4155,63.3,64.35
ITRM,2020-01-10,65.25,66.6,58.65,60.3
ITRM,2020-01-13,59.85,63.9,56.85,60.3
ITRM,2020-01-14,60.0,63.0,58.5,60.45
ITRM,2020-01-15,60.3,67.5,59.3385,65.55
ITRM,2020-01-16,65.25,71.25,65.25,66.9
ITRM,2020-01-17,58.65,66.2325,48.45,49.5
ITRM,2020-01-21,49.95,52.707,42.75,44.1
ITRM,2020-01-22,43.05,44.25,39.0,41.25
ITRM,2020-01-23,39.9,41.85,38.6805,40.95
ITRM,2020-01-24,43.5,43.5,39.2475,41.25
ITRM,2020-01-27,40.5,40.8,38.4795,40.05
ITRM,2020-01-28,38.85,41.25,36.0,37.2
ITRM,2020-01-29,37.5,41.046,37.5,39.9
ITRM,2020-01-30,39.75,39.9,37.5,37.65
ITRM,2020-01-31,37.5,37.5,34.2,34.8
ITRM,2020-02-03,36.0,36.849,34.5,35.4
ITRM,2020-02-04,35.4,35.946,33.3,34.05
ITRM,2020-02-05,34.2,40.8,34.2,38.55
ITRM,2020-02-06,39.0,39.75,36.75,37.425
ITRM,2020-02-07,39.0,39.3,36.0,37.2
ITRM,2020-02-10,39.0,40.5,36.75,39.6
ITRM,2020-02-11,39.6,40.2495,37.35,38.4
ITRM,2020-02-12,38.1,41.25,36.9,38.553
ITRM,2020-02-13,37.65,40.8,36.9,39.8835
ITRM,2020-02-14,39.225,39.543,38.25,39.543
ITRM,2020-02-18,41.7,41.7,38.25,39.6
ITRM,2020-02-19,40.5,45.15,39.4005,43.941
ITRM,2020-02-20,45.0,51.207,42.9,45.0
ITRM,2020-02-21,43.35,46.5,43.35,45.45
ITRM,2020-02-24,44.1,47.3175,39.9,45.9
ITRM,2020-02-25,45.6,48.6,45.6,47.25
ITRM,2020-02-26,47.25,47.25,41.7,43.95
ITRM,2020-02-27,42.6,51.0,36.3,43.05
ITRM,2020-02-28,38.4,41.736,33.492,36.0
ITRM,2020-03-02,37.2,37.386,33.72,34.5
ITRM,2020-03-03,34.5,36.0,33.45,36.0
ITRM,2020-03-04,35.55,37.05,35.55,35.85
ITRM,2020-03-05,36.9,39.0645,36.0,36.45
ITRM,2020-03-06,37.5,38.7825,33.45,34.95
ITRM,2020-03-09,37.05,37.05,31.05,35.2095
ITRM,2020-03-10,34.629,34.95,30.0,30.825
ITRM,2020-03-11,31.5,32.7,30.0,30.45
ITRM,2020-03-12,28.35,30.1485,27.3,27.45
ITRM,2020-03-13,30.75,30.75,25.101,28.8
ITRM,2020-03-16,31.824,31.824,23.25,23.25
ITRM,2020-03-17,23.25,27.021,23.25,25.056
ITRM,2020-03-18,25.35,25.35,21.015,25.05
ITRM,2020-03-19,25.8,27.45,23.8815,26.25
ITRM,2020-03-20,25.2,30.0,25.2,27.0
ITRM,2020-03-23,27.45,30.0,25.929,28.2
ITRM,2020-03-24,29.1,34.95,27.309,31.8
ITRM,2020-03-25,33.75,44.25,32.4,36.0
ITRM,2020-03-26,42.3,42.45,37.5,41.793
ITRM,2020-03-27,43.5,43.5,36.216,41.85
ITRM,2020-03-30,39.15,42.825,39.15,42.0
ITRM,2020-03-31,42.75,43.5,38.85,40.65
ITRM,2020-04-01,40.65,41.7,38.55,40.35
ITRM,2020-04-02,40.5,40.5,39.0,39.6
ITRM,2020-04-03,39.75,39.75,37.5,39.0
ITRM,2020-04-06,38.85,41.7,36.8625,39.75
ITRM,2020-04-07,42.0,42.0,38.85,40.125
ITRM,2020-04-08,40.8,42.0,39.0,41.85
ITRM,2020-04-09,42.3,43.95,40.35,43.35
ITRM,2020-04-13,41.7,44.325,41.7,42.15
ITRM,2020-04-14,43.05,45.0,39.195,42.45
ITRM,2020-04-15,42.6,42.6,39.3,41.325
ITRM,2020-04-16,41.25,41.25,33.3,34.65
ITRM,2020-04-17,33.3,40.35,31.5,37.1205
ITRM,2020-04-20,37.35,41.595,34.65,38.7
ITRM,2020-04-21,39.6,41.1,36.45,40.875
ITRM,2020-04-22,41.25,42.183,37.8,37.95
ITRM,2020-04-23,40.8225,42.0,38.172,38.25
ITRM,2020-04-24,40.263,41.0985,37.65,40.05
ITRM,2020-04-27,39.0,43.5,32.7,42.75
ITRM,2020-04-28,42.9,52.14,37.5,49.35
ITRM,2020-04-29,51.0,54.9,48.4245,51.3
ITRM,2020-04-30,54.3,57.0,52.05,52.5
ITRM,2020-05-01,52.5,57.0,52.5,55.5
ITRM,2020-05-04,56.25,58.35,51.15,53.025
ITRM,2020-05-05,55.35,57.693,54.0,54.3
ITRM,2020-05-06,54.75,54.75,51.75,51.9
ITRM,2020-05-07,52.5,54.7485,50.55,50.55
ITRM,2020-05-08,51.6,52.2,51.075,52.2
ITRM,2020-05-11,52.5,54.075,49.2,50.9985
ITRM,2020-05-12,52.95,57.6,52.95,54.15
