ticker,date,open,high,low,close
DUO,2020-02-27,2812.22,2812.22,2591.74,2722.23
DUO,2020-02-28,2591.77,2722.23,2591.74,2634.48
DUO,2020-03-02,2610.23,2616.48,2610.23,2616.48
DUO,2020-03-03,2632.23,2632.23,2632.23,2632.23
DUO,2020-03-04,175.5,175.5,175.5,175.5
DUO,2020-03-05,2285.77,2492.76,2285.77,2492.76
DUO,2020-03-06,2699.73,2699.73,2447.76,2472.51
DUO,2020-03-09,2447.76,2450.01,2402.8,2447.76
DUO,2020-03-10,2686.23,2686.23,2443.26,2653.95
DUO,2020-03-11,2587.24,2587.24,2502.88,2535.5
DUO,2020-03-12,2328.51,2460.0,2328.51,2330.76
DUO,2020-03-13,2402.76,2402.76,2328.51,2328.51
DUO,2020-03-16,1363.36,2290.27,1273.37,2137.75
DUO,2020-03-17,2207.03,2290.27,2207.03,2290.27
DUO,2020-03-18,2380.26,2392.08,1649.09,1678.33
DUO,2020-03-19,1680.58,2247.53,1680.58,2065.29
DUO,2020-03-20,2096.79,2236.28,2067.54,2236.28
DUO,2020-03-23,2230.88,2236.28,2177.79,2177.79
DUO,2020-03-24,2330.76,2495.01,2128.29,2472.51
DUO,2020-03-25,2249.78,2584.99,2249.78,2582.77
DUO,2020-03-26,2699.73,2699.73,2256.52,2261.02
DUO,2020-03-27,2229.53,2483.76,2207.03,2447.76
DUO,2020-03-30,2587.24,2690.73,2560.24,2560.96
DUO,2020-03-31,2672.73,3322.92,2672.73,3313.92
DUO,2020-04-01,3352.17,3397.17,2674.98,2677.23
DUO,2020-04-02,2654.73,2654.73,1939.31,2508.5
DUO,2020-04-03,2479.26,2479.26,2402.76,2402.76
DUO,2020-04-06,2400.51,2438.55,2198.04,2407.26
DUO,2020-04-07,2409.51,2409.51,2002.29,2407.26
DUO,2020-04-08,2202.53,2272.27,2202.53,2272.27
DUO,2020-04-09,2272.27,2441.01,2039.67,2249.78
DUO,2020-04-13,2213.78,2213.78,2213.78,2213.78
DUO,2020-04-14,2238.01,2238.01,2238.01,2238.01
DUO,2020-04-15,149.22,149.22,149.22,149.22
DUO,2020-04-16,2247.53,2252.02,2238.53,2252.02
DUO,2020-04-17,2252.02,2362.26,2222.78,2339.76
DUO,2020-04-20,2328.51,2339.76,2227.28,2227.28
DUO,2020-04-21,2015.79,2180.04,1984.3,2099.04
DUO,2020-04-22,2195.79,2202.53,2155.29,2155.29
DUO,2020-04-23,2179.15,2179.15,1970.8,2155.29
DUO,2020-04-24,143.7,143.7,143.7,143.7
DUO,2020-04-27,2744.73,2744.73,2744.73,2744.73
DUO,2020-04-28,183.0,183.0,183.0,183.0
DUO,2020-04-29,2314.41,2519.75,2256.52,2519.75
DUO,2020-04-30,2236.28,2264.78,2236.28,2264.78
DUO,2020-05-01,2521.57,2535.5,2264.53,2264.53
DUO,2020-05-04,150.99,150.99,150.99,150.99
DUO,2020-05-05,2290.27,2317.26,2249.78,2292.52
DUO,2020-05-06,2184.99,2292.52,2171.04,2292.52
DUO,2020-05-07,2306.01,2306.01,2143.95,2225.03
DUO,2020-05-08,148.35,148.35,148.35,148.35
DUO,2020-05-11,148.35,148.35,148.35,148.35
DUO,2020-05-12,2139.55,2249.78,2139.55,2249.78
DUO,2020-05-13,2150.79,2150.79,1955.05,2065.29
DUO,2020-05-14,2193.54,2452.26,2108.22,2174.65
DUO,2020-05-15,144.99,144.99,144.99,144.99
DUO,2020-05-18,2252.02,2252.02,2150.79,2150.79
DUO,2020-05-19,2029.29,2137.29,2029.29,2137.29
DUO,2020-05-20,2029.32,2160.91,2029.32,2160.91
DUO,2020-05-21,2060.79,2060.79,2060.79,2060.79
DUO,2020-05-22,137.4,137.4,137.4,137.4
DUO,2020-05-26,2083.29,2162.04,2060.79,2162.04
DUO,2020-05-27,2162.04,2238.53,2081.04,2081.04
DUO,2020-05-28,138.75,138.75,138.75,138.75
DUO,2020-05-29,138.75,138.75,138.75,138.75
DUO,2020-06-01,2225.03,2227.28,2225.03,2227.28
DUO,2020-06-02,148.5,148.5,148.5,148.5
DUO,2020-06-03,2173.8,2173.8,2173.8,2173.8
DUO,2020-06-04,2366.76,2602.98,2090.72,2090.72
DUO,2020-06-05,2139.54,2139.54,2139.54,2139.54
DUO,2020-06-08,142.65,142.65,142.65,142.65
DUO,2020-06-09,2249.78,29031.0,2249.78,10587.4
DUO,2020-06-10,14061.1,16873.3,3487.15,3559.14
DUO,2020-06-11,3343.17,3599.64,2699.73,2845.97
DUO,2020-06-12,2699.73,2913.45,2497.26,2643.48
DUO,2020-06-15,2447.76,2643.48,2261.02,2357.76
DUO,2020-06-16,2638.98,2879.71,2479.27,2533.25
DUO,2020-06-17,2497.26,2897.71,2324.01,2486.01
DUO,2020-06-18,2486.01,2587.24,2301.51,2384.76
DUO,2020-06-19,2555.74,2555.74,2338.76,2407.26
DUO,2020-06-22,2362.26,2402.73,2252.02,2355.51
DUO,2020-06-23,2324.01,2587.24,2182.29,2425.26
DUO,2020-06-24,2434.26,3599.64,2279.02,2625.48
DUO,2020-06-25,2544.5,2686.23,2373.51,2393.76
DUO,2020-06-26,2447.76,2465.76,2297.02,2312.76
DUO,2020-06-29,2319.51,2371.26,2261.02,2294.77
DUO,2020-06-30,2290.27,2327.39,2222.78,2274.52
DUO,2020-07-01,2254.27,2272.27,2126.04,2168.79
DUO,2020-07-02,2168.79,2222.78,2092.29,2128.29
DUO,2020-07-06,2238.53,2247.53,2106.91,2148.54
DUO,2020-07-07,2112.54,2155.74,2069.79,2114.79
DUO,2020-07-08,2222.78,2247.53,2108.05,2220.53
DUO,2020-07-09,2238.53,2519.75,2159.79,2281.27
DUO,2020-07-10,2283.52,2337.51,2182.29,2261.02
DUO,2020-07-13,2252.02,2252.02,2114.79,2117.04
DUO,2020-07-14,2119.29,2128.29,2002.29,2040.54
DUO,2020-07-15,2182.29,2182.29,2047.29,2083.29
DUO,2020-07-16,2047.29,2081.04,2027.04,2049.54
DUO,2020-07-17,2049.54,2067.54,1997.8,2022.54
DUO,2020-07-20,2015.79,2023.31,1930.31,1943.81
DUO,2020-07-21,1948.31,2024.79,1934.83,2024.79
DUO,2020-07-22,2009.04,2092.29,1979.8,1997.8
DUO,2020-07-23,1997.8,2029.29,1923.56,1991.05
DUO,2020-07-24,1986.55,1986.55,1856.07,1879.69
DUO,2020-07-27,1932.56,2159.76,1850.89,1894.32
DUO,2020-07-28,1869.57,1966.3,1860.57,1952.8
DUO,2020-07-29,1952.8,2022.44,1919.08,1988.8
DUO,2020-07-30,1930.33,1979.15,1930.33,1952.8
DUO,2020-07-31,1937.06,2069.79,1919.06,1941.56
DUO,2020-08-03,1934.81,2001.06,1910.06,1929.19
DUO,2020-08-04,1896.57,1941.56,1883.11,1921.31
DUO,2020-08-05,1930.31,2047.29,1903.31,1919.06
DUO,2020-08-06,1925.81,2000.03,1921.31,1925.81
DUO,2020-08-07,1941.56,1958.42,1878.57,1910.06
DUO,2020-08-10,1957.3,1958.95,1907.81,1932.56
DUO,2020-08-11,1924.69,2108.01,1914.56,1964.05
DUO,2020-08-12,1939.31,2067.54,1939.31,2011.29
DUO,2020-08-13,2038.29,2047.29,1939.31,1984.3
DUO,2020-08-14,1941.56,1946.17,1867.32,1871.82
DUO,2020-08-17,1883.07,1883.07,1811.07,1822.32
DUO,2020-08-18,1835.82,1842.57,1813.32,1829.07
DUO,2020-08-19,1815.58,1838.07,1727.82,1741.32
DUO,2020-08-20,1712.07,1781.82,1619.84,1696.33
DUO,2020-08-21,1696.33,1772.82,1696.33,1739.07
DUO,2020-08-24,1712.07,1784.07,1703.07,1716.57
DUO,2020-08-25,1680.58,1858.32,1680.58,1833.57
DUO,2020-08-26,2024.79,2033.78,1847.07,1928.06
DUO,2020-08-27,1898.82,1901.06,1797.66,1806.57
DUO,2020-08-28,1806.57,1815.57,1750.32,1766.07
DUO,2020-08-31,1770.57,1804.29,1730.07,1757.07
DUO,2020-09-01,1732.32,1857.19,1730.3,1750.32
DUO,2020-09-02,1703.07,1796.57,1700.82,1718.82
DUO,2020-09-03,1700.82,1700.82,1529.85,1581.6
DUO,2020-09-04,1554.6,1619.44,1553.25,1588.35
DUO,2020-09-08,1563.6,1590.6,1525.35,1525.35
DUO,2020-09-09,1529.85,1595.1,1529.85,1542.22
DUO,2020-09-10,1545.6,1574.85,1489.35,1525.35
DUO,2020-09-11,1608.59,1656.19,1484.67,1489.35
DUO,2020-09-14,1550.1,1563.6,1525.35,1529.85
DUO,2020-09-15,1502.85,1570.35,1502.85,1529.85
DUO,2020-09-16,1579.95,1579.95,1507.35,1565.85
DUO,2020-09-17,1516.35,1563.6,1516.35,1541.1
DUO,2020-09-18,1556.58,1574.85,1496.1,1574.85
DUO,2020-09-21,1538.85,1572.6,1507.35,1572.6
DUO,2020-09-22,1574.85,1574.85,1493.85,1525.35
DUO,2020-09-23,1552.35,1552.35,1478.1,1505.1
DUO,2020-09-24,1473.63,1619.84,1462.35,1525.35
DUO,2020-09-25,1541.1,1563.75,1470.9,1500.6
DUO,2020-09-28,1500.6,1686.61,1500.6,1532.1
DUO,2020-09-29,1541.1,1597.35,1541.1,1572.6
DUO,2020-09-30,1615.34,1685.08,1545.6,1545.6
DUO,2020-10-01,1574.85,1656.37,1574.85,1626.59
DUO,2020-10-02,1581.57,1633.34,1547.85,1633.34
DUO,2020-10-05,1626.59,1748.07,1608.59,1651.33
DUO,2020-10-06,1732.32,1732.32,1547.85,1577.1
DUO,2020-10-07,1608.59,1608.59,1568.83,1572.6
DUO,2020-10-08,1554.6,1655.92,1554.6,1574.85
DUO,2020-10-09,1574.85,1599.6,1574.85,1574.85
DUO,2020-10-12,1579.35,1626.59,1565.85,1601.84
DUO,2020-10-13,1579.35,1592.85,1574.85,1586.1
DUO,2020-10-14,1543.77,1574.82,1543.77,1564.72
DUO,2020-10-15,1565.85,1577.28,1545.6,1565.85
DUO,2020-10-16,1568.11,1579.35,1547.85,1568.1
DUO,2020-10-19,1558.35,1570.35,1529.85,1544.47
DUO,2020-10-20,1567.12,1601.84,1538.85,1597.36
DUO,2020-10-21,1597.35,1626.59,1543.35,1548.45
DUO,2020-10-22,1574.85,1593.97,1554.6,1580.53
DUO,2020-10-23,1586.1,1661.45,1586.1,1623.58
DUO,2020-10-26,1588.35,1615.34,1577.1,1600.81
DUO,2020-10-27,1588.35,1601.84,1554.6,1554.6
DUO,2020-10-28,1538.85,1538.85,1507.35,1514.1
DUO,2020-10-29,1471.35,1538.82,1471.35,1510.38
DUO,2020-10-30,1561.32,1561.32,1428.61,1482.94
DUO,2020-11-02,1480.35,1507.35,1464.51,1496.08
DUO,2020-11-03,1480.35,1554.6,1466.83,1507.35
DUO,2020-11-04,1518.6,1574.85,1509.61,1509.61
DUO,2020-11-05,1519.38,1552.35,1489.37,1512.21
DUO,2020-11-06,1494.57,1552.35,1494.57,1518.6
DUO,2020-11-09,1516.35,1552.32,1484.85,1509.6
DUO,2020-11-10,1487.1,1565.85,1485.91,1503.58
DUO,2020-11-11,1515.28,1516.35,1489.35,1516.32
DUO,2020-11-12,1519.51,1529.85,1463.97,1475.85
DUO,2020-11-13,1509.6,1552.35,1475.85,1526.47
DUO,2020-11-16,1572.6,1572.6,1525.35,1550.1
DUO,2020-11-17,1500.6,1741.32,1500.6,1626.34
DUO,2020-11-18,1662.58,1680.44,1561.35,1588.35
DUO,2020-11-19,1732.32,1820.07,1619.84,1799.82
DUO,2020-11-20,1684.21,1799.82,1563.6,1646.84
DUO,2020-11-23,1687.33,1702.2,1615.34,1655.83
DUO,2020-11-24,1624.34,1772.82,1613.09,1660.33
DUO,2020-11-25,1660.33,1727.82,1609.72,1655.83
DUO,2020-11-27,1680.58,1736.82,1640.09,1687.33
DUO,2020-11-30,1687.33,1687.33,1588.35,1617.59
DUO,2020-12-01,1615.34,1628.84,1529.85,1545.6
DUO,2020-12-02,1538.85,1568.11,1511.85,1543.35
DUO,2020-12-03,1568.1,1624.34,1484.85,1543.35
DUO,2020-12-04,1754.82,3142.94,1745.82,2272.27
DUO,2020-12-07,2056.29,2360.01,1889.82,2117.04
DUO,2020-12-08,2137.29,2193.54,2065.29,2067.54
DUO,2020-12-09,2081.04,2091.42,1838.07,1923.56
DUO,2020-12-10,1838.07,1901.06,1799.82,1862.82
DUO,2020-12-11,1824.57,1842.22,1754.82,1770.57
DUO,2020-12-14,1754.82,2029.29,1754.82,1811.07
DUO,2020-12-15,1898.82,1898.82,1775.07,1840.32
DUO,2020-12-16,1869.57,1903.19,1781.82,1804.32
DUO,2020-12-17,1784.07,2339.76,1781.82,1799.82
DUO,2020-12-18,1781.82,1844.82,1772.82,1772.82
DUO,2020-12-21,1754.82,1822.32,1732.32,1804.32
DUO,2020-12-22,1831.32,1860.57,1732.32,1732.32
DUO,2020-12-23,1754.82,1771.32,1709.82,1718.82
DUO,2020-12-24,1709.82,1716.57,1655.83,1680.58
DUO,2020-12-28,1649.09,1682.83,1577.1,1626.59
DUO,2020-12-29,1613.09,1662.58,1597.35,1635.59
DUO,2020-12-30,1698.58,1766.07,1646.59,1736.82
DUO,2020-12-31,1732.32,1841.13,1694.08,1696.33
DUO,2021-01-04,1709.82,1786.32,1709.82,1727.82
DUO,2021-01-05,1727.82,1777.32,1721.07,1777.32
DUO,2021-01-06,1779.57,1790.82,1705.32,1748.07
DUO,2021-01-07,1748.07,1781.82,1707.57,1741.32
DUO,2021-01-08,1727.82,1745.82,1698.61,1745.82
DUO,2021-01-11,1745.82,1745.82,1698.58,1730.07
DUO,2021-01-12,1736.82,1768.32,1721.07,1743.57
DUO,2021-01-13,1820.07,1840.32,1734.57,1833.57
DUO,2021-01-14,1833.57,1964.05,1817.82,1851.57
DUO,2021-01-15,1841.44,1912.31,1777.32,1862.82
DUO,2021-01-19,1910.06,1910.06,1834.69,1862.82
DUO,2021-01-20,1876.32,1948.31,1807.74,1930.31
DUO,2021-01-21,1932.56,1966.3,1923.56,1937.06
DUO,2021-01-22,1937.06,2024.78,1888.47,1997.8
DUO,2021-01-25,2024.79,2117.04,1995.55,2022.54
DUO,2021-01-26,2013.54,2024.79,1856.08,1919.06
DUO,2021-01-27,1910.06,1979.8,1777.32,1804.32
DUO,2021-01-28,1757.07,1826.82,1732.32,1739.07
DUO,2021-01-29,1745.82,1843.69,1745.82,1752.57
DUO,2021-02-01,1784.07,1826.82,1714.32,1802.07
DUO,2021-02-02,1842.57,2024.79,1788.57,1901.06
DUO,2021-02-03,1905.56,2069.79,1844.82,1975.3
DUO,2021-02-04,2011.29,2056.29,1934.81,2013.54
DUO,2021-02-05,2058.54,2058.54,1970.8,2015.79
DUO,2021-02-08,1982.05,2002.29,1880.82,1939.31
DUO,2021-02-09,1939.31,2038.29,1898.82,1991.05
DUO,2021-02-10,2015.79,2015.79,1874.07,1950.55
DUO,2021-02-11,2002.29,2002.29,1934.81,1964.05
DUO,2021-02-12,1901.06,2204.78,1887.57,2013.54
DUO,2021-02-16,2107.59,2166.54,1979.8,2024.79
DUO,2021-02-17,2047.29,2094.54,1941.56,1988.8
DUO,2021-02-18,1919.06,1984.3,1912.31,1941.56
DUO,2021-02-19,1977.55,2033.79,1934.81,1986.55
DUO,2021-02-22,1957.3,1964.05,1867.32,1901.06
DUO,2021-02-23,1813.32,1819.54,1667.08,1716.57
DUO,2021-02-24,1779.57,1822.32,1696.67,1775.07
DUO,2021-02-25,1831.32,1831.32,1631.09,1631.09
DUO,2021-02-26,1646.84,1658.08,1534.35,1586.1
DUO,2021-03-01,1682.83,1707.57,1644.59,1703.07
DUO,2021-03-02,1673.83,1714.32,1590.6,1628.84
DUO,2021-03-03,1637.84,1669.33,1568.1,1568.1
DUO,2021-03-04,1552.35,1615.34,1430.86,1464.6
DUO,2021-03-05,1471.35,1545.52,1372.36,1525.35
DUO,2021-03-08,1525.35,1554.6,1471.35,1518.6
DUO,2021-03-09,1556.85,1635.59,1525.35,1563.6
DUO,2021-03-10,1604.09,1604.09,1543.35,1579.35
DUO,2021-03-11,1615.34,1673.83,1577.1,1631.09
DUO,2021-03-12,1627.94,1707.56,1619.84,1673.83
DUO,2021-03-15,1705.32,1707.57,1642.34,1671.58
DUO,2021-03-16,1664.83,1696.33,1583.85,1586.1
DUO,2021-03-17,1617.59,1631.09,1574.85,1613.09
DUO,2021-03-18,1579.35,1723.32,1577.1,1597.35
DUO,2021-03-19,1617.59,1666.93,1586.1,1658.08
DUO,2021-03-22,1658.08,1694.08,1610.84,1653.58
DUO,2021-03-23,1626.59,1636.24,1574.85,1608.59
DUO,2021-03-24,1619.84,1619.84,1502.85,1523.1
DUO,2021-03-25,1502.85,1574.85,1435.36,1556.85
DUO,2021-03-26,1444.36,1525.35,1400.35,1525.35
DUO,2021-03-29,1478.1,1478.1,1382.49,1390.36
DUO,2021-03-30,1381.36,1426.36,1329.62,1419.61
DUO,2021-03-31,1417.36,1471.35,1374.61,1415.11
DUO,2021-04-01,1415.11,1568.1,1381.59,1457.85
DUO,2021-04-05,1424.11,1444.36,1388.11,1399.36
DUO,2021-04-06,1388.11,1428.61,1376.86,1415.11
DUO,2021-04-07,1415.11,1415.11,1354.36,1376.86
DUO,2021-04-08,1365.61,1383.61,1349.87,1379.11
DUO,2021-04-09,1367.86,1376.86,1335.6,1361.11
DUO,2021-04-12,1331.87,1363.36,1178.88,1241.88
DUO,2021-04-13,1241.88,1291.37,1219.38,1286.87
DUO,2021-04-14,1273.37,1277.87,1192.38,1192.38
DUO,2021-04-15,1190.13,1219.38,1111.39,1133.89
DUO,2021-04-16,1129.39,1151.89,1101.06,1151.89
DUO,2021-04-19,1158.63,1158.63,1079.89,1154.14
DUO,2021-04-20,1167.63,1169.86,1068.64,1086.64
DUO,2021-04-21,1088.89,1124.89,1088.89,1124.89
DUO,2021-04-22,1124.89,1151.89,971.903,1001.15
DUO,2021-04-23,1012.4,1030.4,1001.15,1010.15
DUO,2021-04-26,1034.9,1034.9,980.901,1005.65
DUO,2021-04-27,1012.4,1012.4,992.151,1005.65
DUO,2021-04-28,1007.9,1012.4,996.651,1012.4
DUO,2021-04-29,1012.4,1012.4,949.405,969.654
DUO,2021-04-30,969.654,976.402,944.906,956.154
DUO,2021-05-03,967.404,974.153,913.409,931.407
DUO,2021-05-04,924.657,926.907,861.663,913.409
DUO,2021-05-05,913.409,922.407,888.661,897.66
DUO,2021-05-06,893.16,915.793,818.919,836.916
DUO,2021-05-07,859.414,917.908,854.915,868.413
DUO,2021-05-10,854.915,854.938,760.424,776.172
DUO,2021-05-11,742.425,799.12,713.178,789.672
DUO,2021-05-12,776.172,787.422,710.928,733.427
DUO,2021-05-13,731.177,769.423,704.18,706.429
DUO,2021-05-14,722.178,735.676,697.431,704.18
DUO,2021-05-17,704.18,764.924,697.431,758.175
DUO,2021-05-18,749.175,776.172,742.425,744.675
DUO,2021-05-19,690.681,713.178,620.937,661.434
DUO,2021-05-20,677.182,677.182,641.186,661.434
DUO,2021-05-21,650.184,692.931,634.437,692.931
DUO,2021-05-24,674.933,706.429,634.437,690.681
DUO,2021-05-25,690.681,733.427,656.934,677.182
DUO,2021-05-26,688.431,728.118,652.434,713.178
DUO,2021-05-27,717.678,1165.38,712.053,787.422
DUO,2021-05-28,764.924,767.173,674.933,701.93
DUO,2021-06-01,711.783,762.404,686.181,742.425
DUO,2021-06-02,749.175,794.171,724.428,740.175
DUO,2021-06-03,742.425,749.175,713.178,728.928
DUO,2021-06-04,722.178,728.928,697.431,713.178
DUO,2021-06-07,719.928,737.926,706.969,735.676
DUO,2021-06-08,735.676,780.672,722.178,771.672
DUO,2021-06-09,780.672,805.419,771.672,787.422
DUO,2021-06-10,800.919,800.919,764.924,771.672
DUO,2021-06-11,769.423,791.921,749.175,767.173
DUO,2021-06-14,771.672,783.012,724.428,737.926
DUO,2021-06-15,737.926,741.84,674.933,695.181
DUO,2021-06-16,687.306,701.368,665.934,683.931
DUO,2021-06-17,679.432,697.431,665.934,674.933
DUO,2021-06-18,668.184,683.931,645.685,647.935
DUO,2021-06-21,672.233,672.233,643.436,647.935
DUO,2021-06-22,647.935,650.184,625.437,650.184
DUO,2021-06-23,647.935,670.433,647.935,670.433
DUO,2021-06-24,679.432,681.681,659.184,659.184
DUO,2021-06-25,661.434,683.931,661.434,674.933
DUO,2021-06-28,686.181,703.55,665.934,670.433
DUO,2021-06-29,674.933,674.933,647.935,656.934
DUO,2021-06-30,650.184,692.931,643.436,683.931
DUO,2021-07-01,668.184,803.169,668.184,722.178
DUO,2021-07-02,731.177,731.177,670.456,677.182
DUO,2021-07-06,677.182,684.561,634.437,641.186
DUO,2021-07-07,641.186,654.077,575.943,580.442
DUO,2021-07-08,562.443,582.692,539.946,555.694
DUO,2021-07-09,560.193,593.94,544.446,582.692
DUO,2021-07-12,578.193,578.373,562.443,571.443
DUO,2021-07-13,573.693,695.181,573.693,587.191
DUO,2021-07-14,584.942,589.373,530.946,537.696
DUO,2021-07-15,537.696,547.146,519.699,535.446
DUO,2021-07-16,546.696,557.944,524.198,535.446
DUO,2021-07-19,528.697,533.196,501.699,524.198
DUO,2021-07-20,519.699,571.443,508.449,562.443
DUO,2021-07-21,555.694,584.942,552.703,571.443
DUO,2021-07-22,583.502,584.942,539.946,548.946
DUO,2021-07-23,546.696,546.696,476.975,481.452
DUO,2021-07-26,467.953,467.953,404.96,427.458
DUO,2021-07-27,418.458,420.708,375.712,407.209
DUO,2021-07-28,425.208,443.205,412.833,427.458
DUO,2021-07-29,431.957,440.955,400.46,402.71
DUO,2021-07-30,395.961,402.71,382.461,386.961
DUO,2021-08-02,411.708,411.708,393.711,400.46
DUO,2021-08-03,395.961,402.71,382.461,395.961
DUO,2021-08-04,382.461,411.708,382.461,393.711
DUO,2021-08-05,391.461,404.96,375.712,395.961
DUO,2021-08-06,404.96,404.96,382.461,384.711
DUO,2021-08-09,400.46,425.208,386.961,409.459
DUO,2021-08-10,416.208,425.208,395.443,409.459
DUO,2021-08-11,416.208,431.957,400.46,409.459
DUO,2021-08-12,411.708,416.208,377.962,382.461
DUO,2021-08-13,366.714,395.961,359.964,371.213
DUO,2021-08-16,364.464,367.276,343.091,350.964
DUO,2021-08-17,348.715,348.715,328.467,337.467
DUO,2021-08-18,341.966,357.714,319.49,335.217
DUO,2021-08-19,326.217,326.217,296.97,312.719
DUO,2021-08-20,317.218,319.468,305.97,310.469
DUO,2021-08-23,317.218,317.218,303.72,310.469
DUO,2021-08-24,314.969,360.189,294.72,346.465
DUO,2021-08-25,341.966,355.464,335.914,346.465
DUO,2021-08-26,348.715,364.464,332.967,353.214
DUO,2021-08-27,348.715,368.964,337.467,368.964
DUO,2021-08-30,368.964,368.964,335.217,344.216
DUO,2021-08-31,348.715,364.464,332.967,348.715
DUO,2021-09-01,350.964,366.714,339.717,362.214
DUO,2021-09-02,357.714,362.214,346.465,355.464
DUO,2021-09-03,350.964,362.214,346.465,357.714
