ticker,date,open,high,low,close
AUBN,1995-10-05,6.58,6.58,6.58,6.58
AUBN,1995-10-06,6.58,6.58,6.58,6.58
AUBN,1995-10-09,6.58,6.75,6.58,6.75
AUBN,1995-10-10,6.75,6.75,6.75,6.75
AUBN,1995-10-11,6.75,6.75,6.75,6.75
AUBN,1995-10-12,6.75,6.75,6.75,6.75
AUBN,1995-10-13,6.75,6.75,6.75,6.75
AUBN,1995-10-16,6.75,6.75,6.75,6.75
AUBN,1995-10-17,6.75,6.75,6.75,6.75
AUBN,1995-10-18,6.75,6.75,6.75,6.75
AUBN,1995-10-19,6.75,6.75,6.75,6.75
AUBN,1995-10-20,6.75,6.75,6.75,6.75
AUBN,1995-10-23,6.75,6.75,6.75,6.75
AUBN,1995-10-24,6.58,6.75,6.58,6.75
AUBN,1995-10-25,6.75,6.75,6.75,6.75
AUBN,1995-10-26,6.75,6.75,6.75,6.75
AUBN,1995-10-27,6.75,6.75,6.75,6.75
AUBN,1995-10-30,6.75,6.75,6.75,6.75
AUBN,1995-10-31,6.75,6.75,6.75,6.75
AUBN,1995-11-01,6.75,6.75,6.75,6.75
AUBN,1995-11-02,6.75,6.75,6.75,6.75
AUBN,1995-11-03,6.75,6.75,6.75,6.75
AUBN,1995-11-06,6.75,6.75,6.75,6.75
AUBN,1995-11-07,6.75,6.75,6.75,6.75
AUBN,1995-11-08,6.75,6.75,6.75,6.75
AUBN,1995-11-09,6.75,6.75,6.75,6.75
AUBN,1995-11-10,6.75,6.75,6.75,6.75
AUBN,1995-11-13,6.75,6.75,6.75,6.75
AUBN,1995-11-14,6.75,6.75,6.75,6.75
AUBN,1995-11-15,6.75,6.75,6.75,6.75
AUBN,1995-11-16,6.75,6.75,6.75,6.75
AUBN,1995-11-17,6.75,6.75,6.75,6.75
AUBN,1995-11-20,6.75,6.75,6.75,6.75
AUBN,1995-11-21,6.75,6.75,6.75,6.75
AUBN,1995-11-22,6.75,6.75,6.75,6.75
AUBN,1995-11-24,6.75,6.75,6.75,6.75
AUBN,1995-11-27,6.75,6.75,6.75,6.75
AUBN,1995-11-28,6.75,6.75,6.75,6.75
AUBN,1995-11-29,6.75,6.75,6.75,6.75
AUBN,1995-11-30,6.75,6.75,6.75,6.75
AUBN,1995-12-01,6.75,6.75,6.75,6.75
AUBN,1995-12-04,6.75,6.75,6.75,6.75
AUBN,1995-12-05,6.75,6.75,6.75,6.75
AUBN,1995-12-06,6.75,6.75,6.75,6.75
AUBN,1995-12-07,6.75,6.75,6.75,6.75
AUBN,1995-12-08,6.75,6.75,6.75,6.75
AUBN,1995-12-11,6.75,6.75,6.75,6.75
AUBN,1995-12-12,6.75,6.75,6.75,6.75
AUBN,1995-12-13,6.75,6.75,6.75,6.75
AUBN,1995-12-14,6.75,6.75,6.75,6.75
AUBN,1995-12-15,6.75,6.75,6.75,6.75
AUBN,1995-12-18,6.75,6.75,6.75,6.75
AUBN,1995-12-19,6.75,6.75,6.75,6.75
AUBN,1995-12-20,6.75,6.75,6.75,6.75
AUBN,1995-12-21,6.75,6.75,6.75,6.75
AUBN,1995-12-22,6.75,6.75,6.75,6.75
AUBN,1995-12-26,6.75,6.75,6.75,6.75
AUBN,1995-12-27,6.75,6.75,6.75,6.75
AUBN,1995-12-28,6.75,6.75,6.75,6.75
AUBN,1995-12-29,6.75,6.75,6.75,6.75
AUBN,1996-01-02,6.75,6.75,6.75,6.75
AUBN,1996-01-03,6.75,6.75,6.75,6.75
AUBN,1996-01-04,6.75,6.75,6.75,6.75
AUBN,1996-01-05,6.75,6.75,6.75,6.75
AUBN,1996-01-08,6.75,6.75,6.75,6.75
AUBN,1996-01-09,6.75,6.75,6.75,6.75
AUBN,1996-01-10,6.75,6.75,6.75,6.75
AUBN,1996-01-11,6.46,6.46,6.46,6.46
AUBN,1996-01-12,6.46,6.46,6.46,6.46
AUBN,1996-01-15,6.46,6.46,6.46,6.46
AUBN,1996-01-16,6.46,6.46,6.46,6.46
AUBN,1996-01-17,6.46,6.46,6.46,6.46
AUBN,1996-01-18,6.46,6.46,6.46,6.46
AUBN,1996-01-19,6.46,6.46,6.46,6.46
AUBN,1996-01-22,6.46,6.46,6.46,6.46
AUBN,1996-01-23,6.46,6.46,6.46,6.46
AUBN,1996-01-24,6.46,6.46,6.46,6.46
AUBN,1996-01-25,6.46,6.46,6.46,6.46
AUBN,1996-01-26,6.46,6.46,6.46,6.46
AUBN,1996-01-29,6.46,6.46,6.46,6.46
AUBN,1996-01-30,6.46,6.46,6.46,6.46
AUBN,1996-01-31,6.46,6.46,6.46,6.46
AUBN,1996-02-01,6.46,6.46,6.46,6.46
AUBN,1996-02-02,6.46,6.46,6.46,6.46
AUBN,1996-02-05,6.46,6.46,6.46,6.46
AUBN,1996-02-06,6.46,6.46,6.46,6.46
AUBN,1996-02-07,6.5,6.5,6.5,6.5
AUBN,1996-02-08,6.54,6.54,6.54,6.54
AUBN,1996-02-09,6.54,6.54,6.54,6.54
AUBN,1996-02-12,6.54,6.54,6.54,6.54
AUBN,1996-02-13,6.54,6.62,6.54,6.62
AUBN,1996-02-14,6.62,6.62,6.62,6.62
AUBN,1996-02-15,6.62,6.62,6.62,6.62
AUBN,1996-02-16,6.62,6.62,6.62,6.62
AUBN,1996-02-20,6.62,6.62,6.62,6.62
AUBN,1996-02-21,6.62,6.62,6.62,6.62
AUBN,1996-02-22,6.62,6.62,6.62,6.62
AUBN,1996-02-23,6.62,6.62,6.62,6.62
AUBN,1996-02-26,6.62,6.62,6.62,6.62
AUBN,1996-02-27,6.62,6.62,6.62,6.62
AUBN,1996-02-28,6.54,6.67,6.54,6.67
AUBN,1996-02-29,6.67,6.67,6.67,6.67
AUBN,1996-03-01,6.67,6.67,6.67,6.67
AUBN,1996-03-04,6.67,6.67,6.67,6.67
AUBN,1996-03-05,6.67,6.67,6.67,6.67
AUBN,1996-03-06,6.67,6.67,6.67,6.67
AUBN,1996-03-07,6.67,6.67,6.67,6.67
AUBN,1996-03-08,6.67,6.67,6.67,6.67
AUBN,1996-03-11,6.75,6.75,6.75,6.75
AUBN,1996-03-12,6.33,6.33,6.33,6.33
AUBN,1996-03-13,6.33,6.5,6.33,6.5
AUBN,1996-03-14,6.5,6.5,6.5,6.5
AUBN,1996-03-15,6.5,6.5,6.5,6.5
AUBN,1996-03-18,6.5,6.5,6.5,6.5
AUBN,1996-03-19,6.5,6.5,6.5,6.5
AUBN,1996-03-20,6.58,6.67,6.58,6.67
AUBN,1996-03-21,6.67,6.67,6.67,6.67
AUBN,1996-03-22,6.67,6.67,6.67,6.67
AUBN,1996-03-25,6.67,6.67,6.67,6.67
AUBN,1996-03-26,6.67,6.67,6.67,6.67
AUBN,1996-03-27,6.67,6.67,6.67,6.67
AUBN,1996-03-28,6.67,6.67,6.67,6.67
AUBN,1996-03-29,6.67,6.67,6.67,6.67
AUBN,1996-04-01,6.67,6.67,6.67,6.67
AUBN,1996-04-02,6.67,6.67,6.67,6.67
AUBN,1996-04-03,6.67,6.67,6.67,6.67
AUBN,1996-04-04,6.67,6.67,6.67,6.67
AUBN,1996-04-08,6.67,6.67,6.67,6.67
AUBN,1996-04-09,6.67,6.67,6.67,6.67
AUBN,1996-04-10,6.67,6.67,6.67,6.67
AUBN,1996-04-11,6.67,6.67,6.67,6.67
AUBN,1996-04-12,6.67,6.67,6.67,6.67
AUBN,1996-04-15,6.33,6.33,6.33,6.33
AUBN,1996-04-16,6.33,6.33,6.33,6.33
AUBN,1996-04-17,6.33,6.33,6.33,6.33
AUBN,1996-04-18,6.33,6.33,6.33,6.33
AUBN,1996-04-19,6.33,6.33,6.33,6.33
AUBN,1996-04-22,6.33,6.33,6.33,6.33
AUBN,1996-04-23,6.33,6.33,6.33,6.33
AUBN,1996-04-24,6.33,6.33,6.33,6.33
AUBN,1996-04-25,6.33,6.33,6.33,6.33
AUBN,1996-04-26,6.33,6.33,6.33,6.33
AUBN,1996-04-29,6.33,6.33,6.33,6.33
AUBN,1996-04-30,6.33,6.33,6.33,6.33
AUBN,1996-05-01,6.33,6.33,6.33,6.33
AUBN,1996-05-02,6.33,6.33,6.33,6.33
AUBN,1996-05-03,6.33,6.33,6.33,6.33
AUBN,1996-05-06,6.33,6.33,6.33,6.33
AUBN,1996-05-07,6.33,6.33,6.33,6.33
AUBN,1996-05-08,6.33,6.33,6.33,6.33
AUBN,1996-05-09,6.33,6.33,6.33,6.33
AUBN,1996-05-10,6.33,6.33,6.33,6.33
AUBN,1996-05-13,6.5,6.5,6.42,6.42
AUBN,1996-05-14,6.42,6.42,6.42,6.42
AUBN,1996-05-15,6.42,6.42,6.42,6.42
AUBN,1996-05-16,6.42,6.42,6.42,6.42
AUBN,1996-05-17,6.42,6.42,6.42,6.42
AUBN,1996-05-20,6.42,6.42,6.42,6.42
AUBN,1996-05-21,6.42,6.42,6.42,6.42
AUBN,1996-05-22,6.42,6.42,6.42,6.42
AUBN,1996-05-23,6.42,6.42,6.42,6.42
AUBN,1996-05-24,6.42,6.42,6.42,6.42
AUBN,1996-05-28,6.42,6.5,6.42,6.5
AUBN,1996-05-29,6.5,6.5,6.5,6.5
AUBN,1996-05-30,6.5,6.5,6.5,6.5
AUBN,1996-05-31,6.67,6.67,6.67,6.67
AUBN,1996-06-03,6.67,6.67,6.67,6.67
AUBN,1996-06-04,6.67,6.67,6.67,6.67
AUBN,1996-06-05,6.67,6.67,6.67,6.67
AUBN,1996-06-06,6.67,6.67,6.67,6.67
AUBN,1996-06-07,6.42,6.42,6.42,6.42
AUBN,1996-06-10,6.5,6.75,6.5,6.75
AUBN,1996-06-11,6.75,6.75,6.75,6.75
AUBN,1996-06-12,6.75,6.75,6.75,6.75
AUBN,1996-06-13,6.75,6.75,6.75,6.75
AUBN,1996-06-14,6.75,6.75,6.75,6.75
AUBN,1996-06-17,6.75,6.75,6.75,6.75
AUBN,1996-06-18,6.75,6.75,6.75,6.75
AUBN,1996-06-19,6.75,6.75,6.75,6.75
AUBN,1996-06-20,6.75,6.75,6.75,6.75
AUBN,1996-06-21,6.75,6.75,6.75,6.75
AUBN,1996-06-24,6.75,6.75,6.75,6.75
AUBN,1996-06-25,6.75,6.75,6.75,6.75
AUBN,1996-06-26,6.75,6.75,6.75,6.75
AUBN,1996-06-27,6.75,6.75,6.75,6.75
AUBN,1996-06-28,6.75,6.75,6.75,6.75
AUBN,1996-07-01,6.75,6.75,6.75,6.75
AUBN,1996-07-02,6.75,6.75,6.75,6.75
AUBN,1996-07-03,6.75,6.75,6.75,6.75
AUBN,1996-07-05,6.75,6.75,6.75,6.75
AUBN,1996-07-08,6.75,6.75,6.75,6.75
AUBN,1996-07-09,6.75,6.75,6.75,6.75
AUBN,1996-07-10,6.75,6.75,6.75,6.75
AUBN,1996-07-11,6.75,6.75,6.75,6.75
AUBN,1996-07-12,6.75,6.75,6.75,6.75
AUBN,1996-07-15,6.42,6.42,6.42,6.42
AUBN,1996-07-16,6.42,6.42,6.42,6.42
AUBN,1996-07-17,6.42,6.42,6.42,6.42
AUBN,1996-07-18,6.42,6.42,6.42,6.42
AUBN,1996-07-19,6.42,6.42,6.42,6.42
AUBN,1996-07-22,6.42,6.42,6.42,6.42
AUBN,1996-07-23,6.42,6.42,6.42,6.42
AUBN,1996-07-24,6.42,6.42,6.42,6.42
AUBN,1996-07-25,6.42,6.42,6.42,6.42
AUBN,1996-07-26,6.42,6.42,6.42,6.42
AUBN,1996-07-29,6.42,6.42,6.42,6.42
AUBN,1996-07-30,6.42,6.42,6.42,6.42
AUBN,1996-07-31,6.42,6.42,6.42,6.42
AUBN,1996-08-01,6.83,6.83,6.67,6.67
AUBN,1996-08-02,6.67,6.67,6.67,6.67
AUBN,1996-08-05,6.42,6.42,6.42,6.42
AUBN,1996-08-06,6.42,6.42,6.42,6.42
AUBN,1996-08-07,6.42,6.42,6.42,6.42
AUBN,1996-08-08,6.42,6.42,6.42,6.42
AUBN,1996-08-09,6.42,6.42,6.42,6.42
AUBN,1996-08-12,6.42,6.42,6.42,6.42
AUBN,1996-08-13,6.42,6.42,6.42,6.42
AUBN,1996-08-14,6.42,6.42,6.42,6.42
AUBN,1996-08-15,6.62,6.62,6.62,6.62
AUBN,1996-08-16,6.62,6.62,6.62,6.62
AUBN,1996-08-19,6.62,6.62,6.62,6.62
AUBN,1996-08-20,6.62,6.62,6.62,6.62
AUBN,1996-08-21,6.62,6.62,6.62,6.62
AUBN,1996-08-22,6.62,6.62,6.62,6.62
AUBN,1996-08-23,6.62,6.62,6.62,6.62
AUBN,1996-08-26,6.62,6.62,6.62,6.62
AUBN,1996-08-27,6.62,6.62,6.62,6.62
AUBN,1996-08-28,6.62,6.62,6.62,6.62
AUBN,1996-08-29,6.62,6.62,6.62,6.62
AUBN,1996-08-30,6.62,6.62,6.62,6.62
AUBN,1996-09-03,6.62,6.62,6.62,6.62
AUBN,1996-09-04,6.62,6.62,6.62,6.62
AUBN,1996-09-05,6.62,6.62,6.62,6.62
AUBN,1996-09-06,6.62,6.62,6.62,6.62
AUBN,1996-09-09,6.83,6.83,6.83,6.83
AUBN,1996-09-10,6.5,6.83,6.5,6.83
AUBN,1996-09-11,6.83,6.83,6.83,6.83
AUBN,1996-09-12,6.83,6.83,6.83,6.83
AUBN,1996-09-13,6.83,6.83,6.83,6.83
AUBN,1996-09-16,6.83,6.83,6.83,6.83
AUBN,1996-09-17,6.83,6.83,6.83,6.83
AUBN,1996-09-18,6.83,6.83,6.83,6.83
AUBN,1996-09-19,6.83,6.83,6.83,6.83
AUBN,1996-09-20,6.83,6.83,6.83,6.83
AUBN,1996-09-23,6.83,6.83,6.83,6.83
AUBN,1996-09-24,6.83,6.83,6.83,6.83
AUBN,1996-09-25,6.83,6.83,6.83,6.83
AUBN,1996-09-26,6.83,6.83,6.83,6.83
AUBN,1996-09-27,6.58,6.83,6.54,6.83
AUBN,1996-09-30,6.83,6.83,6.83,6.83
AUBN,1996-10-01,6.83,6.83,6.83,6.83
AUBN,1996-10-02,6.83,6.83,6.83,6.83
AUBN,1996-10-03,6.83,6.83,6.83,6.83
AUBN,1996-10-04,6.83,6.83,6.83,6.83
AUBN,1996-10-07,7.0,7.0,7.0,7.0
AUBN,1996-10-08,6.79,6.79,6.79,6.79
AUBN,1996-10-09,6.79,6.79,6.79,6.79
AUBN,1996-10-10,6.79,6.79,6.79,6.79
AUBN,1996-10-11,6.79,6.79,6.79,6.79
AUBN,1996-10-14,6.83,6.83,6.83,6.83
AUBN,1996-10-15,6.83,6.83,6.83,6.83
AUBN,1996-10-16,6.83,6.83,6.83,6.83
AUBN,1996-10-17,6.83,6.83,6.83,6.83
AUBN,1996-10-18,6.83,6.83,6.83,6.83
AUBN,1996-10-21,6.83,6.83,6.83,6.83
AUBN,1996-10-22,7.0,7.0,7.0,7.0
AUBN,1996-10-23,7.0,7.0,7.0,7.0
AUBN,1996-10-24,7.0,7.0,7.0,7.0
AUBN,1996-10-25,7.0,7.0,7.0,7.0
AUBN,1996-10-28,7.0,7.0,7.0,7.0
AUBN,1996-10-29,7.0,7.0,7.0,7.0
AUBN,1996-10-30,7.0,7.0,7.0,7.0
AUBN,1996-10-31,7.0,7.0,7.0,7.0
AUBN,1996-11-01,7.0,7.0,7.0,7.0
AUBN,1996-11-04,7.0,7.0,7.0,7.0
AUBN,1996-11-05,7.0,7.0,7.0,7.0
AUBN,1996-11-06,7.0,7.0,7.0,7.0
AUBN,1996-11-07,7.0,7.0,7.0,7.0
AUBN,1996-11-08,7.0,7.0,7.0,7.0
AUBN,1996-11-11,7.0,7.0,7.0,7.0
AUBN,1996-11-12,7.0,7.0,7.0,7.0
AUBN,1996-11-13,7.0,7.0,7.0,7.0
AUBN,1996-11-14,7.0,7.0,7.0,7.0
AUBN,1996-11-15,7.0,7.0,7.0,7.0
AUBN,1996-11-18,7.17,7.17,7.17,7.17
AUBN,1996-11-19,7.17,7.17,7.17,7.17
AUBN,1996-11-20,7.17,7.17,7.17,7.17
AUBN,1996-11-21,7.17,7.17,7.17,7.17
AUBN,1996-11-22,7.17,7.17,7.17,7.17
AUBN,1996-11-25,7.17,7.17,7.17,7.17
AUBN,1996-11-26,7.17,7.17,7.17,7.17
AUBN,1996-11-27,7.17,7.17,7.17,7.17
AUBN,1996-11-29,7.17,7.17,7.17,7.17
AUBN,1996-12-02,7.17,7.17,7.17,7.17
AUBN,1996-12-03,7.17,7.17,7.17,7.17
AUBN,1996-12-04,7.17,7.17,7.17,7.17
AUBN,1996-12-05,7.17,7.17,7.17,7.17
AUBN,1996-12-06,7.17,7.17,7.17,7.17
AUBN,1996-12-09,7.17,7.17,7.17,7.17
AUBN,1996-12-10,7.17,7.17,7.17,7.17
AUBN,1996-12-11,7.33,7.33,7.33,7.33
AUBN,1996-12-12,7.33,7.33,7.33,7.33
AUBN,1996-12-13,7.62,7.62,7.62,7.62
AUBN,1996-12-16,7.62,7.62,7.62,7.62
AUBN,1996-12-17,7.62,7.62,7.62,7.62
AUBN,1996-12-18,7.62,7.62,7.62,7.62
AUBN,1996-12-19,7.62,7.62,7.62,7.62
AUBN,1996-12-20,7.62,7.62,7.62,7.62
AUBN,1996-12-23,7.83,7.83,7.83,7.83
AUBN,1996-12-24,7.83,7.83,7.83,7.83
AUBN,1996-12-26,7.83,7.83,7.83,7.83
AUBN,1996-12-27,7.83,7.83,7.83,7.83
AUBN,1996-12-30,7.83,7.83,7.83,7.83
AUBN,1996-12-31,7.83,7.83,7.83,7.83
AUBN,1997-01-02,7.83,7.83,7.83,7.83
AUBN,1997-01-03,7.83,7.83,7.83,7.83
AUBN,1997-01-06,7.83,8.08,7.83,8.08
AUBN,1997-01-07,8.33,8.33,7.83,8.33
AUBN,1997-01-08,8.33,8.33,8.33,8.33
AUBN,1997-01-09,8.33,8.33,8.33,8.33
AUBN,1997-01-10,8.33,8.33,8.33,8.33
AUBN,1997-01-13,8.33,8.33,8.33,8.33
AUBN,1997-01-14,8.33,8.33,8.33,8.33
AUBN,1997-01-15,8.5,8.67,8.5,8.67
AUBN,1997-01-16,8.67,8.67,8.67,8.67
AUBN,1997-01-17,8.67,8.67,8.67,8.67
AUBN,1997-01-20,8.67,8.67,8.67,8.67
AUBN,1997-01-21,8.67,8.67,8.67,8.67
AUBN,1997-01-22,8.67,8.67,8.67,8.67
AUBN,1997-01-23,8.17,8.5,8.17,8.5
AUBN,1997-01-24,8.5,8.5,8.5,8.5
AUBN,1997-01-27,8.5,8.5,8.5,8.5
AUBN,1997-01-28,8.5,8.5,8.5,8.5
AUBN,1997-01-29,8.5,8.5,8.5,8.5
AUBN,1997-01-30,8.5,8.5,8.5,8.5
AUBN,1997-01-31,8.5,8.5,8.5,8.5
AUBN,1997-02-03,8.5,8.5,8.5,8.5
AUBN,1997-02-04,8.5,8.5,8.5,8.5
AUBN,1997-02-05,8.5,8.5,8.5,8.5
AUBN,1997-02-06,8.5,8.5,8.5,8.5
AUBN,1997-02-07,9.17,9.17,9.17,9.17
AUBN,1997-02-10,9.17,9.17,9.17,9.17
AUBN,1997-02-11,9.17,9.17,9.17,9.17
AUBN,1997-02-12,9.17,9.17,9.17,9.17
AUBN,1997-02-13,9.17,9.17,9.17,9.17
AUBN,1997-02-14,8.33,8.33,8.33,8.33
AUBN,1997-02-18,8.54,8.54,8.54,8.54
AUBN,1997-02-19,8.54,8.54,8.54,8.54
AUBN,1997-02-20,8.33,8.67,8.33,8.67
AUBN,1997-02-21,8.67,8.67,8.67,8.67
AUBN,1997-02-24,8.67,8.67,8.67,8.67
AUBN,1997-02-25,8.67,8.67,8.67,8.67
AUBN,1997-02-26,8.67,8.67,8.67,8.67
AUBN,1997-02-27,8.67,8.67,8.67,8.67
AUBN,1997-02-28,8.67,8.67,8.67,8.67
AUBN,1997-03-03,8.67,8.67,8.67,8.67
AUBN,1997-03-04,8.67,8.67,8.67,8.67
AUBN,1997-03-05,8.67,8.67,8.67,8.67
AUBN,1997-03-06,8.67,8.67,8.67,8.67
AUBN,1997-03-07,8.67,8.67,8.67,8.67
AUBN,1997-03-10,8.67,8.67,8.67,8.67
AUBN,1997-03-11,8.67,8.67,8.67,8.67
AUBN,1997-03-12,8.67,8.67,8.67,8.67
AUBN,1997-03-13,8.67,8.67,8.67,8.67
AUBN,1997-03-14,8.33,8.33,8.33,8.33
AUBN,1997-03-17,8.33,8.33,8.33,8.33
AUBN,1997-03-18,8.67,8.67,8.67,8.67
AUBN,1997-03-19,8.33,8.33,8.33,8.33
AUBN,1997-03-20,8.33,8.33,8.33,8.33
AUBN,1997-03-21,8.33,8.33,8.33,8.33
AUBN,1997-03-24,8.67,8.67,8.67,8.67
AUBN,1997-03-25,8.67,8.67,8.67,8.67
AUBN,1997-03-26,8.67,8.67,8.67,8.67
AUBN,1997-03-27,8.67,8.67,8.67,8.67
AUBN,1997-03-31,8.67,8.67,8.67,8.67
AUBN,1997-04-01,8.33,8.33,8.33,8.33
AUBN,1997-04-02,8.33,8.33,8.33,8.33
AUBN,1997-04-03,8.33,8.33,8.33,8.33
AUBN,1997-04-04,8.33,8.33,8.33,8.33
AUBN,1997-04-07,8.33,8.33,8.33,8.33
AUBN,1997-04-08,8.33,8.33,8.33,8.33
AUBN,1997-04-09,8.33,8.33,8.0,8.0
AUBN,1997-04-10,8.0,8.0,8.0,8.0
AUBN,1997-04-11,8.0,8.46,8.0,8.46
AUBN,1997-04-14,8.46,8.46,8.46,8.46
AUBN,1997-04-15,8.67,8.67,8.67,8.67
AUBN,1997-04-16,8.67,8.67,8.67,8.67
AUBN,1997-04-17,8.0,8.0,8.0,8.0
AUBN,1997-04-18,8.0,8.0,8.0,8.0
AUBN,1997-04-21,8.0,8.0,8.0,8.0
AUBN,1997-04-22,8.25,8.42,8.0,8.42
AUBN,1997-04-23,8.42,8.42,8.42,8.42
AUBN,1997-04-24,8.42,8.42,8.42,8.42
AUBN,1997-04-25,8.42,8.42,8.42,8.42
AUBN,1997-04-28,8.42,8.42,8.42,8.42
AUBN,1997-04-29,8.42,8.42,8.42,8.42
AUBN,1997-04-30,8.33,8.33,8.33,8.33
AUBN,1997-05-01,8.33,8.33,8.33,8.33
AUBN,1997-05-02,8.33,8.33,8.33,8.33
AUBN,1997-05-05,8.33,8.33,8.33,8.33
AUBN,1997-05-06,8.33,8.33,8.33,8.33
AUBN,1997-05-07,7.83,7.83,7.83,7.83
AUBN,1997-05-08,7.83,7.83,7.83,7.83
AUBN,1997-05-09,7.83,8.08,7.83,8.0
AUBN,1997-05-12,7.83,8.0,7.67,7.67
AUBN,1997-05-13,7.83,8.08,7.83,7.96
AUBN,1997-05-14,8.08,8.08,8.08,8.08
AUBN,1997-05-15,8.17,8.33,8.17,8.33
AUBN,1997-05-16,8.33,8.33,8.33,8.33
AUBN,1997-05-19,8.33,8.33,8.33,8.33
AUBN,1997-05-20,8.33,8.33,8.33,8.33
AUBN,1997-05-21,8.33,8.33,8.33,8.33
AUBN,1997-05-22,8.33,8.33,8.33,8.33
AUBN,1997-05-23,8.33,8.33,8.33,8.33
AUBN,1997-05-27,8.33,8.33,8.33,8.33
AUBN,1997-05-28,8.33,8.33,8.33,8.33
AUBN,1997-05-29,7.83,7.83,7.83,7.83
AUBN,1997-05-30,7.83,7.83,7.83,7.83
AUBN,1997-06-02,7.83,7.83,7.83,7.83
AUBN,1997-06-03,8.17,8.17,8.17,8.17
AUBN,1997-06-04,8.17,8.17,8.17,8.17
AUBN,1997-06-05,8.17,8.17,8.17,8.17
AUBN,1997-06-06,8.17,8.17,8.17,8.17
AUBN,1997-06-09,8.08,8.08,8.08,8.08
AUBN,1997-06-10,8.08,8.08,8.08,8.08
AUBN,1997-06-11,8.08,8.08,8.08,8.08
AUBN,1997-06-12,8.08,8.08,8.08,8.08
AUBN,1997-06-13,8.08,8.08,8.08,8.08
AUBN,1997-06-16,8.08,8.08,8.08,8.08
AUBN,1997-06-17,8.08,8.08,8.08,8.08
AUBN,1997-06-18,8.08,8.08,8.08,8.08
AUBN,1997-06-19,8.08,8.08,8.08,8.08
AUBN,1997-06-20,8.08,8.08,8.08,8.08
AUBN,1997-06-23,8.08,8.08,8.08,8.08
AUBN,1997-06-24,8.08,8.08,8.08,8.08
AUBN,1997-06-25,8.08,8.08,8.08,8.08
AUBN,1997-06-26,8.08,8.08,8.08,8.08
AUBN,1997-06-27,8.08,8.08,8.08,8.08
AUBN,1997-06-30,8.08,8.08,8.08,8.08
AUBN,1997-07-01,8.08,8.08,8.08,8.08
AUBN,1997-07-02,8.17,8.17,8.17,8.17
AUBN,1997-07-03,8.17,8.17,8.17,8.17
AUBN,1997-07-07,8.17,8.17,8.17,8.17
AUBN,1997-07-08,8.17,8.17,8.17,8.17
AUBN,1997-07-09,8.33,8.33,8.17,8.17
AUBN,1997-07-10,8.17,8.17,8.17,8.17
AUBN,1997-07-11,8.17,8.17,8.17,8.17
AUBN,1997-07-14,8.17,8.17,8.17,8.17
AUBN,1997-07-15,8.17,8.17,8.17,8.17
AUBN,1997-07-16,8.17,8.17,8.17,8.17
AUBN,1997-07-17,8.17,8.17,8.17,8.17
AUBN,1997-07-18,8.17,8.17,8.17,8.17
AUBN,1997-07-21,8.17,8.17,8.17,8.17
AUBN,1997-07-22,8.17,8.17,8.17,8.17
AUBN,1997-07-23,8.17,8.17,8.17,8.17
