ticker,date,open,high,low,close
RPTX,2020-09-21,32.41,33.036,30.22,30.59
RPTX,2020-09-22,31.31,33.01,29.73,33.01
RPTX,2020-09-23,31.8,33.35,29.01,32.67
RPTX,2020-09-24,31.24,32.91,29.98,30.14
RPTX,2020-09-25,30.72,33.29,29.22,31.05
RPTX,2020-09-28,31.2,32.9139,31.2,31.83
RPTX,2020-09-29,32.0,33.0,31.3,31.68
RPTX,2020-09-30,31.28,32.195,30.35,30.77
RPTX,2020-10-01,31.345,31.58,29.64,29.65
RPTX,2020-10-02,29.4385,31.02,26.5601,30.0
RPTX,2020-10-05,29.52,30.2,26.8706,27.3
RPTX,2020-10-06,27.28,28.8713,25.45,25.53
RPTX,2020-10-07,25.49,26.8,24.38,24.93
RPTX,2020-10-08,24.81,26.5,24.81,25.26
RPTX,2020-10-09,25.01,28.0,22.71,24.56
RPTX,2020-10-12,24.77,26.19,23.05,23.79
RPTX,2020-10-13,24.7971,24.97,21.76,23.42
RPTX,2020-10-14,23.69,26.7,23.69,25.34
RPTX,2020-10-15,25.44,26.69,23.6,24.39
RPTX,2020-10-16,24.22,26.98,23.9101,25.27
RPTX,2020-10-19,25.93,27.67,24.06,25.0
RPTX,2020-10-20,24.88,25.625,23.19,24.26
RPTX,2020-10-21,24.56,25.26,23.75,24.22
RPTX,2020-10-22,25.0,28.88,25.0,27.03
RPTX,2020-10-23,27.5,29.95,26.82,27.48
RPTX,2020-10-26,27.5,27.89,26.28,26.63
RPTX,2020-10-27,26.96,27.59,26.13,26.3
RPTX,2020-10-28,26.01,26.63,25.29,25.29
RPTX,2020-10-29,25.7,27.3806,23.58,25.99
RPTX,2020-10-30,26.05,27.36,25.71,27.03
RPTX,2020-11-02,27.45,28.0,25.27,26.3
RPTX,2020-11-03,26.52,27.34,26.17,27.34
RPTX,2020-11-04,27.12,28.7,27.11,27.75
RPTX,2020-11-05,28.53,28.87,27.0,28.64
RPTX,2020-11-06,28.62,29.1,27.82,27.83
RPTX,2020-11-09,28.37,29.72,27.02,28.68
RPTX,2020-11-10,28.39,28.48,27.06,28.16
RPTX,2020-11-11,28.16,28.23,27.28,27.74
RPTX,2020-11-12,29.0,29.0,26.815,27.5
RPTX,2020-11-13,27.63,28.8099,27.63,28.08
RPTX,2020-11-16,28.49,29.52,27.53,27.8
RPTX,2020-11-17,27.5,28.02,27.13,27.85
RPTX,2020-11-18,27.99,28.0,27.615,27.79
RPTX,2020-11-19,27.8,28.16,27.72,27.81
RPTX,2020-11-20,28.3,30.5,28.28,30.47
RPTX,2020-11-23,31.23,33.7804,30.7936,32.85
RPTX,2020-11-24,32.63,32.7168,29.335,30.02
RPTX,2020-11-25,30.0,30.88,30.0,30.39
RPTX,2020-11-27,30.21,31.1195,29.6,30.0
RPTX,2020-11-30,30.24,30.37,29.44,29.87
RPTX,2020-12-01,30.5,32.208,30.0563,31.78
RPTX,2020-12-02,31.42,35.49,30.75,34.75
RPTX,2020-12-03,34.78,36.6,34.3,35.16
RPTX,2020-12-04,35.29,36.0,34.721,36.0
RPTX,2020-12-07,36.05,39.95,35.52,36.58
RPTX,2020-12-08,36.44,37.72,34.95,37.61
RPTX,2020-12-09,37.4,37.8661,35.35,37.11
RPTX,2020-12-10,36.59,38.355,34.75,37.04
RPTX,2020-12-11,36.85,39.0444,35.56,36.37
RPTX,2020-12-14,37.18,39.6132,37.005,39.5
RPTX,2020-12-15,38.0,40.0,36.87,37.26
RPTX,2020-12-16,36.5,36.691,33.5,33.9
RPTX,2020-12-17,33.9,34.7716,32.33,33.71
RPTX,2020-12-18,33.14,35.15,33.07,33.34
RPTX,2020-12-21,33.5,34.0,32.74,33.18
RPTX,2020-12-22,34.0,34.135,32.75,33.97
RPTX,2020-12-23,34.05,34.62,32.89,33.15
RPTX,2020-12-24,33.28,33.9699,32.2,33.2
RPTX,2020-12-28,34.09,34.6199,33.0,34.38
RPTX,2020-12-29,35.88,36.07,31.77,34.13
RPTX,2020-12-30,34.43,35.6,33.96,34.23
RPTX,2020-12-31,35.37,35.5319,33.9886,34.3
RPTX,2021-01-04,35.39,37.75,34.86,36.25
RPTX,2021-01-05,36.24,37.29,35.75,36.04
RPTX,2021-01-06,37.17,38.36,35.51,36.99
RPTX,2021-01-07,38.0,44.83,37.935,44.46
RPTX,2021-01-08,46.44,46.44,41.12,42.6
RPTX,2021-01-11,42.31,45.99,41.57,42.15
RPTX,2021-01-12,42.09,43.83,41.4325,41.9
RPTX,2021-01-13,42.99,42.99,41.18,42.5
RPTX,2021-01-14,43.45,45.29,42.69,44.04
RPTX,2021-01-15,43.1,45.3,40.0,41.5
RPTX,2021-01-19,41.12,41.77,37.3,39.84
RPTX,2021-01-20,39.44,41.0,38.8843,39.76
RPTX,2021-01-21,39.26,40.44,36.42,39.14
RPTX,2021-01-22,38.51,38.51,37.2,37.7
RPTX,2021-01-25,38.4,40.0,36.62,38.9
RPTX,2021-01-26,39.0,39.1,35.8,35.8
RPTX,2021-01-27,35.02,35.93,31.2,33.93
RPTX,2021-01-28,34.85,37.5596,32.86,36.24
RPTX,2021-01-29,37.91,39.9599,35.615,37.11
RPTX,2021-02-01,37.66,37.66,35.08,36.05
RPTX,2021-02-02,37.8,37.965,36.12,37.0
RPTX,2021-02-03,38.25,38.8,36.7,37.5
RPTX,2021-02-04,37.94,37.94,35.52,35.83
RPTX,2021-02-05,36.16,37.0699,35.85,36.71
RPTX,2021-02-08,37.8,37.99,36.75,37.11
RPTX,2021-02-09,37.51,37.5337,36.37,36.88
RPTX,2021-02-10,37.87,37.9799,36.0,36.94
RPTX,2021-02-11,37.2,37.2,35.02,35.4
RPTX,2021-02-12,35.1,36.25,34.01,34.78
RPTX,2021-02-16,35.35,35.3962,33.4,33.48
RPTX,2021-02-17,32.85,33.57,31.5,32.95
RPTX,2021-02-18,31.95,34.17,31.5,31.99
RPTX,2021-02-19,31.54,33.3585,31.54,32.51
RPTX,2021-02-22,31.6,34.33,30.8,32.98
RPTX,2021-02-23,32.01,33.18,30.06,32.43
RPTX,2021-02-24,32.16,34.15,32.16,32.61
RPTX,2021-02-25,32.71,33.7,30.8,32.08
RPTX,2021-02-26,31.9,34.12,30.85,32.9
RPTX,2021-03-01,34.4,34.75,31.165,33.62
RPTX,2021-03-02,33.62,34.14,33.02,33.19
RPTX,2021-03-03,33.01,33.92,30.78,31.5
RPTX,2021-03-04,31.04,31.31,26.69,27.42
RPTX,2021-03-05,27.26,29.43,24.2501,27.25
RPTX,2021-03-08,28.25,28.3935,25.48,25.89
RPTX,2021-03-09,26.65,27.96,25.89,26.96
RPTX,2021-03-10,27.63,28.3799,26.34,26.99
RPTX,2021-03-11,27.81,28.8499,27.26,28.18
RPTX,2021-03-12,28.27,28.65,27.16,27.75
RPTX,2021-03-15,28.315,29.28,27.6301,28.36
RPTX,2021-03-16,28.66,28.9813,27.61,28.25
RPTX,2021-03-17,27.78,29.36,27.3,29.25
RPTX,2021-03-18,29.25,29.39,28.4,28.62
RPTX,2021-03-19,28.875,29.3063,28.01,29.0
RPTX,2021-03-22,28.48,31.99,28.13,30.93
RPTX,2021-03-23,31.4,31.4,28.15,28.64
RPTX,2021-03-24,28.6,29.15,26.74,28.33
RPTX,2021-03-25,27.27,30.61,27.08,30.05
RPTX,2021-03-26,29.7,30.4,28.03,28.2
RPTX,2021-03-29,28.04,29.09,26.69,28.73
RPTX,2021-03-30,28.41,30.26,27.32,29.31
RPTX,2021-03-31,29.58,30.92,29.4,30.69
RPTX,2021-04-01,30.45,30.8919,29.02,30.1
RPTX,2021-04-05,30.16,32.41,29.36,31.91
RPTX,2021-04-06,32.0,32.5,30.5,30.72
RPTX,2021-04-07,30.43,31.77,30.1,30.96
RPTX,2021-04-08,31.59,32.25,30.69,30.99
RPTX,2021-04-09,30.96,32.24,30.0301,30.78
RPTX,2021-04-12,31.28,32.88,30.0711,32.46
RPTX,2021-04-13,32.24,33.01,31.07,32.44
RPTX,2021-04-14,32.45,34.75,32.45,34.24
RPTX,2021-04-15,34.47,35.07,33.42,34.05
RPTX,2021-04-16,33.79,33.9,33.11,33.68
RPTX,2021-04-19,33.81,33.87,32.0,32.9
RPTX,2021-04-20,32.46,32.54,31.33,31.94
RPTX,2021-04-21,31.7,32.125,30.28,31.85
RPTX,2021-04-22,31.76,33.2,30.69,32.53
RPTX,2021-04-23,32.53,33.29,31.46,31.87
RPTX,2021-04-26,32.08,32.73,31.84,32.38
RPTX,2021-04-27,32.3,33.52,32.3,32.92
RPTX,2021-04-28,32.85,33.22,32.37,33.1
RPTX,2021-04-29,33.17,33.17,31.59,32.86
RPTX,2021-04-30,32.58,33.22,32.3,32.7
RPTX,2021-05-03,32.53,33.1,31.34,32.66
RPTX,2021-05-04,32.56,33.09,31.53,32.58
RPTX,2021-05-05,32.57,33.15,32.15,33.04
RPTX,2021-05-06,32.52,33.17,31.27,32.36
RPTX,2021-05-07,32.83,33.5,32.18,33.07
RPTX,2021-05-10,32.98,33.35,31.9,32.71
RPTX,2021-05-11,31.54,33.63,31.17,32.92
RPTX,2021-05-12,32.45,33.25,31.37,32.21
RPTX,2021-05-13,32.33,32.78,30.2,31.19
RPTX,2021-05-14,31.04,32.78,30.1,32.38
RPTX,2021-05-17,32.25,33.18,31.525,33.13
RPTX,2021-05-18,33.15,35.06,33.04,34.19
RPTX,2021-05-19,33.99,35.25,33.565,34.13
RPTX,2021-05-20,34.17,35.37,34.11,34.47
RPTX,2021-05-21,34.59,35.0,34.25,34.34
RPTX,2021-05-24,34.59,34.96,32.57,33.73
RPTX,2021-05-25,33.99,34.0,32.45,32.45
RPTX,2021-05-26,32.35,33.25,31.955,32.68
RPTX,2021-05-27,32.74,33.49,32.055,32.49
RPTX,2021-05-28,32.36,33.0396,32.04,32.32
RPTX,2021-06-01,32.49,32.98,32.1,32.36
RPTX,2021-06-02,32.36,32.65,31.25,32.11
RPTX,2021-06-03,31.81,32.28,31.35,31.48
RPTX,2021-06-04,31.88,31.88,30.1,31.06
RPTX,2021-06-07,31.06,33.15,30.41,33.14
RPTX,2021-06-08,33.14,33.93,32.08,33.87
RPTX,2021-06-09,34.0,35.0,33.66,34.85
RPTX,2021-06-10,35.0,35.0,33.6,33.88
RPTX,2021-06-11,33.79,33.98,32.85,33.43
RPTX,2021-06-14,33.53,33.81,32.43,32.76
RPTX,2021-06-15,32.8,33.11,31.2,31.66
RPTX,2021-06-16,31.54,33.67,31.3,33.27
RPTX,2021-06-17,33.27,34.26,32.52,33.91
RPTX,2021-06-18,34.14,34.15,32.32,34.02
RPTX,2021-06-21,33.9,34.98,33.33,34.61
RPTX,2021-06-22,34.68,34.69,32.0,32.5
RPTX,2021-06-23,33.035,33.16,32.33,32.9
RPTX,2021-06-24,33.24,34.105,33.11,33.4
RPTX,2021-06-25,33.67,34.13,33.1,33.5
RPTX,2021-06-28,34.65,35.61,33.5,33.87
RPTX,2021-06-29,33.68,34.29,32.8,32.9
RPTX,2021-06-30,32.84,33.07,30.9407,31.18
RPTX,2021-07-01,31.32,31.83,30.27,31.13
RPTX,2021-07-02,31.17,31.64,30.53,31.09
RPTX,2021-07-06,31.25,32.28,30.77,32.15
RPTX,2021-07-07,32.09,32.39,31.0701,31.97
RPTX,2021-07-08,31.44,33.0,31.0101,32.41
RPTX,2021-07-09,32.6,33.206,32.52,33.09
RPTX,2021-07-12,33.27,34.21,32.935,34.07
RPTX,2021-07-13,34.01,34.49,33.67,34.0
RPTX,2021-07-14,34.0,34.29,32.2,32.74
RPTX,2021-07-15,32.86,32.86,28.8,29.28
RPTX,2021-07-16,29.32,31.89,29.32,31.72
RPTX,2021-07-19,31.04,33.68,30.62,32.26
RPTX,2021-07-20,32.35,34.07,31.89,33.92
RPTX,2021-07-21,34.1,34.59,33.01,34.2
RPTX,2021-07-22,33.85,34.59,33.33,33.53
RPTX,2021-07-23,33.62,34.015,32.5,33.43
RPTX,2021-07-26,33.43,33.94,32.345,32.5
RPTX,2021-07-27,32.5,33.71,32.45,33.13
RPTX,2021-07-28,33.35,35.01,32.8,34.65
RPTX,2021-07-29,34.55,35.2,32.78,33.23
RPTX,2021-07-30,33.72,34.1,32.455,33.4
RPTX,2021-08-02,33.93,34.69,33.01,33.62
RPTX,2021-08-03,33.67,33.795,32.22,33.5
RPTX,2021-08-04,32.93,34.0,32.93,33.31
RPTX,2021-08-05,33.5,35.24,32.5,35.24
RPTX,2021-08-06,34.9,35.185,33.23,34.05
RPTX,2021-08-09,34.3,35.48,34.25,35.1
RPTX,2021-08-10,35.47,35.75,34.57,34.8
RPTX,2021-08-11,34.78,35.49,34.04,34.17
RPTX,2021-08-12,34.03,35.33,33.56,34.07
RPTX,2021-08-13,34.58,34.58,33.65,34.11
RPTX,2021-08-16,34.11,34.69,33.1723,34.26
RPTX,2021-08-17,34.02,34.4,32.774,34.12
RPTX,2021-08-18,34.0,34.38,33.18,33.59
RPTX,2021-08-19,33.32,33.82,31.4,32.87
RPTX,2021-08-20,32.66,33.85,32.4101,33.4
RPTX,2021-08-23,33.69,34.72,32.735,33.84
RPTX,2021-08-24,33.96,34.52,33.22,33.98
RPTX,2021-08-25,33.9,35.0,33.69,34.84
RPTX,2021-08-26,34.22,35.04,32.88,32.97
RPTX,2021-08-27,33.0,34.2991,32.75,33.74
RPTX,2021-08-30,33.81,34.04,33.3,33.5
RPTX,2021-08-31,33.52,34.07,33.0,34.0
RPTX,2021-09-01,34.26,34.26,33.25,33.95
RPTX,2021-09-02,34.25,34.98,33.8348,34.55
RPTX,2021-09-03,34.41,34.41,33.2101,33.75
RPTX,2021-09-07,33.84,34.21,31.14,31.33
RPTX,2021-09-08,31.07,32.46,30.85,31.84
RPTX,2021-09-09,31.53,33.385,31.53,32.75
RPTX,2021-09-10,32.99,33.57,31.71,32.09
RPTX,2021-09-13,33.15,33.15,30.53,30.53
RPTX,2021-09-14,30.04,31.54,30.04,31.0
RPTX,2021-09-15,31.13,31.81,30.68,30.8
RPTX,2021-09-16,30.74,31.16,30.25,30.65
RPTX,2021-09-17,30.37,32.31,30.1,31.5
RPTX,2021-09-20,31.03,31.19,27.805,28.31
RPTX,2021-09-21,28.29,28.79,27.87,28.79
RPTX,2021-09-22,28.91,29.1605,28.25,28.48
RPTX,2021-09-23,29.4,29.4,28.12,28.77
RPTX,2021-09-24,28.39,28.73,27.48,27.63
RPTX,2021-09-27,27.43,28.1187,26.47,27.28
RPTX,2021-09-28,26.89,27.53,26.12,26.5
RPTX,2021-09-29,26.52,26.96,25.54,25.71
RPTX,2021-09-30,25.94,27.23,25.75,26.24
RPTX,2021-10-01,26.23,26.5,25.15,26.28
RPTX,2021-10-04,26.2,26.52,25.02,26.29
RPTX,2021-10-05,26.43,26.9799,25.36,26.12
RPTX,2021-10-06,25.74,25.82,24.65,24.93
RPTX,2021-10-07,24.85,24.92,20.215,21.9
RPTX,2021-10-08,22.79,25.77,19.82,20.46
RPTX,2021-10-11,20.19,20.455,19.5,19.71
RPTX,2021-10-12,19.88,20.26,19.01,19.92
RPTX,2021-10-13,19.78,20.29,19.5,20.01
RPTX,2021-10-14,19.89,22.285,19.89,22.15
RPTX,2021-10-15,22.15,22.5628,21.75,22.06
RPTX,2021-10-18,21.69,23.01,20.71,22.5
RPTX,2021-10-19,22.51,24.35,22.36,23.26
RPTX,2021-10-20,23.12,23.25,22.57,22.75
RPTX,2021-10-21,22.67,23.41,22.1348,22.76
RPTX,2021-10-22,22.15,24.82,21.7,24.46
RPTX,2021-10-25,24.22,24.62,23.225,24.5
RPTX,2021-10-26,24.58,25.0,23.0,23.09
RPTX,2021-10-27,23.0,23.93,22.99,23.49
RPTX,2021-10-28,22.66,25.23,22.5,24.89
RPTX,2021-10-29,24.63,25.17,23.53,25.01
RPTX,2021-11-01,24.97,26.13,24.5894,25.87
RPTX,2021-11-02,25.94,26.26,25.56,25.93
RPTX,2021-11-03,25.99,27.34,25.51,26.74
RPTX,2021-11-04,26.76,27.56,26.52,27.52
RPTX,2021-11-05,27.54,28.03,26.8251,27.41
RPTX,2021-11-08,27.41,27.745,26.73,27.09
RPTX,2021-11-09,27.02,27.08,25.89,26.21
RPTX,2021-11-10,25.83,27.36,25.7582,26.78
RPTX,2021-11-11,27.22,27.3,26.13,26.78
RPTX,2021-11-12,26.9,28.13,26.01,28.11
RPTX,2021-11-15,28.11,28.245,26.79,27.04
RPTX,2021-11-16,26.94,28.21,26.7,27.97
RPTX,2021-11-17,27.65,28.2,26.6101,27.07
RPTX,2021-11-18,27.5,27.68,26.48,27.19
RPTX,2021-11-19,27.57,27.9537,26.22,26.53
RPTX,2021-11-22,26.52,27.66,25.03,26.46
RPTX,2021-11-23,26.32,27.5291,24.14,25.33
RPTX,2021-11-24,24.98,26.39,24.4,26.13
RPTX,2021-11-26,25.78,27.0,25.13,26.35
RPTX,2021-11-29,25.72,27.4,23.48,24.26
RPTX,2021-11-30,24.3,24.3,22.52,23.47
RPTX,2021-12-01,23.66,23.695,20.22,20.29
RPTX,2021-12-02,20.17,22.65,20.0219,22.04
RPTX,2021-12-03,22.07,22.07,20.45,20.98
RPTX,2021-12-06,20.595,21.359,19.66,20.27
RPTX,2021-12-07,20.77,23.87,20.77,22.78
RPTX,2021-12-08,22.8,23.827,22.49,22.71
RPTX,2021-12-09,22.42,22.71,20.81,21.19
RPTX,2021-12-10,21.28,21.64,19.68,20.31
RPTX,2021-12-13,20.09,21.63,19.51,20.3
RPTX,2021-12-14,19.95,20.82,19.03,19.66
RPTX,2021-12-15,19.64,20.79,18.38,20.65
RPTX,2021-12-16,21.29,21.29,19.425,19.71
RPTX,2021-12-17,19.38,21.65,19.1,21.09
RPTX,2021-12-20,20.56,21.35,19.9701,20.76
RPTX,2021-12-21,21.22,22.04,20.29,21.78
RPTX,2021-12-22,21.83,22.87,20.965,22.2
RPTX,2021-12-23,22.15,23.7,21.83,22.15
RPTX,2021-12-27,22.31,22.31,20.875,21.5
RPTX,2021-12-28,21.64,22.63,21.39,21.48
RPTX,2021-12-29,22.08,22.08,20.11,20.68
RPTX,2021-12-30,20.47,22.08,20.47,21.25
RPTX,2021-12-31,21.25,22.2,20.7,21.09
RPTX,2022-01-03,21.41,22.2,20.175,21.88
RPTX,2022-01-04,21.89,22.07,20.7,20.95
RPTX,2022-01-05,20.975,21.2,18.77,19.12
RPTX,2022-01-06,18.93,20.065,18.27,18.85
RPTX,2022-01-07,18.86,19.24,16.51,16.66
RPTX,2022-01-10,16.4,16.5205,15.52,15.88
RPTX,2022-01-11,15.98,17.17,15.61,16.25
RPTX,2022-01-12,16.38,16.645,15.08,15.18
RPTX,2022-01-13,15.12,15.59,14.58,14.65
RPTX,2022-01-14,13.97,15.37,13.97,15.23
RPTX,2022-01-18,15.19,15.29,14.42,14.53
RPTX,2022-01-19,14.85,15.575,14.01,14.13
RPTX,2022-01-20,14.52,15.045,13.42,13.65
RPTX,2022-01-21,13.5,14.24,13.18,13.33
RPTX,2022-01-24,13.39,14.4,12.675,14.07
RPTX,2022-01-25,13.65,14.29,13.5,13.78
RPTX,2022-01-26,13.98,15.5428,13.75,13.96
RPTX,2022-01-27,14.22,14.5,13.31,13.82
RPTX,2022-01-28,13.68,14.62,12.71,14.43
RPTX,2022-01-31,14.46,15.51,14.46,15.43
RPTX,2022-02-01,15.92,15.92,14.1,15.41
RPTX,2022-02-02,15.5,15.96,15.1,15.55
RPTX,2022-02-03,14.98,16.06,14.85,15.0
RPTX,2022-02-04,15.17,15.27,14.19,14.6
RPTX,2022-02-07,14.6,15.27,14.6,15.0
RPTX,2022-02-08,14.9,15.38,14.48,14.91
RPTX,2022-02-09,15.0,15.86,15.0,15.58
RPTX,2022-02-10,15.09,16.38,14.4836,15.12
RPTX,2022-02-11,15.13,15.83,14.15,14.57
RPTX,2022-02-14,14.52,15.13,13.74,13.99
RPTX,2022-02-15,14.23,15.115,14.115,14.95
RPTX,2022-02-16,14.82,15.025,14.6,14.75
RPTX,2022-02-17,14.56,15.44,14.3,15.19
RPTX,2022-02-18,15.12,15.38,14.7,14.88
RPTX,2022-02-22,14.73,15.3,14.6,14.85
RPTX,2022-02-23,15.03,15.63,14.66,14.83
RPTX,2022-02-24,14.18,15.71,14.18,15.34
RPTX,2022-02-25,15.47,15.5,14.75,15.37
RPTX,2022-02-28,15.25,16.1,15.06,16.07
RPTX,2022-03-01,16.02,16.425,15.77,16.06
RPTX,2022-03-02,16.36,16.54,15.1742,16.13
RPTX,2022-03-03,16.29,16.29,14.77,14.97
RPTX,2022-03-04,14.86,15.45,14.26,14.42
RPTX,2022-03-07,14.13,14.84,14.08,14.35
RPTX,2022-03-08,14.19,14.52,13.71,13.77
RPTX,2022-03-09,14.3,14.3,13.2,13.46
RPTX,2022-03-10,13.34,13.555,13.04,13.52
RPTX,2022-03-11,13.68,13.8,12.1807,12.21
RPTX,2022-03-14,13.31,13.31,11.01,11.38
RPTX,2022-03-15,11.3,12.42,11.3,12.12
RPTX,2022-03-16,12.32,12.93,12.05,12.81
RPTX,2022-03-17,13.19,13.77,12.75,13.38
RPTX,2022-03-18,13.2,14.375,13.2,13.98
RPTX,2022-03-21,13.81,14.48,13.56,13.67
RPTX,2022-03-22,13.77,14.63,13.77,14.45
RPTX,2022-03-23,14.31,15.06,14.0033,14.34
RPTX,2022-03-24,14.52,14.52,13.59,13.66
RPTX,2022-03-25,13.65,13.81,12.81,13.16
RPTX,2022-03-28,13.26,13.38,12.03,12.99
RPTX,2022-03-29,13.14,14.89,13.14,14.13
RPTX,2022-03-30,14.06,15.045,13.82,14.4
RPTX,2022-03-31,14.59,15.52,14.21,14.24
RPTX,2022-04-01,14.43,14.81,14.21,14.5
RPTX,2022-04-04,14.67,15.16,14.5,14.74
RPTX,2022-04-05,14.74,15.15,13.75,14.23
RPTX,2022-04-06,14.07,14.25,13.33,14.13
RPTX,2022-04-07,13.75,14.84,13.6477,13.82
RPTX,2022-04-08,13.66,13.96,11.23,11.24
RPTX,2022-04-11,11.25,11.67,9.86,10.37
RPTX,2022-04-12,9.64,11.88,9.59,11.31
RPTX,2022-04-13,11.33,12.57,11.32,12.23
RPTX,2022-04-14,12.3,12.3,11.17,11.47
RPTX,2022-04-18,11.39,11.84,10.79,11.0
RPTX,2022-04-19,11.0,11.79,10.99,11.73
RPTX,2022-04-20,11.87,12.06,11.45,11.9
RPTX,2022-04-21,12.06,12.14,11.71,11.75
RPTX,2022-04-22,11.66,12.18,11.17,11.68
RPTX,2022-04-25,11.68,13.05,11.48,12.94
RPTX,2022-04-26,12.81,13.05,11.45,11.6
RPTX,2022-04-27,11.78,12.05,11.18,11.24
RPTX,2022-04-28,11.32,12.08,10.9,11.34
RPTX,2022-04-29,11.29,11.47,11.0,11.0
RPTX,2022-05-02,11.0,11.98,10.84,11.55
RPTX,2022-05-03,11.6,12.36,10.995,11.54
RPTX,2022-05-04,11.54,12.08,10.87,11.63
RPTX,2022-05-05,11.33,11.87,10.7,10.84
RPTX,2022-05-06,10.82,11.465,10.05,10.56
RPTX,2022-05-09,10.25,11.1,9.6,9.65
RPTX,2022-05-10,10.08,11.01,9.56,9.78
RPTX,2022-05-11,9.65,10.15,8.82,9.25
RPTX,2022-05-12,8.89,9.54,8.75,8.95
RPTX,2022-05-13,9.24,9.76,8.68,8.76
RPTX,2022-05-16,8.76,9.085,8.42,8.59
RPTX,2022-05-17,8.73,9.15,8.61,9.06
RPTX,2022-05-18,8.82,8.99,8.33,8.86
RPTX,2022-05-19,8.86,9.24,8.54,8.57
RPTX,2022-05-20,8.68,8.78,8.065,8.45
RPTX,2022-05-23,8.73,9.95,8.56,9.32
RPTX,2022-05-24,9.1,9.24,8.58,8.84
RPTX,2022-05-25,8.71,9.5,8.66,8.96
RPTX,2022-05-26,8.94,9.315,8.62,8.71
RPTX,2022-05-27,8.76,9.17,8.47,8.93
RPTX,2022-05-31,8.84,9.4,8.31,9.18
RPTX,2022-06-01,9.3,9.41,8.56,8.75
RPTX,2022-06-02,10.97,13.7,10.68,12.67
RPTX,2022-06-03,12.35,13.29,11.99,13.13
RPTX,2022-06-06,13.17,14.34,12.58,14.1
RPTX,2022-06-07,14.12,15.07,13.67,14.66
