ticker,date,open,high,low,close
CALC,2022-10-05,13.797,14.0882,13.16,13.4414
CALC,2022-10-06,14.0,14.112,13.188,13.7186
CALC,2022-10-07,13.58,13.6486,13.3,13.3168
CALC,2022-10-10,13.5548,13.5632,13.16,13.3
CALC,2022-10-11,13.349,13.566,13.09,13.3
CALC,2022-10-12,13.44,13.44,13.02,13.2902
CALC,2022-10-13,13.58,13.58,12.978,13.2762
CALC,2022-10-14,13.4386,14.0,13.37,13.4792
CALC,2022-10-17,13.3,13.8446,13.09,13.3
CALC,2022-10-18,12.901,14.0,12.901,13.79
CALC,2022-10-19,14.14,14.14,13.3,13.58
CALC,2022-10-20,14.1386,14.42,13.8852,13.9132
CALC,2022-10-21,13.58,13.79,13.3,13.51
CALC,2022-10-24,14.0,14.0,13.174,13.8572
CALC,2022-10-25,13.713,14.0,13.713,13.7284
CALC,2022-10-26,14.0,14.42,13.3168,13.44
CALC,2022-10-27,13.44,14.8036,13.4386,14.56
CALC,2022-10-28,14.14,14.4186,14.0,14.0
CALC,2022-10-31,13.72,14.7,13.3602,14.42
CALC,2022-11-01,13.2734,14.497,13.2734,14.0
CALC,2022-11-02,14.0,14.0,13.608,13.65
CALC,2022-11-03,13.58,13.7659,13.44,13.58
CALC,2022-11-04,13.86,13.86,13.3,13.671
CALC,2022-11-07,14.0,14.14,13.9818,14.14
CALC,2022-11-08,14.42,14.42,13.1782,13.1782
CALC,2022-11-09,13.9986,13.9986,13.51,13.86
CALC,2022-11-10,14.4844,14.56,13.86,14.0
CALC,2022-11-11,14.56,14.56,13.4512,13.58
CALC,2022-11-14,13.9986,13.9986,13.44,13.5786
CALC,2022-11-15,13.44,13.9678,13.0214,13.335
CALC,2022-11-16,13.44,14.0,13.02,13.2412
CALC,2022-11-17,13.7732,14.0,13.09,13.7704
CALC,2022-11-18,13.16,13.58,13.16,13.3
CALC,2022-11-21,13.2874,13.5786,13.2174,13.2314
CALC,2022-11-22,10.92,11.6844,8.8214,10.43
CALC,2022-11-23,10.08,10.22,9.268,9.38
CALC,2022-11-25,9.8,9.8,9.1714,9.38
CALC,2022-11-28,9.1,9.4318,8.68,8.764
CALC,2022-11-29,9.2022,9.2022,8.40126,8.414
CALC,2022-11-30,8.4168,8.8214,8.414,8.6632
CALC,2022-12-01,9.1,9.1,8.694,8.8186
CALC,2022-12-02,8.6338,9.016,8.61,8.68
CALC,2022-12-05,8.68,9.0986,8.68,8.7654
CALC,2022-12-06,8.68,8.96,8.4,8.442
CALC,2022-12-07,8.54141,8.68,8.4,8.47
CALC,2022-12-08,8.302,8.45881,8.12,8.26
CALC,2022-12-09,8.12,8.46859,7.9814,8.12
CALC,2022-12-12,9.52,9.52,8.1354,8.1354
CALC,2022-12-13,8.1354,8.25719,7.98,7.98697
CALC,2022-12-14,8.134,8.29921,7.98,7.9828
CALC,2022-12-15,8.0024,8.26,7.7,7.7
CALC,2022-12-16,7.9849,7.9849,6.6738,7.1414
CALC,2022-12-19,7.42,7.42,6.594,6.594
CALC,2022-12-20,6.594,7.14,6.3686,6.51
CALC,2022-12-21,7.6566,7.6566,6.3014,7.2562
CALC,2022-12-22,7.84,7.84,7.0,7.0014
CALC,2022-12-23,7.0,7.4228,7.0,7.42
CALC,2022-12-27,7.938,7.938,7.56,7.5824
CALC,2022-12-28,7.7,7.82776,6.65,6.65
CALC,2022-12-29,7.07071,7.07071,6.4428,6.72
CALC,2022-12-30,7.6804,7.6804,6.503,7.0
CALC,2023-01-03,7.3486,8.05,6.96499,7.98
CALC,2023-01-04,8.12,9.1,7.84,9.1
CALC,2023-01-05,7.7014,9.128,7.7014,8.81999
CALC,2023-01-06,8.4294,9.8,8.3216,8.96
CALC,2023-01-09,8.96,9.4374,8.7822,8.9614
CALC,2023-01-10,8.9502,9.17,8.8186,8.8186
CALC,2023-01-11,8.58061,9.76779,8.58061,8.974
CALC,2023-01-12,8.5792,9.8112,8.4,9.45
CALC,2023-01-13,8.7878,10.4999,8.7878,9.8
CALC,2023-01-17,10.0856,10.6247,8.9754,10.22
CALC,2023-01-18,9.6348,10.5,9.6348,9.7118
CALC,2023-01-19,9.4682,10.094,9.107,9.534
CALC,2023-01-20,9.534,10.08,9.534,10.0758
CALC,2023-01-23,9.5452,10.08,9.5214,10.0422
CALC,2023-01-24,9.8,10.5,9.8,10.0814
CALC,2023-01-25,9.8028,10.5,9.8,10.5
CALC,2023-01-26,10.5,10.5,9.5858,10.1318
CALC,2023-01-27,9.5354,10.08,9.4507,9.5214
CALC,2023-01-30,9.9232,9.9232,9.149,9.17
CALC,2023-01-31,9.17,9.6684,9.17,9.5732
CALC,2023-02-01,9.2414,10.22,9.2414,9.9386
CALC,2023-02-02,9.94,10.4762,9.2442,9.8686
CALC,2023-02-03,9.6572,9.66,9.1504,9.1504
CALC,2023-02-06,9.24,9.66,8.5806,8.9978
CALC,2023-02-07,8.5694,10.0786,8.5694,9.1
CALC,2023-02-08,8.8186,10.0282,8.8186,9.66
CALC,2023-02-09,9.6768,10.0002,9.6768,9.8434
CALC,2023-02-10,9.94,9.94,9.66,9.7482
CALC,2023-02-13,9.9302,9.9302,9.1602,9.2106
CALC,2023-02-14,9.8,9.8,9.1,9.66
CALC,2023-02-15,9.8,9.8,8.9586,9.4822
CALC,2023-02-16,8.54,9.2624,8.54,8.89
CALC,2023-02-17,8.9614,8.9614,8.54,8.785
CALC,2023-02-21,8.89,9.24,8.785,8.8256
CALC,2023-02-22,8.82,9.24,8.54001,8.694
CALC,2023-02-23,8.5414,8.9586,8.5204,8.6044
CALC,2023-02-24,8.6044,8.6786,7.154,8.3636
CALC,2023-02-27,7.9814,8.0808,7.5096,7.98
CALC,2023-02-28,7.98981,7.98981,7.567,7.7
CALC,2023-03-01,7.7,8.82,7.7,7.7714
CALC,2023-03-02,7.42,7.7644,7.3542,7.7644
CALC,2023-03-03,7.28141,8.4,7.28141,8.1424
CALC,2023-03-06,8.4,8.4,7.9814,8.3986
CALC,2023-03-07,7.56,8.4,7.56,8.1214
CALC,2023-03-08,8.134,8.3986,8.12,8.2586
CALC,2023-03-09,8.26,8.26,7.651,7.6986
CALC,2023-03-10,7.371,7.6986,7.007,7.56
CALC,2023-03-13,7.28141,7.48999,7.1372,7.147
CALC,2023-03-14,7.2604,7.56,6.86,6.86
CALC,2023-03-15,6.7326,7.518,6.7326,7.112
CALC,2023-03-16,7.1428,7.1428,6.776,6.9454
CALC,2023-03-17,6.86,7.0,6.1628,6.1656
CALC,2023-03-20,5.55,6.08,5.0,5.5
CALC,2023-03-21,5.27,6.403,4.88,6.33
CALC,2023-03-22,5.8,7.1,5.39,5.875
CALC,2023-03-23,5.61,6.19,5.61,5.655
CALC,2023-03-24,5.63,6.08,5.63,5.71
CALC,2023-03-27,5.8,6.42,5.649,5.7
CALC,2023-03-28,5.75,6.15,5.05,5.48
CALC,2023-03-29,5.34,5.685,5.0,5.0
CALC,2023-03-30,5.0,5.0,5.0,5.0
CALC,2023-03-31,5.0,5.0,5.0,5.0
CALC,2023-06-14,4.78,8.59,4.75,5.84
CALC,2023-06-15,5.69,5.78,4.75,5.38
CALC,2023-06-16,5.43,5.4682,5.03,5.03
CALC,2023-06-20,5.32,5.32,4.79,4.79
CALC,2023-06-21,4.75,4.75,3.51,3.7054
CALC,2023-06-22,3.5,3.69,3.5,3.55
CALC,2023-06-23,3.56,3.56,3.3,3.31
CALC,2023-06-26,3.31,3.7491,3.31,3.3594
CALC,2023-06-27,3.98,4.99,3.59,4.3
CALC,2023-06-28,4.09,4.7,4.0,4.34
CALC,2023-06-29,4.54,4.895,4.09,4.85
CALC,2023-06-30,4.56,4.56,4.01,4.01
CALC,2023-07-03,4.11,4.25,3.85,3.93
CALC,2023-07-05,3.8134,4.49,3.77,4.4436
CALC,2023-07-06,4.31,4.31,3.89,4.0
CALC,2023-07-07,3.88,4.1,3.6001,3.86
CALC,2023-07-10,4.04,4.04,3.68,3.69
CALC,2023-07-11,3.815,3.815,3.6,3.6
CALC,2023-07-12,3.78,4.0652,3.6,3.855
CALC,2023-07-13,3.955,4.0855,3.6588,3.7
CALC,2023-07-14,3.75,3.75,3.6,3.68
CALC,2023-07-17,3.8,3.8999,3.63,3.87
CALC,2023-07-18,3.82,4.0176,3.655,3.655
CALC,2023-07-19,3.65,3.79,3.6,3.6091
CALC,2023-07-20,3.79,3.79,3.6,3.6
CALC,2023-07-21,3.76,3.76,3.6196,3.71
CALC,2023-07-24,3.7,3.9099,3.6,3.6
CALC,2023-07-25,3.5,3.53,3.38,3.38
CALC,2023-07-26,3.505,3.505,3.25,3.48
CALC,2023-07-27,3.61,3.61,3.37,3.4999
CALC,2023-07-28,3.4118,3.644,3.4118,3.535
CALC,2023-07-31,3.45,3.8,3.45,3.5
CALC,2023-08-01,3.51,3.51,3.275,3.28
CALC,2023-08-02,3.3964,3.485,3.23,3.26
CALC,2023-08-03,3.25,3.28,2.99,3.128
CALC,2023-08-04,3.02,3.151,3.01,3.151
CALC,2023-08-07,3.27,3.29,3.2454,3.2776
CALC,2023-08-08,3.3321,3.67,3.2,3.2433
CALC,2023-08-09,3.41,3.44,3.41,3.44
CALC,2023-08-10,3.3527,3.405,3.065,3.28
CALC,2023-08-11,3.28,3.4,3.1806,3.2681
CALC,2023-08-14,3.12,3.2,3.0001,3.2
CALC,2023-08-15,3.3738,3.3738,3.25,3.25
CALC,2023-08-16,3.02,3.2985,3.02,3.206
CALC,2023-08-17,3.33,3.4445,3.08,3.26
CALC,2023-08-18,3.2999,3.2999,3.08,3.1937
CALC,2023-08-21,3.24,3.3,3.1771,3.1821
CALC,2023-08-22,3.2921,3.4,3.125,3.2906
CALC,2023-08-24,3.2,3.2,3.2,3.2
CALC,2023-08-25,3.1579,3.18,3.15,3.15
CALC,2023-08-28,3.12,3.12,3.12,3.12
CALC,2023-08-29,3.04,3.1399,3.02,3.1399
CALC,2023-08-30,3.1,3.1,3.0202,3.0202
CALC,2023-08-31,3.1,3.1,3.05,3.0501
CALC,2023-09-01,3.11,3.38,3.11,3.2143
CALC,2023-09-05,3.37,3.37,3.04,3.09
CALC,2023-09-06,3.09,3.25,3.05,3.25
CALC,2023-09-07,3.24,3.35,3.24,3.35
CALC,2023-09-08,3.13,3.2092,3.04,3.11
CALC,2023-09-11,3.19,3.215,3.11,3.215
CALC,2023-09-12,3.44,3.44,3.14,3.2853
CALC,2023-09-13,3.35,3.35,3.28,3.28
CALC,2023-09-14,3.35,3.36,3.35,3.36
CALC,2023-09-15,3.19,3.455,3.07,3.2
CALC,2023-09-18,3.1,3.171,3.1,3.171
CALC,2023-09-19,3.05,3.17,3.05,3.1
CALC,2023-09-20,3.11,3.185,2.56,2.67
CALC,2023-09-21,2.58,2.85,2.58,2.75
CALC,2023-09-22,2.81,2.9899,2.59,2.64
CALC,2023-09-25,3.0699,3.0699,2.68,2.6901
CALC,2023-09-27,2.69,2.766,2.69,2.766
CALC,2023-09-28,2.73,2.73,2.73,2.73
CALC,2023-09-29,2.7,2.7,2.54,2.6595
CALC,2023-10-02,2.54,2.7,2.41,2.49
CALC,2023-10-03,2.48,2.65,2.44,2.4995
CALC,2023-10-04,2.6,2.6,2.4101,2.505
CALC,2023-10-05,2.4,2.48,2.4,2.4
CALC,2023-10-06,2.42,2.4333,2.2501,2.31
CALC,2023-10-09,2.46,2.46,2.42,2.42
CALC,2023-10-10,2.4,2.4,2.23,2.23
CALC,2023-10-11,2.27,2.512,2.0,2.2545
CALC,2023-10-12,2.1,2.35,2.0122,2.0122
CALC,2023-10-13,2.19,2.19,1.95,2.1001
CALC,2023-10-16,2.235,2.27,2.04,2.2
CALC,2023-10-17,2.37,2.37,2.15,2.2
CALC,2023-10-18,2.11,2.2889,1.97,2.2889
CALC,2023-10-19,2.07,2.0803,1.75,1.85
CALC,2023-10-20,1.85,2.045,1.85,1.87
CALC,2023-10-23,1.762,1.78,1.762,1.78
CALC,2023-10-24,1.9467,1.9467,1.76,1.76
CALC,2023-10-25,1.91,2.04,1.75,2.04
CALC,2023-10-26,1.94,2.15,1.81,2.14
CALC,2023-10-27,2.0,2.2899,2.0,2.23
CALC,2023-10-30,2.31,2.3399,2.2,2.3399
CALC,2023-10-31,2.2,2.2899,2.2,2.2
CALC,2023-11-01,2.16,2.16,2.15,2.15
CALC,2023-11-02,2.31,2.66,2.14,2.37
CALC,2023-11-03,2.6,2.8557,2.6,2.85
CALC,2023-11-06,2.99,3.3,2.9656,3.2001
CALC,2023-11-07,3.15,3.465,3.15,3.2499
CALC,2023-11-08,3.6,3.79,3.2803,3.61
CALC,2023-11-09,3.96,3.96,3.15,3.15
CALC,2023-11-10,3.25,3.38,3.0,3.3736
CALC,2023-11-13,3.21,3.42,3.1601,3.4
CALC,2023-11-14,3.5,3.5699,3.2701,3.3983
CALC,2023-11-15,3.33,3.5054,3.33,3.5054
CALC,2023-11-16,3.55,3.72,3.33,3.36
CALC,2023-11-17,3.55,3.6,3.19,3.48
CALC,2023-11-20,3.305,3.305,3.1244,3.1244
CALC,2023-11-21,3.09,3.09,3.09,3.09
CALC,2023-11-22,3.49,3.49,2.83,3.16
CALC,2023-11-24,3.296,3.3669,2.97,3.3669
CALC,2023-11-27,3.5,3.74,3.3674,3.53
CALC,2023-11-28,3.4,4.56,3.35,4.14
CALC,2023-11-29,4.24,4.25,3.72,4.01
CALC,2023-11-30,4.02,4.18,3.9072,4.15
CALC,2023-12-01,4.19,4.19,3.77,3.9301
CALC,2023-12-04,3.6448,3.72,3.2746,3.3
CALC,2023-12-05,3.57,3.78,3.1,3.442
CALC,2023-12-06,3.35,3.39,3.195,3.39
CALC,2023-12-07,3.4,3.4,3.282,3.385
CALC,2023-12-08,3.24,3.89,3.061,3.89
CALC,2023-12-11,3.46,3.635,3.26,3.35
CALC,2023-12-12,3.24,3.38,2.86,3.01
CALC,2023-12-13,3.24,3.5039,3.18,3.26
CALC,2023-12-14,3.26,3.4212,3.06,3.19
CALC,2023-12-15,3.01,3.23,3.01,3.08
CALC,2023-12-18,3.25,3.38,3.1406,3.2787
CALC,2023-12-19,3.06,3.16,2.93,3.14
CALC,2023-12-20,3.34,3.34,3.0435,3.0679
CALC,2023-12-21,3.06,3.06,2.9,2.9684
CALC,2023-12-22,3.165,3.165,2.98,3.05
CALC,2023-12-26,3.16,3.26,2.8,3.0
CALC,2023-12-27,3.0,3.01,2.8,2.9
CALC,2023-12-28,2.9,3.125,2.68,2.93
CALC,2023-12-29,2.88,3.1,2.86,2.86
CALC,2024-01-02,2.94,3.065,2.86,3.065
CALC,2024-01-03,3.38,3.73,3.03,3.5
CALC,2024-01-04,3.72,3.72,3.2571,3.6027
CALC,2024-01-05,3.4824,3.58,3.48,3.58
CALC,2024-01-08,3.2,3.35,3.2,3.35
CALC,2024-01-09,3.35,3.39,3.35,3.36
CALC,2024-01-11,3.4,3.72,3.2662,3.2662
CALC,2024-01-12,3.69,3.69,3.4,3.41
CALC,2024-01-16,3.7,3.7,3.3569,3.41
CALC,2024-01-17,3.56,3.56,3.51,3.52
CALC,2024-01-18,3.68,4.5,3.59,4.2665
CALC,2024-01-19,4.56,4.835,4.2445,4.7811
CALC,2024-01-22,5.07,5.79,4.82,5.12
CALC,2024-01-23,5.4498,6.25,5.112,5.601
CALC,2024-01-24,5.83,5.83,5.0801,5.46
CALC,2024-01-25,5.39,5.39,5.0001,5.09
CALC,2024-01-26,5.75,5.95,5.405,5.57
CALC,2024-01-29,5.93,7.0,5.74,6.94
CALC,2024-01-30,7.18,8.38,7.0401,7.3
CALC,2024-01-31,7.11,7.4799,7.1,7.44
CALC,2024-02-01,7.11,7.76,6.17,6.2
CALC,2024-02-02,6.25,6.56,4.8501,5.58
CALC,2024-02-05,5.4,5.7499,4.8627,5.1
CALC,2024-02-06,5.0,5.48,5.0,5.31
CALC,2024-02-07,5.585,5.9,5.43,5.6772
CALC,2024-02-08,5.37,5.5709,4.91,5.11
CALC,2024-02-09,5.02,5.8899,5.02,5.8
CALC,2024-02-12,5.55,5.88,5.3099,5.6977
CALC,2024-02-13,5.75,5.75,5.125,5.23
CALC,2024-02-14,5.525,5.525,4.83,4.85
CALC,2024-02-15,4.8,4.99,4.3,4.51
CALC,2024-02-16,4.96,5.1009,4.43,4.49
CALC,2024-02-20,4.6,4.9,4.3501,4.36
CALC,2024-02-21,4.48,4.5,4.3044,4.48
CALC,2024-02-22,4.51,4.51,4.276,4.405
CALC,2024-02-23,4.5,4.71,4.27,4.49
CALC,2024-02-26,4.545,4.545,4.4707,4.5179
CALC,2024-02-27,4.49,4.53,4.3,4.5
CALC,2024-02-28,4.49,4.57,4.31,4.3662
CALC,2024-02-29,4.36,4.6771,4.36,4.38
CALC,2024-03-01,4.52,4.61,4.4,4.47
CALC,2024-03-04,4.68,4.69,4.4238,4.5
CALC,2024-03-05,4.59,4.6201,4.36,4.39
CALC,2024-03-06,4.56,4.59,4.421,4.5
CALC,2024-03-07,4.37,4.685,4.37,4.43
CALC,2024-03-08,4.4861,4.77,4.3601,4.5
CALC,2024-03-11,4.55,4.7903,4.4,4.43
CALC,2024-03-12,4.5,4.62,4.43,4.5
CALC,2024-03-13,4.39,4.5968,4.34,4.34
CALC,2024-03-14,4.34,4.6508,4.34,4.36
CALC,2024-03-15,4.3985,4.615,3.94,3.94
CALC,2024-03-18,3.9,4.0968,3.42,3.6
CALC,2024-03-19,4.02,4.06,3.37,3.39
CALC,2024-03-20,3.43,3.58,3.3101,3.46
CALC,2024-03-21,3.46,3.94,3.46,3.83
CALC,2024-03-22,3.73,4.19,3.71,4.12
CALC,2024-03-25,4.05,4.17,4.01,4.13
CALC,2024-03-26,4.1,4.19,4.0,4.19
CALC,2024-03-27,3.87,4.2,3.87,4.19
CALC,2024-03-28,3.91,4.4,3.89,4.16
CALC,2024-04-01,4.2,4.2,3.9,3.93
CALC,2024-04-02,3.99,4.2473,3.88,4.04
CALC,2024-04-03,4.08,4.185,3.995,4.185
CALC,2024-04-04,4.44,4.54,4.19,4.35
CALC,2024-04-05,4.26,4.4801,4.2594,4.2953
CALC,2024-04-08,4.53,4.55,4.3,4.4899
CALC,2024-04-09,4.5699,4.5699,4.33,4.33
CALC,2024-04-10,4.46,4.57,4.41,4.41
CALC,2024-04-11,4.3,4.59,4.3,4.41
CALC,2024-04-12,4.59,4.59,4.32,4.44
CALC,2024-04-15,4.3,4.545,4.29,4.39
CALC,2024-04-16,4.3287,4.3999,4.25,4.3399
CALC,2024-04-18,4.17,4.19,4.01,4.01
CALC,2024-04-19,4.01,4.01,4.01,4.01
CALC,2024-04-22,4.16,4.58,4.16,4.515
CALC,2024-04-23,4.5,4.59,4.07,4.59
CALC,2024-04-24,4.54,5.8,4.1,5.49
CALC,2024-04-25,4.98,5.525,4.81,5.29
CALC,2024-04-26,5.5,5.58,5.3297,5.45
CALC,2024-04-29,5.01,5.5499,4.52,5.4954
CALC,2024-04-30,5.36,6.0173,4.82,5.73
CALC,2024-05-01,5.65,6.265,5.52,5.96
CALC,2024-05-02,6.0,6.1,5.81,6.0
CALC,2024-05-03,5.99,5.99,5.74,5.74
CALC,2024-05-06,5.74,5.77,5.51,5.64
CALC,2024-05-07,5.5301,5.655,5.5101,5.52
CALC,2024-05-08,5.5,5.65,5.5,5.5973
CALC,2024-05-09,5.6384,5.65,5.51,5.65
CALC,2024-05-10,5.51,5.6625,5.51,5.6
CALC,2024-05-13,5.4,5.4379,4.88,5.1999
CALC,2024-05-14,5.0677,5.77,5.0677,5.55
CALC,2024-05-15,5.68,5.7701,5.2,5.48
CALC,2024-05-16,5.405,5.8,5.405,5.43
CALC,2024-05-17,5.51,5.9,5.45,5.45
CALC,2024-05-20,5.3705,5.49,5.2831,5.4
CALC,2024-05-21,5.45,5.5,5.36,5.4
CALC,2024-05-22,5.4421,5.5143,5.2642,5.38
CALC,2024-05-23,5.31,5.35,5.02,5.16
CALC,2024-05-24,5.15,5.2917,5.135,5.2
CALC,2024-05-28,5.2,5.325,5.12,5.24
CALC,2024-05-29,5.25,6.0199,5.25,5.45
CALC,2024-05-30,5.47,5.99,5.47,5.67
CALC,2024-05-31,5.75,5.9,5.68,5.68
CALC,2024-06-03,5.6,5.75,5.25,5.69
CALC,2024-06-04,5.55,5.85,5.5,5.625
CALC,2024-06-05,5.46,5.46,5.14,5.395
CALC,2024-06-06,5.21,5.26,5.02,5.23
CALC,2024-06-07,5.04,5.2,5.04,5.11
CALC,2024-06-10,5.07,5.4683,5.06,5.06
CALC,2024-06-11,5.03,5.23,5.03,5.23
CALC,2024-06-12,5.15,5.24,5.05,5.06
CALC,2024-06-13,5.0,5.28,5.0,5.04
CALC,2024-06-14,5.02,5.09,4.87,4.88
CALC,2024-06-17,4.87,4.93,4.71,4.85
CALC,2024-06-18,4.4701,5.42,4.4701,5.04
CALC,2024-06-20,5.17,5.5835,5.17,5.499
CALC,2024-06-21,5.17,5.4,5.17,5.35
CALC,2024-06-24,5.35,5.4,5.1594,5.25
CALC,2024-06-25,5.15,5.25,5.07,5.18
CALC,2024-06-26,5.05,5.13,4.45,4.66
CALC,2024-06-27,3.87,3.9199,3.0615,3.15
CALC,2024-06-28,3.2,3.96,3.17,3.96
CALC,2024-07-01,3.92,4.39,3.71,4.25
CALC,2024-07-02,4.29,4.35,3.8849,4.01
CALC,2024-07-03,4.29,4.33,4.1,4.26
CALC,2024-07-05,4.24,4.25,4.24,4.24
CALC,2024-07-08,4.32,4.42,3.91,4.25
CALC,2024-07-09,4.3,4.638,4.105,4.27
CALC,2024-07-10,4.47,4.97,4.3078,4.58
CALC,2024-07-11,4.64,4.8473,4.5,4.72
CALC,2024-07-12,4.6438,5.0,4.6,4.89
CALC,2024-07-15,4.89,4.89,4.51,4.68
CALC,2024-07-16,4.86,4.9699,4.5701,4.88
CALC,2024-07-17,4.88,4.88,4.4856,4.6198
CALC,2024-07-18,4.5,4.92,4.15,4.17
CALC,2024-07-19,4.14,4.44,4.05,4.1
CALC,2024-07-22,4.07,4.5,3.95,4.01
CALC,2024-07-23,3.99,4.01,3.71,3.99
CALC,2024-07-24,4.03,4.5499,4.03,4.3299
CALC,2024-07-25,4.02,4.37,3.8,3.88
CALC,2024-07-26,3.9111,3.988,3.9111,3.96
CALC,2024-07-29,4.0,4.5,4.0,4.15
CALC,2024-07-30,4.59,5.12,4.249,5.12
CALC,2024-07-31,5.13,5.13,4.399,4.67
CALC,2024-08-01,4.54,4.54,4.4,4.46
CALC,2024-08-02,4.52,4.5294,4.39,4.51
CALC,2024-08-05,4.36,4.43,3.995,4.28
CALC,2024-08-06,4.17,4.315,4.0701,4.25
CALC,2024-08-07,4.49,4.67,4.17,4.59
CALC,2024-08-08,4.61,4.7852,4.6,4.6
CALC,2024-08-09,4.65,4.84,4.3801,4.7
CALC,2024-08-12,4.57,4.7,4.415,4.68
CALC,2024-08-13,4.66,4.66,4.38,4.51
CALC,2024-08-14,4.4,4.71,4.38,4.53
CALC,2024-08-15,4.67,4.69,4.0,4.1
CALC,2024-08-16,4.07,4.2989,4.07,4.1877
CALC,2024-08-19,4.254,4.34,3.9,4.2
CALC,2024-08-20,4.25,4.25,3.81,3.85
CALC,2024-08-21,4.06,4.26,3.9,3.9
CALC,2024-08-22,4.1306,4.18,4.1306,4.18
CALC,2024-08-23,4.1542,4.1542,3.45,4.011
CALC,2024-08-26,3.99,4.18,3.8212,4.13
CALC,2024-08-27,4.3,4.3,4.0658,4.21
CALC,2024-08-28,4.22,4.3,4.22,4.28
CALC,2024-08-29,4.13,4.35,4.0,4.3
CALC,2024-08-30,4.17,4.3,4.15,4.17
CALC,2024-09-03,4.3,4.58,4.3,4.3368
CALC,2024-09-04,4.51,5.83,4.51,5.03
CALC,2024-09-05,5.03,5.69,4.9629,5.15
CALC,2024-09-06,5.25,5.32,4.7403,5.3
CALC,2024-09-09,5.279,5.97,4.61,4.89
CALC,2024-09-10,5.02,5.07,4.83,4.87
CALC,2024-09-11,4.41,4.41,2.91,4.41
CALC,2024-09-12,4.235,4.39,4.13,4.16
CALC,2024-09-13,4.24,4.3172,3.77,3.905
CALC,2024-09-16,3.8788,4.19,3.77,4.07
CALC,2024-09-17,4.15,4.2074,3.87,3.91
CALC,2024-09-18,3.9898,4.06,3.78,3.9863
CALC,2024-09-19,3.94,4.15,3.94,4.07
CALC,2024-09-20,4.04,4.99,4.0105,4.99
CALC,2024-09-23,4.93,5.0,4.65,4.89
CALC,2024-09-24,4.73,4.78,4.51,4.6
CALC,2024-09-25,4.6774,4.69,4.32,4.34
CALC,2024-09-26,4.4206,4.475,4.31,4.31
CALC,2024-09-27,4.33,4.4101,3.9707,4.24
CALC,2024-09-30,4.26,4.54,4.22,4.38
CALC,2024-10-01,4.3893,4.5382,4.33,4.33
CALC,2024-10-02,4.4,4.58,4.15,4.27
CALC,2024-10-03,4.2252,4.46,4.05,4.38
CALC,2024-10-04,4.219,4.3586,4.219,4.3586
CALC,2024-10-07,4.39,4.39,3.98,4.015
CALC,2024-10-08,4.1765,4.1765,3.96,3.96
CALC,2024-10-09,3.97,4.29,3.852,3.9971
CALC,2024-10-10,3.93,4.0458,3.85,3.9477
CALC,2024-10-11,3.9,3.94,3.8001,3.81
CALC,2024-10-14,3.89,4.1799,3.87,3.95
CALC,2024-10-15,4.09,4.18,3.95,3.96
CALC,2024-10-16,3.9001,4.15,3.88,4.14
CALC,2024-10-17,4.11,4.11,3.9001,3.9595
CALC,2024-10-18,4.08,4.08,3.8981,4.08
CALC,2024-10-21,4.12,4.12,4.03,4.12
CALC,2024-10-22,3.97,4.14,3.94,4.03
CALC,2024-10-23,4.045,4.045,4.045,4.045
CALC,2024-10-24,4.1294,4.14,4.0474,4.14
CALC,2024-10-25,3.9508,4.1,3.9508,4.025
CALC,2024-10-28,4.01,4.03,3.94,3.94
CALC,2024-10-29,4.08,4.1001,3.8724,3.93
CALC,2024-10-30,4.25,5.65,4.25,4.8
CALC,2024-10-31,3.8,3.85,3.56,3.7
CALC,2024-11-01,3.51,3.51,3.47,3.51
CALC,2024-11-04,3.69,3.7,3.5,3.5
CALC,2024-11-05,3.54,3.69,3.45,3.54
CALC,2024-11-06,3.55,3.55,3.4,3.55
CALC,2024-11-07,3.515,3.55,3.45,3.5
CALC,2024-11-08,3.5,3.57,3.41,3.47
CALC,2024-11-11,3.57,3.6,3.48,3.51
CALC,2024-11-12,3.52,3.56,3.41,3.49
CALC,2024-11-13,3.52,3.52,3.35,3.38
CALC,2024-11-14,3.35,3.45,3.35,3.37
CALC,2024-11-15,3.39,3.44,3.27,3.33
CALC,2024-11-18,3.33,3.43,3.3,3.38
CALC,2024-11-19,3.35,3.47,3.31,3.35
CALC,2024-11-20,3.41,3.45,3.36,3.45
CALC,2024-11-21,3.45,3.46,3.4,3.45
CALC,2024-11-22,3.4272,3.48,3.4272,3.45
CALC,2024-11-25,3.45,3.55,3.408,3.53
CALC,2024-11-26,3.5,3.5309,3.39,3.39
CALC,2024-11-27,3.38,3.49,3.38,3.44
CALC,2024-11-29,3.48,3.4899,3.37,3.45
CALC,2024-12-02,3.5,3.5,3.41,3.43
CALC,2024-12-03,3.45,3.46,3.04,3.12
CALC,2024-12-04,3.16,3.2,3.02,3.05
CALC,2024-12-05,3.08,3.27,2.78,2.99
CALC,2024-12-06,3.04,3.0491,2.05,2.86
CALC,2024-12-09,2.92,3.03,2.91,2.95
CALC,2025-01-27,2.79,2.9122,2.7,2.71
CALC,2025-01-28,2.705,2.7794,2.6,2.67
CALC,2025-01-29,2.71,2.75,2.52,2.63
CALC,2025-01-30,2.5303,2.72,2.5303,2.54
CALC,2025-01-31,2.53,2.73,2.53,2.56
CALC,2025-02-03,2.487,3.0455,2.32,2.64
CALC,2025-02-04,2.68,2.82,2.53,2.56
