ticker,date,open,high,low,close
MGYR,2006-10-06,13.0075,13.2735,12.8413,12.8512
MGYR,2006-10-09,13.1855,13.1855,12.7918,12.8798
MGYR,2006-10-10,12.7918,12.7918,12.4961,12.4961
MGYR,2006-10-11,12.4961,12.594,12.4675,12.5555
MGYR,2006-10-12,12.6831,12.693,12.4476,12.5555
MGYR,2006-10-13,12.5456,12.5456,12.3191,12.3884
MGYR,2006-10-16,12.3191,12.4476,11.8563,12.152
MGYR,2006-10-17,12.3488,12.4576,12.152,12.3685
MGYR,2006-10-18,12.4279,12.4863,12.3982,12.4378
MGYR,2006-10-19,12.5456,12.5742,12.2498,12.4863
MGYR,2006-10-20,12.4081,12.6138,12.4081,12.4476
MGYR,2006-10-23,12.4576,12.4576,12.4576,12.4576
MGYR,2006-10-24,12.4378,12.4576,12.4378,12.4476
MGYR,2006-10-25,12.3982,12.4476,12.3982,12.4476
MGYR,2006-10-26,12.4961,12.7127,12.3982,12.6633
MGYR,2006-10-27,12.3785,12.3884,12.064,12.2993
MGYR,2006-10-30,12.3884,12.4763,12.3884,12.4081
MGYR,2006-10-31,12.4476,12.4961,12.0541,12.4961
MGYR,2006-11-01,10.4,10.4,10.4,10.4
MGYR,2006-11-02,12.4961,12.4961,12.4476,12.4961
MGYR,2006-11-03,12.5456,12.7424,12.5456,12.7326
MGYR,2006-11-06,10.6,10.6,10.6,10.6
MGYR,2006-11-07,12.693,12.782,12.693,12.782
MGYR,2006-11-08,12.7918,13.2349,12.7918,13.1855
MGYR,2006-11-09,13.1954,13.2834,13.1459,13.2834
MGYR,2006-11-10,13.2834,13.2933,13.2735,13.2834
MGYR,2006-11-13,13.3912,13.3912,13.2834,13.3131
MGYR,2006-11-14,13.2438,13.2438,13.2349,13.2349
MGYR,2006-11-15,11.02,11.02,11.02,11.02
MGYR,2006-11-16,13.2438,13.2438,13.2438,13.2438
MGYR,2006-11-17,13.323,13.3812,13.3131,13.3812
MGYR,2006-11-20,11.14,11.14,11.14,11.14
MGYR,2006-11-21,11.14,11.14,11.14,11.14
MGYR,2006-11-22,11.14,11.14,11.14,11.14
MGYR,2006-11-24,13.4407,13.579,13.4407,13.5297
MGYR,2006-11-27,13.4802,13.5297,13.4802,13.5297
MGYR,2006-11-28,11.26,11.26,11.26,11.26
MGYR,2006-11-29,11.26,11.26,11.26,11.26
MGYR,2006-11-30,11.26,11.26,11.26,11.26
MGYR,2006-12-01,13.5297,13.5297,13.5297,13.5297
MGYR,2006-12-04,13.4703,13.4703,13.3031,13.3031
MGYR,2006-12-05,13.4902,13.6187,13.4902,13.5297
MGYR,2006-12-06,13.3616,13.3616,13.3516,13.3516
MGYR,2006-12-07,13.3714,13.4307,13.3417,13.3516
MGYR,2006-12-08,11.11,11.11,11.11,11.11
MGYR,2006-12-11,13.579,13.6671,13.5297,13.579
MGYR,2006-12-12,13.589,13.589,13.589,13.589
MGYR,2006-12-13,13.579,13.579,13.5593,13.5693
MGYR,2006-12-14,13.5395,13.6088,13.5395,13.6088
MGYR,2006-12-15,13.6088,13.6187,13.579,13.579
MGYR,2006-12-18,13.6375,13.8244,13.6088,13.6088
MGYR,2006-12-19,13.5297,13.5297,13.5297,13.5297
MGYR,2006-12-20,11.26,11.26,11.26,11.26
MGYR,2006-12-21,13.589,13.6187,13.589,13.6187
MGYR,2006-12-22,11.33,11.33,11.33,11.33
MGYR,2006-12-26,11.33,11.33,11.33,11.33
MGYR,2006-12-27,11.33,11.33,11.33,11.33
MGYR,2006-12-28,13.589,13.589,13.5395,13.5395
MGYR,2006-12-29,11.27,11.27,11.27,11.27
MGYR,2007-01-03,13.5297,13.5297,13.5297,13.5297
MGYR,2007-01-04,13.677,13.677,13.5395,13.6088
MGYR,2007-01-05,11.33,11.33,11.33,11.33
MGYR,2007-01-08,13.5297,13.6375,13.5297,13.6375
MGYR,2007-01-09,13.5297,13.5297,13.5297,13.5297
MGYR,2007-01-10,13.5297,13.5297,13.4902,13.4902
MGYR,2007-01-11,11.23,11.23,11.23,11.23
MGYR,2007-01-12,11.23,11.23,11.23,11.23
MGYR,2007-01-16,13.6375,13.6375,13.5395,13.5395
MGYR,2007-01-17,13.4703,13.4902,13.4703,13.4802
MGYR,2007-01-18,13.4307,13.4307,13.3812,13.3812
MGYR,2007-01-19,13.3812,13.4307,13.3812,13.4307
MGYR,2007-01-22,13.5198,13.5198,13.5198,13.5198
MGYR,2007-01-23,13.5395,13.5693,13.5395,13.5395
MGYR,2007-01-24,13.579,13.579,13.4802,13.5593
MGYR,2007-01-25,13.5297,13.5297,13.5297,13.5297
MGYR,2007-01-26,13.5297,13.5297,13.5297,13.5297
MGYR,2007-01-29,13.5693,13.579,13.5395,13.5395
MGYR,2007-01-30,13.5395,13.579,13.5297,13.5693
MGYR,2007-01-31,13.579,13.579,13.5494,13.5494
MGYR,2007-02-01,13.5593,13.7066,13.5297,13.7066
MGYR,2007-02-02,13.7265,13.7265,13.7265,13.7265
MGYR,2007-02-05,13.7265,13.864,13.7265,13.8244
MGYR,2007-02-06,13.7749,13.9628,13.7749,13.9628
MGYR,2007-02-07,11.62,11.62,11.62,11.62
MGYR,2007-02-08,13.9727,14.1192,13.9727,14.0212
MGYR,2007-02-09,13.9727,14.2477,13.9727,14.2477
MGYR,2007-02-12,14.2675,14.5127,14.2675,14.5127
MGYR,2007-02-13,14.5918,14.6808,14.582,14.6412
MGYR,2007-02-14,14.7402,14.7402,14.5721,14.5721
MGYR,2007-02-15,14.5127,14.6611,14.4346,14.4544
MGYR,2007-02-16,14.4247,14.5325,14.4247,14.5325
MGYR,2007-02-20,14.5028,14.5028,14.5028,14.5028
MGYR,2007-02-21,14.5425,14.5621,14.4247,14.4544
MGYR,2007-02-22,14.4544,14.4544,14.307,14.4148
MGYR,2007-02-23,14.5621,14.5621,14.4742,14.5127
MGYR,2007-02-26,14.5127,14.5127,14.4642,14.4642
MGYR,2007-02-27,14.5127,14.5127,14.3663,14.3663
MGYR,2007-02-28,14.3861,14.3861,14.3762,14.3762
MGYR,2007-03-01,14.2675,14.4642,14.2279,14.317
MGYR,2007-03-02,14.3268,14.3268,14.317,14.317
MGYR,2007-03-05,14.3268,14.3268,14.208,14.208
MGYR,2007-03-06,14.1685,14.2675,14.1685,14.2675
MGYR,2007-03-07,14.4642,14.4642,13.8244,14.0212
MGYR,2007-03-08,14.0707,14.0707,13.9727,13.9727
MGYR,2007-03-09,13.9727,14.0024,13.9727,13.9727
MGYR,2007-03-12,14.0024,14.0024,13.9035,13.953
MGYR,2007-03-13,13.9233,13.9233,13.9233,13.9233
MGYR,2007-03-14,13.8738,13.9134,13.7848,13.8046
MGYR,2007-03-15,13.8046,13.8046,13.7265,13.7749
MGYR,2007-03-16,13.6968,13.7651,13.6671,13.6671
MGYR,2007-03-19,13.9628,14.0212,13.9134,14.0212
MGYR,2007-03-20,14.0508,14.0508,13.9727,13.9727
MGYR,2007-03-21,13.9826,14.0112,13.9826,14.0112
MGYR,2007-03-22,11.66,11.66,11.66,11.66
MGYR,2007-03-23,14.0311,14.0311,13.9035,13.9035
MGYR,2007-03-26,13.8738,13.8738,13.8738,13.8738
MGYR,2007-03-27,13.9331,13.9926,13.9331,13.9926
MGYR,2007-03-28,13.9926,14.0024,13.9926,14.0024
MGYR,2007-03-29,14.1389,14.1685,14.1389,14.1685
MGYR,2007-03-30,14.0311,14.0311,13.9727,14.0212
MGYR,2007-04-02,13.9826,13.9826,13.7947,13.864
MGYR,2007-04-03,13.8244,14.041,13.6572,14.041
MGYR,2007-04-04,11.69,11.69,11.69,11.69
MGYR,2007-04-05,14.1587,14.2675,14.0607,14.2675
MGYR,2007-04-09,14.0311,14.0311,13.9826,14.0212
MGYR,2007-04-10,13.9233,14.0212,13.9233,14.0212
MGYR,2007-04-11,14.0212,14.0212,14.0212,14.0212
MGYR,2007-04-12,14.0806,14.0806,14.0212,14.0212
MGYR,2007-04-13,14.0212,14.0212,14.0112,14.0212
MGYR,2007-04-16,14.1192,14.1192,14.0212,14.0212
MGYR,2007-04-17,14.1685,14.1685,14.0212,14.0607
MGYR,2007-04-18,14.0311,14.1192,14.0212,14.1192
MGYR,2007-04-19,14.0806,14.2675,14.0806,14.2675
MGYR,2007-04-20,14.2279,14.3663,14.2279,14.2872
MGYR,2007-04-23,14.2872,14.2872,14.2675,14.2675
MGYR,2007-04-24,14.2675,14.4642,14.2575,14.4642
MGYR,2007-04-25,14.4642,14.7502,14.4642,14.7502
MGYR,2007-04-26,14.5325,14.5325,14.307,14.4642
MGYR,2007-04-27,14.484,14.9558,14.484,14.5621
MGYR,2007-04-30,14.946,14.946,14.7303,14.7599
MGYR,2007-05-01,14.7303,14.7402,14.7303,14.7402
MGYR,2007-05-02,14.5721,14.5721,14.4247,14.5621
MGYR,2007-05-03,14.7007,14.7007,14.5226,14.5226
MGYR,2007-05-04,14.5226,14.6116,14.5226,14.5918
MGYR,2007-05-07,14.5918,14.5918,14.5918,14.5918
MGYR,2007-05-08,14.5918,14.7599,14.5918,14.7599
MGYR,2007-05-09,12.29,12.29,12.29,12.29
MGYR,2007-05-10,14.7502,14.7599,14.5425,14.5425
MGYR,2007-05-11,14.6017,14.6017,14.5621,14.5621
MGYR,2007-05-14,14.5226,14.5226,14.5226,14.5226
MGYR,2007-05-15,14.2675,14.5127,14.2675,14.4544
MGYR,2007-05-16,14.4148,14.4148,14.4049,14.4049
MGYR,2007-05-17,14.3762,14.3762,14.3663,14.3663
MGYR,2007-05-18,14.4346,14.4544,14.3861,14.4049
MGYR,2007-05-21,14.2675,14.5028,14.2675,14.3268
MGYR,2007-05-22,14.4049,14.4049,14.3861,14.3861
MGYR,2007-05-23,14.3268,14.3268,14.317,14.317
MGYR,2007-05-24,14.3268,14.3268,14.3268,14.3268
MGYR,2007-05-25,14.2774,14.4642,14.2774,14.4544
MGYR,2007-05-29,14.4247,14.4247,14.3663,14.3663
MGYR,2007-05-30,14.3565,14.3565,14.2675,14.2774
MGYR,2007-05-31,14.2774,14.3565,14.2774,14.3565
MGYR,2007-06-01,14.3762,14.4148,14.3663,14.3663
MGYR,2007-06-04,14.2675,14.4049,14.2675,14.3663
MGYR,2007-06-05,11.96,11.96,11.96,11.96
MGYR,2007-06-06,14.4742,14.5621,14.4742,14.5621
MGYR,2007-06-07,14.5721,14.582,14.5721,14.582
MGYR,2007-06-08,14.7106,14.7106,14.6412,14.6808
MGYR,2007-06-11,14.7402,14.7402,14.7402,14.7402
MGYR,2007-06-12,14.7599,14.7599,14.7502,14.7502
MGYR,2007-06-13,12.28,12.28,12.28,12.28
MGYR,2007-06-14,14.6611,14.6611,14.3762,14.3951
MGYR,2007-06-15,14.3861,14.4742,14.3861,14.4148
MGYR,2007-06-18,14.4148,14.4148,14.4148,14.4148
MGYR,2007-06-19,14.3861,14.4346,14.3861,14.4148
MGYR,2007-06-20,14.4148,14.4148,14.2675,14.2675
MGYR,2007-06-21,14.1983,14.307,14.1983,14.2675
MGYR,2007-06-22,14.2279,14.2279,14.0212,14.0212
MGYR,2007-06-25,14.0607,14.0707,14.0212,14.0212
MGYR,2007-06-26,14.0212,14.0212,14.0212,14.0212
MGYR,2007-06-27,13.9727,14.041,13.8936,13.8936
MGYR,2007-06-28,13.9035,13.953,13.8244,13.8442
MGYR,2007-06-29,13.8837,13.953,13.8837,13.953
MGYR,2007-07-02,13.9233,13.9233,13.8738,13.8837
MGYR,2007-07-03,13.8442,13.8442,13.8442,13.8442
MGYR,2007-07-05,13.8244,13.8342,13.7354,13.7848
MGYR,2007-07-06,13.8244,13.8837,13.7749,13.8837
MGYR,2007-07-09,13.8738,13.9431,13.7848,13.7947
MGYR,2007-07-10,13.7749,13.7848,13.7651,13.7749
MGYR,2007-07-11,13.7166,13.7265,13.5395,13.5395
MGYR,2007-07-12,13.5395,13.579,13.5395,13.5593
MGYR,2007-07-13,13.5395,13.579,13.3912,13.4011
MGYR,2007-07-16,13.4407,13.4407,13.4011,13.4208
MGYR,2007-07-17,13.4307,13.4307,13.3328,13.3714
MGYR,2007-07-18,13.3131,13.3131,13.2349,13.2834
MGYR,2007-07-19,13.2834,13.2834,13.2349,13.2349
MGYR,2007-07-20,13.2735,13.2735,12.6831,12.6831
MGYR,2007-07-23,12.604,12.604,12.064,12.2302
MGYR,2007-07-24,12.1026,12.1026,11.8661,11.965
MGYR,2007-07-25,11.9947,12.1222,11.9947,12.0145
MGYR,2007-07-26,11.8563,12.2795,11.3064,12.0046
MGYR,2007-07-27,12.5357,12.5357,12.0145,12.2993
MGYR,2007-07-30,12.2498,12.3093,12.2202,12.2202
MGYR,2007-07-31,12.2795,12.2795,12.1124,12.2598
MGYR,2007-08-01,12.0541,12.1026,11.8166,11.8166
MGYR,2007-08-02,11.8266,11.9255,11.6407,11.6803
MGYR,2007-08-03,11.8068,11.8068,11.5714,11.6803
MGYR,2007-08-06,11.6109,11.7089,11.4131,11.5318
MGYR,2007-08-07,11.5121,11.5121,11.3252,11.3252
MGYR,2007-08-08,11.3162,11.6109,11.2173,11.6109
MGYR,2007-08-09,11.4824,11.6308,11.4824,11.5813
MGYR,2007-08-10,11.7,11.7,11.3746,11.3746
MGYR,2007-08-13,11.3647,11.4922,11.3162,11.3647
MGYR,2007-08-14,11.3162,11.3647,11.2173,11.2173
MGYR,2007-08-15,11.1778,11.1778,10.6358,10.6457
MGYR,2007-08-16,10.6852,10.8336,10.5775,10.8336
MGYR,2007-08-17,10.9227,11.0789,10.9227,10.9227
MGYR,2007-08-20,10.9227,11.0205,10.8732,10.8732
MGYR,2007-08-21,10.8336,11.0205,10.8336,10.9612
MGYR,2007-08-22,10.9612,11.069,10.9612,11.0393
MGYR,2007-08-23,11.0107,11.0591,10.9809,10.9809
MGYR,2007-08-24,10.9612,10.9612,10.8436,10.9127
MGYR,2007-08-27,10.9127,10.9227,10.8336,10.9227
MGYR,2007-08-28,10.9028,10.9028,10.8534,10.8732
MGYR,2007-08-29,10.8732,10.9712,10.7743,10.8237
MGYR,2007-08-30,10.8632,11.0493,10.8632,10.9227
MGYR,2007-08-31,10.9028,10.9028,10.7545,10.7743
MGYR,2007-09-04,10.8138,10.8138,10.7248,10.7743
MGYR,2007-09-05,10.7347,10.7743,10.7248,10.7248
MGYR,2007-09-06,10.7347,10.9127,10.7248,10.9127
MGYR,2007-09-07,10.8336,10.9712,10.6655,10.8138
MGYR,2007-09-10,10.8336,10.8732,10.7248,10.8732
MGYR,2007-09-11,10.9325,11.069,10.804,11.069
MGYR,2007-09-12,10.9612,10.9712,10.8732,10.9612
MGYR,2007-09-13,10.9908,10.9908,10.8831,10.9809
MGYR,2007-09-14,10.9809,11.0294,10.9612,10.9612
MGYR,2007-09-17,10.9227,10.9227,10.7941,10.8237
MGYR,2007-09-18,10.9612,11.1778,10.9227,11.1778
MGYR,2007-09-19,11.1778,11.1778,11.069,11.1185
MGYR,2007-09-20,11.1185,11.1185,11.0205,11.0205
MGYR,2007-09-21,10.9809,10.9809,10.9227,10.9414
MGYR,2007-09-24,10.9513,10.9513,10.8237,10.8237
MGYR,2007-09-25,10.8336,10.8336,10.8237,10.8237
MGYR,2007-09-26,10.8336,10.9227,10.8237,10.9227
MGYR,2007-09-27,10.9227,10.9227,10.5873,10.5873
MGYR,2007-09-28,10.5873,10.6171,10.5775,10.5873
MGYR,2007-10-01,10.5873,10.6269,10.2233,10.3016
MGYR,2007-10-02,10.2136,10.2817,10.0859,10.2036
MGYR,2007-10-03,10.2332,10.5873,10.2332,10.529
MGYR,2007-10-04,10.4597,10.5191,10.2817,10.5191
MGYR,2007-10-05,10.4202,10.4993,10.3708,10.4697
MGYR,2007-10-08,10.4597,10.4597,10.4301,10.4301
MGYR,2007-10-09,10.2233,10.4993,10.2233,10.4795
MGYR,2007-10-10,10.4697,10.5775,10.3905,10.5488
MGYR,2007-10-11,10.5488,10.5873,10.3312,10.3312
MGYR,2007-10-12,10.3807,10.6269,10.3312,10.6269
MGYR,2007-10-15,10.5388,10.5388,10.4301,10.4301
MGYR,2007-10-16,10.3807,10.3807,10.3807,10.3807
MGYR,2007-10-17,10.3312,10.4004,10.3312,10.3905
MGYR,2007-10-18,10.3312,10.3312,10.2332,10.3312
MGYR,2007-10-19,10.3312,10.3312,10.2621,10.2621
MGYR,2007-10-22,10.4004,10.4004,10.2332,10.2332
MGYR,2007-10-23,10.1651,10.1651,10.0859,10.0859
MGYR,2007-10-24,10.0859,10.3509,10.0365,10.2332
MGYR,2007-10-25,10.2332,10.3509,10.2332,10.3509
MGYR,2007-10-26,10.2332,10.3509,10.1837,10.3509
MGYR,2007-10-29,10.3312,10.3312,10.2432,10.2432
MGYR,2007-10-30,10.5191,10.9127,10.2917,10.6655
MGYR,2007-10-31,11.2866,11.2866,10.3312,10.8632
